x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p51.p79.p215.p511.p592.p662.p707.p896.p911.p977.p1112.p1317.p1389.p1450.p1569.p1678.p1682.p1695.p1732]
15.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p421.p437.p1406.p1476.p1705.p1843]
15.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p27.p79.p201.p348.p608.p718.p868.p1336.p1411.p1478.p1643]
15.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p125.p266.p350.p385.p407.p469.p548.p848.p868.p877.p913.p1336.p1363.p1473.p1480.p1643.p1707.p1780.p1950]
15.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p388.p597.p642.p1021.p1129.p1499.p1687.p1753.p1970]
15.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p78.p151.p354.p629.p642.p854.p944.p1041.p1077.p1414.p1563.p1600.p1780.p1816.p1817.p1950]
15.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p71.p78.p176.p204.p371.p459.p479.p609.p834.p881.p998.p1077.p1148.p1181.p1463.p1650.p1696.p1707.p1774.p1941.p1976]
15.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p36.p64.p100.p182.p217.p499.p675.p840.p862.p881.p936.p998.p1026.p1098.p1360.p1405.p1429.p1668.p1755.p1793.p1801.p1816.p1817.p1897.p1925.p1988]
15.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p182.p217.p378.p555.p936.p1026.p1028.p1030.p1173.p1520.p1547.p1590.p1870]
15.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p13.p54.p568.p882.p929.p1030.p1119.p1224.p1395.p1870.p1897]
15.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p111.p491.p568.p579.p655.p671.p994.p1101.p1174.p1180.p1425.p1560.p1572.p1603.p1662.p1803.p1826.p1915.p1924.p1929]
15.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p10.p11.p74.p395.p465.p849.p874.p935.p950.p976.p979.p1118.p1119.p1149.p1174.p1247.p1442.p1453.p1483.p1603.p1734.p1767.p1924]
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p113.p140.p303.p395.p594.p654.p671.p745.p778.p919.p994.p1149.p1190.p1226.p1270.p1451.p1479]
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p85.p121.p155.p329.p432.p584.p590.p745.p897.p984.p1103.p1300.p1430.p1435.p1451.p1854]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p12.p42.p269.p291.p464.p474.p766.p847.p1163.p1178.p1231.p1471.p1541.p1556.p1665.p1759.p1773.p1892.p1969.p1993]
15.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p74.p155.p183.p196.p576.p622.p795.p914.p1108.p1178.p1300.p1430.p1541.p1724.p1769.p1792.p1880]
15.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p144.p183.p269.p279.p368.p412.p621.p909.p1085.p1210.p1379.p1419.p1458.p1582]
15.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p75.p267.p615.p736.p819.p1582.p1588.p1697.p1719.p1887.p1903]
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p48.p123.p260.p614.p660.p690.p770.p819.p966.p1050.p1332.p1831.p1908]
15.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p247.p306.p355.p632.p660.p785.p899.p985.p1024.p1050.p1197.p1421.p1609.p1713.p1731.p1887.p1934]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p695.p740.p985.p1402.p1693.p1746.p1829.p1912]
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p142.p205.p212.p525.p1217.p1521.p1578.p1693.p1818.p1819.p1829.p1890.p1912]
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p63.p102.p149.p187.p581.p740.p1159.p1192.p1216.p1282.p1467.p1578.p1669.p1842.p1863.p1912]
15.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p59.p187.p471.p1018.p1093.p1186.p1356.p1467.p1578.p1666.p1735.p1747.p1959]
15.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p130.p175.p1454.p1723.p1747.p1907]
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p95.p127.p169.p538.p593.p706.p872.p962.p1042.p1093.p1245.p1359.p1550.p1727]
15.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p318.p454.p500.p551.p552.p599.p706.p777.p962.p1355.p1439.p1570.p1849.p1858.p1866]
15.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p72.p234.p537.p704.p771.p822.p1106.p1238.p1302.p1422.p1529.p1570.p1628.p1657.p1736.p1914.p1963]
15.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p163.p213.p234.p282.p351.p428.p972.p1037.p1045.p1104.p1140.p1145.p1245.p1302.p1438.p1455.p1498.p1571.p1620.p1957]
15.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p49.p96.p351.p519.p617.p692.p733.p768.p846.p859.p907.p956.p1150.p1422.p1768.p1772.p1838.p1879]
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p70.p146.p163.p294.p311.p518.p539.p546.p646.p768.p790.p992.p1113.p1114.p1139.p1265.p1540.p1634]
15.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p41.p200.p448.p687.p747.p755.p846.p1271.p1368.p1637.p1770.p1920]
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p41.p117.p455.p625.p686.p687.p694.p902.p940.p945.p1062.p1164.p1250.p1290.p1329.p1422.p1445.p1586.p1711.p1837.p1906.p1989]
15.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p208.p239.p244.p365.p522.p755.p863.p1062.p1248.p1283.p1408.p1750]
15.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p56.p141.p150.p225.p299.p358.p365.p462.p556.p570.p601.p812.p1494.p1589]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p44.p141.p225.p455.p460.p677.p1110.p1130.p1172.p1654.p1679.p1955.p1981]
15.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p30.p276.p281.p560.p598.p691.p954.p1035.p1172.p1353.p1452.p1544.p1596.p1896.p1981]
15.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p32.p503.p533.p657.p714.p906.p1086.p1130.p1459.p1545.p1589.p1748]
15.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p19.p170.p434.p1004.p1089.p1218.p1380.p1384.p1557.p1599.p1933.p1944]
15.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p166.p417.p503.p1057.p1599.p1664.p1670.p1901.p1910]
15.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p762.p798.p1091.p1398.p1549.p1647.p1933]
5.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p301.p353.p367.p628.p741.p858.p1269.p1295.p1789]
5.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p332.p363.p531.p761.p1019.p1094.p1137.p1253.p1415.p1960]
5.0,25.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p58.p209.p253.p487.p508.p515.p678.p724.p1526.p1749]
5.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p58.p73.p87.p574.p607.p631.p997.p1138.p1161.p1273.p1287.p1337.p1449.p1749.p1990.p1991.p1995]
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p253.p272.p484.p497.p696.p858.p927.p1115.p1128.p1347.p1404.p1555.p1846]
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p173.p236.p389.p484.p610.p1399.p1625.p1667]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p60.p272.p429.p652.p750.p825.p925.p1193.p1322.p1341.p1364.p1492.p1537.p1555.p1845.p1979]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p126.p379.p403.p446.p758.p843.p955.p1289.p1461.p1919]
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p20.p50.p185.p215.p888.p1023.p1232.p1461.p1619.p1653]
5.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p57.p160.p231.p292.p524.p605.p743.p833.p885.p1023.p1112.p1207.p1289.p1413.p1476.p1694.p1862]
5.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p28.p154.p436.p490.p987.p1185.p1288.p1475.p1514.p1685.p1686.p1690.p1705.p1716.p1862.p1975]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p8.p390.p592.p627.p649.p1391.p1663.p1775.p1952]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p27.p240.p885.p1160.p1195.p1315.p1344.p1686.p1775]
5.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p83.p143.p266.p274.p960.p993.p1053.p1292.p1315.p1348.p1464.p1514]
5.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p2.p135.p629.p1429.p1836]
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p171.p246.p340.p435.p796.p811.p845.p853.p1280.p1372.p1615.p1650.p1680.p1696.p1856.p1886]
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p36.p78.p81.p176.p182.p328.p501.p563.p840.p853.p881.p1038.p1064.p1173.p1615.p1645.p1696.p1753.p1755.p1781.p1941]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p204.p217.p499.p501.p573.p681.p933.p1077.p1240.p1378.p1645.p1725.p1870]
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p54.p176.p323.p465.p499.p936.p1118.p1225.p1316.p1357.p1418.p1803.p1929]
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p54.p140.p377.p491.p572.p824.p964.p994.p1560.p1587.p1929.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p10.p29.p111.p140.p271.p317.p359.p541.p824.p996.p1012.p1149.p1155.p1247.p1516.p1527.p1844.p1915]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p364.p472.p568.p590.p824.p996.p1047.p1442.p1648.p1730.p1848]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p153.p196.p298.p364.p401.p483.p528.p543.p618.p959.p1157.p1180.p1190.p1430.p1734]
5.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p269.p406.p795.p932.p1056.p1081.p1178.p1471.p1884.p1978]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p576.p689.p826.p1006.p1141.p1313.p1427.p1978]
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p88.p319.p334.p966.p978.p1178.p1209.p1308.p1339.p1427.p1458.p1665.p1724.p1883.p1889.p1969.p1978.p1998]
5.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p3.p75.p196.p260.p373.p441.p492.p813.p942.p1244.p1312.p1440.p1512.p1535.p1724.p1790.p1900.p1964]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p3.p324.p347.p781.p890.p1197.p1198.p1421.p1903]
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p785.p899.p1306.p1752.p1876]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p1067.p1215.p1417.p1602.p1815.p1842]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p63.p668.p740.p895.p1192.p1276.p1602.p1863]
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p102.p148.p187.p875.p1216.p1402.p1420.p1454.p1912.p1959]
5.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p47.p59.p147.p148.p158.p193.p425.p512.p527.p536.p746.p1031.p1080.p1095.p1356.p1439.p1564.p1747]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p59.p130.p221.p536.p593.p1001.p1186.p1439.p1601]
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p38.p65.p169.p308.p475.p494.p804.p1042.p1365.p1420.p1580.p1629.p1657.p1706.p1796]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p894.p1042.p1335.p1700.p1796.p1850.p1914]
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p213.p345.p797.p818.p912.p1052.p1150.p1179.p1303.p1365.p1620.p1636.p1791]
5.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p17.p351.p757.p768.p787.p1104.p1251.p1335.p1351.p1366.p1510.p1529.p1847]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p122.p145.p146.p163.p294.p362.p617.p733.p757.p790.p822.p907.p1015.p1037.p1302.p1422.p1637.p1877]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p70.p117.p294.p420.p692.p992.p1037.p1265.p1443.p1627.p1704.p1768.p1957]
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p26.p167.p200.p730.p747.p889.p930.p980.p992.p1254.p1368.p1821]
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p61.p199.p223.p244.p427.p510.p539.p604.p611.p694.p980.p1131.p1494]
5.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p223.p321.p327.p427.p455.p764.p879.p945.p990.p1143.p1329.p1441.p1568.p1654.p1770.p1955]
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p210.p507.p683.p812.p968.p1010.p1143.p1196.p1635.p1654.p1711.p1955]
5.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p225.p356.p598.p951.p1117.p1172.p1567.p1630.p1635.p1691.p1722]
5.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p107.p133.p290.p426.p460.p549.p851.p906.p951.p1072.p1117.p1551]
5.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p107.p229.p299.p339.p533.p633.p644.p739.p954.p1086.p1376.p1611.p1722.p1839.p1962]
5.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p106.p255.p892.p1055.p1285.p1599.p1982]
5.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p312.p553.p1452.p1508.p1539.p1649.p1795.p1824]
5.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p509.p623.p710.p712.p800.p957.p1055.p1342.p1977]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p341.p477.p508.p763.p1048.p1151.p1343.p1518.p1756.p1761.p1983]
15.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p343.p673.p678.p702.p756.p923.p970.p1051.p1294.p1949]
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p58.p224.p226.p408.p607.p724.p923.p1087.p1506.p1524.p1742.p1763]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p16.p219.p245.p380.p530.p564.p607.p1071.p1200.p1350.p1528.p1710.p1749]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p186.p283.p429.p574.p752.p1066.p1194.p1200.p1960]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p186.p245.p272.p399.p446.p450.p666.p1193.p1321.p1537.p1905]
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p272.p349.p376.p446.p450.p574.p1409.p1667.p1828]
15.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p21.p60.p98.p381.p405.p446.p524.p612.p667.p918.p1049.p1122.p1500.p1555.p1625.p1672.p1674]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p137.p231.p263.p524.p662.p743.p911.p943.p955.p1023.p1166.p1188.p1278.p1309.p1397.p1466.p1569.p1619.p1757.p1948]
15.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p28.p437.p557.p558.p585.p662.p667.p669.p911.p1397.p1462.p1641.p1843]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p57.p350.p469.p616.p1112.p1305.p1373.p1687.p1690.p1728.p1984]
15.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p293.p561.p877.p1002.p1008.p1406.p1687]
15.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p174.p479.p513.p514.p1538.p1558.p1643.p1775]
15.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p2.p385.p457.p597.p769.p993.p1021.p1041.p1345.p1775.p1812.p1926.p1938.p1950.p1970]
15.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p64.p171.p354.p459.p1021.p1041.p1548.p1707.p1775.p1868]
15.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p34.p307.p371.p459.p501.p737.p933.p1463.p1707.p1753.p1782.p1976]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p177.p375.p396.p435.p499.p563.p609.p845.p1073.p1405.p1801.p1941.p1976]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p13.p328.p675.p699.p1547.p1668]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p563.p578.p655.p994.p1012.p1054.p1119.p1165.p1334.p1604.p1725.p1929]
15.0,195.0,0.9733333333333334,45.714285714285715,6.3,42.8,0.0,[p359.p485.p535.p622.p681.p994.p1084.p1119.p1456.p1603.p1632.p1915.p1936]
15.0,205.0,0.9766666666666667,45.714285714285715,6.3,42.8,0.0,[p369.p543.p849.p948.p1119.p1587.p1603.p1632.p1851]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p99.p464.p919.p1270.p1314.p1451.p1453.p1479.p1483.p1607.p1623]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p74.p109.p159.p243.p329.p395.p401.p528.p619.p984.p996.p1103.p1135.p1220.p1259.p1451.p1875]
15.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p291.p406.p432.p674.p1141.p1226.p1229.p1300.p1314.p1431.p1451.p1471.p1623.p1880]
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p69.p88.p121.p257.p267.p334.p1263.p1515.p1698.p1860]
15.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p69.p80.p233.p257.p337.p368.p391.p412.p619.p698.p880.p1107.p1108.p1382.p1583]
15.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p257.p360.p412.p1379.p1535.p1588.p1719.p1875]
15.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p422.p688.p690.p770.p978.p1815.p1831]
15.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p306.p431.p770.p1215.p1776.p1815]
15.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p203.p589.p632.p823.p1067.p1069.p1421.p1638.p1818.p1923]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p142.p262.p525.p740.p838.p1746.p1863]
15.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p808.p1186.p1310.p1362.p1417.p1420.p1747]
15.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p187.p205.p410.p1242.p1601.p1735.p1885]
15.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p580.p634.p706.p1093.p1439.p1744.p1788.p1914]
15.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p38.p216.p308.p544.p746.p804.p1202.p1238.p1617.p1629.p1657.p1700.p1914.p1942.p1945]
15.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p169.p252.p473.p912.p1106.p1124.p1139.p1302.p1392.p1736.p1939.p1963]
15.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p252.p318.p454.p704.p822.p1125.p1303.p1460.p1744.p1895]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p93.p96.p221.p351.p454.p537.p768.p829.p1104.p1139.p1140.p1303.p1422.p1570.p1591.p1636.p1786.p1881]
15.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p178.p297.p311.p480.p537.p733.p907.p1037.p1113.p1791]
15.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p254.p310.p518.p692.p704.p730.p956.p1272.p1283.p1443.p1791.p1865.p1966]
15.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p117.p128.p254.p519.p539.p601.p646.p659.p940.p945.p956.p992.p1481.p1621.p1681.p1770.p1920]
15.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p128.p304.p327.p522.p601.p687.p1164.p1329.p1377.p1637.p1652.p1745.p1770.p1837.p1898]
15.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p522.p611.p686.p730.p755.p863.p1164.p1254.p1770.p1821.p1899.p1922]
15.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p53.p172.p276.p327.p462.p683.p863.p990.p1010.p1100.p1172.p1307.p1408.p1428.p1691.p1750.p1837]
15.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p32.p210.p239.p679.p991.p1070.p1428.p1654.p1839.p1873]
15.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p320.p427.p807.p1058.p1086.p1142.p1147.p1376.p1452.p1531.p1596.p1692]
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p118.p339.p560.p651.p658.p760.p807.p1109.p1142.p1169.p1387.p1511.p1531.p1539.p1689.p1795.p1800.p1896]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p170.p386.p716.p723.p982.p1004.p1268.p1285.p1522.p1549.p1610.p1611.p1671.p1795.p1871.p1933]
15.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p0.p90.p623.p952.p1057.p1212.p1325.p1522.p1647.p1649.p1820]
15.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p284.p517.p710.p952.p971.p1004.p1091]
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p302.p366.p452.p756.p1156]
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p759.p1136.p1156.p1343]
5.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p46.p476.p531.p722.p1000.p1490.p1506.p1960]
5.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p87.p411.p821.p1161.p1358]
5.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p197.p326.p497.p708.p742.p1347]
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p173.p1275.p1808.p1905]
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1287.p1461.p1492.p1616]
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p126.p1036.p1076.p1407.p1766]
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p379.p585.p1278.p1289]
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p289.p1284.p1288.p1716]
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p436.p1390.p1984]
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1852]
5.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p83.p1074.p1258.p1315]
5.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1280.p1444.p1514]
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p307.p642.p1053.p1496.p1779.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p307.p796.p1041]
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p534.p1053.p1696]
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p176.p591.p1240.p1299.p1834.p1913.p1994]
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p491.p1028.p1084.p1929]
5.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p377.p396.p1378.p1840]
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p10.p298.p635.p1078.p1149.p1851]
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p29.p635]
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p584.p932.p1020.p1056]
5.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1043.p1229.p1623]
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p795.p801.p847]
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p189.p1221.p1324.p1790.p1883]
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p260.p588.p1198.p1244]
5.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p324.p495.p690.p890.p1016.p1197.p1484.p1609.p1815]
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p447.p540.p985.p1446.p1752.p1998]
5.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p316.p985.p1067.p1693]
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p148.p1159]
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1199.p1930]
5.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p425.p1183]
5.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p59.p634.p988.p1001.p1439.p1617]
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p169.p637.p1727.p1796.p1850.p1942]
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p735.p797.p1354.p1355.p1536.p1895]
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p345.p454.p777.p797.p1302]
5.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p777.p787.p1015.p1219.p1245.p1302]
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p757.p956.p1182.p1208.p1701]
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p26.p256.p774.p1096]
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p764]
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p321.p1248.p1770.p1898]
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1679]
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p172.p427.p1277.p1494]
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p356.p426.p951.p1598.p1612.p1981]
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,]
5.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p330.p339.p346.p1126.p1813]
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p190.p222.p255.p453.p714.p1091.p1102.p1384.p1387]
5.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p732.p1549]
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p361.p583.p623.p656.p1651]
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p702]
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p226.p869.p997.p1051]
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p219.p673.p1235.p1882.p1891]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p380.p1528]
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1066.p1465]
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p186.p404.p610.p684.p742.p1029.p1275.p1537.p1905.p1991]
