x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p1.p35.p184.p198.p200.p219.p283.p343.p594.p613.p619.p670.p678.p1128.p1221.p1480.p1695.p1718.p1720.p1879.p1947],False
5.0,445.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p36.p224.p238.p510.p534.p540.p613.p617.p619.p948.p1015.p1026.p1335.p1342.p1758.p1818.p1834.p1867.p1947.p1973.p1976],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p213.p496.p593.p607.p697.p751.p783.p863.p1015.p1023.p1070.p1164.p1185.p1430.p1437.p1667.p1672.p1720.p1973],False
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p78.p165.p219.p240.p296.p354.p361.p535.p610.p881.p884.p947.p1017.p1063.p1117.p1163.p1170.p1317.p1333.p1395.p1437.p1521.p1756.p1810.p1967],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p29.p49.p219.p267.p296.p408.p520.p535.p540.p588.p632.p675.p681.p704.p726.p728.p751.p775.p783.p801.p802.p853.p865.p870.p1024.p1117.p1179.p1312.p1333.p1395.p1431.p1437.p1543.p1603.p1667.p1693.p1881.p1932.p1935.p1958],False
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p29.p34.p78.p309.p354.p361.p593.p656.p751.p775.p840.p853.p865.p897.p988.p1024.p1117.p1199.p1284.p1312.p1430.p1543.p1667.p1711.p1738],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p49.p309.p496.p704.p765.p787.p865.p897.p919.p951.p967.p1024.p1079.p1209.p1603.p1667.p1874.p1909],False
15.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p63.p155.p236.p321.p587.p592.p747.p764.p1018.p1036.p1290.p1353.p1457.p1549.p1565.p1793.p1800.p1841.p1842.p1907],False
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p33.p128.p181.p195.p233.p236.p433.p550.p587.p592.p658.p815.p862.p873.p923.p1036.p1099.p1104.p1127.p1211.p1223.p1231.p1281.p1338.p1363.p1378.p1468.p1501.p1565.p1604.p1813.p1907],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p155.p178.p233.p256.p294.p364.p433.p495.p587.p727.p748.p808.p873.p923.p972.p1099.p1127.p1211.p1240.p1378.p1414.p1439.p1478.p1516.p1523.p1549.p1565.p1665.p1666.p1843.p1853.p1971],False
15.0,35.0,0.99,45.714285714285715,6.5,30.7,0.0,[p55.p89.p118.p178.p233.p234.p385.p410.p453.p486.p518.p578.p644.p677.p782.p966.p972.p1025.p1062.p1220.p1337.p1414.p1429.p1468.p1474.p1492.p1538.p1565.p1680.p1726.p1847.p1895.p1907],False
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p108.p140.p178.p234.p236.p274.p410.p522.p578.p738.p873.p902.p1057.p1121.p1151.p1181.p1330.p1360.p1375.p1484.p1506.p1641.p1665.p1696.p1723.p1757.p1812.p1813.p1842.p1910],False
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p27.p42.p71.p112.p120.p178.p274.p332.p398.p479.p522.p738.p782.p902.p1173.p1286.p1302.p1337.p1348.p1408.p1413.p1474.p1492.p1547.p1696.p1721.p1757.p1781.p1813.p1853.p1862],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p112.p178.p232.p331.p353.p367.p398.p447.p716.p721.p748.p758.p782.p876.p966.p997.p1030.p1108.p1137.p1151.p1173.p1181.p1187.p1220.p1302.p1330.p1364.p1396.p1465.p1813.p1816.p1987],False
15.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p74.p140.p169.p178.p228.p336.p440.p459.p673.p713.p788.p806.p903.p1173.p1187.p1231.p1289.p1371.p1407.p1410.p1479.p1757.p1826.p1884.p1910],False
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p37.p79.p140.p166.p169.p175.p178.p314.p329.p336.p339.p392.p447.p507.p630.p635.p673.p721.p806.p932.p966.p1030.p1152.p1187.p1193.p1334.p1370.p1545.p1559.p1670.p1754.p1910.p1953.p1987],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p164.p169.p172.p178.p228.p232.p363.p513.p519.p542.p559.p627.p630.p721.p725.p758.p776.p852.p903.p1108.p1144.p1251.p1465.p1639.p1785.p1826.p1830],False
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p54.p97.p122.p178.p209.p210.p228.p392.p437.p488.p543.p559.p630.p903.p906.p1065.p1098.p1288.p1305.p1410.p1428.p1454.p1548.p1627.p1640.p1679.p1686.p1715.p1785.p1806.p1953.p1968.p1989],False
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p38.p97.p169.p178.p209.p360.p415.p449.p488.p492.p564.p739.p758.p813.p838.p889.p903.p958.p1165.p1410.p1451.p1572.p1633.p1671.p1677.p1715.p1778.p1830.p1877.p1910],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p22.p223.p289.p379.p584.p680.p684.p756.p958.p1098.p1126.p1165.p1188.p1192.p1212.p1387.p1406.p1548.p1568.p1686.p1804.p1868.p1877.p1887.p1929.p1989],False
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p99.p252.p289.p357.p383.p386.p464.p488.p603.p655.p822.p1132.p1140.p1165.p1192.p1253.p1254.p1451.p1473.p1522.p1555.p1679.p1686.p1854.p1860.p1887],False
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p84.p241.p386.p523.p650.p963.p1004.p1049.p1138.p1140.p1159.p1165.p1180.p1203.p1518.p1679.p1686.p1704.p1728.p1815.p1852.p1860],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p88.p202.p291.p370.p387.p412.p452.p624.p643.p889.p913.p965.p1140.p1148.p1180.p1518.p1556.p1584.p1686.p1714.p1766],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p77.p278.p357.p366.p376.p452.p502.p521.p624.p645.p731.p756.p770.p804.p860.p915.p935.p954.p1269.p1309.p1326.p1376.p1609.p1621.p1669.p1775.p1854.p1950.p1992],False
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p133.p193.p201.p280.p409.p537.p581.p624.p804.p832.p844.p846.p1008.p1091.p1140.p1175.p1326.p1354.p1386.p1550.p1687.p1724.p1961.p1980],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p65.p161.p342.p460.p774.p832.p874.p921.p941.p1138.p1175.p1294.p1373.p1621.p1902.p1903.p1918],False
15.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p31.p41.p201.p317.p344.p374.p478.p567.p570.p790.p886.p1225.p1669.p1854.p1903.p1961.p1991],False
15.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p56.p133.p191.p230.p268.p316.p342.p366.p380.p478.p551.p571.p790.p908.p1066.p1071.p1133.p1341.p1422.p1443.p1550.p1574.p1638.p1689.p1712.p1729.p1773.p1890.p1901.p1904.p1991],False
15.0,215.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p56.p100.p148.p191.p204.p254.p335.p349.p572.p612.p622.p651.p687.p832.p875.p894.p1035.p1143.p1161.p1194.p1225.p1388.p1560.p1638.p1712.p1747.p1886.p1904],False
15.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p100.p168.p179.p215.p304.p380.p454.p639.p651.p689.p732.p749.p766.p841.p894.p910.p927.p962.p1264.p1344.p1620.p1644.p1747.p1752],False
15.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p320.p601.p699.p711.p824.p850.p900.p910.p927.p1014.p1080.p1090.p1235.p1306.p1596.p1697.p1794.p1827.p1829.p1905],False
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p19.p21.p121.p286.p333.p434.p454.p526.p541.p598.p699.p979.p1014.p1090.p1092.p1112.p1130.p1232.p1235.p1245.p1350.p1531.p1652.p1692.p1729.p1755.p1875],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p19.p185.p249.p304.p333.p338.p601.p699.p719.p861.p945.p1110.p1162.p1186.p1232.p1235.p1238.p1298.p1328.p1374.p1436.p1447.p1489.p1531.p1583.p1595.p1827.p1880],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p19.p159.p222.p249.p350.p358.p374.p397.p471.p590.p608.p699.p719.p733.p789.p927.p1000.p1039.p1102.p1200.p1213.p1235.p1249.p1266.p1298.p1303.p1417.p1436.p1447.p1489.p1504.p1575.p1642.p1827.p1835.p1905.p1979],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p52.p61.p73.p86.p203.p319.p358.p375.p576.p601.p698.p699.p719.p880.p883.p959.p981.p1041.p1081.p1200.p1235.p1297.p1356.p1453.p1489.p1537.p1553.p1595.p1598.p1736.p1759.p1827.p1835.p1873],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p11.p119.p142.p149.p185.p203.p218.p250.p397.p426.p489.p501.p608.p666.p690.p699.p719.p729.p831.p839.p843.p971.p994.p998.p1115.p1150.p1213.p1235.p1238.p1356.p1368.p1499.p1529.p1592.p1673.p1743.p1835.p1864],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p60.p82.p110.p203.p221.p227.p310.p326.p444.p640.p685.p686.p690.p699.p722.p771.p825.p829.p831.p839.p904.p1021.p1051.p1074.p1095.p1115.p1213.p1235.p1297.p1345.p1381.p1486.p1500.p1513.p1541.p1592.p1642.p1760.p1797.p1808.p1820.p1835.p1840.p1876],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p15.p25.p60.p73.p142.p183.p203.p218.p227.p263.p326.p444.p450.p501.p574.p640.p667.p686.p690.p699.p708.p719.p730.p789.p825.p829.p831.p959.p971.p994.p1053.p1095.p1105.p1235.p1339.p1356.p1381.p1390.p1500.p1513.p1529.p1592.p1661.p1690.p1820.p1835.p1840.p1849],False
15.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p60.p123.p203.p218.p227.p352.p451.p501.p574.p602.p638.p640.p667.p686.p699.p708.p722.p789.p816.p825.p829.p831.p924.p980.p994.p1046.p1095.p1213.p1260.p1285.p1381.p1392.p1400.p1500.p1529.p1571.p1592.p1663.p1764.p1777.p1786.p1820.p1835.p1840.p1924.p1937.p1954],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p25.p60.p104.p203.p227.p290.p422.p451.p501.p548.p574.p640.p686.p722.p744.p816.p821.p823.p825.p829.p856.p871.p960.p980.p994.p1054.p1094.p1095.p1398.p1400.p1463.p1529.p1579.p1592.p1668.p1786.p1820.p1824.p1835.p1840.p1936.p1960.p1969],False
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p25.p39.p76.p104.p123.p139.p227.p248.p271.p290.p422.p445.p450.p501.p527.p548.p574.p638.p686.p722.p730.p744.p816.p823.p825.p859.p868.p896.p980.p994.p1095.p1114.p1150.p1246.p1263.p1265.p1278.p1287.p1321.p1339.p1390.p1514.p1529.p1579.p1588.p1590.p1597.p1623.p1760.p1764.p1824.p1835.p1911.p1945.p1963],False
15.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p62.p76.p152.p225.p281.p290.p422.p445.p450.p546.p574.p621.p638.p686.p744.p807.p821.p868.p953.p980.p983.p1095.p1321.p1339.p1389.p1486.p1528.p1529.p1579.p1653.p1769.p1835],False
15.0,355.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p14.p46.p76.p93.p104.p141.p203.p248.p290.p303.p404.p450.p494.p539.p546.p552.p615.p626.p686.p744.p786.p792.p980.p1027.p1095.p1208.p1279.p1321.p1331.p1339.p1362.p1389.p1425.p1503.p1668.p1764.p1863.p1936.p1951],False
15.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p248.p298.p400.p615.p686.p744.p828.p856.p980.p1095.p1307.p1321.p1362.p1444.p1494.p1511.p1512.p1594.p1647.p1668.p1710.p1742.p1750.p1792.p1990],False
15.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p105.p638.p686.p805.p823.p836.p877.p944.p985.p1028.p1033.p1093.p1095.p1279.p1280.p1292.p1300.p1321.p1362.p1607.p1993],False
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p95.p141.p257.p446.p467.p529.p558.p641.p761.p791.p803.p805.p944.p946.p1028.p1033.p1047.p1129.p1147.p1205.p1300.p1315.p1321.p1339.p1491.p1507.p1511.p1590.p1647.p1668.p1923.p1984],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p59.p87.p144.p184.p237.p257.p400.p416.p425.p432.p512.p625.p745.p786.p803.p1019.p1043.p1129.p1255.p1321.p1416.p1464.p1528.p1576],False
15.0,405.0,0.9333333333333333,45.714285714285715,6.5,30.7,0.0,[p30.p428.p484.p512.p549.p575.p589.p591.p648.p657.p752.p757.p854.p890.p1013.p1122.p1202.p1216.p1243.p1276.p1321.p1324.p1403.p1416.p1491.p1511.p1580.p1610.p1615.p1675.p1702.p1725.p1788.p1869.p1990],False
15.0,415.0,0.9333333333333333,45.714285714285715,6.5,30.7,0.0,[p98.p103.p145.p180.p184.p458.p568.p1015.p1155.p1315.p1321.p1525.p1577.p1615.p1684.p1705.p1985],False
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p1.p288.p568.p623.p717.p791.p1015.p1342.p1525.p1539.p1554.p1600.p1614.p1717.p1761],False
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p213.p381.p458.p487.p493.p534.p577.p726.p742.p785.p803.p879.p938.p1221.p1227.p1277.p1296.p1418.p1527.p1576.p1600.p1614.p1672.p1699.p1879],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p43.p162.p182.p267.p368.p396.p420.p577.p588.p594.p613.p865.p916.p964.p969.p975.p1015.p1063.p1097.p1154.p1221.p1237.p1317.p1657.p1672.p1717.p1720.p1802.p1897.p1947.p1973],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p43.p102.p103.p134.p189.p540.p553.p588.p610.p611.p703.p742.p845.p919.p1001.p1015.p1026.p1070.p1164.p1199.p1296.p1581.p1603.p1657.p1672.p1720.p1881.p1939.p1967.p1994],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p102.p165.p219.p220.p243.p267.p296.p309.p361.p465.p496.p540.p588.p670.p717.p726.p762.p863.p865.p919.p928.p949.p975.p1026.p1068.p1157.p1317.p1395.p1430.p1466.p1603.p1711],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p29.p200.p219.p267.p309.p361.p381.p396.p496.p535.p540.p588.p751.p865.p919.p928.p947.p964.p975.p1024.p1179.p1209.p1312.p1333.p1521.p1601.p1603.p1616.p1636.p1667.p1909.p1913],False
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p92.p219.p220.p261.p301.p309.p361.p381.p396.p540.p588.p593.p668.p853.p865.p870.p949.p988.p996.p1024.p1163.p1395.p1437.p1483.p1487.p1563.p1618.p1667.p1711.p1837.p1909.p1912.p1935.p1946],False
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p29.p272.p309.p368.p540.p593.p610.p656.p706.p751.p787.p802.p833.p853.p865.p967.p988.p1012.p1109.p1170.p1563.p1636.p1667.p1711.p1909.p1935],False
5.0,5.0,0.99,45.714285714285715,7.7,27.7,0.0,[p7.p33.p51.p55.p118.p206.p236.p256.p364.p367.p407.p473.p518.p550.p587.p592.p618.p727.p736.p747.p764.p796.p815.p1018.p1022.p1036.p1040.p1058.p1086.p1127.p1182.p1223.p1231.p1240.p1259.p1281.p1290.p1336.p1337.p1338.p1363.p1413.p1414.p1456.p1467.p1468.p1509.p1538.p1549.p1565.p1604.p1629.p1637.p1682.p1706.p1737.p1740.p1793.p1795.p1800.p1841.p1842.p1845.p1865.p1895.p1907.p1971],False
5.0,15.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p33.p42.p55.p120.p125.p128.p181.p186.p206.p229.p236.p256.p277.p331.p364.p398.p407.p431.p473.p518.p550.p585.p587.p592.p606.p618.p677.p696.p727.p736.p747.p764.p796.p815.p862.p878.p899.p931.p1022.p1036.p1040.p1048.p1099.p1127.p1198.p1211.p1223.p1240.p1259.p1281.p1313.p1336.p1338.p1405.p1408.p1414.p1427.p1456.p1474.p1533.p1538.p1547.p1549.p1565.p1604.p1622.p1629.p1649.p1682.p1737.p1740.p1748.p1793.p1795.p1800.p1813.p1825.p1843.p1845.p1862.p1895.p1907.p1922.p1948.p1971],False
5.0,25.0,0.99,45.714285714285715,7.7,27.7,0.0,[p7.p33.p51.p55.p66.p71.p117.p125.p128.p155.p156.p178.p206.p229.p231.p233.p256.p294.p348.p364.p486.p533.p544.p550.p578.p585.p587.p592.p616.p653.p677.p736.p755.p779.p796.p815.p862.p876.p899.p902.p955.p972.p978.p1040.p1055.p1062.p1099.p1104.p1127.p1172.p1173.p1211.p1223.p1231.p1240.p1259.p1270.p1290.p1313.p1338.p1391.p1405.p1413.p1468.p1484.p1492.p1509.p1516.p1549.p1552.p1565.p1649.p1650.p1696.p1723.p1737.p1748.p1757.p1793.p1800.p1807.p1813.p1816.p1825.p1826.p1843.p1845.p1884.p1891.p1895.p1907.p1948.p1971.p1978],False
5.0,35.0,0.99,45.714285714285715,7.7,27.7,0.0,[p7.p10.p27.p51.p55.p71.p117.p118.p128.p138.p155.p156.p170.p178.p195.p229.p231.p233.p234.p256.p294.p331.p364.p385.p388.p407.p410.p431.p453.p466.p486.p518.p585.p592.p616.p628.p658.p677.p696.p701.p736.p738.p747.p764.p768.p769.p779.p782.p796.p808.p815.p818.p851.p862.p873.p878.p955.p972.p978.p997.p1006.p1022.p1025.p1036.p1057.p1062.p1086.p1099.p1103.p1119.p1127.p1137.p1172.p1182.p1211.p1223.p1231.p1290.p1313.p1336.p1337.p1338.p1348.p1360.p1363.p1404.p1407.p1413.p1414.p1419.p1465.p1467.p1468.p1474.p1484.p1492.p1501.p1506.p1516.p1547.p1552.p1565.p1604.p1641.p1665.p1723.p1732.p1737.p1757.p1790.p1793.p1800.p1813.p1825.p1841.p1842.p1843.p1865.p1866.p1884.p1891.p1895.p1922.p1928.p1943.p1978],False
5.0,45.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p26.p33.p51.p66.p71.p112.p118.p125.p138.p156.p160.p166.p178.p195.p229.p232.p246.p262.p331.p332.p348.p353.p367.p388.p407.p431.p459.p463.p466.p473.p479.p486.p507.p518.p522.p587.p606.p644.p649.p696.p738.p754.p768.p779.p782.p793.p815.p818.p862.p864.p873.p878.p961.p972.p978.p1006.p1018.p1036.p1048.p1057.p1062.p1103.p1127.p1134.p1151.p1166.p1173.p1182.p1198.p1223.p1229.p1231.p1270.p1336.p1337.p1353.p1360.p1363.p1370.p1393.p1396.p1401.p1407.p1427.p1456.p1465.p1467.p1468.p1474.p1478.p1484.p1492.p1516.p1523.p1540.p1547.p1552.p1565.p1608.p1629.p1639.p1641.p1650.p1680.p1723.p1732.p1740.p1754.p1757.p1762.p1800.p1813.p1816.p1825.p1838.p1842.p1853.p1862.p1895.p1978],False
5.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p45.p64.p71.p72.p74.p89.p112.p138.p155.p160.p169.p178.p195.p231.p232.p253.p262.p274.p297.p353.p365.p367.p407.p459.p479.p518.p522.p542.p606.p609.p628.p634.p649.p658.p716.p725.p768.p796.p858.p864.p878.p902.p912.p955.p961.p966.p997.p1104.p1134.p1166.p1173.p1181.p1182.p1223.p1229.p1270.p1337.p1360.p1401.p1411.p1427.p1441.p1465.p1468.p1472.p1478.p1516.p1533.p1547.p1559.p1641.p1680.p1706.p1719.p1748.p1765.p1781.p1783.p1785.p1790.p1795.p1807.p1812.p1816.p1826.p1853.p1862.p1895.p1910.p1928.p1934.p1978],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p37.p71.p72.p74.p112.p138.p156.p169.p178.p232.p253.p262.p266.p297.p308.p323.p329.p332.p336.p346.p353.p367.p388.p431.p437.p479.p486.p522.p560.p583.p609.p630.p636.p649.p701.p713.p735.p754.p767.p768.p788.p827.p847.p864.p876.p878.p911.p912.p932.p961.p966.p1031.p1042.p1048.p1062.p1104.p1119.p1121.p1137.p1144.p1152.p1166.p1173.p1178.p1222.p1302.p1323.p1337.p1348.p1364.p1375.p1401.p1407.p1408.p1427.p1454.p1465.p1474.p1478.p1484.p1488.p1540.p1547.p1558.p1587.p1649.p1650.p1670.p1680.p1696.p1703.p1721.p1762.p1765.p1781.p1783.p1784.p1807.p1812.p1866.p1884.p1908.p1934.p1978],False
5.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p6.p47.p74.p79.p106.p120.p140.p156.p164.p166.p169.p174.p175.p178.p195.p210.p232.p253.p262.p328.p329.p331.p336.p353.p466.p479.p542.p564.p583.p609.p629.p630.p635.p636.p673.p713.p721.p748.p758.p788.p806.p876.p911.p912.p932.p940.p961.p966.p1031.p1173.p1178.p1187.p1223.p1302.p1323.p1330.p1348.p1364.p1372.p1375.p1396.p1407.p1410.p1411.p1427.p1441.p1461.p1465.p1472.p1492.p1559.p1670.p1674.p1701.p1723.p1727.p1733.p1754.p1781.p1783.p1784.p1819.p1826.p1862.p1866.p1908.p1910.p1926.p1934.p1987.p1995],False
5.0,85.0,1.0,45.714285714285715,7.7,27.7,0.0,[p6.p13.p71.p74.p106.p108.p112.p122.p169.p174.p175.p178.p228.p232.p266.p329.p336.p347.p360.p363.p367.p392.p423.p447.p470.p560.p583.p609.p630.p696.p721.p725.p735.p758.p788.p806.p819.p858.p876.p898.p903.p909.p911.p932.p940.p1010.p1030.p1144.p1173.p1187.p1286.p1288.p1305.p1361.p1393.p1396.p1407.p1411.p1441.p1454.p1472.p1479.p1484.p1493.p1545.p1569.p1587.p1626.p1627.p1639.p1674.p1732.p1754.p1785.p1807.p1815.p1819.p1870.p1895.p1908.p1910.p1925.p1934.p1968],False
5.0,95.0,1.0,45.714285714285715,7.7,27.7,0.0,[p13.p47.p74.p75.p79.p90.p122.p127.p169.p178.p223.p328.p329.p347.p363.p365.p401.p406.p447.p459.p470.p488.p519.p560.p562.p564.p583.p630.p649.p702.p713.p721.p725.p754.p758.p788.p813.p819.p858.p898.p903.p911.p1030.p1042.p1065.p1144.p1173.p1178.p1187.p1192.p1196.p1251.p1288.p1304.p1322.p1323.p1334.p1371.p1387.p1428.p1433.p1441.p1454.p1488.p1545.p1626.p1627.p1676.p1677.p1686.p1721.p1727.p1763.p1774.p1784.p1785.p1830.p1870.p1896.p1908.p1910.p1925.p1968],False
5.0,105.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p22.p37.p38.p74.p97.p106.p107.p115.p122.p163.p169.p178.p209.p210.p226.p232.p308.p339.p347.p360.p437.p488.p491.p492.p514.p524.p543.p560.p564.p579.p627.p642.p721.p723.p739.p758.p767.p788.p847.p882.p903.p932.p1065.p1072.p1098.p1120.p1126.p1137.p1140.p1165.p1173.p1218.p1288.p1334.p1364.p1376.p1387.p1406.p1410.p1428.p1451.p1465.p1472.p1488.p1545.p1548.p1568.p1569.p1627.p1628.p1640.p1677.p1686.p1701.p1714.p1716.p1727.p1763.p1778.p1780.p1781.p1785.p1806.p1870.p1925.p1926.p1953.p1968.p1995],False
5.0,115.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p18.p38.p74.p75.p97.p163.p164.p169.p174.p175.p178.p202.p226.p252.p346.p347.p359.p360.p383.p392.p394.p439.p447.p472.p488.p491.p513.p514.p523.p559.p564.p579.p620.p642.p655.p684.p721.p723.p725.p735.p756.p758.p813.p838.p846.p889.p903.p909.p917.p958.p1049.p1065.p1082.p1083.p1120.p1140.p1196.p1251.p1253.p1268.p1286.p1288.p1355.p1370.p1410.p1428.p1433.p1548.p1555.p1569.p1572.p1633.p1640.p1677.p1679.p1686.p1716.p1727.p1763.p1767.p1780.p1785.p1804.p1815.p1819.p1871.p1882.p1938.p1950.p1968.p1989],False
5.0,125.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p32.p47.p64.p90.p99.p101.p130.p158.p172.p223.p241.p252.p289.p311.p346.p359.p379.p392.p401.p406.p472.p488.p513.p524.p579.p642.p643.p655.p684.p693.p721.p739.p767.p812.p813.p822.p838.p889.p903.p917.p942.p958.p963.p1060.p1065.p1067.p1083.p1120.p1140.p1165.p1192.p1196.p1212.p1253.p1254.p1268.p1299.p1304.p1309.p1322.p1397.p1406.p1410.p1428.p1433.p1451.p1469.p1493.p1522.p1545.p1633.p1639.p1640.p1660.p1671.p1677.p1679.p1686.p1701.p1716.p1727.p1767.p1768.p1774.p1780.p1785.p1815.p1830.p1871.p1877.p1896.p1925.p1950.p1989],False
5.0,135.0,0.99,45.714285714285715,7.7,27.7,0.0,[p24.p77.p99.p101.p127.p130.p223.p241.p311.p357.p359.p370.p386.p392.p414.p439.p472.p488.p491.p513.p528.p579.p620.p650.p659.p731.p763.p772.p774.p813.p822.p882.p889.p930.p933.p936.p942.p952.p963.p1060.p1072.p1076.p1083.p1120.p1140.p1165.p1203.p1212.p1253.p1254.p1269.p1295.p1355.p1386.p1409.p1434.p1449.p1522.p1671.p1679.p1686.p1714.p1744.p1763.p1766.p1768.p1774.p1775.p1780.p1785.p1852.p1942.p1968.p1974.p1989.p1995],False
5.0,145.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p99.p101.p109.p127.p193.p202.p223.p311.p357.p359.p366.p383.p387.p394.p399.p442.p488.p500.p513.p524.p659.p731.p739.p778.p812.p822.p846.p848.p889.p903.p930.p935.p963.p984.p1076.p1082.p1083.p1140.p1148.p1159.p1188.p1203.p1210.p1212.p1250.p1253.p1254.p1309.p1322.p1354.p1358.p1366.p1386.p1434.p1451.p1488.p1518.p1555.p1556.p1664.p1671.p1686.p1704.p1768.p1774.p1854.p1929.p1938.p1989],False
5.0,155.0,1.0,45.714285714285715,7.7,27.7,0.0,[p24.p75.p77.p84.p88.p90.p91.p167.p193.p202.p223.p291.p322.p359.p366.p386.p392.p399.p414.p488.p504.p524.p551.p579.p603.p620.p650.p659.p715.p724.p731.p756.p770.p772.p774.p812.p822.p860.p915.p942.p958.p963.p1004.p1008.p1060.p1082.p1135.p1140.p1207.p1212.p1236.p1247.p1254.p1269.p1272.p1299.p1316.p1373.p1386.p1397.p1409.p1522.p1546.p1568.p1584.p1648.p1660.p1686.p1704.p1714.p1745.p1774.p1804.p1883.p1938],False
5.0,165.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p77.p109.p161.p167.p217.p230.p278.p322.p340.p366.p409.p414.p442.p472.p480.p488.p505.p521.p581.p659.p680.p693.p731.p804.p834.p846.p848.p875.p891.p914.p915.p929.p954.p963.p970.p973.p1082.p1091.p1135.p1140.p1184.p1242.p1269.p1272.p1291.p1316.p1326.p1386.p1481.p1495.p1505.p1660.p1671.p1678.p1686.p1704.p1728.p1731.p1745.p1773.p1775.p1779.p1796.p1848.p1860.p1883.p1904],False
