x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,1.0,45.714285714285715,6.2,120.8,1.0,[p3.p4.p31.p38.p84.p110.p137.p160.p168.p277.p340.p344.p449.p567.p586.p688.p700.p703.p853.p859.p994.p1031.p1061.p1200.p1223.p1317.p1355.p1375.p1398.p1444.p1447.p1455.p1459.p1522.p1584.p1589.p1619.p1621.p1727.p1770.p1781.p1799.p1835.p1839.p1904.p1938.p1953]
15.0,315.0,1.0,45.714285714285715,6.2,120.8,1.0,[p39.p54.p68.p83.p110.p137.p145.p331.p390.p402.p404.p449.p586.p613.p619.p649.p689.p703.p856.p913.p922.p935.p1031.p1129.p1173.p1174.p1223.p1357.p1415.p1435.p1444.p1447.p1455.p1488.p1522.p1538.p1589.p1615.p1619.p1621.p1627.p1643.p1727.p1759.p1816.p1825.p1832.p1839.p1904.p1911.p1935.p1938.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p4.p25.p54.p83.p198.p215.p247.p269.p286.p314.p331.p344.p366.p390.p419.p567.p609.p610.p613.p621.p759.p761.p783.p793.p856.p863.p894.p905.p922.p935.p942.p996.p1101.p1173.p1223.p1231.p1381.p1384.p1389.p1401.p1542.p1627.p1643.p1675.p1820.p1932.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p33.p83.p129.p198.p215.p314.p366.p380.p429.p461.p462.p469.p497.p609.p613.p630.p653.p678.p757.p759.p836.p887.p894.p922.p935.p942.p971.p982.p1026.p1072.p1096.p1101.p1118.p1142.p1181.p1184.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1375.p1381.p1389.p1579.p1615.p1676.p1717.p1735.p1740.p1744.p1811.p1839.p1887.p1892.p1932.p1985.p1998]
15.0,345.0,1.0,45.714285714285715,6.2,120.8,1.0,[p129.p130.p314.p376.p413.p459.p462.p497.p628.p653.p678.p709.p750.p757.p761.p839.p848.p866.p868.p942.p971.p982.p1026.p1096.p1118.p1152.p1184.p1229.p1231.p1244.p1350.p1352.p1534.p1579.p1608.p1740.p1744.p1779.p1824.p1884.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p63.p83.p114.p129.p130.p171.p233.p249.p376.p445.p459.p480.p628.p638.p647.p650.p653.p709.p743.p750.p777.p848.p868.p871.p900.p983.p1021.p1038.p1081.p1089.p1091.p1101.p1170.p1315.p1340.p1346.p1352.p1364.p1450.p1541.p1740.p1744.p1782.p1864.p1884.p1985]
15.0,365.0,1.0,45.714285714285715,6.2,120.8,1.0,[p16.p63.p79.p120.p171.p460.p517.p573.p623.p638.p647.p709.p729.p733.p737.p743.p871.p900.p976.p1038.p1062.p1081.p1170.p1176.p1188.p1274.p1295.p1368.p1377.p1384.p1466.p1489.p1531.p1637.p1697.p1743.p1779.p1818.p1976.p1981.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p16.p63.p79.p99.p127.p183.p199.p371.p381.p394.p460.p573.p595.p640.p737.p750.p756.p812.p831.p852.p976.p1062.p1068.p1077.p1176.p1274.p1305.p1315.p1373.p1377.p1408.p1410.p1416.p1466.p1489.p1505.p1531.p1575.p1618.p1697.p1720.p1736.p1837.p1864.p1981.p1989]
15.0,385.0,1.0,45.714285714285715,6.2,120.8,1.0,[p21.p47.p94.p99.p127.p199.p270.p294.p325.p355.p381.p386.p394.p418.p460.p509.p559.p595.p611.p655.p723.p737.p756.p772.p778.p781.p799.p831.p842.p860.p884.p899.p972.p975.p1068.p1194.p1334.p1345.p1404.p1414.p1494.p1531.p1554.p1575.p1618.p1720.p1755.p1772.p1790.p1806.p1818.p1912.p1928.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p66.p94.p127.p270.p281.p294.p302.p379.p386.p398.p435.p523.p559.p611.p655.p710.p723.p756.p781.p818.p842.p852.p884.p1012.p1028.p1068.p1121.p1207.p1288.p1327.p1368.p1441.p1456.p1465.p1494.p1547.p1548.p1594.p1641.p1755.p1772.p1790.p1798.p1800.p1806.p1860.p1879.p1912.p1934.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p66.p94.p227.p243.p281.p288.p293.p392.p398.p435.p443.p451.p460.p464.p492.p514.p523.p541.p564.p583.p655.p710.p716.p772.p778.p799.p818.p826.p852.p858.p884.p899.p930.p985.p1012.p1068.p1109.p1124.p1260.p1325.p1327.p1379.p1414.p1426.p1441.p1445.p1547.p1548.p1574.p1603.p1620.p1641.p1697.p1741.p1778.p1831.p1846.p1879.p1912.p1933]
15.0,415.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p12.p47.p71.p227.p243.p302.p360.p386.p443.p492.p493.p526.p541.p564.p592.p716.p972.p1001.p1124.p1177.p1268.p1325.p1379.p1393.p1414.p1426.p1445.p1502.p1547.p1561.p1600.p1636.p1703.p1737.p1741.p1748.p1775.p1806.p1813.p1831.p1861.p1863.p1867.p1912.p1933.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p15.p28.p47.p71.p125.p293.p304.p326.p406.p434.p442.p443.p451.p493.p514.p523.p526.p532.p541.p569.p588.p592.p730.p857.p881.p882.p908.p934.p955.p972.p1001.p1009.p1124.p1183.p1203.p1217.p1268.p1300.p1316.p1325.p1327.p1336.p1405.p1432.p1502.p1548.p1587.p1600.p1620.p1708.p1712.p1798.p1813.p1844.p1876.p1936.p1939]
15.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p14.p28.p71.p123.p133.p153.p288.p304.p326.p360.p406.p426.p438.p442.p646.p672.p693.p724.p803.p813.p819.p857.p885.p914.p916.p955.p1071.p1107.p1109.p1126.p1165.p1180.p1183.p1190.p1217.p1371.p1413.p1442.p1502.p1563.p1585.p1587.p1668.p1721.p1787.p1833.p1896.p1939]
15.0,445.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p123.p133.p153.p179.p232.p235.p271.p288.p307.p313.p322.p426.p467.p503.p518.p672.p676.p693.p720.p813.p819.p823.p885.p906.p955.p1069.p1071.p1073.p1074.p1107.p1126.p1165.p1270.p1280.p1338.p1371.p1413.p1442.p1490.p1532.p1563.p1585.p1629.p1712.p1753.p1786.p1931.p1956.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p15.p40.p57.p105.p112.p133.p147.p197.p232.p271.p307.p322.p384.p426.p438.p503.p549.p582.p632.p672.p676.p685.p694.p803.p819.p823.p914.p987.p1065.p1067.p1069.p1093.p1107.p1112.p1157.p1190.p1252.p1255.p1280.p1356.p1380.p1402.p1437.p1477.p1491.p1511.p1607.p1610.p1761.p1786.p1803.p1931.p1979.p1988.p1992]
15.0,465.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p57.p105.p112.p123.p178.p221.p271.p319.p322.p364.p384.p474.p475.p501.p503.p549.p582.p599.p632.p641.p646.p724.p763.p810.p987.p1025.p1064.p1065.p1093.p1167.p1252.p1255.p1356.p1360.p1387.p1463.p1477.p1610.p1622.p1842.p1872.p1960.p1977]
15.0,475.0,1.0,45.714285714285715,6.2,120.8,1.0,[p9.p42.p119.p184.p194.p278.p421.p437.p488.p519.p556.p597.p616.p617.p632.p662.p740.p753.p765.p787.p850.p912.p941.p943.p977.p987.p1007.p1017.p1064.p1093.p1115.p1167.p1199.p1221.p1296.p1308.p1337.p1392.p1397.p1411.p1437.p1477.p1485.p1497.p1610.p1622.p1795.p1815.p1872.p1896.p1942.p1966.p1977.p1986]
15.0,485.0,1.0,45.714285714285715,6.2,120.8,1.0,[p42.p149.p178.p218.p242.p253.p278.p308.p320.p327.p348.p437.p453.p488.p519.p600.p617.p656.p662.p691.p697.p715.p765.p912.p938.p941.p967.p977.p1014.p1017.p1036.p1190.p1192.p1199.p1222.p1294.p1308.p1392.p1498.p1507.p1564.p1580.p1592.p1667.p1694.p1726.p1767.p1872.p1950.p1958.p1970]
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p172.p224.p242.p244.p327.p405.p422.p427.p477.p601.p607.p683.p765.p807.p849.p977.p1036.p1169.p1192.p1294.p1308.p1332.p1335.p1407.p1497.p1507.p1564.p1580.p1592.p1699.p1762.p1766.p1767.p1810.p1942.p1950.p1965]
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p80.p135.p634.p1035.p1119.p1330.p1638.p1705.p1738.p1862.p1959]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p27.p135.p223.p279.p300.p455.p960.p1321.p1421.p1776.p1821.p1959]
5.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p11.p19.p62.p223.p318.p506.p1116.p1191.p1225.p1321.p1630.p1690.p1971]
5.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p173.p568.p770.p782.p1020.p1287.p1648.p1683]
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p261.p266.p282.p531.p575.p661.p735.p961.p1060.p1830]
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p291.p303.p354.p430.p557.p575.p792.p954.p965.p1013.p1172.p1236.p1326.p1663.p1665.p1683.p1836.p1866]
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p346.p612.p668.p755.p792.p890.p1054.p1103.p1172.p1343.p1422.p1662.p1700.p1870]
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p436.p1057.p1187.p1319.p1430.p1472.p1819.p1870.p1969]
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p213.p226.p311.p981.p1080.p1250.p1319.p1362.p1560.p1623]
5.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p378.p436.p439.p550.p964.p1016.p1145.p1289.p1385.p1604.p1616.p1760.p1869.p1873.p1978]
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p157.p169.p241.p412.p416.p895.p919.p933.p1047.p1095.p1117.p1166.p1205.p1208.p1604.p1617.p1631.p1734.p1885]
5.0,115.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p256.p369.p456.p608.p827.p892.p963.p964.p1018.p1095.p1117.p1242.p1358.p1394.p1481.p1501.p1518.p1549.p1632.p1899.p1918]
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p70.p174.p385.p468.p892.p919.p1015.p1111.p1158.p1454.p1470.p1501.p1617.p1672.p1707.p1754]
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p241.p316.p415.p747.p767.p1018.p1022.p1094.p1202.p1240.p1354.p1470.p1653.p1903.p1918.p1919]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p142.p205.p207.p349.p363.p489.p491.p593.p762.p767.p779.p872.p1125.p1253.p1257.p1417.p1857]
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p363.p489.p714.p779.p854.p1111.p1151.p1206.p1257.p1363.p1495.p1533.p1927.p1957]
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p48.p118.p401.p502.p745.p1048.p1161.p1216.p1219.p1626.p1654.p1796.p1957.p1983]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p2.p100.p330.p341.p389.p566.p788.p814.p946.p992.p1213.p1320.p1657.p1706.p1982]
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p100.p117.p306.p317.p337.p400.p702.p802.p877.p997.p1039.p1050.p1155.p1213.p1216.p1247.p1251.p1272.p1341.p1567.p1711.p1940]
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p181.p345.p391.p741.p877.p1066.p1155.p1788.p1908.p1940]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p231.p698.p719.p877.p962.p1039.p1059.p1593.p1814.p1905]
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p295.p367.p507.p537.p686.p721.p1148.p1279.p1540.p1635.p1669.p1718]
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p295.p500.p548.p718.p808.p840.p924.p1010.p1032.p1078.p1148.p1179.p1314.p1483.p1593]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p29.p69.p156.p409.p528.p627.p958.p995.p1000.p1043.p1087.p1163.p1197.p1204.p1565.p1642.p1658.p1843.p1868]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p17.p69.p250.p409.p496.p542.p718.p727.p830.p1269.p1425.p1506.p1854.p1859.p1897]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p69.p103.p167.p290.p496.p548.p820.p1120.p1168.p1195.p1282.p1365.p1656.p1807.p1848.p1868.p1886]
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p138.p254.p527.p820.p828.p990.p1019.p1215.p1228.p1365.p1656.p1679.p1999]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p61.p339.p372.p383.p560.p851.p864.p1019.p1144.p1228.p1353.p1391.p1475.p1559.p1656.p1750]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p58.p397.p466.p780.p784.p1218.p1304.p1399.p1503.p1551.p1728.p1822.p1834]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p4.p141.p372.p473.p643.p713.p780.p1174.p1223.p1840]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p4.p110.p137.p141.p382.p383.p390.p473.p619.p989.p1131.p1173.p1375.p1627.p1904]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p39.p168.p411.p419.p567.p1131.p1244.p1415.p1447.p1627.p1757.p1904]
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p7.p198.p269.p284.p390.p619.p759.p856.p866.p1092.p1174.p1312.p1388.p1675.p1963.p1973]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p249.p366.p681.p757.p759.p1256.p1312.p1541.p1615.p1892.p1975.p1985]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p25.p131.p314.p329.p413.p613.p638.p757.p1038.p1091.p1118.p1229.p1505.p1874.p1985.p1998]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p90.p201.p249.p329.p429.p445.p563.p623.p650.p743.p759.p776.p829.p834.p839.p852.p868.p1026.p1081.p1184.p1340.p1352.p1612.p1985.p1998]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p120.p201.p563.p650.p756.p777.p812.p1188.p1345.p1450.p1531.p1664.p1709]
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p120.p329.p418.p460.p911.p1182.p1315.p1377.p1697]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p106.p386.p392.p418.p460.p611.p769.p884.p1077.p1378.p1466.p1574.p1729.p1772.p1800.p1860]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p24.p53.p66.p106.p193.p386.p522.p595.p655.p777.p1339.p1441.p1547.p1548.p1603.p1720.p1790.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p60.p281.p410.p442.p464.p778.p899.p972.p1248.p1379.p1562.p1703.p1704.p1708.p1831.p1867]
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p243.p934.p1217.p1316.p1426.p1561.p1620.p1677.p1741.p1775.p1798.p1860.p1871.p1933.p1946]
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p125.p214.p360.p523.p1001.p1009.p1177.p1300.p1502.p1578.p1636.p1703.p1712.p1955]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p147.p251.p272.p301.p442.p813.p823.p857.p882.p908.p914.p1114.p1316.p1585.p1787.p1804.p1844.p1931.p1956]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p178.p235.p885.p914.p916.p1009.p1126.p1270.p1338.p1360.p1419.p1490.p1588.p1646.p1964]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p119.p123.p518.p724.p801.p819.p1074.p1115.p1380.p1387.p1490.p1563.p1607.p1761.p1762.p1896.p1956]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p112.p364.p582.p646.p663.p760.p810.p1252.p1296.p1328.p1387.p1437.p1487.p1597.p1762.p1988]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p184.p319.p348.p632.p662.p753.p786.p1252.p1332.p1487.p1607.p1629.p1652.p1689.p1990]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p42.p427.p599.p605.p683.p1014.p1463.p1498.p1726.p1795]
5.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p328.p422.p601.p763.p968.p1147.p1519.p1564.p1667.p1763.p1795]
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p27.p368.p732.p791.p1132.p1331.p1797.p1821.p1929]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p35.p62.p122.p357.p472.p738.p746.p948.p953.p1171.p1311.p1421.p1434.p1644.p1686.p1881.p1951.p1959]
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p175.p255.p446.p768.p770.p816.p825.p932.p951.p1020.p1116.p1536.p1537.p1670.p1683]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p44.p182.p208.p266.p432.p669.p816.p846.p940.p1348.p1644.p1827]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p291.p423.p585.p1013.p1212.p1287.p1386.p1457.p1570.p1601.p1947]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p177.p196.p261.p430.p557.p1054.p1127.p1395.p1438.p1572.p1895.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p134.p225.p240.p430.p444.p516.p603.p758.p1083.p1156.p1438.p1671.p1829.p1880.p1947]
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p177.p226.p439.p454.p495.p722.p754.p758.p796.p804.p981.p1099.p1198.p1259.p1267.p1306.p1395.p1406.p1418.p1430.p1461.p1582.p1710.p1869.p1877.p1895]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p162.p425.p533.p758.p1003.p1208.p1546.p1568]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p65.p356.p416.p505.p751.p902.p923.p1385.p1462.p1521.p1581.p1792]
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p65.p169.p236.p369.p1030.p1047.p1275.p1576.p1719.p1873.p1944]
15.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p245.p296.p378.p521.p618.p707.p1015.p1382.p1431.p1698.p1885.p1899]
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p203.p267.p551.p811.p1151.p1158.p1266.p1273.p1382.p1394.p1471.p1549.p1599.p1605.p1706]
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p316.p385.p407.p478.p699.p872.p892.p1015.p1045.p1084.p1161.p1240.p1242.p1266.p1394.p1400.p1428.p1524.p1529.p1533.p1739.p1899.p1919]
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p73.p714.p779.p1283.p1524.p1533.p1857.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p207.p334.p417.p483.p535.p593.p652.p674.p854.p1283.p1369.p1370.p1440.p1983]
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p158.p159.p330.p341.p407.p415.p566.p652.p674.p706.p725.p773.p984.p999.p1002.p1369.p1460.p1639.p1695.p1794]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p13.p36.p191.p317.p400.p452.p629.p642.p670.p684.p706.p725.p993.p1139.p1567.p1841.p1983]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p102.p107.p111.p237.p285.p499.p814.p1341.p1655.p1747.p1796.p1940]
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p55.p67.p155.p181.p1059.p1082.p1313.p1427.p1606.p1669.p1796]
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p155.p181.p399.p555.p686.p1149.p1464.p1483.p1543.p1583.p1908]
15.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p108.p395.p484.p718.p970.p1159.p1290.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p8.p26.p295.p367.p534.p956.p1496.p1593.p1920]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p257.p409.p548.p648.p701.p766.p924.p929.p956.p1163.p1168.p1204.p1299.p1920.p1987]
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p343.p606.p639.p721.p739.p1265.p1451.p1535.p1999]
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p138.p144.p167.p170.p365.p579.p727.p864.p958.p966.p1153.p1232.p1688.p1808.p1914]
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p76.p170.p359.p771.p822.p918.p920.p1153.p1777.p1807.p1825]
15.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p61.p150.p340.p574.p666.p717.p918.p1046.p1153.p1224.p1692.p1822.p1849]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p150.p168.p188.p195.p372.p589.p939.p1224.p1435.p1475.p1482.p1522.p1566.p1777.p1911.p1948]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p163.p298.p340.p703.p903.p1174.p1444.p1482.p1559]
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p4.p39.p1031.p1051.p1357.p1522.p1619.p1717]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p54.p567.p918.p996.p1129.p1350.p1401.p1542.p1619.p1757.p1835.p1904.p1995]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p84.p129.p269.p329.p380.p613.p759.p928.p1154.p1231.p1244.p1542.p1717]
15.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p25.p33.p54.p129.p314.p419.p628.p856.p894.p928.p1096.p1142.p1164.p1340.p1349.p1389.p1676.p1820.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p233.p329.p376.p419.p469.p480.p628.p650.p678.p757.p829.p848.p942.p1026.p1091.p1229.p1377.p1534.p1608.p1717.p1818.p1874.p1975]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p130.p480.p647.p650.p709.p922.p1081.p1364.p1541]
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p79.p171.p573.p650.p729.p737.p1274.p1612.p1637.p1779.p1818.p1981]
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p79.p97.p394.p723.p756.p831.p975.p1345.p1408.p1410.p1541.p1664]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p97.p99.p325.p394.p559.p799.p818.p852.p1554.p1594]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p12.p451.p470.p592.p842.p858.p1141.p1248.p1405.p1414.p1456.p1494.p1561.p1736.p1755.p1800]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p193.p243.p410.p435.p541.p583.p778.p975.p1012.p1194.p1325.p1379.p1441.p1548.p1562.p1587.p1594.p1600.p1603.p1736.p1737.p1879.p1907]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p0.p12.p47.p541.p564.p592.p908.p930.p1109.p1124.p1177.p1241.p1268.p1325.p1405.p1748.p1775.p1846.p1936.p1946]
15.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p28.p47.p326.p398.p544.p554.p881.p1009.p1074.p1124.p1157.p1217.p1327.p1502.p1587.p1600.p1844]
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p406.p693.p934.p955.p985.p1073.p1301.p1562.p1587.p1708.p1715.p1787.p1804.p1988]
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p133.p153.p326.p426.p467.p644.p676.p694.p786.p803.p882.p906.p914.p978.p1071.p1073.p1106.p1107.p1126.p1419.p1585.p1703.p1753.p1804.p1956]
15.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p197.p426.p525.p588.p690.p910.p1065.p1067.p1338.p1356.p1380.p1402.p1563.p1803.p1926.p1992]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p178.p437.p474.p549.p616.p617.p850.p1255.p1402.p1588.p1974]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p242.p582.p683.p1017.p1065.p1222.p1437.p1497.p1815.p1992]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p149.p224.p253.p494.p600.p656.p663.p715.p765.p1007.p1065.p1397.p1580.p1629.p1762.p1766.p1767.p1958.p1970]
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p422.p601.p607.p838.p1222.p1335.p1463.p1564.p1580.p1726.p1970]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p18.p43.p135.p148.p196.p200.p234.p336.p352.p432.p458.p485.p506.p553.p634.p659.p732.p1004.p1035.p1119.p1171.p1178.p1211.p1281.p1291.p1318.p1323.p1396.p1421.p1573.p1633.p1638.p1705.p1797.p1915.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p11.p43.p62.p80.p95.p122.p154.p173.p234.p279.p388.p432.p455.p506.p553.p565.p570.p571.p657.p732.p746.p768.p953.p1004.p1011.p1116.p1171.p1196.p1211.p1281.p1323.p1326.p1331.p1396.p1421.p1434.p1536.p1558.p1573.p1633.p1690.p1738.p1821.p1838.p1852.p1881.p1901.p1959]
5.0,25.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p11.p64.p86.p148.p173.p175.p176.p196.p208.p216.p223.p300.p318.p336.p446.p455.p472.p506.p538.p565.p568.p570.p615.p657.p738.p768.p770.p791.p949.p960.p1004.p1011.p1020.p1037.p1116.p1210.p1303.p1326.p1330.p1367.p1434.p1474.p1499.p1500.p1537.p1558.p1573.p1633.p1690.p1738.p1745.p1769.p1821.p1827.p1838.p1852.p1862.p1881.p1951.p1959.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p19.p44.p62.p64.p81.p89.p113.p164.p206.p216.p223.p261.p310.p321.p361.p446.p538.p557.p570.p585.p615.p657.p660.p792.p816.p837.p927.p931.p940.p961.p1020.p1041.p1116.p1212.p1225.p1276.p1291.p1292.p1321.p1326.p1330.p1367.p1474.p1476.p1484.p1499.p1630.p1634.p1648.p1670.p1683.p1866.p1891.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p44.p86.p113.p164.p182.p222.p261.p282.p321.p350.p353.p357.p361.p516.p531.p543.p557.p568.p580.p585.p615.p669.p673.p755.p792.p816.p837.p846.p931.p940.p961.p1013.p1041.p1053.p1060.p1090.p1172.p1187.p1212.p1236.p1276.p1287.p1292.p1326.p1376.p1386.p1422.p1499.p1570.p1625.p1633.p1665.p1682.p1745.p1785.p1862.p1866.p1891.p1900.p1994]
