x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,265.0,0.99,45.714285714285715,7.1,62.3,1.0,[p19.p48.p53.p58.p83.p92.p112.p133.p162.p202.p227.p247.p248.p266.p274.p280.p287.p294.p304.p306.p315.p317.p333.p360.p369.p372.p381.p428.p436.p444.p456.p488.p513.p548.p551.p554.p557.p572.p602.p611.p621.p641.p674.p709.p718.p730.p753.p783.p785.p789.p792.p825.p830.p838.p858.p876.p888.p950.p1004.p1024.p1028.p1035.p1048.p1056.p1061.p1078.p1083.p1118.p1129.p1135.p1139.p1230.p1275.p1277.p1323.p1325.p1331.p1367.p1370.p1393.p1400.p1404.p1441.p1442.p1457.p1462.p1505.p1507.p1537.p1595.p1639.p1654.p1656.p1680.p1719.p1720.p1736.p1739.p1756.p1776.p1802.p1813.p1820.p1825.p1843.p1855.p1911.p1934.p1938.p1978],False
5.0,275.0,0.99,45.714285714285715,7.1,62.3,1.0,[p3.p17.p19.p22.p77.p83.p88.p92.p106.p112.p162.p187.p227.p248.p266.p280.p304.p315.p317.p333.p342.p369.p372.p385.p488.p548.p551.p554.p572.p621.p629.p673.p676.p730.p753.p778.p785.p789.p792.p830.p858.p862.p864.p865.p876.p888.p909.p913.p929.p971.p990.p1004.p1015.p1028.p1035.p1043.p1048.p1061.p1105.p1115.p1129.p1135.p1139.p1209.p1218.p1248.p1286.p1323.p1325.p1342.p1386.p1393.p1438.p1452.p1462.p1505.p1519.p1537.p1539.p1556.p1581.p1588.p1595.p1612.p1639.p1654.p1656.p1683.p1708.p1711.p1719.p1736.p1739.p1776.p1786.p1802.p1820.p1825.p1833.p1837.p1863.p1911.p1935.p1938.p1978],False
5.0,285.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p13.p17.p22.p24.p66.p77.p83.p87.p88.p106.p121.p162.p163.p187.p202.p227.p248.p296.p333.p348.p364.p385.p456.p468.p479.p501.p512.p548.p554.p572.p602.p621.p662.p671.p673.p674.p704.p726.p730.p753.p778.p785.p789.p792.p804.p830.p838.p860.p862.p864.p865.p876.p878.p888.p909.p913.p921.p971.p1004.p1015.p1028.p1035.p1043.p1061.p1072.p1105.p1115.p1118.p1168.p1209.p1248.p1276.p1285.p1286.p1323.p1325.p1331.p1365.p1386.p1405.p1438.p1444.p1452.p1457.p1472.p1519.p1526.p1552.p1581.p1588.p1612.p1635.p1639.p1654.p1656.p1699.p1719.p1776.p1786.p1794.p1800.p1808.p1813.p1820.p1837.p1843.p1863.p1877.p1902.p1938.p1967.p1979.p1997],False
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p13.p22.p42.p61.p83.p88.p106.p115.p130.p171.p185.p187.p214.p224.p227.p229.p238.p248.p268.p273.p286.p317.p342.p360.p364.p369.p468.p479.p488.p493.p501.p512.p548.p554.p563.p575.p611.p615.p662.p704.p726.p753.p786.p801.p807.p822.p827.p838.p858.p859.p860.p861.p862.p865.p876.p878.p888.p909.p913.p929.p939.p974.p977.p998.p1000.p1004.p1015.p1035.p1043.p1064.p1069.p1094.p1105.p1113.p1115.p1126.p1127.p1209.p1224.p1276.p1281.p1285.p1325.p1331.p1336.p1365.p1397.p1405.p1427.p1438.p1444.p1457.p1462.p1472.p1508.p1519.p1526.p1539.p1552.p1557.p1581.p1588.p1612.p1639.p1710.p1719.p1725.p1730.p1786.p1794.p1808.p1813.p1820.p1837.p1839.p1843.p1863.p1877.p1880.p1902.p1907.p1909.p1929.p1935.p1944.p1967.p1970],False
5.0,305.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p22.p24.p42.p61.p66.p79.p108.p115.p130.p143.p181.p185.p187.p214.p223.p224.p229.p238.p252.p286.p342.p413.p441.p468.p479.p501.p554.p563.p575.p629.p654.p726.p735.p745.p753.p755.p784.p801.p838.p859.p860.p862.p865.p876.p878.p893.p909.p977.p998.p1000.p1001.p1004.p1015.p1035.p1056.p1058.p1064.p1069.p1070.p1074.p1094.p1101.p1113.p1121.p1126.p1127.p1168.p1209.p1224.p1257.p1266.p1276.p1281.p1356.p1364.p1368.p1386.p1397.p1405.p1427.p1452.p1472.p1539.p1552.p1557.p1581.p1594.p1612.p1699.p1708.p1719.p1725.p1759.p1762.p1778.p1786.p1800.p1808.p1820.p1837.p1839.p1863.p1902.p1907.p1909.p1915.p1935.p1944.p1967.p1968.p1970.p1971.p1973.p1979.p1983],False
5.0,315.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p24.p44.p61.p66.p79.p115.p130.p143.p163.p181.p213.p214.p223.p224.p227.p229.p238.p252.p254.p275.p286.p342.p345.p359.p364.p413.p449.p462.p468.p479.p501.p554.p572.p587.p615.p629.p630.p654.p733.p745.p753.p755.p768.p773.p784.p801.p807.p838.p859.p860.p862.p865.p866.p876.p878.p893.p909.p921.p977.p998.p1000.p1001.p1004.p1015.p1022.p1035.p1058.p1069.p1074.p1094.p1101.p1113.p1121.p1126.p1127.p1168.p1224.p1257.p1266.p1276.p1281.p1356.p1364.p1368.p1386.p1397.p1405.p1428.p1451.p1472.p1481.p1522.p1539.p1552.p1554.p1557.p1574.p1581.p1587.p1594.p1622.p1639.p1699.p1718.p1759.p1762.p1774.p1778.p1786.p1794.p1808.p1814.p1820.p1863.p1880.p1902.p1907.p1909.p1935.p1967.p1968.p1970.p1979.p1983.p1997],False
5.0,325.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p42.p61.p66.p106.p130.p143.p163.p177.p181.p185.p213.p214.p223.p224.p229.p238.p254.p331.p342.p345.p348.p359.p364.p378.p413.p441.p449.p468.p479.p554.p587.p615.p630.p676.p726.p733.p735.p745.p753.p768.p777.p807.p822.p838.p860.p862.p865.p876.p887.p893.p903.p906.p909.p921.p977.p979.p998.p1009.p1010.p1012.p1021.p1022.p1058.p1069.p1074.p1094.p1105.p1113.p1121.p1168.p1253.p1257.p1266.p1276.p1281.p1320.p1343.p1356.p1364.p1368.p1394.p1405.p1435.p1472.p1523.p1539.p1552.p1557.p1581.p1587.p1594.p1612.p1622.p1699.p1708.p1709.p1718.p1731.p1759.p1786.p1800.p1808.p1814.p1820.p1863.p1880.p1902.p1907.p1909.p1935.p1968.p1971.p1973.p1979.p1983],False
5.0,335.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p21.p24.p61.p66.p116.p130.p143.p157.p163.p164.p176.p177.p192.p213.p214.p224.p229.p233.p238.p297.p331.p359.p364.p397.p413.p437.p450.p468.p550.p554.p595.p609.p615.p630.p645.p661.p690.p733.p745.p822.p828.p833.p856.p860.p862.p887.p903.p909.p914.p921.p968.p977.p979.p988.p1009.p1010.p1015.p1021.p1056.p1058.p1069.p1070.p1073.p1074.p1076.p1094.p1101.p1113.p1121.p1126.p1163.p1168.p1253.p1266.p1276.p1281.p1285.p1356.p1368.p1394.p1405.p1435.p1448.p1460.p1472.p1481.p1539.p1552.p1554.p1557.p1564.p1581.p1587.p1603.p1624.p1640.p1665.p1697.p1699.p1709.p1731.p1763.p1796.p1807.p1820.p1874.p1880.p1909.p1920.p1948.p1968.p1970.p1971.p1973.p1979.p1983],False
5.0,345.0,0.99,45.714285714285715,7.1,62.3,1.0,[p37.p61.p66.p91.p116.p130.p142.p143.p163.p164.p176.p192.p213.p214.p224.p229.p233.p254.p271.p275.p282.p297.p331.p389.p397.p413.p449.p450.p569.p606.p609.p645.p654.p690.p723.p733.p735.p745.p758.p768.p773.p784.p829.p836.p837.p840.p856.p865.p891.p903.p909.p937.p942.p968.p977.p994.p1002.p1009.p1012.p1045.p1058.p1069.p1076.p1094.p1103.p1121.p1168.p1257.p1274.p1328.p1356.p1368.p1405.p1411.p1435.p1448.p1460.p1472.p1481.p1486.p1491.p1495.p1499.p1504.p1527.p1540.p1543.p1552.p1564.p1574.p1581.p1587.p1624.p1640.p1697.p1743.p1753.p1780.p1785.p1808.p1909.p1920.p1946.p1947.p1948.p1950.p1955.p1968.p1971.p1979],False
5.0,355.0,0.99,45.714285714285715,7.1,62.3,1.0,[p24.p91.p141.p143.p164.p180.p209.p233.p243.p254.p259.p364.p374.p397.p413.p439.p449.p450.p453.p455.p468.p503.p515.p569.p615.p690.p723.p733.p735.p752.p758.p824.p828.p836.p837.p850.p853.p909.p912.p914.p928.p937.p942.p977.p994.p1002.p1012.p1037.p1045.p1069.p1076.p1103.p1131.p1163.p1180.p1195.p1203.p1328.p1332.p1350.p1354.p1368.p1371.p1394.p1405.p1411.p1448.p1460.p1472.p1481.p1486.p1495.p1499.p1516.p1540.p1543.p1550.p1552.p1557.p1564.p1574.p1592.p1609.p1610.p1624.p1640.p1665.p1671.p1697.p1709.p1743.p1747.p1748.p1765.p1775.p1905.p1926.p1946.p1947.p1948.p1950.p1955.p1968.p1971.p1973.p1975.p1979],False
5.0,365.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p91.p125.p180.p213.p232.p259.p275.p276.p340.p374.p375.p389.p439.p453.p455.p478.p561.p597.p666.p672.p723.p733.p735.p740.p758.p773.p803.p816.p821.p824.p828.p829.p837.p840.p846.p853.p914.p937.p938.p977.p988.p1002.p1020.p1037.p1045.p1089.p1103.p1111.p1132.p1146.p1173.p1178.p1180.p1195.p1226.p1274.p1328.p1354.p1405.p1407.p1460.p1472.p1499.p1504.p1516.p1559.p1609.p1610.p1653.p1665.p1671.p1697.p1699.p1747.p1748.p1763.p1765.p1775.p1784.p1785.p1834.p1860.p1891.p1912.p1975],False
5.0,375.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p34.p46.p91.p125.p172.p180.p213.p219.p243.p262.p291.p331.p375.p410.p419.p455.p502.p531.p534.p573.p597.p622.p697.p702.p740.p758.p779.p803.p816.p824.p833.p846.p853.p891.p892.p901.p937.p942.p945.p977.p1037.p1051.p1089.p1106.p1111.p1132.p1146.p1178.p1180.p1274.p1310.p1332.p1338.p1357.p1359.p1371.p1407.p1461.p1481.p1489.p1504.p1541.p1547.p1550.p1559.p1580.p1610.p1657.p1689.p1700.p1748.p1763.p1765.p1775.p1784.p1785.p1795.p1860.p1875.p1883.p1891.p1912.p1922.p1942.p1948.p1971],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p34.p93.p137.p156.p164.p172.p243.p259.p262.p298.p302.p312.p355.p375.p410.p419.p515.p534.p561.p573.p690.p697.p710.p733.p740.p758.p819.p846.p853.p868.p894.p901.p914.p930.p938.p945.p982.p988.p1020.p1089.p1106.p1130.p1132.p1136.p1143.p1173.p1180.p1184.p1196.p1250.p1309.p1310.p1338.p1353.p1357.p1383.p1407.p1449.p1461.p1498.p1541.p1559.p1580.p1590.p1610.p1626.p1629.p1652.p1689.p1700.p1748.p1753.p1784.p1785.p1788.p1795.p1859.p1860.p1878.p1922.p1940.p1969],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p93.p156.p219.p230.p291.p298.p302.p312.p355.p386.p410.p424.p546.p571.p573.p581.p686.p694.p716.p758.p779.p819.p834.p868.p894.p896.p901.p926.p930.p938.p959.p976.p982.p1106.p1130.p1131.p1136.p1143.p1184.p1196.p1198.p1226.p1268.p1381.p1449.p1461.p1483.p1498.p1541.p1638.p1671.p1700.p1724.p1728.p1754.p1765.p1788.p1834.p1859.p1875.p1876.p1878.p1940.p1951.p1969],False
5.0,405.0,0.99,45.714285714285715,7.1,62.3,1.0,[p6.p70.p78.p128.p132.p137.p153.p154.p165.p166.p168.p196.p230.p298.p309.p323.p412.p424.p482.p518.p546.p561.p571.p573.p592.p678.p686.p694.p751.p758.p788.p797.p846.p896.p901.p914.p923.p938.p982.p985.p1088.p1095.p1130.p1131.p1136.p1173.p1226.p1235.p1245.p1252.p1299.p1321.p1344.p1353.p1381.p1383.p1430.p1437.p1474.p1509.p1531.p1541.p1629.p1652.p1728.p1775.p1781.p1834.p1859.p1878.p1883.p1886.p1924.p1940],False
5.0,415.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p78.p128.p152.p154.p165.p196.p210.p291.p309.p323.p343.p410.p412.p424.p447.p467.p481.p482.p518.p571.p573.p581.p625.p678.p736.p739.p788.p815.p843.p911.p923.p938.p946.p956.p1088.p1130.p1132.p1198.p1228.p1235.p1252.p1268.p1280.p1295.p1299.p1344.p1430.p1485.p1531.p1541.p1546.p1576.p1629.p1638.p1652.p1738.p1754.p1805.p1835.p1879.p1883.p1921.p1961],False
5.0,425.0,0.99,45.714285714285715,7.1,62.3,1.0,[p126.p132.p152.p154.p165.p197.p244.p250.p341.p343.p433.p438.p447.p481.p483.p518.p573.p583.p613.p678.p683.p686.p691.p700.p731.p751.p772.p814.p834.p843.p870.p882.p946.p1059.p1062.p1161.p1165.p1183.p1185.p1206.p1238.p1268.p1295.p1299.p1321.p1334.p1383.p1430.p1474.p1483.p1514.p1538.p1546.p1561.p1576.p1589.p1638.p1690.p1694.p1696.p1700.p1732.p1738.p1754.p1805.p1818.p1835.p1862.p1871.p1879.p1886.p1918.p1921.p1924.p1951.p1961],False
5.0,435.0,0.98,45.714285714285715,7.1,62.3,1.0,[p68.p86.p126.p256.p313.p323.p341.p343.p386.p391.p399.p417.p433.p438.p467.p473.p483.p546.p584.p596.p700.p705.p731.p772.p843.p870.p905.p908.p946.p949.p967.p1034.p1059.p1062.p1145.p1165.p1174.p1176.p1184.p1185.p1191.p1198.p1202.p1206.p1211.p1220.p1238.p1305.p1316.p1381.p1383.p1389.p1424.p1433.p1480.p1485.p1509.p1513.p1514.p1538.p1561.p1576.p1589.p1600.p1621.p1623.p1641.p1645.p1648.p1690.p1694.p1726.p1732.p1737.p1761.p1769.p1805.p1817.p1831.p1846.p1856.p1859.p1862.p1871.p1886.p1887.p1914.p1918.p1921.p1928.p1992],False
5.0,445.0,0.98,45.714285714285715,7.1,62.3,1.0,[p68.p100.p151.p194.p197.p210.p212.p244.p263.p295.p336.p343.p386.p391.p396.p399.p411.p429.p433.p473.p475.p523.p526.p528.p583.p584.p586.p590.p601.p625.p665.p683.p722.p731.p736.p920.p949.p967.p969.p1034.p1042.p1079.p1092.p1102.p1140.p1148.p1161.p1174.p1176.p1183.p1202.p1215.p1269.p1283.p1293.p1298.p1299.p1305.p1372.p1378.p1424.p1485.p1503.p1513.p1514.p1558.p1561.p1565.p1571.p1598.p1605.p1621.p1629.p1645.p1694.p1732.p1737.p1757.p1761.p1769.p1817.p1818.p1832.p1846.p1851.p1856.p1871.p1893.p1914.p1918.p1951.p1999],False
5.0,455.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p8.p85.p96.p100.p126.p151.p183.p189.p197.p208.p212.p244.p261.p314.p343.p391.p396.p399.p433.p446.p454.p457.p475.p519.p525.p528.p545.p583.p584.p586.p619.p677.p680.p683.p695.p736.p749.p806.p815.p834.p908.p920.p944.p957.p967.p969.p996.p1034.p1053.p1060.p1062.p1093.p1102.p1125.p1148.p1161.p1165.p1175.p1186.p1202.p1215.p1228.p1260.p1279.p1283.p1291.p1298.p1330.p1372.p1382.p1389.p1420.p1424.p1468.p1480.p1485.p1503.p1548.p1558.p1571.p1598.p1605.p1621.p1645.p1648.p1678.p1681.p1694.p1737.p1749.p1761.p1769.p1770.p1817.p1818.p1829.p1844.p1846.p1856.p1887.p1893.p1914.p1928.p1992.p1999],False
5.0,465.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p69.p85.p98.p113.p126.p151.p179.p183.p189.p197.p201.p208.p212.p244.p251.p265.p308.p314.p318.p320.p322.p363.p384.p396.p411.p427.p433.p438.p446.p452.p454.p457.p484.p490.p519.p523.p528.p545.p583.p586.p601.p619.p695.p724.p734.p795.p796.p806.p815.p863.p882.p904.p908.p944.p969.p995.p996.p1014.p1052.p1093.p1117.p1125.p1145.p1160.p1174.p1175.p1176.p1186.p1204.p1220.p1229.p1260.p1279.p1289.p1298.p1300.p1330.p1334.p1382.p1389.p1413.p1420.p1468.p1480.p1482.p1485.p1503.p1514.p1520.p1548.p1558.p1598.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1733.p1749.p1757.p1758.p1770.p1783.p1844.p1999],False
5.0,475.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p60.p67.p69.p82.p85.p96.p98.p100.p124.p126.p131.p151.p183.p215.p225.p236.p244.p251.p261.p265.p285.p308.p314.p320.p395.p429.p452.p471.p490.p519.p523.p526.p528.p545.p601.p619.p680.p691.p695.p724.p746.p787.p795.p796.p904.p908.p944.p957.p969.p995.p996.p1018.p1036.p1042.p1052.p1053.p1057.p1079.p1092.p1097.p1098.p1117.p1145.p1160.p1186.p1204.p1210.p1229.p1243.p1279.p1289.p1293.p1300.p1373.p1374.p1382.p1389.p1413.p1420.p1433.p1468.p1480.p1482.p1503.p1520.p1533.p1545.p1548.p1562.p1601.p1605.p1621.p1623.p1645.p1678.p1681.p1733.p1749.p1757.p1758.p1761.p1770.p1783.p1809.p1821.p1827.p1829.p1832.p1844.p1881.p1887.p1982.p1999],False
5.0,485.0,0.99,45.714285714285715,7.1,62.3,1.0,[p8.p60.p67.p69.p82.p85.p96.p98.p101.p119.p124.p151.p194.p205.p208.p215.p236.p244.p251.p253.p261.p279.p293.p308.p363.p405.p423.p427.p429.p446.p452.p471.p523.p528.p530.p570.p585.p601.p675.p680.p724.p734.p746.p787.p796.p799.p904.p933.p953.p957.p981.p1018.p1036.p1044.p1053.p1057.p1060.p1079.p1092.p1098.p1117.p1123.p1154.p1186.p1197.p1204.p1210.p1260.p1279.p1289.p1293.p1300.p1373.p1374.p1378.p1389.p1413.p1420.p1480.p1482.p1506.p1545.p1551.p1562.p1601.p1605.p1621.p1630.p1645.p1648.p1659.p1692.p1757.p1758.p1777.p1809.p1821.p1827.p1829.p1832.p1844.p1881.p1982],False
5.0,495.0,0.99,45.714285714285715,7.1,62.3,1.0,[p60.p85.p101.p119.p131.p205.p215.p236.p253.p261.p265.p293.p308.p363.p404.p423.p427.p429.p452.p490.p523.p528.p541.p570.p585.p631.p680.p707.p711.p734.p796.p799.p849.p902.p908.p933.p953.p957.p981.p1013.p1014.p1018.p1044.p1092.p1097.p1098.p1110.p1117.p1123.p1154.p1186.p1197.p1223.p1279.p1293.p1300.p1337.p1360.p1361.p1373.p1389.p1413.p1420.p1429.p1433.p1446.p1450.p1453.p1468.p1470.p1480.p1506.p1545.p1551.p1601.p1605.p1617.p1621.p1645.p1809.p1821.p1827.p1844.p1881.p1897],False
15.0,5.0,0.99,45.714285714285715,7.1,62.3,1.0,[p18.p36.p102.p109.p134.p160.p178.p289.p300.p301.p440.p464.p465.p472.p624.p626.p627.p638.p643.p663.p684.p685.p728.p769.p770.p791.p802.p811.p844.p867.p972.p983.p984.p1007.p1029.p1038.p1107.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1222.p1234.p1242.p1255.p1262.p1296.p1395.p1401.p1406.p1408.p1445.p1455.p1478.p1502.p1518.p1521.p1530.p1553.p1578.p1606.p1663.p1744.p1798.p1799.p1803.p1841.p1903.p1916.p1957.p1974.p1998],False
15.0,15.0,0.98,45.714285714285715,7.1,62.3,1.0,[p18.p36.p38.p52.p134.p148.p160.p170.p178.p231.p289.p300.p350.p390.p440.p465.p472.p496.p500.p524.p559.p624.p626.p638.p643.p663.p684.p685.p728.p742.p769.p770.p775.p781.p791.p802.p867.p872.p886.p898.p972.p1007.p1029.p1038.p1091.p1107.p1138.p1149.p1167.p1193.p1205.p1219.p1221.p1222.p1234.p1242.p1255.p1262.p1267.p1335.p1352.p1369.p1395.p1406.p1408.p1445.p1458.p1478.p1500.p1518.p1521.p1525.p1553.p1555.p1572.p1575.p1604.p1663.p1672.p1735.p1744.p1768.p1772.p1789.p1797.p1798.p1841.p1847.p1903.p1916.p1957.p1974.p1998],False
15.0,25.0,0.96,45.714285714285715,7.1,62.3,1.0,[p33.p36.p105.p109.p134.p148.p170.p178.p231.p257.p281.p289.p324.p350.p380.p390.p394.p401.p402.p440.p465.p472.p494.p496.p500.p505.p514.p524.p555.p559.p574.p626.p643.p663.p682.p685.p715.p728.p742.p743.p750.p769.p770.p781.p802.p844.p867.p872.p898.p972.p1029.p1137.p1141.p1147.p1222.p1242.p1255.p1262.p1296.p1301.p1335.p1352.p1388.p1408.p1416.p1447.p1458.p1478.p1500.p1524.p1525.p1555.p1568.p1572.p1575.p1578.p1599.p1604.p1615.p1631.p1663.p1672.p1735.p1744.p1755.p1772.p1789.p1791.p1797.p1798.p1836.p1841.p1847.p1866.p1916.p1943.p1957.p1991],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p18.p28.p36.p38.p47.p52.p95.p105.p109.p184.p218.p231.p257.p281.p346.p350.p377.p390.p394.p402.p431.p440.p464.p472.p486.p538.p555.p559.p643.p663.p682.p720.p725.p743.p762.p802.p809.p844.p867.p872.p885.p935.p966.p972.p993.p1005.p1080.p1124.p1137.p1138.p1141.p1169.p1192.p1205.p1239.p1301.p1326.p1335.p1369.p1408.p1416.p1426.p1447.p1471.p1475.p1478.p1500.p1524.p1525.p1555.p1572.p1604.p1615.p1618.p1631.p1672.p1705.p1735.p1755.p1768.p1772.p1799.p1836.p1866.p1869.p1901.p1943.p1991],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p18.p32.p38.p40.p47.p105.p109.p110.p218.p231.p249.p257.p269.p281.p289.p324.p328.p350.p377.p388.p394.p464.p472.p486.p514.p555.p574.p604.p636.p638.p646.p682.p685.p720.p725.p743.p748.p750.p762.p766.p770.p781.p802.p808.p809.p820.p823.p831.p835.p839.p867.p875.p885.p886.p935.p966.p993.p1005.p1031.p1080.p1116.p1138.p1147.p1152.p1155.p1157.p1169.p1205.p1207.p1219.p1239.p1255.p1261.p1306.p1326.p1329.p1369.p1401.p1447.p1469.p1471.p1475.p1479.p1525.p1555.p1570.p1572.p1573.p1582.p1599.p1607.p1618.p1646.p1672.p1705.p1727.p1735.p1755.p1772.p1798.p1799.p1836.p1901.p1930.p1943.p1985.p1987.p1991],False
15.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p25.p31.p32.p47.p95.p110.p138.p148.p184.p218.p249.p269.p281.p328.p346.p350.p394.p401.p415.p472.p486.p521.p522.p524.p540.p555.p568.p574.p604.p607.p639.p643.p659.p682.p725.p747.p748.p750.p762.p766.p769.p781.p794.p800.p808.p809.p818.p823.p839.p845.p867.p880.p886.p931.p935.p966.p973.p993.p1005.p1016.p1031.p1047.p1080.p1116.p1155.p1156.p1169.p1192.p1207.p1239.p1261.p1306.p1327.p1329.p1369.p1419.p1464.p1479.p1492.p1555.p1566.p1570.p1572.p1573.p1575.p1582.p1593.p1607.p1615.p1618.p1631.p1632.p1646.p1705.p1727.p1735.p1755.p1790.p1801.p1811.p1895.p1919.p1930.p1943],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p0.p10.p12.p25.p31.p32.p40.p62.p71.p105.p109.p111.p127.p167.p184.p218.p231.p249.p269.p328.p356.p358.p379.p390.p415.p431.p464.p472.p486.p520.p521.p540.p547.p556.p574.p604.p607.p612.p640.p659.p668.p703.p725.p747.p760.p794.p808.p809.p813.p818.p845.p867.p880.p886.p931.p935.p943.p966.p973.p1016.p1031.p1041.p1047.p1067.p1080.p1120.p1155.p1156.p1159.p1181.p1192.p1205.p1207.p1261.p1306.p1327.p1347.p1419.p1426.p1475.p1479.p1492.p1524.p1542.p1555.p1573.p1643.p1691.p1705.p1717.p1721.p1771.p1790.p1836.p1838.p1873.p1884.p1895.p1919.p1943],False
15.0,75.0,0.9533333333333334,45.714285714285715,7.1,62.3,1.0,[p0.p2.p10.p12.p26.p31.p35.p38.p40.p43.p95.p111.p145.p167.p184.p207.p218.p249.p328.p346.p358.p379.p387.p408.p415.p472.p486.p520.p521.p522.p533.p540.p544.p547.p574.p608.p639.p640.p646.p689.p703.p747.p781.p800.p808.p812.p835.p867.p871.p873.p880.p925.p931.p943.p987.p1016.p1031.p1050.p1066.p1067.p1086.p1116.p1120.p1156.p1157.p1159.p1181.p1190.p1192.p1244.p1271.p1278.p1347.p1384.p1390.p1418.p1419.p1426.p1492.p1496.p1511.p1542.p1570.p1593.p1632.p1651.p1712.p1716.p1721.p1729.p1760.p1771.p1801.p1873.p1895.p1943.p1980.p1984],False
15.0,85.0,0.9533333333333334,45.714285714285715,7.1,62.3,1.0,[p0.p2.p10.p12.p26.p31.p35.p40.p84.p95.p111.p127.p138.p149.p167.p184.p218.p277.p358.p387.p408.p431.p442.p463.p486.p520.p521.p522.p524.p533.p600.p608.p640.p658.p688.p689.p703.p729.p738.p800.p808.p809.p812.p813.p820.p823.p871.p873.p883.p935.p987.p999.p1019.p1023.p1026.p1031.p1039.p1047.p1055.p1066.p1067.p1075.p1086.p1157.p1158.p1159.p1181.p1212.p1227.p1244.p1265.p1306.p1312.p1358.p1388.p1418.p1419.p1425.p1464.p1469.p1484.p1511.p1542.p1570.p1593.p1632.p1643.p1651.p1716.p1721.p1729.p1760.p1764.p1771.p1792.p1812.p1854.p1857.p1884.p1932.p1943.p1949.p1959.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p2.p10.p12.p14.p30.p31.p40.p54.p57.p71.p84.p104.p111.p167.p174.p184.p207.p218.p264.p277.p328.p334.p347.p358.p387.p408.p445.p486.p495.p510.p511.p537.p598.p600.p639.p640.p658.p688.p689.p698.p699.p732.p738.p780.p817.p820.p831.p871.p883.p931.p941.p987.p999.p1019.p1026.p1031.p1039.p1047.p1055.p1066.p1067.p1075.p1096.p1156.p1158.p1181.p1227.p1239.p1244.p1256.p1265.p1271.p1282.p1306.p1340.p1358.p1390.p1396.p1415.p1418.p1431.p1464.p1484.p1492.p1496.p1511.p1529.p1585.p1643.p1651.p1676.p1716.p1721.p1746.p1779.p1792.p1793.p1812.p1848.p1853.p1854.p1857.p1884.p1895.p1899.p1932.p1943.p1949.p1959.p1972.p1980.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p5.p14.p30.p71.p99.p104.p139.p145.p174.p184.p206.p218.p277.p305.p316.p379.p422.p445.p476.p486.p495.p504.p517.p520.p537.p542.p560.p610.p616.p640.p644.p651.p658.p763.p817.p871.p873.p877.p925.p941.p943.p961.p999.p1019.p1025.p1026.p1031.p1039.p1047.p1054.p1065.p1068.p1085.p1190.p1212.p1213.p1241.p1256.p1258.p1265.p1294.p1307.p1341.p1351.p1358.p1366.p1390.p1415.p1418.p1464.p1496.p1529.p1534.p1616.p1620.p1636.p1651.p1674.p1676.p1686.p1716.p1741.p1746.p1764.p1766.p1787.p1792.p1793.p1811.p1848.p1853.p1854.p1857.p1899.p1932.p1949.p1959.p1972.p1980.p1981],False
15.0,115.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p14.p57.p80.p84.p89.p99.p104.p139.p145.p149.p174.p184.p206.p218.p221.p277.p292.p303.p305.p338.p357.p422.p430.p445.p451.p469.p486.p495.p504.p517.p520.p527.p537.p542.p560.p594.p598.p608.p610.p618.p640.p642.p644.p729.p738.p761.p763.p780.p817.p847.p848.p855.p869.p877.p879.p932.p961.p975.p1011.p1019.p1026.p1049.p1054.p1055.p1065.p1085.p1096.p1112.p1190.p1194.p1212.p1213.p1258.p1284.p1294.p1297.p1307.p1313.p1314.p1340.p1375.p1377.p1379.p1396.p1415.p1425.p1454.p1463.p1473.p1476.p1511.p1544.p1570.p1585.p1613.p1620.p1627.p1628.p1660.p1674.p1716.p1740.p1746.p1764.p1787.p1840.p1853.p1857.p1899.p1932.p1949.p1972],False
