x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p46.p131.p172.p203.p255.p263.p353.p379.p411.p417.p419.p473.p491.p518.p544.p560.p568.p580.p588.p658.p675.p677.p702.p788.p858.p874.p877.p885.p976.p1006.p1024.p1057.p1066.p1068.p1074.p1100.p1101.p1131.p1153.p1181.p1266.p1278.p1283.p1343.p1402.p1495.p1502.p1504.p1517.p1527.p1553.p1570.p1587.p1662.p1684.p1708.p1742.p1768.p1783.p1793.p1804.p1811.p1930.p1939.p1959],False
15.0,15.0,0.99,45.714285714285715,7.7,27.7,0.0,[p21.p46.p68.p76.p81.p119.p120.p140.p203.p210.p221.p239.p242.p255.p299.p351.p353.p356.p367.p379.p383.p394.p411.p417.p419.p473.p479.p544.p560.p563.p580.p588.p606.p653.p658.p675.p677.p702.p788.p816.p822.p866.p873.p874.p877.p885.p1002.p1006.p1024.p1057.p1066.p1068.p1100.p1142.p1156.p1181.p1278.p1283.p1285.p1330.p1343.p1504.p1520.p1536.p1553.p1565.p1570.p1587.p1602.p1619.p1637.p1650.p1683.p1697.p1708.p1717.p1768.p1783.p1793.p1834.p1835.p1881.p1930.p1959.p1969.p1974],False
15.0,25.0,0.9566666666666667,45.714285714285715,7.7,27.7,0.0,[p68.p79.p81.p119.p120.p131.p152.p176.p188.p203.p221.p239.p248.p255.p351.p356.p357.p369.p383.p394.p411.p447.p473.p479.p496.p510.p544.p560.p580.p588.p606.p653.p675.p677.p702.p708.p799.p805.p857.p866.p877.p885.p903.p965.p976.p1002.p1074.p1123.p1128.p1142.p1153.p1154.p1156.p1181.p1266.p1364.p1392.p1402.p1403.p1461.p1485.p1495.p1502.p1516.p1520.p1526.p1536.p1565.p1587.p1602.p1632.p1662.p1663.p1697.p1708.p1717.p1736.p1783.p1792.p1793.p1804.p1832.p1834.p1835.p1847.p1858.p1864.p1881.p1899.p1948.p1983.p1990],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p94.p119.p120.p131.p211.p230.p280.p296.p299.p304.p357.p369.p394.p407.p411.p437.p473.p479.p491.p496.p510.p521.p544.p563.p577.p588.p650.p658.p675.p677.p684.p702.p708.p787.p788.p799.p816.p846.p851.p857.p866.p872.p885.p903.p973.p976.p1006.p1024.p1074.p1077.p1100.p1101.p1102.p1103.p1106.p1123.p1154.p1156.p1207.p1241.p1243.p1248.p1364.p1402.p1403.p1461.p1471.p1502.p1517.p1526.p1536.p1550.p1553.p1565.p1572.p1602.p1634.p1637.p1643.p1650.p1673.p1679.p1697.p1706.p1708.p1717.p1783.p1784.p1793.p1799.p1804.p1811.p1834.p1835.p1858.p1864.p1883.p1899.p1953.p1981.p1983],False
15.0,45.0,0.99,45.714285714285715,7.7,27.7,0.0,[p21.p50.p68.p79.p176.p188.p194.p203.p211.p221.p223.p239.p247.p263.p305.p357.p367.p369.p411.p439.p447.p470.p479.p491.p496.p510.p534.p544.p552.p563.p577.p606.p658.p677.p692.p752.p776.p784.p799.p816.p835.p845.p846.p856.p857.p872.p903.p976.p1004.p1018.p1020.p1074.p1102.p1106.p1110.p1131.p1154.p1156.p1181.p1207.p1359.p1364.p1392.p1403.p1461.p1465.p1485.p1502.p1504.p1517.p1526.p1536.p1540.p1565.p1602.p1634.p1643.p1673.p1697.p1708.p1717.p1730.p1792.p1799.p1804.p1817.p1835.p1858.p1879.p1883.p1899.p1924.p1976.p1981],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p50.p79.p94.p152.p176.p188.p203.p221.p230.p247.p248.p254.p304.p357.p383.p395.p407.p408.p447.p491.p510.p572.p611.p640.p677.p712.p714.p776.p809.p835.p847.p851.p857.p858.p879.p883.p903.p913.p973.p1004.p1010.p1019.p1030.p1077.p1102.p1123.p1161.p1176.p1181.p1205.p1207.p1233.p1243.p1248.p1332.p1359.p1364.p1437.p1461.p1465.p1485.p1510.p1526.p1536.p1540.p1552.p1572.p1623.p1633.p1643.p1645.p1657.p1673.p1679.p1718.p1730.p1733.p1736.p1743.p1799.p1883.p1924.p1953],False
15.0,65.0,0.99,45.714285714285715,7.7,27.7,0.0,[p27.p50.p81.p94.p106.p176.p188.p194.p230.p286.p305.p325.p357.p366.p383.p395.p407.p408.p434.p447.p450.p470.p491.p510.p537.p572.p588.p627.p640.p692.p722.p727.p739.p776.p805.p809.p835.p847.p851.p856.p857.p903.p912.p913.p934.p954.p964.p987.p1004.p1015.p1020.p1060.p1102.p1103.p1106.p1110.p1114.p1128.p1129.p1132.p1161.p1185.p1225.p1236.p1241.p1264.p1338.p1359.p1362.p1406.p1437.p1465.p1510.p1526.p1540.p1542.p1550.p1572.p1617.p1623.p1633.p1657.p1669.p1679.p1706.p1713.p1733.p1736.p1746.p1804.p1832.p1853.p1924.p1952.p1953],False
15.0,75.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p66.p121.p133.p176.p184.p194.p223.p230.p319.p357.p360.p382.p408.p434.p447.p470.p525.p538.p572.p586.p591.p677.p684.p692.p711.p722.p727.p733.p738.p748.p784.p786.p835.p851.p879.p890.p891.p903.p913.p926.p975.p982.p1015.p1018.p1030.p1102.p1103.p1111.p1114.p1129.p1141.p1155.p1161.p1188.p1205.p1225.p1233.p1249.p1272.p1338.p1355.p1359.p1362.p1395.p1406.p1420.p1424.p1429.p1465.p1532.p1540.p1542.p1550.p1552.p1584.p1623.p1647.p1657.p1701.p1706.p1718.p1726.p1730.p1853.p1892.p1917.p1963],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p27.p28.p73.p82.p121.p158.p176.p184.p194.p219.p228.p230.p271.p286.p332.p366.p388.p399.p408.p434.p447.p484.p495.p521.p525.p538.p572.p579.p586.p603.p619.p646.p684.p692.p722.p725.p727.p732.p768.p784.p805.p810.p835.p847.p875.p878.p879.p903.p926.p928.p931.p987.p1009.p1018.p1020.p1021.p1030.p1102.p1111.p1114.p1161.p1185.p1205.p1249.p1262.p1286.p1305.p1332.p1338.p1355.p1362.p1381.p1420.p1424.p1490.p1509.p1532.p1540.p1542.p1547.p1584.p1623.p1625.p1639.p1647.p1675.p1706.p1713.p1718.p1726.p1792.p1803.p1853.p1892.p1893.p1916.p1924.p1963.p1973],False
15.0,95.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p13.p34.p36.p66.p73.p82.p83.p106.p157.p168.p180.p184.p187.p194.p212.p213.p228.p258.p366.p382.p454.p470.p484.p487.p495.p510.p525.p538.p541.p593.p611.p627.p632.p646.p692.p701.p717.p732.p738.p739.p752.p764.p768.p792.p810.p831.p845.p847.p890.p903.p916.p931.p934.p950.p954.p987.p1009.p1016.p1020.p1021.p1027.p1102.p1111.p1113.p1144.p1146.p1161.p1185.p1188.p1205.p1233.p1249.p1255.p1296.p1299.p1305.p1339.p1362.p1381.p1420.p1437.p1465.p1482.p1540.p1547.p1550.p1623.p1625.p1718.p1733.p1737.p1758.p1853.p1890.p1893.p1904.p1906.p1910.p1916.p1917.p1949],False
15.0,105.0,0.99,45.714285714285715,7.7,27.7,0.0,[p40.p52.p73.p82.p95.p106.p158.p180.p184.p187.p213.p215.p258.p260.p319.p332.p338.p341.p366.p370.p447.p454.p487.p511.p525.p538.p579.p619.p627.p632.p646.p648.p691.p701.p715.p725.p732.p738.p766.p768.p789.p810.p831.p841.p916.p926.p983.p999.p1009.p1053.p1060.p1076.p1083.p1113.p1146.p1157.p1187.p1189.p1236.p1249.p1296.p1305.p1307.p1339.p1348.p1436.p1443.p1446.p1494.p1532.p1547.p1584.p1675.p1678.p1682.p1705.p1718.p1726.p1758.p1764.p1890.p1893.p1904.p1906.p1918.p1952.p1967],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p26.p28.p40.p52.p66.p83.p95.p105.p122.p143.p168.p180.p184.p187.p194.p213.p230.p317.p319.p338.p352.p366.p370.p376.p382.p440.p454.p468.p499.p537.p538.p539.p548.p619.p622.p627.p629.p634.p646.p648.p671.p725.p732.p789.p800.p810.p833.p841.p847.p876.p922.p928.p950.p961.p983.p1039.p1069.p1083.p1107.p1113.p1132.p1157.p1249.p1251.p1263.p1281.p1286.p1297.p1299.p1348.p1424.p1436.p1443.p1446.p1477.p1494.p1505.p1537.p1584.p1629.p1647.p1668.p1678.p1705.p1718.p1758.p1838.p1851.p1904.p1906.p1918.p1936.p1949.p1967],False
15.0,125.0,0.99,45.714285714285715,7.7,27.7,0.0,[p13.p28.p36.p57.p66.p95.p122.p143.p163.p200.p213.p215.p258.p270.p319.p341.p352.p370.p378.p382.p440.p468.p481.p499.p538.p548.p554.p587.p603.p634.p671.p722.p732.p766.p779.p831.p847.p948.p994.p1039.p1076.p1083.p1157.p1164.p1173.p1178.p1189.p1204.p1249.p1260.p1286.p1296.p1299.p1300.p1307.p1348.p1391.p1407.p1424.p1436.p1443.p1506.p1507.p1511.p1543.p1569.p1597.p1610.p1629.p1660.p1668.p1675.p1678.p1682.p1688.p1758.p1763.p1842.p1869.p1890.p1898.p1906.p1917.p1936],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p26.p57.p73.p82.p95.p102.p157.p209.p213.p219.p246.p288.p326.p332.p341.p352.p366.p370.p375.p382.p485.p538.p548.p554.p587.p619.p627.p634.p698.p737.p833.p841.p843.p895.p915.p948.p999.p1035.p1048.p1076.p1083.p1093.p1146.p1148.p1151.p1157.p1167.p1178.p1189.p1203.p1211.p1249.p1296.p1297.p1299.p1300.p1348.p1391.p1436.p1443.p1444.p1506.p1543.p1569.p1600.p1668.p1682.p1688.p1729.p1758.p1795.p1798.p1838.p1851.p1857.p1869.p1898.p1904.p1906.p1994],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p26.p28.p72.p95.p187.p250.p265.p270.p298.p321.p352.p370.p385.p402.p410.p433.p499.p502.p589.p609.p619.p627.p632.p634.p656.p671.p691.p698.p705.p732.p737.p789.p793.p930.p944.p948.p959.p1000.p1035.p1039.p1048.p1073.p1083.p1149.p1240.p1252.p1286.p1295.p1296.p1299.p1301.p1305.p1348.p1391.p1395.p1407.p1431.p1434.p1436.p1443.p1505.p1506.p1507.p1511.p1524.p1538.p1571.p1668.p1688.p1737.p1758.p1857.p1903.p1927.p1971.p1994],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p5.p7.p12.p26.p40.p57.p72.p95.p101.p129.p154.p192.p205.p209.p217.p250.p265.p270.p274.p288.p330.p352.p359.p370.p376.p382.p384.p385.p433.p471.p481.p485.p502.p554.p609.p631.p636.p688.p705.p810.p839.p843.p854.p861.p915.p923.p948.p1025.p1045.p1075.p1083.p1107.p1149.p1198.p1249.p1260.p1299.p1300.p1301.p1348.p1375.p1389.p1400.p1407.p1436.p1444.p1452.p1464.p1477.p1487.p1506.p1524.p1538.p1597.p1635.p1668.p1682.p1688.p1758.p1760.p1763.p1795.p1869.p1880.p1894.p1898.p1901.p1903.p1926.p1927.p1971],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p26.p38.p87.p95.p127.p144.p154.p197.p236.p270.p274.p282.p284.p288.p321.p352.p370.p375.p376.p385.p402.p433.p475.p485.p620.p628.p631.p682.p698.p705.p726.p793.p871.p887.p948.p959.p981.p1000.p1107.p1138.p1173.p1200.p1240.p1252.p1253.p1325.p1334.p1348.p1375.p1436.p1444.p1452.p1464.p1501.p1511.p1533.p1538.p1557.p1597.p1603.p1674.p1688.p1758.p1848.p1857.p1880.p1926.p1927.p1951.p1979],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p26.p38.p126.p144.p159.p182.p197.p217.p282.p306.p321.p344.p347.p370.p385.p387.p433.p471.p502.p539.p554.p585.p595.p620.p626.p705.p726.p737.p745.p791.p861.p884.p887.p889.p923.p948.p981.p1000.p1035.p1163.p1164.p1167.p1173.p1203.p1204.p1253.p1261.p1287.p1295.p1298.p1311.p1320.p1321.p1348.p1400.p1407.p1409.p1412.p1436.p1444.p1511.p1524.p1541.p1546.p1571.p1704.p1729.p1758.p1760.p1848.p1857.p1925.p1947.p1955.p1971.p1978],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p129.p135.p154.p159.p236.p276.p282.p295.p306.p321.p344.p387.p405.p410.p413.p471.p516.p545.p554.p585.p595.p609.p641.p782.p791.p842.p910.p944.p956.p981.p1031.p1095.p1115.p1180.p1198.p1200.p1253.p1279.p1320.p1348.p1365.p1409.p1412.p1464.p1501.p1533.p1557.p1618.p1620.p1640.p1649.p1672.p1704.p1709.p1796.p1833.p1863.p1894.p1901.p1903.p1922.p1978.p1979.p1989],False
15.0,195.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p92.p126.p129.p154.p159.p224.p282.p295.p306.p344.p347.p387.p405.p413.p729.p782.p842.p887.p889.p956.p998.p1031.p1042.p1047.p1049.p1051.p1096.p1159.p1231.p1235.p1253.p1273.p1298.p1300.p1334.p1369.p1451.p1459.p1514.p1533.p1546.p1555.p1559.p1580.p1582.p1620.p1649.p1672.p1687.p1690.p1739.p1785.p1796.p1833.p1846.p1955.p1978.p1989],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p69.p92.p126.p134.p135.p159.p197.p226.p274.p276.p282.p290.p342.p343.p347.p372.p387.p405.p412.p475.p492.p497.p505.p553.p589.p595.p735.p745.p782.p811.p842.p956.p962.p981.p1031.p1047.p1096.p1159.p1273.p1279.p1309.p1322.p1334.p1342.p1349.p1370.p1405.p1409.p1451.p1459.p1555.p1559.p1580.p1640.p1646.p1664.p1665.p1672.p1710.p1748.p1753.p1786.p1789.p1796.p1846.p1863.p1886.p1891.p1908],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p41.p42.p69.p92.p134.p159.p206.p227.p276.p285.p318.p323.p342.p343.p372.p387.p409.p413.p429.p431.p442.p475.p497.p578.p585.p601.p641.p672.p704.p730.p744.p844.p910.p921.p956.p1031.p1064.p1095.p1108.p1115.p1127.p1130.p1261.p1284.p1290.p1293.p1310.p1337.p1363.p1390.p1405.p1412.p1422.p1423.p1451.p1528.p1533.p1555.p1559.p1599.p1661.p1699.p1731.p1744.p1748.p1750.p1752.p1753.p1786.p1833.p1836.p1886.p1891.p1913.p1975.p1989],False
15.0,225.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p92.p134.p138.p139.p181.p206.p214.p224.p227.p323.p343.p396.p492.p505.p583.p584.p595.p704.p706.p735.p753.p830.p842.p910.p921.p947.p1014.p1022.p1028.p1031.p1098.p1108.p1217.p1261.p1267.p1276.p1309.p1310.p1322.p1349.p1363.p1370.p1388.p1405.p1422.p1423.p1451.p1459.p1469.p1528.p1555.p1559.p1564.p1582.p1598.p1638.p1640.p1642.p1654.p1664.p1676.p1709.p1744.p1750.p1752.p1753.p1769.p1786.p1796.p1886.p1888.p1908.p1989],False
15.0,235.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p69.p92.p109.p134.p135.p206.p225.p227.p276.p308.p396.p403.p409.p413.p431.p442.p492.p501.p564.p565.p601.p605.p654.p704.p706.p735.p832.p842.p844.p868.p888.p899.p910.p921.p945.p947.p992.p1014.p1049.p1108.p1130.p1208.p1230.p1239.p1244.p1250.p1267.p1274.p1290.p1293.p1309.p1342.p1357.p1363.p1366.p1368.p1422.p1425.p1451.p1462.p1483.p1528.p1531.p1559.p1599.p1608.p1664.p1676.p1687.p1709.p1731.p1744.p1753.p1769.p1816.p1876.p1888.p1895],False
15.0,245.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p37.p109.p128.p134.p139.p169.p173.p225.p241.p276.p285.p337.p377.p386.p396.p409.p429.p442.p449.p455.p461.p472.p520.p528.p543.p564.p565.p601.p615.p641.p644.p652.p654.p704.p718.p731.p735.p744.p747.p774.p803.p898.p899.p902.p1041.p1064.p1080.p1082.p1108.p1139.p1213.p1239.p1244.p1250.p1276.p1290.p1309.p1310.p1337.p1351.p1357.p1363.p1366.p1368.p1405.p1422.p1432.p1447.p1450.p1451.p1459.p1469.p1559.p1626.p1638.p1640.p1654.p1709.p1731.p1752.p1753.p1788.p1814.p1836.p1849.p1876.p1886.p1888.p1891.p1895.p1908.p1950],False
15.0,255.0,1.0,45.714285714285715,7.7,27.7,0.0,[p42.p44.p45.p109.p139.p169.p227.p238.p281.p345.p396.p397.p403.p409.p431.p442.p462.p466.p472.p501.p517.p520.p528.p532.p564.p565.p584.p590.p597.p601.p615.p651.p659.p670.p704.p740.p744.p747.p756.p774.p832.p855.p888.p893.p898.p899.p902.p945.p1022.p1041.p1046.p1064.p1092.p1170.p1174.p1230.p1244.p1250.p1274.p1276.p1336.p1337.p1357.p1363.p1388.p1394.p1416.p1423.p1432.p1469.p1470.p1478.p1512.p1528.p1529.p1585.p1599.p1654.p1667.p1687.p1720.p1731.p1871.p1876.p1888.p1895.p1908.p1935.p1940.p1943],False
15.0,265.0,1.0,45.714285714285715,7.7,27.7,0.0,[p58.p139.p178.p238.p259.p283.p371.p377.p386.p396.p403.p455.p461.p462.p465.p466.p498.p501.p512.p520.p532.p564.p565.p576.p605.p651.p655.p662.p665.p670.p678.p707.p744.p747.p756.p774.p778.p808.p832.p855.p888.p898.p902.p924.p938.p942.p945.p1008.p1038.p1041.p1082.p1092.p1108.p1170.p1175.p1196.p1201.p1213.p1217.p1230.p1242.p1244.p1306.p1310.p1319.p1336.p1341.p1357.p1363.p1366.p1368.p1384.p1394.p1416.p1497.p1529.p1531.p1585.p1592.p1599.p1654.p1814.p1840.p1849.p1867.p1876.p1885.p1888.p1912.p1935.p1940.p1943],False
15.0,275.0,1.0,45.714285714285715,7.7,27.7,0.0,[p45.p75.p89.p97.p117.p134.p136.p178.p185.p225.p231.p249.p259.p308.p334.p345.p377.p386.p390.p403.p420.p455.p462.p466.p482.p498.p501.p506.p512.p517.p532.p557.p564.p565.p567.p576.p597.p601.p605.p621.p623.p651.p662.p670.p690.p700.p707.p742.p756.p808.p832.p855.p868.p896.p899.p924.p933.p942.p945.p977.p1054.p1055.p1078.p1082.p1124.p1160.p1165.p1208.p1244.p1257.p1271.p1328.p1382.p1384.p1394.p1404.p1416.p1419.p1421.p1425.p1450.p1462.p1473.p1478.p1483.p1512.p1560.p1574.p1578.p1654.p1692.p1693.p1840.p1867.p1885.p1908.p1912.p1920.p1935.p1940.p1944.p1957],False
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p43.p89.p125.p130.p136.p142.p241.p249.p289.p301.p307.p316.p334.p345.p350.p377.p386.p390.p404.p409.p420.p424.p446.p455.p462.p482.p498.p500.p506.p508.p517.p557.p565.p567.p576.p590.p608.p635.p651.p655.p690.p694.p700.p713.p740.p742.p744.p754.p756.p771.p778.p785.p817.p832.p852.p855.p860.p896.p898.p924.p938.p942.p946.p977.p997.p1026.p1041.p1055.p1063.p1078.p1080.p1082.p1088.p1160.p1165.p1196.p1202.p1208.p1228.p1244.p1257.p1269.p1271.p1317.p1382.p1394.p1404.p1416.p1421.p1450.p1454.p1470.p1473.p1478.p1481.p1483.p1497.p1515.p1575.p1592.p1594.p1606.p1692.p1707.p1774.p1814.p1840.p1860.p1867.p1912.p1920.p1940.p1943.p1957],False
15.0,295.0,1.0,45.714285714285715,7.7,27.7,0.0,[p29.p39.p65.p89.p125.p130.p174.p175.p178.p186.p225.p244.p278.p283.p301.p316.p334.p364.p377.p420.p421.p461.p482.p500.p506.p517.p532.p557.p559.p565.p567.p576.p590.p608.p635.p651.p662.p700.p713.p740.p742.p744.p746.p771.p774.p775.p783.p801.p817.p818.p852.p855.p860.p868.p898.p929.p933.p938.p942.p946.p977.p988.p997.p1008.p1026.p1038.p1050.p1054.p1055.p1063.p1078.p1080.p1088.p1160.p1165.p1196.p1199.p1217.p1269.p1271.p1282.p1341.p1356.p1358.p1382.p1399.p1404.p1421.p1433.p1435.p1454.p1473.p1481.p1497.p1500.p1512.p1575.p1592.p1594.p1659.p1692.p1695.p1735.p1774.p1867.p1873.p1885.p1912.p1944.p1977],False
15.0,305.0,1.0,45.714285714285715,7.7,27.7,0.0,[p29.p43.p49.p65.p89.p110.p147.p174.p175.p189.p216.p244.p249.p315.p316.p334.p339.p364.p420.p482.p500.p512.p517.p557.p559.p567.p576.p621.p635.p651.p655.p665.p694.p700.p713.p742.p754.p761.p771.p775.p785.p801.p808.p817.p818.p860.p862.p886.p894.p929.p933.p938.p946.p968.p977.p988.p997.p1001.p1026.p1046.p1055.p1063.p1078.p1080.p1092.p1124.p1160.p1165.p1196.p1199.p1202.p1234.p1269.p1271.p1277.p1288.p1358.p1404.p1414.p1445.p1457.p1468.p1473.p1475.p1481.p1497.p1513.p1515.p1518.p1575.p1577.p1592.p1594.p1611.p1615.p1695.p1723.p1728.p1774.p1775.p1778.p1797.p1840.p1860.p1867.p1873.p1875.p1885.p1912.p1942.p1977],False
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p29.p39.p43.p65.p84.p110.p117.p125.p147.p174.p175.p178.p186.p189.p216.p244.p249.p278.p289.p316.p329.p355.p404.p420.p421.p460.p474.p477.p482.p498.p500.p508.p557.p559.p567.p576.p592.p635.p651.p665.p700.p713.p724.p746.p754.p759.p771.p775.p785.p801.p814.p817.p862.p898.p929.p933.p938.p977.p988.p997.p1001.p1008.p1055.p1063.p1078.p1165.p1166.p1171.p1199.p1212.p1228.p1234.p1257.p1269.p1271.p1277.p1304.p1317.p1356.p1358.p1411.p1414.p1433.p1445.p1450.p1457.p1468.p1473.p1475.p1481.p1497.p1512.p1513.p1518.p1575.p1592.p1611.p1624.p1671.p1695.p1721.p1723.p1728.p1774.p1829.p1860.p1867.p1871.p1873.p1875.p1885.p1912.p1920.p1937.p1942.p1962.p1987.p1991.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p11.p29.p58.p60.p65.p84.p142.p147.p174.p175.p189.p193.p216.p244.p278.p294.p312.p363.p374.p420.p482.p503.p508.p557.p567.p576.p582.p608.p635.p663.p669.p700.p713.p754.p759.p771.p775.p783.p794.p801.p814.p817.p819.p838.p855.p904.p929.p933.p968.p977.p988.p997.p1026.p1032.p1050.p1054.p1055.p1063.p1078.p1125.p1147.p1160.p1165.p1166.p1171.p1199.p1202.p1222.p1224.p1237.p1269.p1271.p1277.p1289.p1317.p1356.p1358.p1374.p1393.p1404.p1411.p1414.p1433.p1435.p1441.p1468.p1475.p1481.p1486.p1508.p1515.p1518.p1578.p1592.p1611.p1614.p1615.p1630.p1671.p1686.p1691.p1695.p1721.p1723.p1728.p1774.p1775.p1781.p1860.p1866.p1873.p1875.p1885.p1920.p1933.p1937.p1962.p1987.p1991.p1996],False
15.0,335.0,1.0,45.714285714285715,7.7,27.7,0.0,[p11.p22.p65.p80.p93.p100.p118.p141.p147.p174.p175.p189.p190.p244.p262.p278.p333.p374.p418.p476.p508.p546.p557.p576.p594.p602.p607.p616.p635.p660.p663.p669.p700.p754.p758.p759.p771.p775.p801.p817.p886.p894.p904.p929.p932.p933.p967.p977.p988.p1005.p1043.p1055.p1063.p1071.p1085.p1147.p1165.p1171.p1199.p1222.p1237.p1246.p1269.p1271.p1275.p1277.p1288.p1326.p1358.p1393.p1411.p1414.p1415.p1441.p1468.p1475.p1481.p1497.p1499.p1500.p1518.p1539.p1556.p1560.p1577.p1611.p1615.p1671.p1691.p1695.p1719.p1723.p1728.p1774.p1781.p1790.p1797.p1827.p1860.p1866.p1873.p1875.p1887.p1960.p1965.p1987.p1995.p1996],False
15.0,345.0,1.0,45.714285714285715,7.7,27.7,0.0,[p11.p24.p60.p65.p100.p110.p118.p147.p175.p189.p199.p251.p261.p278.p294.p302.p312.p315.p363.p374.p418.p474.p550.p557.p558.p559.p567.p576.p598.p616.p635.p645.p663.p673.p695.p700.p755.p759.p775.p794.p801.p886.p933.p943.p970.p977.p988.p1005.p1032.p1055.p1063.p1072.p1078.p1094.p1147.p1165.p1171.p1172.p1182.p1190.p1199.p1212.p1222.p1224.p1226.p1234.p1237.p1269.p1271.p1277.p1288.p1313.p1317.p1326.p1358.p1399.p1411.p1415.p1433.p1455.p1457.p1468.p1475.p1481.p1499.p1518.p1539.p1562.p1586.p1611.p1659.p1671.p1686.p1689.p1695.p1702.p1722.p1723.p1728.p1732.p1773.p1774.p1775.p1790.p1797.p1860.p1866.p1873.p1875.p1896.p1909.p1958.p1965.p1987.p1995],False
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p11.p19.p24.p30.p32.p60.p65.p86.p93.p111.p137.p142.p147.p153.p170.p189.p216.p244.p251.p261.p294.p300.p327.p368.p374.p400.p536.p556.p557.p582.p645.p657.p660.p663.p700.p759.p762.p775.p815.p829.p840.p886.p904.p932.p943.p977.p988.p1052.p1055.p1087.p1147.p1162.p1171.p1172.p1221.p1222.p1226.p1256.p1268.p1269.p1291.p1304.p1324.p1333.p1354.p1358.p1411.p1418.p1455.p1586.p1596.p1604.p1611.p1628.p1630.p1655.p1671.p1686.p1689.p1691.p1695.p1702.p1719.p1722.p1723.p1774.p1775.p1790.p1829.p1860.p1866.p1873.p1875.p1958.p1965.p1991.p1998],False
15.0,365.0,1.0,45.714285714285715,7.7,27.7,0.0,[p6.p11.p24.p30.p56.p64.p65.p80.p86.p123.p137.p170.p179.p189.p199.p261.p278.p287.p312.p400.p467.p469.p474.p477.p480.p514.p546.p566.p575.p645.p657.p660.p669.p689.p755.p771.p783.p819.p886.p952.p953.p988.p1052.p1119.p1133.p1147.p1150.p1162.p1190.p1212.p1219.p1222.p1246.p1269.p1275.p1308.p1313.p1326.p1358.p1367.p1399.p1523.p1556.p1563.p1596.p1630.p1689.p1694.p1695.p1702.p1723.p1728.p1749.p1773.p1810.p1829.p1830.p1839.p1841.p1859.p1866.p1870.p1873.p1875.p1896.p1909.p1961.p1992.p1993.p1995.p1998],False
15.0,375.0,1.0,45.714285714285715,7.7,27.7,0.0,[p11.p24.p31.p54.p65.p70.p86.p96.p104.p107.p111.p113.p123.p253.p261.p302.p362.p368.p374.p400.p469.p493.p507.p522.p527.p536.p550.p573.p574.p594.p625.p649.p660.p664.p743.p755.p802.p815.p821.p840.p848.p849.p859.p870.p911.p955.p970.p972.p1005.p1043.p1052.p1105.p1119.p1121.p1143.p1147.p1150.p1212.p1219.p1232.p1275.p1292.p1302.p1304.p1329.p1346.p1354.p1358.p1376.p1378.p1379.p1499.p1549.p1561.p1566.p1586.p1604.p1648.p1694.p1702.p1725.p1791.p1802.p1820.p1825.p1829.p1830.p1841.p1859.p1875.p1896.p1933.p1958.p1961.p1993],False
15.0,385.0,0.99,45.714285714285715,7.7,27.7,0.0,[p3.p24.p25.p31.p32.p51.p54.p56.p59.p80.p86.p96.p99.p113.p177.p202.p222.p261.p267.p320.p328.p392.p507.p515.p573.p574.p575.p610.p625.p699.p710.p780.p908.p918.p949.p953.p955.p970.p974.p1052.p1071.p1087.p1094.p1126.p1221.p1232.p1268.p1292.p1324.p1380.p1418.p1474.p1492.p1508.p1563.p1596.p1607.p1630.p1694.p1702.p1722.p1732.p1809.p1830.p1839.p1841.p1844.p1859.p1866.p1870.p1875.p1911.p1958.p1966.p1993],False
