x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p27.p59.p64.p87.p113.p122.p176.p222.p266.p353.p354.p431.p446.p580.p585.p669.p845.p961.p1156.p1212.p1236.p1476.p1499.p1665.p1670.p1891.p1917.p1994],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p44.p182.p228.p260.p303.p361.p431.p543.p570.p696.p754.p837.p845.p937.p959.p965.p1057.p1225.p1509.p1776.p1785.p1870.p1877.p1883.p1900],False
5.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p19.p37.p136.p226.p228.p310.p431.p538.p540.p603.p668.p696.p804.p815.p845.p889.p1053.p1060.p1070.p1099.p1135.p1572.p1586.p1836.p1877.p1943],False
5.0,75.0,0.9766666666666667,45.714285714285715,6.3,31.0,0.0,[p91.p146.p217.p230.p303.p353.p354.p431.p436.p540.p575.p680.p734.p735.p815.p845.p915.p1135.p1418.p1515.p1527.p1819.p1829.p1856.p1890.p1916.p1968],False
5.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p303.p311.p431.p540.p665.p675.p734.p749.p845.p937.p981.p1057.p1083.p1095.p1103.p1175.p1243.p1362.p1418.p1509.p1539.p1582.p1616.p1749.p1858.p1870.p1890.p1967],False
5.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p45.p217.p296.p536.p734.p736.p749.p845.p876.p889.p897.p902.p957.p1070.p1130.p1187.p1243.p1250.p1385.p1513.p1568.p1616.p1617.p1684.p1723.p1853.p1919.p1943.p1944.p1996],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p65.p213.p217.p265.p280.p536.p624.p692.p707.p747.p845.p897.p902.p933.p937.p1130.p1205.p1243.p1262.p1275.p1358.p1418.p1436.p1513.p1568.p1616.p1617.p1649.p1659.p1696.p1739.p1925.p1944.p1996],False
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p49.p115.p169.p174.p209.p245.p280.p315.p369.p416.p476.p491.p598.p736.p747.p824.p876.p1023.p1088.p1134.p1240.p1243.p1278.p1418.p1518.p1568.p1698.p1731.p1906.p1916],False
5.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p45.p157.p169.p265.p280.p283.p299.p393.p468.p490.p551.p631.p862.p873.p895.p1023.p1104.p1243.p1289.p1481.p1544.p1581.p1649.p1659.p1707.p1906.p1925.p1945],False
5.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p45.p265.p280.p323.p349.p624.p642.p714.p873.p892.p999.p1034.p1094.p1104.p1240.p1243.p1529.p1631.p1649.p1687.p1696.p1937],False
5.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p48.p98.p121.p217.p265.p280.p363.p401.p779.p817.p873.p909.p969.p1022.p1052.p1088.p1209.p1243.p1309.p1417.p1460.p1784],False
5.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p45.p118.p121.p158.p265.p280.p299.p349.p417.p502.p624.p631.p714.p862.p909.p993.p997.p1088.p1104.p1206.p1243.p1495.p1649.p1678.p1851.p1927],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p30.p118.p280.p414.p483.p499.p502.p706.p745.p873.p877.p909.p1048.p1243.p1283.p1320.p1403.p1417.p1478.p1794.p1909.p1983],False
5.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p36.p45.p85.p158.p265.p274.p280.p330.p337.p400.p593.p670.p745.p788.p992.p1066.p1098.p1140.p1257.p1751.p1791],False
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p30.p265.p280.p788.p886.p1206.p1314.p1320.p1351.p1366.p1525.p1693.p1814.p1851],False
5.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p67.p118.p341.p788.p898.p993.p1220.p1351.p1711.p1788.p1949],False
5.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p13.p107.p155.p204.p237.p395.p797.p802.p929.p1186.p1293.p1458.p1583.p1591.p1650.p1905.p1962],False
5.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p156.p204.p395.p500.p507.p530.p581.p654.p774.p830.p886.p952.p1000.p1032.p1148.p1179.p1215.p1279.p1351.p1496.p1526.p1543.p1642.p1949.p1987],False
5.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p8.p72.p229.p403.p530.p537.p739.p774.p840.p929.p952.p970.p1010.p1097.p1263.p1483.p1496.p1526.p1540.p1669.p1793.p1805],False
5.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p13.p69.p276.p309.p409.p648.p658.p830.p840.p855.p958.p1000.p1010.p1043.p1078.p1143.p1148.p1163.p1234.p1713.p1793.p1807.p1882.p1920],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p17.p32.p167.p231.p250.p428.p576.p579.p775.p798.p828.p830.p840.p841.p855.p921.p1042.p1046.p1075.p1120.p1168.p1195.p1197.p1496.p1609.p1886],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p32.p124.p152.p170.p259.p395.p403.p457.p465.p496.p527.p542.p648.p701.p822.p886.p1056.p1063.p1168.p1195.p1214.p1228.p1234.p1353.p1361.p1365.p1425.p1613.p1661.p1805.p1868.p1999],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p109.p152.p220.p254.p397.p457.p515.p527.p552.p614.p727.p771.p775.p869.p990.p994.p1019.p1249.p1399.p1661.p1679.p1692.p1725.p1765.p1840.p1849.p1882.p1886],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p5.p20.p103.p152.p219.p220.p324.p333.p335.p383.p457.p465.p471.p614.p785.p828.p830.p988.p989.p1087.p1123.p1215.p1467.p1503.p1538.p1559.p1614.p1645.p1666.p1714.p1730.p1750.p1812.p1882.p1888.p1941.p1948],False
5.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p20.p137.p152.p195.p219.p259.p333.p335.p339.p448.p457.p471.p486.p496.p552.p590.p614.p703.p851.p913.p925.p947.p988.p1063.p1189.p1195.p1200.p1285.p1391.p1439.p1459.p1467.p1486.p1551.p1613.p1614.p1666.p1714.p1770.p1875.p1930.p1961.p1991],False
5.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p20.p58.p68.p84.p152.p219.p335.p382.p457.p465.p471.p546.p596.p649.p748.p771.p785.p806.p809.p947.p986.p988.p1005.p1019.p1031.p1061.p1063.p1218.p1256.p1285.p1357.p1439.p1459.p1467.p1469.p1486.p1488.p1551.p1614.p1714.p1732.p1825.p1894.p1930.p1953.p1961.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p7.p20.p145.p152.p160.p219.p286.p335.p404.p411.p420.p457.p471.p498.p546.p596.p703.p713.p785.p809.p875.p903.p936.p947.p988.p1063.p1164.p1200.p1237.p1285.p1375.p1398.p1401.p1439.p1459.p1467.p1469.p1486.p1488.p1614.p1666.p1714.p1742.p1764.p1840.p1904.p1961.p1991],False
5.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p5.p20.p110.p131.p137.p145.p152.p219.p284.p286.p373.p411.p420.p449.p457.p471.p486.p567.p649.p689.p700.p713.p785.p806.p809.p853.p859.p863.p874.p875.p891.p913.p936.p947.p974.p1008.p1131.p1142.p1164.p1237.p1256.p1355.p1439.p1459.p1467.p1486.p1488.p1538.p1614.p1627.p1773.p1894.p1930.p1935.p1953.p1991],False
5.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p5.p7.p20.p39.p93.p145.p152.p168.p192.p219.p284.p373.p404.p411.p420.p457.p461.p471.p486.p610.p621.p626.p636.p783.p785.p809.p863.p874.p875.p891.p913.p939.p947.p974.p1005.p1008.p1092.p1102.p1142.p1164.p1174.p1181.p1235.p1261.p1312.p1352.p1467.p1522.p1584.p1643.p1676.p1685.p1764.p1773.p1894.p1935.p1973.p1991],False
5.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p7.p20.p93.p152.p219.p284.p314.p373.p376.p404.p420.p457.p461.p471.p626.p636.p681.p711.p783.p793.p809.p836.p859.p863.p891.p936.p1005.p1008.p1092.p1142.p1154.p1235.p1237.p1256.p1375.p1424.p1459.p1467.p1675.p1732.p1740.p1832.p1887.p1894.p1973.p1976.p1991.p1997],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p20.p93.p219.p233.p289.p380.p461.p471.p630.p636.p678.p681.p785.p793.p829.p887.p891.p936.p1062.p1142.p1415.p1467.p1505.p1615.p1676.p1991],False
5.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p20.p219.p471.p563.p640.p711.p743.p777.p868.p887.p936.p983.p1021.p1081.p1181.p1229.p1374.p1467.p1612.p1782.p1802.p1820.p1985.p1991],False
5.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p7.p183.p193.p413.p445.p450.p486.p509.p517.p636.p750.p860.p866.p867.p936.p1062.p1138.p1176.p1184.p1185.p1235.p1381.p1424.p1575.p1818.p1991],False
5.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p97.p171.p371.p394.p509.p583.p638.p640.p743.p750.p769.p878.p891.p1091.p1138.p1164.p1248.p1315.p1334.p1368.p1374.p1408.p1450.p1674.p1720.p1778.p1991],False
5.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p79.p97.p106.p193.p294.p392.p737.p858.p878.p1182.p1241.p1373.p1618.p1697.p1704.p1806.p1907],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p106.p193.p325.p386.p592.p655.p710.p831.p867.p1201.p1345.p1379.p1445.p1620.p1720.p1755.p1806.p1876.p1976],False
5.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p281.p392.p464.p522.p583.p620.p916.p985.p1109.p1426.p1587.p1603.p1641.p1831.p1867.p1889],False
5.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p313.p326.p360.p418.p451.p522.p972.p1068.p1288.p1327.p1336.p1426.p1445.p1465.p1602.p1677.p1741.p1752.p1753.p1798.p1867.p1933],False
5.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p193.p251.p288.p569.p622.p908.p1316.p1432.p1562.p1741.p1753.p1844.p1889],False
5.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p14.p166.p301.p685.p803.p813.p857.p885.p1157.p1165.p1300.p1419.p1721.p1844.p1855.p1931.p1946.p1977.p1992],False
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p426.p434.p474.p488.p518.p672.p787.p794.p941.p1065.p1074.p1165.p1301.p1360.p1597.p1646.p1702.p1946.p1955.p1956],False
5.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p15.p384.p525.p646.p676.p720.p786.p801.p810.p1025.p1255.p1511.p1550.p1628.p1786.p1896.p1939.p1977.p1986],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p178.p235.p278.p384.p437.p582.p597.p641.p786.p850.p943.p1064.p1255.p1387.p1423.p1487.p1550.p1564.p1629.p1762.p1767.p1966.p1974],False
5.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p149.p184.p253.p320.p437.p605.p690.p787.p794.p938.p941.p943.p1017.p1025.p1146.p1160.p1192.p1277.p1411.p1419.p1423.p1485.p1550.p1553.p1592.p1610.p1795.p1810.p1815.p1965.p1966.p1970.p1990],False
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p149.p166.p194.p437.p617.p663.p697.p715.p763.p765.p807.p938.p967.p998.p1014.p1146.p1147.p1277.p1332.p1423.p1550.p1564.p1610.p1629.p1694.p1762.p1815.p1979],False
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p184.p421.p427.p600.p765.p883.p1007.p1497.p1507.p1694.p1763.p1766.p1810.p1815],False
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p255.p388.p431.p458.p472.p587.p625.p1004.p1024.p1119.p1132.p1331.p1479.p1510.p1558.p1821.p1915.p1929],False
15.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p10.p27.p122.p173.p255.p310.p388.p431.p458.p625.p782.p846.p932.p949.p951.p953.p1108.p1178.p1311.p1321.p1331.p1396.p1443.p1686],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p122.p176.p206.p208.p291.p357.p388.p431.p568.p594.p791.p792.p815.p845.p890.p960.p1037.p1108.p1116.p1225.p1292.p1311.p1536.p1537.p1680.p1690.p1776.p1817.p1881],False
15.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p27.p62.p64.p165.p206.p208.p300.p310.p357.p423.p431.p531.p538.p539.p580.p615.p660.p837.p845.p927.p1020.p1311.p1331.p1500.p1630.p1634.p1670.p1745.p1900.p1972],False
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p89.p113.p122.p151.p164.p182.p206.p208.p261.p310.p431.p669.p768.p816.p845.p961.p1116.p1311.p1438.p1745.p1774.p1827.p1853.p1870.p1891],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p151.p222.p260.p310.p431.p444.p540.p603.p738.p845.p890.p893.p927.p954.p965.p1103.p1108.p1187.p1212.p1276.p1287.p1348.p1359.p1438.p1539.p1557.p1601.p1625.p1723.p1749.p1817.p1890.p1967],False
15.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p134.p225.p239.p262.p266.p354.p361.p431.p439.p533.p557.p695.p722.p735.p782.p789.p792.p804.p815.p845.p847.p893.p957.p1212.p1250.p1267.p1362.p1557.p1572.p1616.p1625.p1745.p1749.p1817.p1877.p1880.p1891.p1978],False
15.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p347.p353.p393.p431.p540.p545.p580.p668.p705.p749.p815.p845.p893.p902.p954.p959.p1053.p1083.p1344.p1516.p1529.p1569.p1665.p1670.p1858.p1869.p1877.p1890.p1898.p1943.p1967],False
15.0,85.0,0.9733333333333334,45.714285714285715,6.3,31.0,0.0,[p91.p126.p161.p226.p431.p545.p558.p645.p705.p736.p749.p751.p824.p833.p845.p902.p937.p1058.p1070.p1083.p1137.p1208.p1226.p1243.p1250.p1436.p1461.p1501.p1513.p1568.p1617.p1662.p1749.p1756.p1885.p1954.p1978],False
15.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p65.p146.p217.p505.p521.p558.p598.p624.p734.p800.p845.p959.p964.p981.p1003.p1145.p1166.p1227.p1243.p1246.p1275.p1306.p1344.p1513.p1544.p1616.p1651.p1734.p1749.p1873.p1885],False
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p158.p162.p280.p425.p680.p736.p833.p845.p879.p880.p933.p1083.p1205.p1209.p1243.p1246.p1319.p1513.p1529.p1576.p1623.p1653.p1671.p1719],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p143.p161.p217.p240.p256.p267.p280.p296.p363.p692.p734.p824.p897.p1145.p1243.p1266.p1382.p1529.p1604.p1659.p1698.p1734.p1819.p1883],False
15.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p209.p241.p280.p408.p476.p524.p671.p747.p762.p873.p876.p879.p969.p1015.p1104.p1151.p1240.p1243.p1347.p1544.p1552.p1599.p1605.p1707.p1739.p1754.p1903],False
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p45.p51.p70.p118.p265.p280.p363.p393.p424.p476.p593.p762.p892.p1094.p1104.p1166.p1202.p1240.p1243.p1266.p1528.p1754.p1865],False
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p73.p142.p265.p280.p287.p417.p551.p584.p631.p652.p671.p682.p712.p744.p767.p895.p1088.p1104.p1150.p1240.p1243.p1283.p1309.p1370.p1512.p1533.p1672.p1678.p1695.p1828.p1927.p1937],False
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p22.p116.p190.p256.p268.p280.p285.p323.p363.p417.p463.p487.p502.p602.p631.p684.p712.p862.p1243.p1678],False
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p205.p265.p280.p345.p389.p487.p566.p652.p725.p745.p877.p1088.p1128.p1219.p1243.p1329.p1369.p1452.p1517.p1639.p1695.p1751.p1801],False
15.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p108.p121.p190.p280.p330.p391.p562.p774.p814.p854.p973.p999.p1097.p1098.p1140.p1155.p1504.p1983],False
15.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p67.p280.p1113.p1464.p1478.p1552.p1571.p1747.p1791],False
15.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p55.p67.p101.p180.p312.p337.p391.p741.p1066.p1097.p1279.p1650.p1695.p1940],False
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p50.p391.p481.p530.p534.p562.p658.p980.p1293.p1351.p1464.p1483.p1493.p1711.p1908],False
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p6.p156.p395.p399.p774.p970.p995.p1186.p1233.p1314.p1351.p1535.p1949],False
15.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p72.p156.p237.p254.p513.p534.p537.p635.p648.p774.p808.p840.p929.p1078.p1086.p1087.p1159.p1263.p1299.p1412.p1595.p1713.p1789.p1805.p1808],False
15.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p69.p246.p250.p292.p343.p362.p387.p500.p548.p708.p822.p841.p1032.p1078.p1086.p1197.p1299.p1351.p1412.p1565.p1583.p1805.p1843.p1882],False
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p46.p211.p309.p542.p548.p606.p830.p832.p835.p855.p1046.p1075.p1204.p1304.p1361.p1425.p1535.p1849.p1854.p1941.p1962],False
15.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p41.p152.p220.p298.p457.p527.p701.p704.p764.p775.p832.p869.p886.p918.p929.p1123.p1195.p1282.p1365.p1446.p1688.p1722.p1724.p1728.p1750.p1793.p1914.p1930],False
15.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p103.p109.p124.p152.p211.p212.p335.p457.p552.p560.p614.p658.p666.p731.p840.p851.p1063.p1123.p1234.p1453.p1469.p1658.p1886.p1897.p1941],False
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p5.p20.p138.p152.p195.p219.p339.p402.p457.p471.p567.p614.p717.p726.p785.p821.p832.p844.p986.p1333.p1467.p1486.p1566.p1773.p1812.p1914.p1930],False
15.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p20.p152.p195.p219.p335.p420.p433.p457.p465.p471.p527.p589.p596.p614.p731.p785.p832.p925.p939.p1063.p1333.p1353.p1467.p1486.p1559.p1609.p1666.p1692.p1714.p1764.p1773.p1809.p1812.p1930.p1948],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p5.p20.p152.p160.p192.p219.p289.p335.p397.p457.p466.p471.p486.p510.p586.p596.p626.p785.p806.p809.p863.p891.p903.p935.p1061.p1063.p1193.p1200.p1235.p1459.p1467.p1469.p1486.p1488.p1522.p1614.p1621.p1714.p1742.p1781.p1809.p1835.p1924.p1930.p1961.p1991],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p4.p5.p20.p145.p152.p160.p192.p219.p259.p289.p335.p419.p420.p457.p471.p567.p572.p596.p636.p681.p700.p785.p836.p859.p875.p913.p935.p936.p947.p988.p994.p1031.p1063.p1129.p1200.p1223.p1261.p1285.p1435.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1488.p1614.p1725.p1781.p1935.p1938.p1953.p1991.p1997],False
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p5.p20.p83.p145.p152.p160.p219.p284.p289.p382.p404.p420.p449.p457.p471.p626.p689.p785.p793.p856.p863.p875.p891.p905.p913.p936.p1131.p1142.p1173.p1181.p1256.p1444.p1459.p1467.p1469.p1488.p1614.p1675.p1685.p1742.p1759.p1764.p1765.p1809.p1816.p1911.p1935.p1973.p1991.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p7.p20.p39.p83.p145.p152.p219.p284.p335.p380.p404.p411.p419.p420.p457.p461.p471.p486.p619.p626.p636.p678.p689.p731.p785.p809.p836.p875.p891.p913.p935.p936.p1008.p1096.p1142.p1181.p1244.p1322.p1459.p1467.p1486.p1584.p1764.p1781.p1832.p1834.p1935.p1973.p1991],False
15.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p20.p152.p219.p284.p289.p373.p413.p457.p471.p546.p626.p636.p681.p711.p793.p836.p863.p891.p936.p976.p988.p1072.p1092.p1101.p1142.p1164.p1181.p1256.p1285.p1322.p1401.p1467.p1608.p1676.p1735.p1744.p1773.p1811.p1930.p1973.p1991],False
15.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p20.p84.p219.p289.p429.p450.p471.p626.p636.p681.p783.p836.p874.p905.p911.p936.p1229.p1235.p1389.p1467.p1742.p1773.p1779.p1884.p1991],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p20.p25.p79.p219.p392.p471.p636.p647.p709.p729.p743.p793.p809.p812.p848.p859.p913.p936.p1184.p1188.p1256.p1315.p1364.p1377.p1467.p1612.p1637.p1824.p1991],False
15.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p462.p563.p729.p809.p926.p936.p1092.p1637.p1720.p1981.p1991],False
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p7.p21.p120.p848.p926.p976.p1038.p1077.p1194.p1404.p1736.p1934],False
15.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p443.p595.p655.p729.p750.p812.p818.p878.p1141.p1182.p1194.p1201.p1334.p1404.p1489.p1736.p1741.p1806.p1846],False
15.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p270.p583.p723.p776.p842.p1028.p1207.p1373.p1416.p1594.p1755.p1790.p1907.p1976.p1993],False
15.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p379.p451.p541.p899.p985.p1012.p1177.p1241.p1325.p1327.p1426.p1441.p1620.p1704.p1748.p1755.p1778.p1907],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p12.p193.p304.p592.p672.p693.p1203.p1260.p1426.p1445.p1620.p1636.p1741.p1806.p1846],False
15.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p214.p232.p304.p514.p882.p1109.p1157.p1183.p1636],False
15.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p301.p514.p801.p803.p882.p916.p943.p955.p1009.p1071.p1180.p1217.p1280.p1413.p1587.p1610.p1831.p1988],False
15.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p119.p123.p278.p672.p787.p801.p1071.p1107.p1126.p1146.p1190.p1192.p1280.p1597.p1753.p1778.p1803.p1979.p1986],False
15.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p57.p105.p271.p364.p525.p753.p943.p977.p1106.p1107.p1550.p1607.p1815.p1956],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p9.p40.p149.p166.p242.p332.p421.p474.p488.p622.p765.p803.p943.p978.p1064.p1065.p1252.p1337.p1397.p1437.p1487.p1550.p1762.p1815.p1842.p1872],False
15.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p9.p149.p166.p178.p218.p235.p421.p437.p453.p597.p616.p656.p662.p787.p794.p850.p904.p938.p941.p943.p977.p1007.p1017.p1146.p1221.p1222.p1277.p1294.p1332.p1337.p1407.p1423.p1597.p1629.p1667.p1767.p1815.p1872.p1942.p1966],False
15.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p139.p149.p166.p218.p253.p308.p319.p327.p437.p617.p765.p787.p794.p904.p941.p943.p1007.p1025.p1036.p1146.p1192.p1277.p1392.p1423.p1477.p1597.p1610.p1694.p1726.p1767.p1815.p1872.p1942.p1950.p1958.p1970],False
15.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p149.p320.p327.p616.p715.p794.p849.p865.p1160.p1167.p1277.p1284.p1423.p1550.p1580.p1763.p1766.p1950.p1958.p1966],False
5.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p18.p86.p135.p352.p431.p458.p659.p1119.p1318.p1323.p1396.p1915.p1959],False
5.0,15.0,1.0,45.714285714285715,5.5,88.5,1.0,[p35.p43.p176.p352.p368.p431.p553.p825.p953.p1004.p1024.p1211.p1321.p1421.p1536.p1558.p1852],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p86.p165.p175.p216.p262.p318.p336.p431.p455.p472.p506.p568.p625.p770.p845.p953.p1004.p1011.p1108.p1116.p1210.p1281.p1367.p1433.p1474.p1558.p1665.p1852],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p64.p310.p336.p361.p431.p585.p837.p845.p927.p931.p940.p960.p1090.p1225.p1292.p1330.p1429.p1484.p1536.p1630.p1634.p1670.p1994],False
5.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p261.p291.p310.p431.p531.p543.p580.p603.p660.p845.p927.p1060.p1172.p1212.p1276.p1422.p1476.p1625.p1670.p1682.p1827],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p37.p44.p164.p208.p230.p310.p356.p431.p575.p845.p890.p915.p1013.p1682.p1900],False
5.0,65.0,1.0,45.714285714285715,5.5,88.5,1.0,[p37.p177.p230.p282.p303.p305.p346.p354.p375.p431.p545.p612.p735.p754.p790.p795.p845.p889.p1029.p1054.p1070.p1103.p1137.p1187.p1297.p1342.p1343.p1430.p1457.p1557.p1572.p1625.p1662.p1733],False
5.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p239.p291.p431.p790.p845.p937.p1057.p1080.p1133.p1135.p1137.p1246.p1515.p1616.p1623.p1853.p1890],False
5.0,85.0,0.9766666666666667,45.714285714285715,5.5,88.5,1.0,[p91.p213.p311.p431.p734.p749.p845.p937.p981.p1057.p1175.p1243.p1418.p1556.p1568.p1616.p1858.p1873.p1967],False
5.0,95.0,0.9766666666666667,45.714285714285715,5.5,88.5,1.0,[p91.p146.p213.p248.p311.p436.p637.p800.p845.p1166.p1243.p1264.p1359.p1385.p1513.p1604.p1616.p1651.p1731],False
5.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p115.p217.p265.p280.p416.p504.p505.p734.p845.p902.p1018.p1130.p1205.p1243.p1259.p1262.p1576.p1617.p1640.p1684.p1710.p1792.p1925.p1996],False
5.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p49.p115.p157.p174.p209.p280.p299.p416.p504.p624.p747.p843.p902.p1243.p1278.p1289.p1481.p1518.p1529.p1640.p1678.p1923],False
5.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p280.p283.p468.p602.p624.p873.p1125.p1243.p1400.p1518.p1529.p1649.p1659.p1698.p1754],False
5.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p45.p265.p268.p280.p489.p767.p817.p873.p969.p1034.p1094.p1104.p1125.p1158.p1240.p1243.p1400.p1417.p1544.p1659.p1678.p1696.p1919],False
5.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p121.p265.p280.p363.p407.p476.p779.p817.p862.p1034.p1088.p1243.p1417.p1471.p1910.p1919.p1927.p1937],False
