x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p344.p366.p376.p628.p653.p757.p1072.p1079.p1184.p1244.p1256.p1317.p1381.p1505.p1811.p1892.p1932]
15.0,345.0,0.9266666666666666,45.714285714285715,6.8,35.0,0.0,[p130.p376.p381.p459.p573.p609.p759.p829.p839.p971.p982.p1091.p1096.p1118.p1152.p1229.p1231.p1239.p1340.p1381.p1388.p1415.p1608.p1615]
15.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p114.p233.p509.p563.p623.p638.p650.p709.p839.p848.p900.p1038.p1091.p1152.p1185.p1231.p1340.p1364.p1378.p1740.p1802.p1818.p1864.p1998]
15.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p63.p171.p623.p655.p678.p729.p733.p769.p777.p1062.p1077.p1315.p1404.p1416.p1489.p1531.p1989]
15.0,375.0,1.0,45.714285714285715,6.8,35.0,0.0,[p63.p79.p127.p302.p325.p394.p445.p460.p480.p573.p595.p623.p640.p777.p826.p852.p860.p871.p1185.p1384.p1416.p1456.p1489.p1530.p1531.p1575.p1697.p1743.p1802.p1837.p1981]
15.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p99.p199.p294.p573.p583.p595.p611.p655.p737.p826.p831.p852.p884.p975.p1404.p1426.p1456.p1465.p1530.p1637.p1790.p1837.p1912.p1989]
15.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p94.p183.p243.p270.p386.p392.p443.p451.p460.p493.p511.p723.p1315.p1404.p1547.p1548.p1741.p1755.p1778.p1798.p1837.p1860.p1933]
15.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p24.p227.p243.p379.p443.p523.p710.p799.p818.p826.p842.p899.p1012.p1109.p1183.p1325.p1378.p1393.p1441.p1465.p1548.p1602.p1618.p1703.p1729.p1741.p1755.p1775.p1946]
15.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p71.p243.p281.p293.p360.p493.p526.p532.p541.p554.p592.p710.p716.p908.p985.p1009.p1124.p1141.p1177.p1301.p1325.p1379.p1432.p1703.p1748.p1933]
15.0,425.0,0.99,45.714285714285715,6.8,35.0,0.0,[p214.p235.p434.p451.p493.p526.p588.p716.p882.p908.p985.p1067.p1183.p1336.p1360.p1405.p1414.p1548.p1702.p1721.p1936]
15.0,435.0,0.99,45.714285714285715,6.8,35.0,0.0,[p153.p288.p332.p406.p544.p672.p857.p882.p1067.p1107.p1126.p1180.p1296.p1508.p1574.p1668.p1715.p1844]
15.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p71.p105.p112.p123.p153.p232.p384.p467.p518.p676.p690.p693.p885.p906.p1067.p1073.p1110.p1114.p1280.p1338.p1419.p1563.p1585.p1708.p1803.p1926.p1988]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p15.p112.p125.p197.p307.p421.p549.p599.p605.p753.p786.p819.p885.p888.p978.p1338.p1356.p1402.p1437.p1610.p1622.p1748.p1813.p1931.p1974.p1977]
15.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p105.p119.p421.p426.p474.p503.p525.p978.p1064.p1069.p1165.p1167.p1190.p1255.p1477.p1507.p1610]
15.0,475.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p40.p221.p319.p322.p327.p597.p599.p662.p693.p760.p765.p794.p912.p987.p1025.p1192.p1497.p1622.p1652.p1726.p1767.p1795]
15.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p242.p319.p348.p646.p656.p662.p967.p1067.p1146.p1147.p1160.p1192.p1199.p1308.p1667.p1699.p1958]
15.0,495.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p42.p172.p187.p242.p405.p422.p494.p600.p663.p683.p691.p904.p1284.p1294.p1487]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p135.p352]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1321]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p86.p336.p1881]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p543.p669.p816]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p305.p954.p1187.p1198]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p239.p754]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p213.p358.p578.p880.p981.p1760]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p800]
5.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p169.p248.p897.p1175.p1275.p1640.p1885]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p49.p174.p1047.p1076.p1134.p1653]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p478.p1018.p1544.p1659]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p323]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p872.p1626.p1857]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p417.p566.p872]
5.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p274.p285.p706.p999.p1098.p1460.p1555]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p389.p946.p1113.p1213.p1220.p1791]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p814.p1216.p1251.p1909]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p108.p1066.p1458]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1279.p1427.p1771]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p231.p500.p718.p1000.p1179]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1847]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1854]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p290.p1282.p1848]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p212.p496.p515.p1679]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1019]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p168.p1825.p1875]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p333.p590.p1061.p1781]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p649.p1398.p1953]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p39.p1963]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1092.p1164.p1388]
5.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p761.p894.p1415]
5.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p983.p1089.p1579.p1985]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p866.p1612.p1782]
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p756.p1674]
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p201.p776.p1409.p1664]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1548]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p21.p1574]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p464.p1465.p1704]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p410.p1177]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p251.p908.p1203.p1602.p1844.p1863.p1889]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p434.p1110.p1708.p1780]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p857.p1114.p1646]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p724.p786.p1280]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p221.p364.p1597.p1964]
5.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p194.p1160.p1960]
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p328.p600.p663.p904.p1498.p1592.p1970]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p77.p244.p691.p865.p1480]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1291]
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p388.p932.p1421.p1686]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p216.p223.p1225.p1434.p1758]
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p165.p1429.p1476.p1648.p1785.p1994]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p423.p1386]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1539]
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1226]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p146.p315.p1053.p1461]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p645.p680.p964.p1058.p1145.p1166.p1175.p1492.p1576.p1898]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1719]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p169.p827.p919.p1006]
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p70.p283.p378]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p385.p1084.p1696]
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p73.p98.p407.p529.p577.p699.p712.p1100.p1283]
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p351.p415.p1524.p1533]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p132.p566.p593.p667.p725.p1098.p1369]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p22.p414]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p482.p1420.p1606]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p237]
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p6.p13.p237.p362.p530]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p507.p513.p698.p1543.p1593]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p295.p548.p1148.p1263.p1716]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p72.p1232]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1535]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p496.p979.p1122]
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p76.p920.p1679]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1051.p1333.p1566.p1777]
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1051.p1475.p1692]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1189]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p137.p289.p402.p1627]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p649]
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p83.p905.p1932]
15.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p462.p610.p1717.p1892]
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p628.p678.p1534.p1608]
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1864]
15.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p871.p911.p1274.p1709.p1743.p1976]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p1575.p1697.p1720.p1976]
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p21.p418.p595.p781.p831.p867.p1618.p1755]
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1547.p1594]
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p398.p435.p826.p1012.p1339.p1445.p1620]
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p12.p443.p592.p826.p1379.p1414.p1703]
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1813.p1889]
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p123.p153.p232.p235]
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p14.p307.p467.p1073.p1442.p1753.p1931]
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p307.p582.p1112.p1926]
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p105.p724.p810]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p765.p850.p1007]
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p18.p27.p35.p43.p80.p135.p154.p352.p432.p485.p553.p634.p659.p1024.p1035.p1119.p1132.p1281.p1291.p1318.p1638.p1852.p1862.p1901.p1959]
5.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p43.p80.p95.p122.p173.p223.p234.p279.p352.p388.p432.p455.p571.p587.p634.p953.p1004.p1024.p1132.p1171.p1210.p1323.p1421.p1558.p1776.p1797.p1845.p1862]
5.0,25.0,0.99,45.714285714285715,6.7,57.0,1.0,[p11.p62.p86.p113.p176.p216.p318.p321.p336.p446.p506.p568.p570.p594.p657.p661.p738.p768.p770.p846.p1011.p1020.p1037.p1116.p1225.p1303.p1323.p1326.p1330.p1367.p1433.p1558.p1573.p1633.p1758.p1769.p1821.p1852.p1862.p1959]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p62.p64.p89.p261.p310.p318.p321.p361.p446.p538.p570.p571.p580.p615.p660.p746.p791.p816.p837.p846.p927.p931.p940.p961.p1011.p1013.p1020.p1212.p1225.p1276.p1292.p1326.p1330.p1348.p1386.p1474.p1484.p1536.p1539.p1630.p1634.p1670.p1680.p1683.p1774.p1862.p1972.p1994]
5.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p89.p113.p182.p228.p261.p321.p353.p446.p531.p543.p557.p565.p580.p585.p615.p669.p768.p792.p837.p846.p927.p931.p940.p965.p1013.p1041.p1060.p1090.p1172.p1212.p1276.p1326.p1343.p1348.p1422.p1457.p1476.p1499.p1625.p1665.p1683.p1745.p1862.p1866.p1877.p1891]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p44.p89.p164.p223.p228.p261.p282.p291.p305.p479.p539.p575.p591.p755.p789.p795.p804.p825.p889.p954.p965.p1013.p1029.p1054.p1090.p1236.p1297.p1342.p1343.p1422.p1539.p1682.p1700.p1829.p1836.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p37.p177.p182.p225.p228.p230.p282.p303.p305.p311.p346.p350.p354.p516.p591.p603.p612.p695.p735.p758.p790.p889.p915.p965.p981.p1013.p1029.p1054.p1099.p1103.p1135.p1156.p1187.p1236.p1258.p1267.p1297.p1376.p1557.p1560.p1572.p1590.p1601.p1625.p1662.p1663.p1723.p1836.p1853.p1856.p1890.p1895.p1917]
5.0,75.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p126.p136.p225.p230.p239.p303.p305.p436.p444.p479.p675.p696.p754.p790.p795.p893.p919.p1053.p1057.p1080.p1099.p1103.p1133.p1135.p1137.p1297.p1306.p1472.p1515.p1556.p1869.p1969]
5.0,85.0,0.99,45.714285714285715,6.7,57.0,1.0,[p1.p136.p213.p303.p311.p495.p533.p540.p558.p645.p675.p734.p749.p800.p880.p901.p950.p981.p1003.p1057.p1080.p1083.p1137.p1258.p1264.p1319.p1362.p1418.p1515.p1546.p1556.p1569.p1604.p1616.p1623.p1710.p1723.p1749.p1853.p1858.p1890.p1898.p1954.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p65.p91.p248.p315.p377.p436.p578.p604.p645.p707.p833.p847.p880.p897.p901.p1145.p1205.p1264.p1273.p1289.p1385.p1509.p1521.p1604.p1616.p1640.p1647.p1651.p1719.p1731.p1734.p1760.p1873.p1885.p1898.p1925.p1943.p1969]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p82.p115.p162.p169.p174.p217.p377.p412.p416.p504.p578.p680.p707.p747.p749.p827.p843.p892.p897.p902.p1006.p1047.p1117.p1166.p1205.p1209.p1262.p1264.p1273.p1289.p1431.p1516.p1617.p1684.p1687.p1710.p1719.p1731.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.7,57.0,1.0,[p49.p82.p91.p157.p162.p169.p209.p245.p299.p491.p521.p602.p608.p707.p747.p824.p827.p843.p847.p895.p919.p933.p964.p1016.p1018.p1047.p1076.p1095.p1117.p1262.p1275.p1278.p1354.p1382.p1390.p1394.p1470.p1481.p1492.p1512.p1518.p1581.p1632.p1640.p1653.p1684.p1698.p1734.p1878.p1899.p1918.p1923.p1944]
5.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p51.p205.p209.p283.p408.p412.p424.p456.p468.p491.p598.p602.p608.p624.p682.p736.p747.p1015.p1016.p1018.p1084.p1134.p1158.p1246.p1253.p1266.p1278.p1307.p1382.p1400.p1454.p1501.p1549.p1632.p1640.p1678.p1687.p1698.p1707.p1734.p1828.p1906.p1919.p1980]
5.0,135.0,1.0,45.714285714285715,6.7,57.0,1.0,[p241.p316.p323.p378.p424.p456.p476.p499.p529.p551.p577.p602.p762.p879.p892.p969.p1022.p1034.p1052.p1094.p1104.p1125.p1158.p1240.p1253.p1266.p1354.p1501.p1512.p1549.p1672.p1678.p1696.p1707.p1734.p1783.p1784.p1828.p1899.p1906.p1910.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p23.p73.p74.p158.p241.p323.p334.p363.p424.p529.p551.p631.p762.p767.p779.p817.p872.p896.p909.p944.p963.p969.p1022.p1034.p1088.p1094.p1100.p1111.p1253.p1266.p1302.p1354.p1363.p1369.p1417.p1471.p1495.p1533.p1626.p1706.p1784.p1857.p1910.p1919.p1937]
5.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p23.p36.p118.p121.p190.p207.p274.p323.p345.p370.p401.p417.p463.p482.p502.p529.p535.p566.p584.p631.p667.p714.p745.p896.p1048.p1094.p1202.p1206.p1257.p1363.p1639.p1751.p1783.p1794.p1865.p1902.p1927]
5.0,165.0,1.0,45.714285714285715,6.7,57.0,1.0,[p2.p22.p36.p102.p121.p274.p285.p341.p345.p351.p385.p415.p463.p502.p535.p562.p642.p684.p745.p773.p805.p854.p909.p946.p999.p1048.p1098.p1128.p1206.p1257.p1271.p1329.p1403.p1452.p1460.p1552.p1555.p1567.p1657.p1801.p1865.p1902.p1957.p1982.p1983]
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p2.p30.p96.p100.p102.p117.p159.p202.p317.p337.p338.p345.p389.p463.p670.p706.p712.p773.p788.p805.p877.p907.p946.p962.p999.p1082.p1113.p1128.p1213.p1271.p1320.p1329.p1366.p1420.p1525.p1555.p1567.p1606.p1650.p1657.p1693.p1701.p1791.p1794.p1850.p1909.p1957.p1982]
5.0,185.0,0.98,45.714285714285715,6.7,57.0,1.0,[p50.p52.p96.p108.p111.p117.p204.p317.p341.p389.p481.p484.p562.p664.p719.p814.p877.p907.p962.p992.p1039.p1050.p1059.p1066.p1085.p1097.p1155.p1216.p1247.p1251.p1272.p1320.p1341.p1366.p1478.p1504.p1523.p1693.p1701.p1747.p1850.p1908]
5.0,195.0,0.98,45.714285714285715,6.7,57.0,1.0,[p50.p108.p155.p180.p204.p237.p273.p391.p399.p481.p484.p664.p702.p719.p898.p993.p1039.p1066.p1085.p1105.p1113.p1155.p1341.p1464.p1493.p1650.p1693.p1711.p1788.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p155.p204.p362.p367.p395.p399.p440.p484.p507.p537.p686.p702.p861.p886.p980.p1059.p1078.p1105.p1233.p1290.p1293.p1449.p1464.p1493.p1543.p1669.p1673.p1788.p1905]
5.0,215.0,1.0,45.714285714285715,6.7,57.0,1.0,[p8.p156.p257.p295.p500.p507.p512.p513.p537.p555.p581.p635.p686.p718.p721.p728.p739.p797.p808.p886.p952.p1032.p1148.p1179.p1186.p1279.p1290.p1449.p1464.p1483.p1526.p1540.p1591.p1593.p1669.p1673.p1718.p1771.p1905.p1921]
5.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p8.p29.p156.p185.p231.p257.p512.p528.p537.p648.p686.p718.p721.p739.p797.p808.p952.p995.p1000.p1010.p1043.p1046.p1078.p1086.p1087.p1148.p1179.p1197.p1265.p1293.p1483.p1526.p1543.p1565.p1595.p1789.p1805.p1908]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p185.p276.p292.p548.p606.p648.p728.p830.p921.p924.p958.p995.p1033.p1043.p1046.p1087.p1143.p1163.p1232.p1265.p1451.p1506.p1593.p1642.p1789.p1843.p1882.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p32.p41.p229.p250.p276.p374.p387.p576.p579.p658.p679.p687.p708.p728.p841.p855.p921.p958.p966.p979.p1040.p1075.p1143.p1168.p1249.p1263.p1269.p1365.p1425.p1565.p1642.p1807]
5.0,255.0,1.0,45.714285714285715,6.7,57.0,1.0,[p103.p124.p170.p290.p324.p343.p448.p496.p574.p576.p679.p727.p764.p820.p828.p864.p1027.p1042.p1046.p1055.p1075.p1123.p1195.p1215.p1245.p1282.p1365.p1451.p1613.p1848.p1849.p1859.p1897]
5.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p109.p124.p167.p212.p220.p254.p259.p290.p324.p515.p574.p614.p666.p727.p820.p828.p832.p864.p917.p920.p990.p1027.p1193.p1224.p1234.p1333.p1365.p1453.p1611.p1656.p1661.p1679.p1730.p1750.p1826.p1893]
5.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p324.p339.p383.p448.p614.p828.p844.p851.p870.p917.p1019.p1051.p1162.p1193.p1224.p1228.p1298.p1304.p1503.p1559.p1645.p1656.p1728.p1730.p1750.p1765.p1777.p1875.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p163.p168.p259.p372.p397.p433.p586.p643.p1044.p1224.p1228.p1261.p1333.p1353.p1391.p1621.p1728.p1730.p1750.p1808.p1834.p1875.p1904]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p31.p61.p141.p163.p168.p189.p333.p382.p397.p466.p473.p510.p586.p590.p643.p651.p780.p853.p903.p935.p988.p994.p1031.p1044.p1061.p1223.p1228.p1261.p1285.p1317.p1372.p1475.p1589.p1609.p1621.p1725.p1727.p1781.p1799.p1825.p1834.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.7,57.0,1.0,[p4.p68.p168.p286.p390.p396.p441.p461.p510.p567.p619.p649.p703.p856.p903.p974.p989.p1031.p1061.p1079.p1317.p1372.p1375.p1398.p1439.p1447.p1473.p1488.p1522.p1621.p1727.p1732.p1757.p1770.p1799.p1840.p1894.p1938.p1948]
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p38.p39.p54.p68.p215.p344.p396.p461.p486.p713.p856.p874.p918.p1079.p1129.p1317.p1357.p1538.p1589.p1770.p1904.p1953.p1963.p1997]
5.0,325.0,0.9233333333333333,45.714285714285715,6.7,57.0,1.0,[p54.p93.p104.p131.p192.p198.p284.p344.p373.p461.p610.p626.p761.p874.p894.p928.p974.p1008.p1092.p1131.p1154.p1173.p1181.p1237.p1349.p1388.p1534.p1542.p1615.p1621.p1627.p1685.p1757.p1759.p1887.p1963]
5.0,335.0,0.9233333333333333,45.714285714285715,6.7,57.0,1.0,[p25.p33.p104.p131.p396.p429.p450.p469.p480.p626.p681.p711.p757.p759.p793.p829.p866.p874.p894.p922.p928.p942.p971.p1101.p1102.p1154.p1164.p1181.p1239.p1256.p1312.p1352.p1381.p1615.p1675.p1676.p1717.p1757.p1759.p1811.p1884.p1887.p1892]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p25.p90.p201.p366.p429.p445.p450.p459.p469.p609.p630.p638.p653.p757.p829.p887.p928.p936.p983.p1026.p1081.p1089.p1091.p1096.p1229.p1239.p1312.p1340.p1389.p1415.p1505.p1579.p1612.p1676.p1709.p1779.p1824.p1874.p1884.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,6.7,57.0,1.0,[p90.p233.p249.p314.p329.p376.p752.p829.p868.p1081.p1138.p1176.p1188.p1229.p1231.p1295.p1346.p1374.p1384.p1415.p1424.p1505.p1541.p1612.p1709.p1782.p1818.p1837.p1884.p1913.p1976.p1998]
5.0,365.0,0.99,45.714285714285715,6.7,57.0,1.0,[p97.p99.p120.p171.p186.p201.p233.p511.p517.p559.p563.p623.p638.p733.p750.p769.p777.p812.p834.p848.p860.p866.p871.p945.p982.p1062.p1068.p1138.p1176.p1185.p1188.p1346.p1424.p1450.p1505.p1612.p1664.p1674.p1720.p1740.p1782.p1802.p1976.p1989]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p97.p183.p371.p394.p418.p509.p511.p563.p583.p640.p729.p756.p776.p852.p860.p867.p878.p945.p1062.p1286.p1305.p1315.p1345.p1408.p1450.p1489.p1530.p1554.p1618.p1664.p1720.p1736.p1782.p1802.p1871.p1993]
5.0,385.0,1.0,45.714285714285715,6.7,57.0,1.0,[p16.p53.p60.p66.p94.p97.p106.p183.p270.p392.p460.p509.p723.p777.p781.p818.p831.p867.p878.p975.p1068.p1077.p1141.p1182.p1201.p1241.p1345.p1373.p1378.p1410.p1554.p1575.p1618.p1860.p1871.p1993]
5.0,395.0,1.0,45.714285714285715,6.7,57.0,1.0,[p24.p53.p56.p60.p66.p75.p94.p193.p392.p410.p522.p620.p640.p858.p930.p1028.p1124.p1177.p1182.p1201.p1207.p1241.p1248.p1378.p1393.p1426.p1494.p1547.p1548.p1554.p1729.p1755.p1772.p1860.p1867.p1876.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.7,57.0,1.0,[p0.p60.p75.p94.p106.p243.p281.p360.p392.p410.p435.p464.p569.p620.p772.p858.p884.p930.p934.p975.p1109.p1124.p1177.p1339.p1393.p1414.p1426.p1456.p1465.p1530.p1548.p1574.p1620.p1677.p1704.p1708.p1741.p1778.p1855.p1863.p1867.p1879.p1933.p1934]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p71.p125.p227.p272.p360.p434.p435.p470.p522.p532.p554.p730.p1068.p1177.p1260.p1268.p1325.p1327.p1336.p1379.p1405.p1414.p1426.p1561.p1603.p1620.p1677.p1703.p1721.p1737.p1748.p1752.p1778.p1855.p1863.p1879]
5.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p28.p75.p125.p214.p251.p288.p304.p360.p434.p526.p532.p544.p554.p569.p622.p730.p813.p826.p908.p934.p1001.p1203.p1217.p1230.p1300.p1301.p1432.p1545.p1562.p1578.p1636.p1668.p1677.p1702.p1703.p1712.p1715.p1752.p1768.p1804.p1863.p1936.p1939.p1946.p1955]
