x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,35.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p18.p32.p36.p38.p47.p52.p105.p109.p134.p148.p218.p231.p257.p281.p330.p350.p388.p390.p394.p440.p464.p465.p472.p486.p500.p514.p555.p558.p607.p626.p643.p659.p663.p682.p715.p720.p743.p760.p762.p781.p818.p835.p839.p867.p872.p885.p886.p935.p984.p993.p1005.p1038.p1080.p1107.p1124.p1137.p1138.p1141.p1169.p1205.p1301.p1329.p1369.p1408.p1416.p1447.p1455.p1458.p1471.p1475.p1500.p1502.p1524.p1525.p1553.p1555.p1572.p1575.p1578.p1604.p1615.p1618.p1631.p1672.p1717.p1735.p1744.p1755.p1772.p1789.p1797.p1799.p1836.p1866.p1869.p1943.p1991],False
15.0,45.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p0.p18.p32.p38.p47.p105.p110.p138.p148.p218.p257.p269.p281.p324.p328.p350.p377.p380.p394.p415.p420.p431.p440.p464.p472.p486.p540.p555.p574.p604.p668.p682.p725.p743.p748.p762.p775.p781.p794.p802.p813.p818.p867.p885.p886.p931.p993.p1005.p1016.p1038.p1116.p1138.p1155.p1169.p1192.p1205.p1222.p1239.p1261.p1327.p1339.p1369.p1388.p1408.p1426.p1447.p1471.p1475.p1524.p1525.p1555.p1566.p1572.p1578.p1582.p1604.p1607.p1618.p1646.p1705.p1717.p1735.p1760.p1772.p1799.p1869.p1901.p1930.p1943.p1985.p1987],False
15.0,55.0,0.99,45.714285714285715,7.1,62.3,1.0,[p12.p25.p26.p32.p36.p38.p47.p110.p111.p138.p218.p249.p257.p269.p281.p346.p356.p380.p388.p394.p401.p415.p464.p472.p486.p524.p540.p555.p558.p574.p604.p607.p646.p664.p689.p703.p725.p743.p748.p750.p760.p762.p781.p794.p808.p818.p823.p835.p839.p867.p880.p886.p935.p966.p972.p993.p1016.p1116.p1141.p1155.p1192.p1205.p1207.p1227.p1239.p1244.p1261.p1306.p1327.p1329.p1369.p1419.p1426.p1469.p1475.p1479.p1524.p1566.p1570.p1572.p1573.p1582.p1607.p1618.p1646.p1672.p1691.p1705.p1712.p1717.p1790.p1884.p1895.p1901.p1919.p1930.p1943],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p10.p25.p31.p35.p43.p110.p111.p127.p167.p184.p218.p249.p328.p379.p387.p415.p431.p472.p486.p510.p520.p521.p522.p540.p568.p574.p604.p607.p608.p640.p646.p658.p668.p689.p725.p738.p747.p748.p794.p800.p808.p809.p818.p823.p845.p867.p886.p931.p935.p966.p973.p1016.p1031.p1041.p1050.p1066.p1067.p1116.p1120.p1138.p1156.p1157.p1159.p1192.p1244.p1258.p1261.p1306.p1327.p1347.p1418.p1419.p1479.p1492.p1570.p1582.p1705.p1721.p1760.p1790.p1838.p1873.p1884.p1901.p1919.p1930.p1943.p1959.p1984.p1985],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p2.p10.p12.p25.p26.p31.p40.p54.p76.p84.p95.p111.p127.p167.p184.p218.p242.p249.p277.p328.p350.p379.p387.p408.p415.p431.p464.p486.p520.p522.p533.p547.p556.p568.p574.p600.p607.p608.p640.p668.p682.p689.p703.p729.p743.p747.p760.p812.p820.p845.p867.p873.p880.p885.p925.p931.p1016.p1031.p1039.p1041.p1066.p1067.p1075.p1086.p1116.p1120.p1144.p1156.p1157.p1159.p1181.p1192.p1207.p1233.p1256.p1258.p1261.p1265.p1271.p1278.p1327.p1347.p1419.p1425.p1484.p1534.p1542.p1566.p1570.p1582.p1593.p1632.p1646.p1651.p1672.p1712.p1717.p1721.p1760.p1771.p1793.p1801.p1873.p1895.p1943.p1959],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p2.p12.p26.p31.p35.p40.p43.p71.p76.p84.p95.p111.p184.p218.p277.p305.p328.p358.p387.p422.p463.p486.p520.p533.p544.p568.p574.p600.p608.p640.p658.p688.p689.p703.p729.p738.p750.p809.p812.p813.p817.p818.p820.p831.p871.p873.p883.p943.p987.p999.p1016.p1023.p1031.p1039.p1047.p1055.p1066.p1067.p1075.p1086.p1142.p1144.p1157.p1158.p1159.p1181.p1227.p1244.p1282.p1297.p1347.p1418.p1419.p1425.p1464.p1469.p1479.p1484.p1492.p1511.p1542.p1570.p1573.p1632.p1643.p1651.p1691.p1716.p1721.p1760.p1771.p1793.p1801.p1811.p1812.p1848.p1853.p1857.p1932.p1943.p1959.p1984],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p0.p2.p5.p14.p31.p40.p54.p71.p76.p84.p95.p99.p127.p138.p149.p184.p204.p206.p207.p218.p277.p290.p305.p353.p358.p463.p486.p510.p520.p533.p537.p547.p574.p598.p600.p640.p658.p698.p729.p738.p766.p812.p869.p871.p873.p883.p932.p941.p1023.p1026.p1031.p1039.p1047.p1055.p1067.p1075.p1085.p1144.p1158.p1181.p1212.p1244.p1265.p1282.p1314.p1327.p1390.p1415.p1418.p1419.p1464.p1469.p1484.p1492.p1496.p1511.p1570.p1616.p1643.p1651.p1660.p1676.p1716.p1746.p1764.p1779.p1787.p1793.p1812.p1848.p1853.p1854.p1857.p1873.p1895.p1899.p1932.p1943.p1959.p1972.p1980.p1984],False
15.0,105.0,0.99,45.714285714285715,7.1,62.3,1.0,[p2.p5.p9.p30.p99.p104.p120.p145.p174.p206.p218.p264.p277.p292.p305.p316.p338.p357.p358.p387.p414.p422.p434.p445.p459.p476.p486.p495.p504.p517.p537.p560.p610.p616.p640.p642.p644.p650.p658.p698.p703.p729.p732.p761.p763.p848.p855.p877.p932.p941.p961.p1019.p1023.p1026.p1049.p1054.p1055.p1075.p1108.p1112.p1122.p1162.p1212.p1213.p1241.p1256.p1258.p1265.p1278.p1294.p1312.p1351.p1358.p1384.p1390.p1415.p1454.p1464.p1484.p1496.p1511.p1529.p1544.p1585.p1620.p1628.p1636.p1674.p1676.p1722.p1740.p1764.p1766.p1787.p1792.p1842.p1848.p1854.p1857.p1861.p1899.p1932.p1943.p1949.p1959.p1972.p1980],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p14.p30.p31.p89.p99.p104.p145.p174.p218.p242.p255.p277.p305.p338.p357.p409.p430.p445.p451.p469.p486.p504.p517.p527.p537.p542.p560.p594.p610.p616.p618.p634.p640.p642.p644.p651.p658.p688.p699.p729.p763.p780.p817.p848.p869.p877.p879.p907.p924.p932.p941.p961.p1011.p1026.p1033.p1049.p1054.p1066.p1100.p1112.p1122.p1162.p1164.p1190.p1212.p1213.p1241.p1256.p1258.p1294.p1297.p1307.p1313.p1314.p1318.p1340.p1375.p1377.p1379.p1390.p1396.p1425.p1464.p1473.p1476.p1511.p1542.p1544.p1584.p1613.p1616.p1620.p1628.p1636.p1658.p1674.p1746.p1764.p1771.p1787.p1792.p1823.p1826.p1848.p1853.p1867.p1899.p1908.p1932.p1949.p1959.p1962.p1972.p1980],False
15.0,125.0,0.97,45.714285714285715,7.1,62.3,1.0,[p14.p57.p63.p145.p150.p161.p255.p277.p303.p334.p338.p357.p361.p387.p421.p430.p434.p451.p459.p469.p476.p491.p504.p511.p517.p527.p542.p543.p560.p594.p612.p633.p640.p648.p650.p651.p699.p714.p732.p738.p761.p763.p764.p767.p780.p817.p826.p831.p848.p855.p869.p879.p900.p924.p932.p975.p1011.p1025.p1026.p1049.p1068.p1108.p1122.p1150.p1162.p1177.p1190.p1199.p1213.p1241.p1265.p1271.p1282.p1284.p1297.p1307.p1313.p1314.p1318.p1340.p1375.p1377.p1379.p1385.p1396.p1418.p1422.p1425.p1454.p1463.p1476.p1501.p1544.p1585.p1591.p1620.p1628.p1658.p1660.p1701.p1740.p1741.p1746.p1764.p1816.p1826.p1840.p1842.p1853.p1854.p1861.p1867.p1949.p1962],False
15.0,135.0,0.98,45.714285714285715,7.1,62.3,1.0,[p4.p14.p49.p51.p63.p65.p80.p94.p120.p150.p158.p161.p174.p221.p222.p226.p351.p354.p357.p421.p434.p448.p451.p459.p491.p504.p564.p628.p640.p648.p649.p650.p667.p696.p698.p714.p756.p764.p817.p826.p852.p855.p948.p955.p989.p1011.p1025.p1033.p1049.p1065.p1068.p1071.p1108.p1122.p1150.p1170.p1177.p1187.p1199.p1256.p1284.p1297.p1307.p1313.p1324.p1375.p1379.p1385.p1422.p1454.p1463.p1473.p1497.p1501.p1563.p1577.p1584.p1591.p1619.p1620.p1628.p1658.p1677.p1679.p1686.p1701.p1722.p1740.p1741.p1751.p1766.p1816.p1823.p1826.p1842.p1854.p1861.p1889.p1908.p1949.p1962.p1972.p1981],False
15.0,145.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p4.p7.p9.p14.p41.p51.p75.p94.p150.p161.p203.p211.p222.p226.p283.p292.p334.p351.p357.p361.p407.p421.p425.p434.p451.p474.p509.p517.p537.p543.p617.p634.p640.p648.p687.p696.p741.p756.p761.p776.p852.p855.p874.p884.p932.p948.p955.p975.p1011.p1017.p1025.p1065.p1068.p1084.p1100.p1108.p1150.p1164.p1170.p1187.p1194.p1214.p1278.p1314.p1340.p1362.p1366.p1385.p1454.p1466.p1473.p1497.p1549.p1563.p1567.p1577.p1584.p1591.p1619.p1628.p1647.p1677.p1679.p1685.p1686.p1740.p1746.p1751.p1764.p1792.p1810.p1815.p1816.p1823.p1840.p1842.p1864.p1889.p1908.p1937.p1981],False
15.0,155.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p7.p14.p41.p49.p63.p75.p107.p118.p161.p203.p217.p221.p226.p283.p288.p307.p354.p357.p361.p368.p407.p418.p425.p434.p451.p458.p498.p499.p504.p532.p564.p565.p628.p634.p649.p653.p670.p687.p727.p741.p756.p759.p767.p810.p841.p847.p848.p851.p884.p922.p932.p940.p948.p955.p975.p980.p1017.p1025.p1033.p1068.p1084.p1114.p1150.p1164.p1194.p1247.p1259.p1315.p1324.p1345.p1387.p1392.p1412.p1456.p1473.p1497.p1532.p1563.p1567.p1583.p1584.p1628.p1667.p1668.p1679.p1685.p1693.p1702.p1722.p1810.p1816.p1864.p1889.p1908.p1966.p1981.p1986],False
15.0,165.0,0.98,45.714285714285715,7.1,62.3,1.0,[p4.p7.p20.p41.p49.p51.p56.p75.p94.p118.p140.p158.p175.p203.p211.p246.p283.p349.p352.p425.p448.p451.p509.p564.p565.p576.p599.p614.p628.p635.p649.p679.p701.p706.p717.p727.p741.p754.p756.p759.p776.p798.p841.p851.p855.p874.p884.p916.p948.p965.p980.p1114.p1153.p1164.p1188.p1194.p1199.p1270.p1302.p1308.p1315.p1345.p1346.p1362.p1376.p1387.p1412.p1456.p1473.p1515.p1549.p1563.p1583.p1586.p1602.p1608.p1625.p1628.p1667.p1668.p1669.p1686.p1693.p1702.p1723.p1810.p1842.p1850.p1904.p1933],False
15.0,175.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p20.p23.p49.p56.p97.p140.p175.p190.p199.p211.p216.p217.p220.p226.p260.p283.p352.p368.p393.p400.p407.p418.p426.p458.p498.p564.p576.p580.p589.p628.p635.p679.p717.p721.p741.p754.p767.p798.p874.p965.p978.p1179.p1187.p1199.p1214.p1247.p1259.p1270.p1273.p1317.p1346.p1392.p1399.p1422.p1463.p1477.p1515.p1567.p1583.p1602.p1608.p1625.p1628.p1637.p1664.p1668.p1669.p1695.p1703.p1706.p1723.p1745.p1828.p1845.p1870.p1898.p1904.p1937.p1939.p1994],False
15.0,185.0,0.99,45.714285714285715,7.1,62.3,1.0,[p15.p20.p23.p49.p56.p97.p114.p198.p199.p211.p216.p234.p241.p245.p258.p327.p367.p392.p393.p418.p435.p443.p458.p460.p461.p499.p506.p580.p582.p588.p589.p679.p692.p701.p741.p798.p889.p918.p965.p1003.p1166.p1179.p1200.p1214.p1232.p1247.p1249.p1315.p1322.p1346.p1355.p1366.p1398.p1414.p1456.p1477.p1487.p1515.p1567.p1625.p1637.p1668.p1684.p1703.p1706.p1723.p1745.p1773.p1804.p1870.p1898.p1906.p1939.p1989.p1995],False
15.0,195.0,0.99,45.714285714285715,7.1,62.3,1.0,[p1.p23.p49.p72.p123.p147.p190.p198.p216.p220.p237.p258.p327.p367.p371.p392.p393.p416.p461.p470.p489.p506.p553.p566.p567.p599.p605.p623.p692.p701.p708.p713.p717.p757.p765.p832.p954.p958.p962.p965.p986.p992.p1003.p1027.p1133.p1208.p1214.p1232.p1236.p1249.p1273.p1317.p1319.p1345.p1348.p1355.p1398.p1434.p1459.p1467.p1477.p1487.p1517.p1536.p1579.p1637.p1644.p1703.p1723.p1773.p1824.p1850.p1870.p1872.p1906.p1910.p1913.p1964.p1993],False
15.0,205.0,0.99,45.714285714285715,7.1,62.3,1.0,[p16.p23.p29.p58.p59.p103.p123.p190.p195.p200.p220.p319.p321.p327.p362.p365.p371.p382.p392.p443.p461.p480.p489.p497.p553.p566.p580.p605.p623.p692.p713.p737.p765.p771.p793.p832.p857.p874.p881.p889.p947.p952.p960.p992.p1003.p1027.p1063.p1171.p1179.p1208.p1214.p1288.p1322.p1355.p1398.p1421.p1434.p1436.p1443.p1488.p1490.p1493.p1517.p1528.p1579.p1611.p1634.p1642.p1644.p1650.p1664.p1666.p1688.p1704.p1773.p1804.p1822.p1872.p1906.p1910.p1925.p1960.p1990],False
15.0,215.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p29.p50.p58.p74.p81.p103.p122.p129.p190.p200.p228.p311.p319.p321.p335.p337.p362.p365.p373.p383.p443.p477.p489.p492.p497.p499.p506.p516.p539.p593.p623.p655.p681.p701.p712.p765.p771.p793.p854.p881.p899.p947.p952.p954.p960.p964.p1006.p1027.p1040.p1063.p1099.p1171.p1201.p1275.p1304.p1355.p1363.p1410.p1421.p1432.p1440.p1459.p1488.p1490.p1510.p1512.p1528.p1536.p1579.p1634.p1661.p1664.p1666.p1675.p1680.p1682.p1688.p1704.p1715.p1736.p1773.p1782.p1822.p1868.p1894.p1913.p1917.p1925.p1927.p1936.p1945.p1960.p1965.p1989],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p27.p45.p48.p58.p81.p129.p136.p169.p186.p198.p228.p258.p273.p306.p311.p319.p321.p325.p326.p335.p337.p339.p362.p376.p392.p398.p406.p428.p432.p443.p477.p492.p497.p516.p529.p539.p577.p582.p593.p603.p647.p655.p681.p712.p771.p774.p805.p854.p881.p889.p899.p952.p954.p960.p964.p1006.p1063.p1104.p1119.p1201.p1208.p1225.p1231.p1303.p1304.p1317.p1349.p1355.p1363.p1367.p1380.p1432.p1440.p1459.p1488.p1490.p1560.p1611.p1633.p1642.p1650.p1666.p1670.p1673.p1675.p1680.p1704.p1707.p1752.p1767.p1782.p1830.p1855.p1858.p1868.p1894.p1900.p1911.p1913.p1927.p1936.p1941.p1964.p1989.p1990],False
15.0,235.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p39.p48.p50.p58.p72.p74.p81.p159.p169.p186.p188.p247.p248.p273.p280.p304.p317.p325.p326.p344.p362.p398.p406.p444.p516.p539.p557.p603.p620.p681.p693.p712.p718.p765.p783.p793.p830.p857.p858.p890.p927.p934.p954.p960.p964.p1027.p1030.p1063.p1077.p1083.p1099.p1119.p1129.p1134.p1182.p1201.p1225.p1231.p1246.p1325.p1349.p1380.p1393.p1404.p1423.p1432.p1459.p1462.p1508.p1510.p1512.p1535.p1560.p1611.p1633.p1650.p1656.p1666.p1673.p1675.p1680.p1683.p1687.p1704.p1707.p1734.p1736.p1752.p1782.p1819.p1825.p1830.p1858.p1868.p1892.p1900.p1911.p1931.p1936.p1945.p1964.p1990],False
15.0,245.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p3.p39.p50.p64.p72.p74.p133.p159.p169.p186.p188.p234.p235.p239.p247.p266.p273.p310.p325.p339.p344.p360.p362.p365.p444.p456.p466.p488.p508.p513.p529.p557.p577.p603.p657.p693.p709.p718.p757.p774.p790.p792.p793.p805.p825.p881.p890.p899.p934.p936.p954.p1030.p1040.p1048.p1061.p1072.p1083.p1099.p1118.p1134.p1151.p1182.p1201.p1240.p1246.p1248.p1277.p1287.p1303.p1349.p1380.p1402.p1404.p1423.p1440.p1505.p1512.p1535.p1537.p1560.p1650.p1656.p1662.p1666.p1670.p1673.p1680.p1687.p1707.p1711.p1715.p1730.p1736.p1742.p1819.p1825.p1833.p1855.p1868.p1900.p1911.p1931.p1945.p1988],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p64.p112.p162.p182.p188.p234.p239.p248.p266.p268.p273.p274.p278.p280.p304.p306.p310.p315.p325.p326.p333.p339.p360.p372.p381.p444.p456.p477.p508.p513.p557.p577.p591.p621.p655.p660.p718.p774.p790.p825.p830.p876.p936.p950.p954.p1028.p1048.p1072.p1083.p1099.p1118.p1129.p1134.p1151.p1230.p1240.p1246.p1248.p1254.p1277.p1303.p1325.p1349.p1370.p1400.p1404.p1423.p1441.p1442.p1488.p1490.p1505.p1508.p1535.p1537.p1588.p1612.p1656.p1662.p1666.p1670.p1707.p1711.p1715.p1730.p1736.p1739.p1756.p1786.p1820.p1825.p1833.p1852.p1855.p1888.p1911.p1931.p1934.p1945.p1978.p1988.p1997],False
15.0,265.0,0.97,45.714285714285715,7.1,62.3,1.0,[p19.p64.p88.p112.p117.p202.p239.p248.p266.p268.p278.p280.p296.p304.p310.p315.p317.p333.p344.p348.p360.p381.p456.p466.p488.p513.p548.p557.p572.p577.p591.p602.p660.p704.p718.p730.p753.p786.p792.p825.p830.p865.p876.p888.p950.p971.p1004.p1024.p1028.p1061.p1064.p1072.p1078.p1115.p1118.p1129.p1218.p1254.p1277.p1286.p1303.p1325.p1370.p1400.p1404.p1439.p1441.p1442.p1505.p1508.p1526.p1535.p1537.p1581.p1635.p1680.p1708.p1711.p1730.p1739.p1776.p1820.p1825.p1855.p1863.p1929.p1934.p1938.p1958.p1963.p1967.p1988.p1997],False
15.0,275.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p19.p24.p83.p87.p112.p117.p187.p202.p238.p248.p266.p270.p280.p296.p317.p333.p348.p385.p508.p548.p551.p554.p572.p621.p671.p673.p674.p730.p753.p774.p778.p783.p789.p792.p804.p858.p864.p865.p876.p888.p909.p929.p950.p971.p990.p1004.p1015.p1024.p1035.p1061.p1078.p1115.p1129.p1134.p1135.p1139.p1209.p1218.p1230.p1266.p1285.p1325.p1342.p1356.p1438.p1439.p1441.p1442.p1451.p1452.p1457.p1462.p1508.p1519.p1556.p1581.p1595.p1612.p1635.p1656.p1710.p1719.p1739.p1776.p1786.p1813.p1820.p1855.p1888.p1890.p1915.p1929.p1934.p1938.p1944.p1958.p1963],False
15.0,285.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p17.p24.p83.p87.p88.p121.p130.p187.p214.p223.p224.p248.p317.p333.p342.p348.p369.p383.p385.p493.p554.p557.p563.p572.p602.p611.p621.p662.p673.p674.p676.p730.p753.p778.p785.p789.p792.p804.p830.p858.p862.p864.p865.p876.p878.p888.p909.p913.p921.p929.p936.p939.p990.p998.p1004.p1015.p1035.p1058.p1061.p1094.p1105.p1115.p1139.p1168.p1209.p1216.p1218.p1248.p1277.p1285.p1323.p1325.p1356.p1397.p1404.p1427.p1438.p1444.p1451.p1452.p1457.p1472.p1505.p1519.p1526.p1535.p1554.p1556.p1581.p1612.p1635.p1639.p1710.p1719.p1776.p1786.p1794.p1800.p1808.p1813.p1820.p1837.p1843.p1855.p1863.p1929.p1935.p1944.p1963.p1967.p1983.p1996.p1997],False
15.0,295.0,0.96,45.714285714285715,7.1,62.3,1.0,[p3.p13.p22.p24.p61.p66.p115.p130.p171.p187.p191.p214.p229.p238.p342.p364.p413.p441.p462.p466.p468.p479.p501.p512.p554.p563.p611.p621.p660.p671.p676.p704.p709.p753.p784.p786.p801.p827.p859.p860.p862.p864.p865.p876.p878.p888.p909.p913.p974.p990.p998.p1000.p1004.p1015.p1028.p1035.p1056.p1058.p1094.p1105.p1128.p1168.p1209.p1264.p1276.p1281.p1285.p1325.p1331.p1336.p1356.p1365.p1370.p1397.p1428.p1438.p1439.p1442.p1451.p1462.p1472.p1519.p1526.p1539.p1556.p1557.p1581.p1594.p1612.p1635.p1708.p1718.p1719.p1776.p1786.p1794.p1800.p1802.p1806.p1808.p1820.p1837.p1855.p1863.p1877.p1902.p1909.p1911.p1915.p1935.p1944.p1956.p1963.p1967.p1977.p1996.p1997],False
15.0,305.0,0.98,45.714285714285715,7.1,62.3,1.0,[p17.p24.p61.p66.p77.p79.p83.p115.p130.p163.p171.p177.p191.p209.p214.p223.p224.p229.p238.p248.p252.p286.p342.p359.p364.p441.p462.p468.p479.p488.p501.p512.p554.p587.p602.p606.p615.p654.p704.p726.p745.p753.p778.p784.p786.p789.p807.p827.p859.p860.p861.p862.p865.p876.p878.p887.p909.p929.p951.p974.p1000.p1015.p1035.p1056.p1058.p1069.p1073.p1094.p1101.p1105.p1113.p1126.p1168.p1257.p1264.p1266.p1276.p1281.p1356.p1364.p1397.p1405.p1427.p1428.p1457.p1465.p1472.p1539.p1552.p1554.p1557.p1581.p1594.p1699.p1708.p1718.p1759.p1762.p1778.p1786.p1794.p1808.p1820.p1863.p1902.p1909.p1915.p1935.p1950.p1956.p1963.p1967.p1970.p1977.p1996],False
15.0,315.0,0.98,45.714285714285715,7.1,62.3,1.0,[p3.p17.p22.p24.p61.p66.p79.p115.p130.p143.p163.p176.p181.p214.p223.p224.p229.p238.p252.p286.p333.p342.p364.p413.p462.p468.p479.p550.p554.p587.p733.p745.p753.p768.p784.p786.p807.p838.p860.p861.p862.p864.p865.p866.p876.p909.p994.p998.p1000.p1015.p1035.p1058.p1069.p1073.p1076.p1094.p1101.p1113.p1121.p1126.p1128.p1168.p1257.p1266.p1276.p1281.p1320.p1343.p1356.p1364.p1368.p1405.p1428.p1472.p1481.p1539.p1552.p1557.p1581.p1587.p1594.p1622.p1699.p1709.p1718.p1725.p1759.p1762.p1774.p1786.p1794.p1800.p1808.p1820.p1837.p1839.p1863.p1874.p1907.p1909.p1935.p1956.p1967.p1968.p1979.p1983.p1996],False
15.0,325.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p22.p24.p44.p61.p66.p115.p130.p143.p157.p163.p177.p181.p213.p214.p224.p229.p238.p275.p345.p359.p364.p378.p413.p462.p468.p479.p550.p606.p615.p629.p666.p690.p733.p745.p753.p822.p860.p862.p887.p893.p906.p909.p951.p977.p979.p998.p1010.p1015.p1021.p1058.p1069.p1070.p1073.p1076.p1094.p1101.p1109.p1113.p1127.p1168.p1266.p1276.p1281.p1343.p1356.p1368.p1397.p1405.p1428.p1444.p1472.p1523.p1539.p1540.p1543.p1552.p1557.p1581.p1587.p1596.p1603.p1622.p1640.p1699.p1731.p1759.p1765.p1774.p1780.p1796.p1808.p1820.p1863.p1874.p1880.p1882.p1909.p1920.p1935.p1956.p1967.p1968.p1971.p1979],False
15.0,335.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p24.p44.p61.p66.p116.p130.p143.p155.p157.p163.p171.p176.p177.p181.p192.p209.p213.p214.p224.p229.p238.p271.p340.p342.p345.p364.p378.p389.p413.p437.p450.p468.p515.p569.p606.p615.p645.p654.p666.p733.p745.p758.p807.p821.p822.p829.p856.p860.p862.p887.p909.p912.p928.p977.p1009.p1021.p1032.p1058.p1069.p1070.p1094.p1113.p1121.p1168.p1195.p1203.p1266.p1276.p1281.p1328.p1343.p1350.p1356.p1364.p1368.p1394.p1405.p1428.p1472.p1491.p1523.p1539.p1550.p1552.p1557.p1564.p1581.p1587.p1592.p1596.p1622.p1624.p1665.p1699.p1718.p1774.p1775.p1796.p1814.p1820.p1875.p1880.p1882.p1909.p1948.p1950.p1968.p1971.p1979],False
15.0,345.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p37.p61.p66.p91.p116.p142.p143.p155.p157.p163.p164.p192.p209.p213.p214.p233.p271.p275.p297.p331.p340.p342.p364.p374.p378.p389.p397.p413.p437.p450.p455.p503.p515.p549.p569.p595.p615.p622.p629.p645.p661.p690.p733.p735.p745.p752.p758.p773.p777.p821.p828.p829.p833.p837.p840.p856.p909.p928.p968.p977.p994.p1022.p1032.p1058.p1069.p1070.p1076.p1094.p1111.p1121.p1146.p1168.p1203.p1276.p1281.p1292.p1350.p1354.p1356.p1368.p1405.p1411.p1435.p1448.p1460.p1472.p1491.p1499.p1527.p1552.p1564.p1581.p1592.p1609.p1640.p1697.p1699.p1709.p1743.p1780.p1796.p1807.p1814.p1863.p1865.p1874.p1882.p1902.p1920.p1948.p1950.p1967.p1968.p1971.p1979.p1996],False
15.0,355.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p24.p37.p91.p144.p172.p177.p229.p259.p262.p275.p297.p453.p478.p502.p503.p515.p549.p569.p595.p597.p622.p666.p672.p733.p735.p745.p752.p758.p777.p779.p803.p824.p829.p833.p836.p840.p846.p892.p912.p926.p937.p977.p1002.p1045.p1103.p1168.p1178.p1180.p1292.p1332.p1350.p1354.p1368.p1435.p1472.p1486.p1491.p1495.p1499.p1523.p1540.p1543.p1550.p1552.p1564.p1592.p1609.p1624.p1640.p1665.p1697.p1714.p1753.p1765.p1780.p1807.p1860.p1865.p1905.p1912.p1920.p1926.p1946.p1950.p1955.p1968.p1975],False
15.0,365.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p46.p91.p125.p153.p172.p176.p219.p232.p259.p282.p291.p331.p413.p419.p439.p453.p478.p502.p503.p515.p592.p597.p609.p672.p716.p723.p758.p777.p779.p788.p803.p821.p822.p824.p828.p840.p856.p892.p894.p903.p912.p914.p926.p937.p959.p1002.p1103.p1106.p1146.p1173.p1180.p1195.p1250.p1292.p1332.p1350.p1359.p1437.p1472.p1486.p1516.p1550.p1557.p1609.p1653.p1657.p1665.p1714.p1750.p1753.p1763.p1765.p1775.p1780.p1788.p1875.p1905.p1948.p1975],False
15.0,375.0,0.98,45.714285714285715,7.1,62.3,1.0,[p6.p34.p46.p55.p93.p144.p163.p172.p180.p193.p243.p276.p282.p297.p374.p375.p412.p419.p455.p502.p503.p561.p569.p597.p697.p702.p733.p735.p740.p758.p777.p779.p803.p819.p891.p892.p894.p897.p912.p914.p937.p938.p942.p945.p959.p976.p985.p1002.p1051.p1111.p1132.p1146.p1173.p1250.p1274.p1280.p1338.p1353.p1368.p1483.p1489.p1498.p1499.p1547.p1550.p1559.p1580.p1609.p1626.p1653.p1700.p1714.p1724.p1753.p1775.p1785.p1834.p1875.p1922.p1942.p1975],False
15.0,385.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p91.p93.p144.p153.p156.p172.p193.p243.p254.p276.p282.p374.p419.p502.p503.p507.p534.p561.p562.p573.p592.p597.p686.p697.p702.p716.p733.p740.p758.p819.p842.p850.p868.p891.p894.p897.p901.p938.p985.p1020.p1032.p1087.p1089.p1106.p1131.p1132.p1184.p1198.p1226.p1235.p1250.p1295.p1310.p1353.p1357.p1430.p1461.p1489.p1541.p1550.p1580.p1590.p1609.p1610.p1626.p1748.p1775.p1784.p1785.p1788.p1876.p1923.p1942],False
