x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p17.p32.p41.p46.p72.p124.p128.p156.p189.p195.p229.p238.p276.p309.p343.p374.p399.p428.p440.p465.p542.p576.p579.p606.p627.p658.p666.p679.p701.p704.p708.p726.p727.p739.p764.p771.p798.p830.p840.p841.p855.p869.p886.p929.p956.p979.p995.p1040.p1042.p1046.p1056.p1075.p1087.p1123.p1143.p1168.p1193.p1195.p1234.p1245.p1269.p1399.p1425.p1446.p1451.p1453.p1496.p1506.p1535.p1543.p1566.p1635.p1661.p1673.p1722.p1807.p1823.p1843.p1848.p1854.p1859.p1868.p1882.p1886.p1914.p1920],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p76.p103.p124.p152.p167.p189.p212.p220.p257.p290.p309.p333.p335.p374.p387.p457.p465.p515.p527.p552.p576.p590.p627.p648.p658.p666.p679.p687.p701.p704.p717.p727.p764.p771.p775.p797.p798.p828.p835.p855.p869.p947.p966.p979.p1040.p1055.p1056.p1063.p1075.p1120.p1122.p1123.p1159.p1168.p1195.p1214.p1215.p1218.p1234.p1279.p1304.p1333.p1351.p1361.p1365.p1446.p1451.p1453.p1496.p1520.p1526.p1611.p1642.p1658.p1679.p1714.p1722.p1724.p1728.p1793.p1807.p1823.p1848.p1849.p1868.p1888.p1893.p1914.p1930],False
15.0,265.0,0.99,45.714285714285715,7.6,14.1,0.0,[p4.p34.p76.p109.p124.p144.p152.p160.p167.p189.p195.p212.p220.p238.p263.p264.p335.p339.p343.p359.p396.p428.p447.p457.p465.p496.p515.p527.p552.p567.p589.p614.p658.p666.p700.p701.p717.p727.p742.p764.p771.p775.p798.p821.p828.p832.p841.p851.p853.p870.p917.p920.p966.p995.p1056.p1063.p1075.p1086.p1120.p1123.p1174.p1200.p1214.p1228.p1234.p1282.p1298.p1361.p1365.p1435.p1453.p1459.p1475.p1482.p1496.p1559.p1661.p1688.p1691.p1692.p1714.p1793.p1808.p1809.p1822.p1823.p1848.p1849.p1882.p1886.p1897.p1914.p1924.p1930.p1938.p1941.p1961],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p20.p34.p46.p61.p76.p84.p109.p141.p145.p150.p152.p160.p163.p188.p212.p219.p220.p254.p263.p264.p276.p335.p339.p373.p383.p404.p428.p433.p457.p465.p471.p515.p572.p643.p651.p689.p700.p708.p717.p726.p748.p771.p785.p820.p821.p822.p832.p841.p851.p855.p870.p920.p947.p990.p1063.p1123.p1144.p1193.p1200.p1214.p1218.p1228.p1234.p1282.p1285.p1298.p1304.p1333.p1353.p1361.p1399.p1435.p1459.p1467.p1469.p1486.p1503.p1551.p1559.p1566.p1609.p1611.p1614.p1627.p1656.p1661.p1691.p1714.p1750.p1765.p1773.p1777.p1807.p1808.p1822.p1840.p1848.p1849.p1882.p1886.p1893.p1897.p1930.p1941.p1961],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p20.p41.p92.p93.p137.p141.p152.p160.p163.p192.p195.p219.p259.p263.p290.p335.p339.p340.p372.p383.p420.p428.p433.p457.p465.p471.p486.p498.p560.p572.p589.p596.p614.p649.p700.p713.p717.p726.p771.p775.p784.p785.p806.p809.p820.p822.p851.p870.p875.p913.p918.p925.p939.p947.p974.p986.p994.p1008.p1027.p1051.p1063.p1120.p1144.p1162.p1173.p1200.p1218.p1224.p1261.p1285.p1333.p1353.p1383.p1398.p1459.p1467.p1469.p1486.p1488.p1538.p1551.p1559.p1609.p1614.p1666.p1691.p1692.p1714.p1765.p1770.p1773.p1793.p1809.p1826.p1832.p1849.p1875.p1882.p1894.p1930.p1938.p1961.p1973.p1997],False
15.0,295.0,1.0,45.714285714285715,7.6,14.1,0.0,[p5.p7.p20.p31.p38.p58.p93.p103.p124.p144.p145.p150.p152.p160.p163.p168.p188.p195.p219.p284.p289.p333.p335.p373.p382.p404.p411.p420.p433.p447.p457.p461.p465.p471.p486.p498.p510.p546.p567.p572.p586.p596.p610.p626.p636.p651.p688.p689.p700.p713.p731.p785.p809.p822.p863.p874.p875.p891.p894.p913.p928.p935.p939.p947.p986.p988.p994.p1005.p1019.p1031.p1063.p1200.p1235.p1285.p1333.p1353.p1355.p1372.p1401.p1435.p1439.p1447.p1459.p1467.p1469.p1473.p1482.p1486.p1488.p1538.p1551.p1589.p1609.p1614.p1666.p1675.p1676.p1714.p1727.p1732.p1735.p1773.p1799.p1809.p1816.p1825.p1835.p1840.p1849.p1893.p1894.p1924.p1930.p1935.p1948.p1953.p1961.p1973.p1991],False
15.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p5.p7.p20.p38.p58.p84.p110.p137.p145.p152.p160.p163.p192.p195.p219.p247.p284.p286.p289.p298.p331.p333.p335.p372.p373.p396.p404.p411.p420.p449.p457.p462.p465.p471.p486.p510.p546.p572.p596.p614.p626.p636.p649.p688.p700.p713.p731.p757.p783.p785.p809.p836.p853.p859.p863.p866.p874.p875.p887.p891.p913.p917.p935.p936.p947.p990.p994.p1005.p1008.p1031.p1061.p1063.p1079.p1092.p1123.p1129.p1131.p1162.p1174.p1189.p1200.p1235.p1237.p1239.p1261.p1285.p1317.p1350.p1353.p1355.p1372.p1401.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1482.p1486.p1488.p1538.p1551.p1584.p1589.p1609.p1614.p1619.p1675.p1685.p1714.p1770.p1773.p1799.p1809.p1816.p1825.p1826.p1832.p1835.p1839.p1840.p1894.p1930.p1935.p1938.p1953.p1961.p1963.p1973.p1991],False
15.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p5.p7.p20.p84.p90.p93.p145.p152.p160.p192.p219.p249.p259.p277.p284.p289.p331.p333.p335.p373.p382.p397.p404.p411.p419.p420.p457.p461.p471.p486.p586.p596.p613.p626.p636.p649.p681.p688.p689.p700.p709.p713.p731.p748.p757.p780.p783.p785.p793.p809.p836.p856.p859.p863.p866.p874.p875.p891.p905.p913.p935.p936.p947.p974.p988.p989.p1005.p1008.p1063.p1092.p1096.p1129.p1142.p1173.p1181.p1200.p1235.p1237.p1256.p1285.p1357.p1374.p1388.p1391.p1398.p1401.p1439.p1447.p1459.p1467.p1469.p1486.p1488.p1538.p1584.p1614.p1627.p1675.p1676.p1685.p1714.p1735.p1742.p1764.p1773.p1781.p1809.p1816.p1832.p1835.p1887.p1893.p1904.p1911.p1930.p1935.p1961.p1963.p1973.p1991.p1997],False
15.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p4.p5.p7.p20.p31.p54.p63.p68.p83.p93.p145.p152.p160.p192.p215.p219.p233.p269.p284.p289.p331.p333.p335.p344.p366.p373.p390.p402.p404.p411.p420.p429.p457.p461.p471.p486.p567.p596.p626.p636.p647.p681.p700.p729.p731.p759.p761.p783.p785.p793.p809.p829.p836.p848.p856.p863.p874.p875.p891.p894.p905.p913.p922.p928.p936.p974.p1005.p1008.p1021.p1026.p1063.p1072.p1092.p1102.p1142.p1164.p1173.p1174.p1181.p1188.p1231.p1235.p1237.p1256.p1322.p1355.p1372.p1374.p1388.p1401.p1439.p1444.p1459.p1467.p1469.p1486.p1488.p1542.p1579.p1584.p1608.p1619.p1643.p1675.p1676.p1685.p1714.p1735.p1742.p1757.p1759.p1764.p1770.p1773.p1825.p1832.p1887.p1892.p1894.p1935.p1961.p1973.p1985.p1991.p1997],False
15.0,335.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p7.p20.p33.p93.p114.p145.p152.p160.p192.p198.p215.p219.p233.p284.p289.p331.p344.p373.p404.p411.p419.p420.p457.p462.p471.p480.p486.p517.p610.p619.p621.p626.p630.p636.p650.p681.p700.p711.p713.p757.p759.p761.p769.p783.p785.p793.p809.p834.p836.p860.p863.p866.p871.p874.p875.p887.p891.p900.p913.p936.p971.p974.p1005.p1008.p1072.p1079.p1092.p1101.p1142.p1152.p1154.p1181.p1229.p1231.p1235.p1237.p1256.p1274.p1346.p1349.p1352.p1364.p1381.p1439.p1459.p1467.p1488.p1534.p1542.p1608.p1612.p1614.p1627.p1675.p1676.p1685.p1725.p1735.p1742.p1759.p1764.p1773.p1811.p1820.p1824.p1832.p1884.p1887.p1892.p1930.p1932.p1935.p1973.p1975.p1991],False
15.0,345.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p5.p7.p20.p25.p54.p93.p104.p114.p129.p130.p145.p186.p192.p198.p219.p284.p373.p420.p450.p459.p469.p471.p486.p595.p610.p621.p626.p628.p636.p678.p681.p709.p711.p729.p733.p752.p761.p781.p783.p793.p809.p829.p834.p836.p839.p868.p874.p875.p891.p936.p942.p976.p982.p1005.p1008.p1021.p1031.p1091.p1092.p1096.p1118.p1131.p1142.p1152.p1181.p1229.p1235.p1237.p1256.p1312.p1322.p1334.p1346.p1352.p1364.p1374.p1389.p1459.p1467.p1488.p1531.p1538.p1554.p1637.p1675.p1676.p1732.p1735.p1764.p1773.p1782.p1864.p1884.p1904.p1935.p1953.p1973.p1975.p1991],False
15.0,355.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p5.p7.p20.p104.p110.p114.p120.p129.p145.p171.p192.p193.p201.p219.p233.p249.p284.p373.p376.p390.p392.p420.p462.p469.p471.p480.p511.p595.p636.p647.p650.p653.p681.p709.p711.p737.p769.p781.p793.p809.p836.p875.p891.p911.p913.p926.p936.p976.p1005.p1008.p1021.p1026.p1038.p1092.p1096.p1101.p1138.p1142.p1152.p1170.p1181.p1188.p1235.p1256.p1346.p1350.p1352.p1364.p1374.p1408.p1424.p1467.p1608.p1615.p1674.p1675.p1740.p1743.p1764.p1770.p1782.p1935.p1985.p1991.p1998],False
15.0,365.0,1.0,45.714285714285715,7.6,14.1,0.0,[p21.p63.p79.p99.p114.p120.p130.p193.p243.p277.p284.p294.p418.p480.p523.p623.p636.p640.p647.p711.p729.p733.p737.p743.p783.p793.p809.p848.p852.p868.p871.p911.p936.p976.p983.p1021.p1028.p1062.p1102.p1185.p1229.p1256.p1295.p1334.p1345.p1373.p1374.p1377.p1404.p1408.p1416.p1505.p1534.p1547.p1575.p1608.p1637.p1675.p1697.p1709.p1742.p1743.p1779.p1782.p1800.p1802.p1818.p1887.p1989.p1991.p1998],False
15.0,375.0,1.0,45.714285714285715,7.6,14.1,0.0,[p16.p21.p24.p66.p79.p90.p120.p183.p193.p199.p233.p270.p325.p355.p371.p517.p564.p573.p638.p743.p778.p781.p793.p812.p852.p860.p867.p891.p911.p936.p976.p1021.p1038.p1062.p1121.p1188.p1194.p1201.p1305.p1334.p1345.p1368.p1374.p1408.p1410.p1416.p1489.p1534.p1575.p1618.p1637.p1676.p1709.p1735.p1743.p1772.p1778.p1782.p1837.p1860.p1928.p1934.p1976.p1985],False
15.0,385.0,1.0,45.714285714285715,7.6,14.1,0.0,[p21.p56.p90.p94.p97.p99.p106.p114.p120.p127.p183.p193.p199.p243.p270.p281.p294.p302.p325.p371.p386.p394.p493.p509.p522.p559.p595.p620.p628.p640.p647.p723.p777.p812.p818.p831.p842.p848.p858.p884.p926.p930.p945.p975.p1021.p1068.p1201.p1241.p1288.p1295.p1334.p1336.p1404.p1409.p1432.p1456.p1594.p1618.p1664.p1715.p1736.p1755.p1772.p1779.p1790.p1837.p1860.p1871.p1928.p1975.p1981.p1993],False
15.0,395.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p21.p60.p66.p94.p127.p193.p199.p243.p270.p281.p302.p355.p386.p398.p445.p509.p559.p592.p595.p677.p733.p818.p826.p842.p926.p976.p1028.p1180.p1201.p1286.p1288.p1300.p1325.p1334.p1339.p1410.p1441.p1456.p1465.p1494.p1530.p1541.p1547.p1548.p1594.p1602.p1603.p1641.p1674.p1708.p1755.p1778.p1798.p1806.p1818.p1846.p1860.p1867.p1981.p1993.p1998],False
15.0,405.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p16.p60.p66.p127.p193.p227.p232.p281.p386.p435.p442.p451.p464.p467.p492.p544.p554.p592.p611.p620.p677.p716.p730.p777.p799.p813.p826.p884.p930.p934.p1012.p1109.p1201.p1203.p1217.p1286.p1295.p1334.p1410.p1414.p1441.p1502.p1554.p1600.p1602.p1603.p1620.p1704.p1712.p1737.p1748.p1775.p1778.p1798.p1813.p1831.p1844.p1955],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p12.p21.p47.p71.p199.p227.p326.p392.p394.p406.p451.p541.p544.p564.p620.p622.p640.p655.p677.p778.p881.p899.p985.p1009.p1028.p1077.p1114.p1124.p1141.p1288.p1339.p1368.p1405.p1426.p1456.p1532.p1562.p1587.p1600.p1603.p1618.p1620.p1641.p1703.p1755.p1778.p1813.p1831.p1855.p1861.p1863.p1889.p1912.p1926.p1931.p1933.p1936.p1946],False
15.0,425.0,1.0,45.714285714285715,7.6,14.1,0.0,[p47.p60.p71.p94.p105.p153.p193.p214.p227.p232.p243.p251.p271.p293.p304.p360.p406.p426.p451.p464.p493.p514.p532.p569.p588.p620.p622.p730.p799.p810.p881.p882.p934.p1001.p1064.p1110.p1124.p1165.p1180.p1217.p1230.p1252.p1268.p1300.p1325.p1334.p1336.p1380.p1387.p1404.p1413.p1419.p1426.p1432.p1442.p1490.p1494.p1587.p1600.p1602.p1712.p1715.p1737.p1813.p1844.p1855.p1889.p1926.p1928.p1933.p1936.p1955],False
15.0,435.0,1.0,45.714285714285715,7.6,14.1,0.0,[p14.p15.p71.p133.p178.p193.p232.p272.p326.p384.p443.p464.p467.p470.p492.p523.p556.p616.p685.p693.p810.p813.p881.p906.p908.p914.p943.p1065.p1073.p1115.p1126.p1157.p1180.p1183.p1217.p1260.p1270.p1280.p1301.p1327.p1338.p1380.p1413.p1432.p1477.p1511.p1585.p1588.p1607.p1636.p1668.p1677.p1708.p1721.p1761.p1768.p1804.p1846],False
15.0,445.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p14.p15.p47.p105.p119.p123.p133.p166.p179.p197.p232.p235.p293.p301.p307.p438.p467.p488.p518.p525.p561.p622.p672.p676.p685.p765.p794.p801.p813.p819.p823.p908.p912.p934.p943.p972.p978.p987.p1007.p1014.p1064.p1069.p1073.p1107.p1110.p1112.p1114.p1126.p1160.p1167.p1180.p1190.p1221.p1268.p1280.p1338.p1360.p1380.p1442.p1477.p1490.p1508.p1545.p1550.p1585.p1610.p1752.p1753.p1767.p1786.p1803.p1815.p1833.p1842.p1872.p1896.p1936.p1939.p1942.p1946.p1964.p1979.p1988],False
15.0,455.0,0.99,45.714285714285715,7.6,14.1,0.0,[p9.p112.p119.p123.p147.p149.p166.p178.p197.p218.p221.p227.p232.p242.p271.p278.p307.p322.p326.p364.p427.p437.p438.p453.p474.p501.p503.p518.p549.p556.p582.p646.p685.p690.p720.p753.p763.p786.p787.p794.p810.p819.p906.p938.p943.p967.p978.p987.p1007.p1067.p1071.p1074.p1106.p1107.p1112.p1146.p1157.p1167.p1190.p1199.p1221.p1255.p1270.p1277.p1337.p1360.p1380.p1387.p1397.p1402.p1407.p1411.p1442.p1463.p1477.p1485.p1497.p1511.p1550.p1588.p1622.p1652.p1668.p1737.p1761.p1786.p1787.p1803.p1815.p1842.p1872.p1939.p1942.p1966.p1979.p1992],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p9.p57.p77.p105.p139.p149.p166.p194.p197.p218.p221.p232.p288.p332.p364.p406.p421.p437.p438.p442.p474.p488.p503.p514.p519.p526.p549.p597.p616.p694.p720.p724.p760.p765.p787.p794.p810.p849.p850.p888.p916.p943.p1007.p1036.p1064.p1065.p1069.p1074.p1093.p1126.p1146.p1165.p1167.p1252.p1255.p1277.p1280.p1284.p1296.p1308.p1337.p1356.p1380.p1392.p1407.p1411.p1423.p1437.p1477.p1487.p1497.p1508.p1550.p1598.p1610.p1622.p1694.p1761.p1767.p1803.p1815.p1842.p1872.p1926.p1942.p1950.p1956.p1966],False
15.0,475.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p105.p149.p166.p172.p178.p184.p218.p253.p271.p278.p308.p320.p327.p328.p364.p384.p421.p422.p426.p437.p453.p488.p519.p597.p607.p616.p617.p646.p662.p676.p685.p691.p760.p786.p787.p794.p810.p850.p881.p912.p914.p938.p941.p943.p967.p978.p987.p1007.p1014.p1017.p1025.p1036.p1065.p1115.p1146.p1147.p1167.p1180.p1199.p1221.p1255.p1277.p1284.p1294.p1296.p1332.p1337.p1397.p1411.p1423.p1437.p1477.p1487.p1497.p1545.p1550.p1610.p1652.p1726.p1767.p1815.p1842.p1872.p1926.p1931.p1942.p1950.p1958.p1964.p1965.p1966.p1970],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p119.p139.p149.p166.p184.p218.p224.p242.p244.p253.p271.p278.p308.p320.p327.p328.p421.p422.p437.p453.p488.p494.p519.p549.p605.p607.p616.p617.p632.p641.p656.p662.p663.p683.p697.p715.p765.p786.p787.p794.p801.p807.p810.p819.p849.p850.p912.p938.p941.p943.p967.p968.p987.p998.p1007.p1014.p1017.p1025.p1036.p1064.p1074.p1146.p1192.p1221.p1277.p1284.p1294.p1296.p1308.p1380.p1392.p1397.p1411.p1423.p1480.p1497.p1498.p1507.p1545.p1550.p1564.p1580.p1592.p1607.p1622.p1667.p1694.p1726.p1762.p1766.p1767.p1803.p1810.p1815.p1842.p1872.p1942.p1950.p1958.p1960.p1966.p1974.p1986],False
15.0,495.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p42.p139.p149.p166.p172.p218.p224.p242.p244.p253.p278.p308.p313.p327.p348.p384.p437.p453.p475.p494.p519.p582.p601.p607.p617.p632.p641.p662.p691.p715.p765.p787.p794.p807.p838.p849.p904.p912.p941.p943.p967.p977.p998.p1007.p1017.p1036.p1067.p1146.p1192.p1222.p1277.p1294.p1308.p1335.p1392.p1397.p1423.p1485.p1498.p1507.p1564.p1580.p1592.p1598.p1610.p1624.p1667.p1694.p1767.p1786.p1810.p1815.p1872.p1950.p1960.p1965.p1970.p1990],False
5.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p10.p27.p135.p151.p352.p431.p432.p472.p553.p659.p1116.p1119.p1281.p1318.p1321.p1323.p1331.p1396.p1421.p1479.p1638.p1686.p1690.p1705.p1776.p1929.p1951.p1959],False
5.0,15.0,0.99,45.714285714285715,5.6,114.1,1.0,[p86.p95.p148.p173.p182.p431.p538.p931.p951.p953.p1004.p1011.p1024.p1037.p1108.p1196.p1210.p1211.p1303.p1396.p1421.p1443.p1573.p1690.p1821.p1881.p1901],False
5.0,25.0,0.99,45.714285714285715,5.6,114.1,1.0,[p64.p86.p216.p279.p336.p388.p431.p506.p568.p657.p738.p770.p845.p940.p953.p1011.p1116.p1422.p1474.p1484.p1558.p1573.p1634.p1670.p1769.p1776.p1797.p1838.p1852.p1862.p1971],False
5.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p89.p176.p216.p310.p361.p431.p570.p580.p615.p657.p660.p755.p816.p837.p845.p890.p940.p953.p961.p1011.p1212.p1326.p1330.p1348.p1386.p1476.p1484.p1499.p1634.p1665.p1670.p1682.p1745.p1746],False
5.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p228.p230.p261.p353.p431.p531.p543.p557.p580.p660.p661.p751.p755.p804.p816.p845.p1156.p1210.p1212.p1276.p1342.p1434.p1539.p1634.p1670.p1682.p1891.p1900],False
5.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p151.p165.p225.p260.p291.p305.p431.p585.p591.p755.p804.p845.p890.p965.p1013.p1099.p1342.p1418.p1457.p1590.p1682.p1731.p1817.p1900],False
5.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p37.p136.p260.p303.p305.p346.p347.p354.p431.p444.p479.p591.p612.p735.p845.p889.p893.p915.p965.p1103.p1133.p1135.p1187.p1267.p1557.p1560.p1572.p1625.p1853.p1870.p1890],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p1.p239.p431.p516.p580.p668.p696.p845.p889.p893.p959.p1003.p1030.p1053.p1057.p1117.p1133.p1259.p1306.p1319.p1359.p1418.p1515.p1557.p1569.p1663.p1682.p1749.p1890.p1969.p1978],False
5.0,85.0,1.0,45.714285714285715,5.6,114.1,1.0,[p213.p248.p311.p375.p431.p540.p612.p645.p675.p734.p749.p751.p754.p815.p843.p845.p937.p981.p1243.p1250.p1319.p1418.p1513.p1516.p1527.p1616.p1651.p1749.p1858.p1925.p1943.p1967],False
5.0,95.0,1.0,45.714285714285715,5.6,114.1,1.0,[p146.p217.p248.p296.p377.p436.p504.p637.p734.p800.p845.p880.p964.p1030.p1047.p1175.p1243.p1264.p1273.p1275.p1359.p1513.p1616.p1651.p1749.p1883.p1898.p1925],False
5.0,105.0,1.0,45.714285714285715,5.6,114.1,1.0,[p82.p115.p169.p217.p236.p280.p412.p416.p550.p734.p736.p824.p845.p933.p1047.p1130.p1205.p1227.p1243.p1273.p1385.p1470.p1513.p1516.p1521.p1529.p1581.p1616.p1617.p1651.p1684.p1710.p1792.p1925.p1952.p1996],False
5.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p49.p82.p209.p245.p280.p299.p424.p747.p843.p933.p1047.p1076.p1243.p1262.p1278.p1289.p1417.p1418.p1481.p1501.p1509.p1518.p1529.p1576.p1581.p1649.p1653.p1710.p1792],False
5.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p45.p245.p265.p280.p283.p424.p468.p547.p624.p811.p824.p873.p1045.p1076.p1104.p1202.p1243.p1382.p1470.p1649.p1653.p1659.p1678.p1707.p1828.p1906.p1910.p1918],False
5.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p45.p203.p256.p265.p280.p287.p323.p468.p602.p762.p872.p873.p1034.p1094.p1104.p1111.p1125.p1240.p1243.p1289.p1354.p1417.p1501.p1649.p1696.p1707.p1865.p1878.p1906.p1919],False
5.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p121.p158.p207.p265.p280.p363.p400.p407.p521.p699.p767.p779.p817.p862.p872.p963.p1088.p1104.p1128.p1136.p1161.p1243.p1363.p1417.p1529.p1639.p1927.p1937.p1980],False
5.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p23.p118.p121.p190.p265.p268.p274.p280.p415.p417.p499.p631.p714.p767.p862.p909.p1104.p1240.p1243.p1272.p1370.p1460.p1495.p1639.p1751],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p36.p100.p118.p121.p280.p337.p351.p483.p502.p535.p725.p745.p805.p814.p962.p1048.p1128.p1155.p1206.p1243.p1329.p1552.p1657.p1791.p1794.p1851.p1865.p1937],False
5.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p2.p22.p100.p202.p265.p280.p306.p345.p370.p400.p482.p502.p642.p788.p862.p909.p946.p1213.p1320.p1403.p1440.p1525.p1791.p1850],False
5.0,185.0,1.0,45.714285714285715,5.6,114.1,1.0,[p67.p101.p117.p280.p341.p481.p566.p631.p814.p907.p992.p1039.p1050.p1066.p1097.p1113.p1213.p1216.p1523.p1747.p1791.p1814],False
5.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p67.p155.p180.p484.p702.p898.p993.p1272.p1290.p1341.p1351.p1493.p1814],False
5.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p108.p362.p367.p395.p440.p664.p774.p886.p929.p1032.p1086.p1290.p1293.p1351.p1464.p1540.p1713.p1771.p1788.p1921],False
5.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p155.p156.p362.p395.p403.p500.p512.p537.p555.p648.p718.p721.p774.p886.p970.p1032.p1265.p1279.p1290.p1293.p1351.p1669.p1718.p1771.p1805],False
5.0,225.0,1.0,45.714285714285715,5.6,114.1,1.0,[p17.p181.p204.p257.p403.p507.p548.p648.p718.p739.p797.p840.p886.p924.p929.p970.p995.p1010.p1086.p1148.p1179.p1449.p1805],False
5.0,235.0,1.0,45.714285714285715,5.6,114.1,1.0,[p128.p211.p229.p276.p658.p687.p698.p708.p774.p830.p840.p956.p1075.p1087.p1143.p1163.p1195.p1197.p1249.p1635.p1642.p1716.p1843.p1847.p1920],False
5.0,245.0,1.0,45.714285714285715,5.6,114.1,1.0,[p32.p41.p144.p250.p276.p309.p542.p576.p648.p708.p764.p775.p830.p841.p855.p1075.p1168.p1425.p1446],False
5.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p152.p211.p309.p324.p457.p496.p552.p574.p576.p614.p708.p727.p764.p771.p855.p1055.p1056.p1195.p1214.p1245.p1269.p1282.p1365.p1613.p1793.p1848],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p103.p124.p152.p290.p447.p457.p515.p614.p666.p771.p820.p828.p864.p917.p990.p1123.p1193.p1234.p1304.p1361.p1613.p1661.p1679.p1808.p1848.p1941],False
5.0,275.0,0.99,45.714285714285715,5.6,114.1,1.0,[p20.p144.p152.p219.p324.p339.p383.p457.p465.p471.p515.p527.p560.p586.p643.p821.p832.p864.p875.p925.p1063.p1228.p1304.p1467.p1503.p1559.p1609.p1614.p1728.p1750.p1765.p1849.p1893.p1930.p1941],False
5.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p20.p152.p219.p259.p335.p397.p441.p457.p465.p466.p471.p510.p546.p870.p913.p947.p994.p1063.p1189.p1200.p1224.p1391.p1467.p1469.p1551.p1714.p1728.p1834.p1894.p1930.p1961.p1991],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p5.p20.p110.p152.p219.p333.p335.p382.p404.p420.p457.p465.p471.p546.p590.p596.p785.p806.p859.p903.p947.p988.p994.p1044.p1063.p1200.p1235.p1261.p1285.p1353.p1459.p1467.p1469.p1486.p1589.p1614.p1666.p1714.p1725.p1781.p1809.p1825.p1840.p1894.p1930.p1948.p1961.p1991],False
5.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p20.p137.p152.p160.p219.p286.p289.p382.p402.p404.p420.p457.p465.p471.p510.p567.p586.p596.p700.p703.p713.p785.p809.p853.p875.p905.p947.p994.p1063.p1285.p1317.p1357.p1398.p1439.p1455.p1459.p1467.p1486.p1488.p1538.p1614.p1732.p1781.p1799.p1809.p1840.p1894.p1935.p1961.p1991],False
5.0,315.0,1.0,45.714285714285715,5.6,114.1,1.0,[p5.p20.p39.p145.p152.p160.p219.p284.p373.p411.p420.p457.p471.p486.p713.p783.p785.p836.p859.p863.p875.p913.p922.p935.p939.p947.p1008.p1092.p1173.p1357.p1388.p1439.p1459.p1467.p1486.p1488.p1538.p1725.p1742.p1770.p1773.p1840.p1935.p1991.p1997],False
5.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p5.p7.p20.p93.p145.p152.p192.p219.p284.p373.p411.p420.p457.p461.p471.p486.p498.p609.p610.p626.p636.p649.p681.p783.p809.p836.p863.p874.p875.p891.p894.p913.p935.p947.p974.p989.p1005.p1008.p1092.p1181.p1235.p1237.p1467.p1685.p1735.p1742.p1759.p1764.p1773.p1832.p1935.p1973.p1991],False
5.0,335.0,1.0,45.714285714285715,5.6,114.1,1.0,[p7.p20.p68.p131.p152.p219.p284.p404.p411.p420.p457.p469.p471.p486.p630.p636.p681.p711.p793.p809.p836.p874.p891.p936.p1005.p1101.p1142.p1164.p1181.p1237.p1389.p1467.p1615.p1675.p1676.p1773.p1782.p1991],False
