x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,75.0,1.0,45.714285714285715,7.6,14.1,0.0,[p27.p133.p399.p524.p603.p611.p627.p640.p646.p684.p701.p722.p739.p752.p764.p786.p800.p841.p878.p879.p883.p891.p926.p934.p987.p1027.p1093.p1155.p1179.p1188.p1461.p1490.p1550.p1617.p1647.p1657.p1675.p1701.p1733.p1832.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p27.p52.p73.p121.p133.p187.p215.p221.p228.p332.p399.p408.p427.p434.p450.p552.p572.p591.p622.p648.p722.p784.p792.p850.p890.p900.p906.p931.p935.p1009.p1018.p1019.p1039.p1103.p1146.p1305.p1406.p1542.p1623.p1647.p1657.p1668.p1669.p1917.p1963]
15.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p2.p7.p336.p358.p434.p450.p468.p524.p537.p541.p579.p591.p593.p611.p632.p646.p739.p779.p805.p878.p1009.p1027.p1030.p1039.p1144.p1161.p1185.p1188.p1281.p1338.p1339.p1550.p1584.p1625.p1639.p1647.p1701.p1705.p1726.p1766.p1832.p1890.p1917.p1918.p1973]
15.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p7.p57.p121.p143.p194.p212.p257.p336.p338.p454.p487.p489.p524.p548.p579.p593.p627.p671.p738.p768.p916.p926.p961.p1076.p1113.p1185.p1251.p1299.p1446.p1463.p1494.p1543.p1584.p1705.p1764.p1813.p1919]
15.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p7.p12.p40.p72.p116.p157.p257.p324.p336.p358.p487.p548.p631.p634.p686.p800.p833.p961.p1009.p1035.p1069.p1148.p1211.p1220.p1249.p1297.p1307.p1345.p1350.p1395.p1446.p1487.p1505.p1509.p1547.p1597.p1600.p1609.p1647.p1705.p1890.p1919.p1925.p1926.p1967]
15.0,125.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p13.p36.p52.p83.p143.p144.p168.p215.p219.p246.p265.p358.p376.p378.p402.p468.p541.p656.p671.p691.p698.p766.p831.p876.p912.p930.p944.p961.p994.p999.p1016.p1048.p1053.p1076.p1137.p1178.p1300.p1301.p1434.p1477.p1507.p1543.p1547.p1660.p1678.p1737.p1813.p1898.p1967.p1984]
15.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p1.p57.p83.p122.p200.p219.p264.p282.p284.p317.p319.p326.p338.p376.p481.p539.p548.p629.p642.p671.p779.p839.p843.p905.p915.p930.p961.p999.p1035.p1053.p1073.p1148.p1157.p1178.p1187.p1211.p1251.p1307.p1434.p1446.p1463.p1505.p1524.p1543.p1569.p1600.p1660.p1737.p1795.p1798.p1851.p1869.p1898.p1967.p1979.p1984.p1994]
15.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p5.p72.p144.p250.p264.p265.p274.p284.p330.p358.p359.p376.p402.p485.p589.p671.p688.p698.p705.p779.p781.p800.p839.p841.p905.p944.p959.p999.p1000.p1073.p1137.p1148.p1189.p1203.p1231.p1286.p1295.p1431.p1434.p1494.p1506.p1507.p1537.p1610.p1635.p1668.p1688.p1801.p1869.p1882.p1900.p1926.p1970]
15.0,155.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p77.p95.p102.p143.p250.p264.p284.p293.p321.p330.p359.p365.p384.p485.p502.p553.p578.p595.p628.p642.p671.p686.p688.p698.p737.p853.p861.p959.p981.p999.p1000.p1025.p1049.p1073.p1149.p1167.p1173.p1187.p1203.p1211.p1298.p1301.p1311.p1325.p1375.p1389.p1407.p1444.p1452.p1464.p1538.p1546.p1597.p1674.p1729.p1882.p1903.p1951.p1971.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p102.p127.p144.p182.p205.p229.p250.p264.p274.p282.p295.p346.p359.p412.p485.p545.p585.p609.p620.p628.p682.p705.p726.p791.p922.p923.p959.p962.p1173.p1203.p1298.p1320.p1321.p1325.p1407.p1444.p1487.p1501.p1538.p1546.p1582.p1597.p1598.p1600.p1603.p1674.p1747.p1848.p1882.p1901.p1903.p1910.p1922.p1951.p1955.p1989]
15.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p8.p33.p41.p144.p159.p217.p274.p295.p306.p344.p359.p375.p376.p445.p589.p609.p620.p628.p682.p686.p781.p782.p791.p854.p861.p884.p944.p962.p981.p992.p1047.p1116.p1173.p1180.p1194.p1200.p1204.p1235.p1240.p1253.p1260.p1287.p1409.p1412.p1460.p1487.p1533.p1541.p1598.p1672.p1748.p1760.p1900.p1922.p1926.p1927]
15.0,185.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p154.p250.p256.p306.p321.p344.p347.p371.p471.p505.p585.p595.p682.p782.p854.p941.p992.p1051.p1107.p1180.p1194.p1253.p1287.p1298.p1311.p1365.p1400.p1487.p1501.p1557.p1580.p1603.p1620.p1649.p1704.p1826.p1833.p1842.p1846.p1863.p1927.p1951.p1978]
15.0,195.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p41.p181.p197.p256.p306.p365.p387.p442.p471.p626.p854.p871.p941.p992.p998.p1047.p1051.p1159.p1273.p1284.p1334.p1400.p1459.p1557.p1580.p1581.p1620.p1640.p1672.p1750.p1785.p1796.p1826.p1863.p1901.p1947.p1978]
15.0,205.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p90.p126.p135.p138.p224.p226.p497.p578.p595.p600.p682.p705.p753.p1014.p1022.p1049.p1061.p1096.p1159.p1193.p1261.p1287.p1293.p1322.p1342.p1365.p1370.p1459.p1514.p1557.p1581.p1582.p1595.p1646.p1664.p1690.p1710.p1748.p1752.p1786.p1826.p1863.p1894.p1913.p1989]
15.0,215.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p69.p90.p92.p224.p227.p313.p323.p349.p405.p409.p429.p472.p492.p516.p519.p583.p730.p735.p812.p910.p947.p1095.p1139.p1174.p1261.p1267.p1274.p1293.p1369.p1422.p1514.p1531.p1564.p1581.p1642.p1646.p1664.p1672.p1744.p1748.p1752.p1826.p1886.p1891.p1955.p1975.p1989]
15.0,225.0,1.0,45.714285714285715,7.6,14.1,0.0,[p90.p109.p214.p224.p227.p318.p389.p464.p472.p492.p497.p543.p564.p735.p753.p795.p830.p884.p910.p947.p998.p1028.p1031.p1095.p1127.p1139.p1227.p1267.p1274.p1284.p1293.p1309.p1334.p1349.p1351.p1390.p1528.p1580.p1595.p1638.p1661.p1750.p1752.p1789.p1876.p1894.p1972.p1975]
15.0,235.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p42.p97.p283.p342.p431.p442.p449.p492.p497.p654.p661.p735.p830.p893.p1028.p1139.p1174.p1239.p1274.p1319.p1439.p1451.p1462.p1585.p1595.p1638.p1687.p1690.p1709.p1750.p1753.p1788.p1836.p1849.p1891]
15.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p45.p97.p109.p128.p136.p285.p386.p409.p449.p497.p528.p543.p615.p643.p654.p888.p899.p1022.p1108.p1170.p1201.p1239.p1244.p1250.p1310.p1341.p1351.p1478.p1528.p1626.p1638.p1652.p1676.p1720.p1769.p1836]
15.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p109.p128.p238.p281.p283.p396.p409.p466.p501.p512.p520.p529.p543.p565.p672.p678.p706.p707.p747.p832.p868.p942.p1092.p1174.p1230.p1310.p1319.p1351.p1388.p1394.p1470.p1483.p1599.p1720.p1750.p1876.p1888.p1954]
15.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p53.p225.p231.p377.p465.p520.p565.p605.p662.p763.p945.p1038.p1092.p1174.p1213.p1230.p1250.p1306.p1310.p1319.p1336.p1337.p1351.p1450.p1478.p1564.p1585.p1626.p1685.p1707.p1720.p1849.p1920.p1950]
15.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p75.p178.p231.p301.p308.p345.p404.p460.p462.p529.p532.p605.p621.p655.p659.p665.p690.p740.p756.p761.p763.p778.p860.p888.p896.p902.p946.p1080.p1230.p1394.p1435.p1439.p1779.p1814.p1935.p1950.p1957]
15.0,285.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p44.p58.p130.p142.p178.p185.p231.p259.p281.p301.p380.p390.p414.p465.p506.p590.p655.p659.p707.p740.p868.p942.p1008.p1054.p1080.p1082.p1382.p1425.p1473.p1512.p1515.p1578.p1599]
15.0,295.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p39.p75.p174.p178.p186.p231.p289.p301.p316.p380.p397.p404.p446.p455.p460.p461.p512.p724.p761.p771.p801.p826.p852.p855.p997.p1001.p1054.p1088.p1104.p1196.p1213.p1282.p1341.p1414.p1421.p1435.p1454.p1497.p1530.p1575.p1606.p1692.p1735.p1885.p1935.p1938]
15.0,305.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p49.p275.p301.p312.p414.p446.p460.p461.p567.p592.p655.p665.p670.p694.p695.p713.p817.p826.p924.p938.p997.p1072.p1165.p1166.p1271.p1317.p1374.p1414.p1433.p1457.p1481.p1578.p1707.p1735.p1937.p1954.p1977]
15.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p43.p142.p178.p190.p244.p315.p339.p418.p474.p508.p559.p665.p694.p837.p938.p977.p1032.p1072.p1117.p1118.p1124.p1133.p1172.p1202.p1228.p1237.p1317.p1413.p1414.p1433.p1499.p1512.p1562.p1614.p1719.p1797.p1871.p1937.p1954.p1965]
15.0,325.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p39.p141.p142.p190.p275.p278.p329.p418.p508.p582.p765.p860.p894.p1026.p1063.p1118.p1124.p1166.p1202.p1234.p1269.p1275.p1277.p1413.p1414.p1433.p1500.p1512.p1515.p1539.p1545.p1614.p1615.p1719.p1721.p1775.p1942.p1960.p1962.p1964.p1965.p1996]
15.0,335.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p153.p189.p190.p199.p307.p312.p355.p374.p418.p446.p474.p558.p594.p607.p616.p695.p759.p783.p798.p829.p904.p1032.p1118.p1162.p1171.p1212.p1222.p1288.p1326.p1399.p1433.p1441.p1500.p1508.p1539.p1545.p1577.p1615.p1686.p1689.p1702.p1721.p1810.p1887.p1938.p1998]
15.0,345.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p30.p93.p100.p115.p189.p331.p355.p368.p374.p474.p477.p575.p582.p598.p602.p645.p669.p673.p814.p819.p862.p886.p933.p1005.p1105.p1162.p1182.p1199.p1212.p1221.p1222.p1237.p1499.p1500.p1545.p1556.p1628.p1721.p1722.p1781.p1790.p1887.p1964.p1965]
15.0,355.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p30.p32.p56.p60.p111.p118.p137.p142.p153.p199.p222.p251.p278.p302.p333.p362.p477.p494.p523.p550.p582.p607.p669.p689.p697.p848.p863.p952.p1105.p1143.p1162.p1166.p1219.p1226.p1275.p1289.p1291.p1313.p1324.p1415.p1455.p1499.p1508.p1523.p1539.p1556.p1586.p1630.p1686.p1725.p1732.p1773.p1775.p1781.p1790.p1810.p1820.p1825.p1870.p1937.p1964.p1992.p1998]
15.0,365.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p30.p48.p110.p115.p118.p179.p195.p199.p202.p327.p329.p331.p400.p469.p507.p508.p649.p669.p757.p762.p838.p848.p908.p953.p955.p1032.p1043.p1087.p1119.p1246.p1291.p1324.p1329.p1367.p1486.p1563.p1566.p1577.p1607.p1630.p1725.p1749.p1773.p1829.p1830.p1844.p1868.p1909.p1911.p1958.p1964.p1965.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,7.6,14.1,0.0,[p51.p59.p64.p153.p155.p170.p183.p311.p362.p368.p400.p469.p480.p488.p507.p550.p575.p602.p607.p657.p689.p755.p758.p838.p840.p859.p870.p909.p943.p949.p953.p955.p970.p1079.p1087.p1094.p1119.p1221.p1302.p1329.p1354.p1367.p1554.p1702.p1725.p1773.p1809.p1824.p1825.p1830.p1839.p1844.p1859.p1861.p1868.p1992]
15.0,385.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p24.p51.p54.p56.p59.p96.p99.p111.p113.p183.p195.p328.p362.p368.p480.p507.p549.p556.p558.p575.p657.p664.p680.p743.p749.p802.p820.p897.p909.p943.p972.p984.p1003.p1034.p1043.p1052.p1079.p1087.p1119.p1145.p1221.p1232.p1265.p1292.p1308.p1324.p1329.p1354.p1378.p1401.p1418.p1474.p1535.p1568.p1576.p1677.p1732.p1749.p1809.p1824.p1841.p1844.p1861.p1945.p1958.p1961.p1992]
15.0,395.0,1.0,45.714285714285715,7.6,14.1,0.0,[p70.p98.p204.p222.p237.p277.p300.p320.p328.p458.p467.p480.p488.p507.p540.p566.p610.p657.p660.p749.p828.p870.p918.p937.p984.p1052.p1079.p1086.p1136.p1232.p1256.p1265.p1308.p1323.p1324.p1331.p1346.p1376.p1378.p1535.p1549.p1554.p1596.p1607.p1653.p1677.p1805.p1844.p1855.p1872.p1905.p1911.p1982.p1998]
15.0,405.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p23.p48.p74.p96.p98.p99.p103.p107.p113.p220.p314.p320.p392.p488.p531.p542.p556.p569.p596.p681.p685.p762.p780.p802.p807.p820.p859.p897.p918.p1040.p1052.p1081.p1308.p1331.p1373.p1376.p1378.p1380.p1551.p1576.p1591.p1593.p1680.p1694.p1696.p1700.p1749.p1770.p1787.p1794.p1855.p1905]
15.0,415.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p14.p25.p103.p150.p183.p202.p220.p232.p233.p240.p253.p266.p314.p335.p430.p448.p526.p569.p664.p710.p720.p743.p749.p767.p796.p827.p867.p914.p918.p920.p927.p970.p1003.p1034.p1052.p1086.p1122.p1256.p1376.p1387.p1401.p1548.p1549.p1554.p1576.p1700.p1741.p1756.p1770.p1780.p1802.p1831.p1897.p1905.p1966.p1982]
15.0,425.0,1.0,45.714285714285715,7.6,14.1,0.0,[p23.p25.p98.p103.p108.p148.p150.p160.p164.p167.p171.p202.p232.p233.p267.p310.p406.p416.p551.p569.p596.p613.p630.p687.p736.p743.p770.p823.p824.p867.p925.p940.p951.p971.p1017.p1034.p1059.p1209.p1245.p1327.p1387.p1576.p1593.p1631.p1651.p1658.p1681.p1698.p1714.p1741.p1966]
15.0,435.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p55.p108.p166.p167.p234.p253.p266.p268.p322.p335.p432.p451.p453.p526.p530.p551.p571.p596.p613.p617.p618.p630.p674.p687.p750.p772.p790.p820.p892.p937.p966.p971.p986.p1011.p1012.p1034.p1040.p1086.p1099.p1120.p1122.p1135.p1168.p1192.p1245.p1280.p1312.p1476.p1493.p1573.p1591.p1631.p1698.p1727.p1755.p1808]
15.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p18.p55.p61.p63.p148.p149.p161.p240.p252.p277.p391.p406.p432.p453.p551.p581.p604.p639.p696.p736.p760.p770.p772.p777.p917.p971.p986.p1036.p1059.p1099.p1122.p1135.p1168.p1177.p1183.p1186.p1216.p1245.p1312.p1377.p1438.p1544.p1561.p1591.p1631.p1644.p1666.p1837.p1915.p1923.p1956]
15.0,455.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p63.p161.p166.p218.p234.p303.p309.p340.p406.p432.p436.p443.p458.p551.p637.p674.p679.p734.p767.p790.p834.p869.p951.p960.p985.p989.p1062.p1183.p1186.p1270.p1280.p1312.p1479.p1519.p1567.p1589.p1612.p1616.p1740.p1756.p1771.p1808.p1915.p1934.p1988]
15.0,465.0,1.0,45.714285714285715,7.6,14.1,0.0,[p17.p112.p562.p674.p679.p703.p719.p772.p824.p836.p880.p960.p971.p985.p1012.p1037.p1135.p1183.p1270.p1315.p1347.p1417.p1442.p1519.p1612.p1734.p1767.p1843.p1850.p1865.p1921.p1923]
15.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p47.p67.p146.p171.p196.p273.p340.p373.p381.p423.p441.p459.p504.p535.p612.p638.p639.p647.p723.p777.p797.p869.p880.p881.p892.p917.p978.p989.p1036.p1090.p1184.p1206.p1229.p1318.p1352.p1361.p1430.p1442.p1449.p1466.p1491.p1503.p1519.p1544.p1590.p1745.p1761.p1771.p1806.p1815.p1877.p1915.p1934]
15.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p124.p148.p191.p201.p273.p401.p490.p535.p667.p683.p696.p721.p760.p806.p960.p989.p1033.p1056.p1058.p1089.p1091.p1109.p1238.p1258.p1315.p1335.p1352.p1383.p1410.p1453.p1466.p1503.p1772.p1815.p1877.p1928]
15.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p67.p145.p191.p269.p272.p361.p401.p459.p490.p513.p667.p806.p989.p995.p1109.p1169.p1184.p1318.p1383.p1408.p1427.p1442.p1496.p1498.p1616.p1627.p1745.p1765.p1854.p1856.p1907.p1928.p1986.p1997]
5.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p76.p242.p263.p296.p379.p417.p907.p1266.p1283.p1683.p1684.p1812]
5.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p119.p140.p353.p367.p417.p419.p428.p444.p965.p991.p1024.p1100.p1152.p1218.p1285.p1467.p1520.p1662.p1683.p1708.p1847]
5.0,25.0,1.0,45.714285714285715,5.6,114.1,1.0,[p68.p81.p119.p140.p203.p248.p296.p325.p444.p568.p599.p653.p787.p822.p858.p866.p919.p958.p965.p973.p1123.p1156.p1402.p1520.p1527.p1619.p1645.p1684.p1834.p1858.p1969.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p561.p577.p675.p787.p866.p1142.p1243.p1330.p1495.p1663.p1673.p1736.p1784.p1804.p1969.p1983.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p50.p188.p221.p407.p677.p717.p851.p857.p873.p1077.p1110.p1264.p1488.p1633.p1743.p1817]
5.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p50.p94.p439.p510.p521.p552.p708.p712.p717.p856.p926.p982.p1010.p1142.p1176.p1214.p1241.p1255.p1264.p1272.p1429.p1488.p1526.p1550.p1572.p1832.p1889.p1952]
5.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p27.p408.p470.p572.p717.p748.p805.p835.p883.p964.p1114.p1176.p1532.p1633.p1657.p1746.p1879.p1999]
5.0,75.0,1.0,45.714285714285715,5.6,114.1,1.0,[p271.p286.p388.p399.p456.p495.p572.p692.p711.p733.p784.p786.p891.p964.p1015.p1027.p1144.p1161.p1179.p1205.p1225.p1233.p1241.p1262.p1355.p1406.p1675.p1703.p1713.p1973]
5.0,85.0,1.0,45.714285714285715,5.6,114.1,1.0,[p2.p194.p212.p360.p427.p511.p525.p591.p632.p711.p722.p792.p847.p928.p954.p987.p1027.p1111.p1179.p1262.p1350.p1406.p1510.p1532]
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p34.p66.p73.p106.p215.p228.p324.p393.p427.p457.p484.p611.p722.p738.p766.p792.p841.p847.p850.p878.p890.p906.p928.p954.p1185.p1188.p1220.p1350.p1381.p1482.p1726.p1813.p1917]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p5.p157.p158.p163.p180.p187.p213.p215.p260.p324.p336.p457.p537.p541.p648.p738.p789.p878.p890.p900.p935.p983.p1093.p1138.p1281.p1305.p1395.p1424.p1494.p1510.p1584.p1701.p1764.p1949.p1967]
5.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p5.p7.p12.p13.p143.p163.p213.p258.p298.p382.p548.p634.p741.p900.p1035.p1249.p1251.p1547.p1701.p1803.p1898]
5.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p7.p13.p28.p143.p219.p293.p341.p382.p619.p656.p715.p922.p994.p1048.p1053.p1164.p1296.p1299.p1307.p1386.p1509.p1609.p1629.p1660.p1737.p1798.p1803.p1851.p1910.p1984]
5.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p1.p57.p95.p116.p229.p352.p354.p499.p629.p636.p642.p698.p769.p781.p793.p839.p1048.p1151.p1164.p1187.p1189.p1296.p1386.p1391.p1431.p1434.p1444.p1543.p1569.p1737.p1910.p1994]
5.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p35.p101.p102.p122.p229.p265.p284.p330.p354.p499.p539.p629.p698.p769.p887.p948.p1025.p1065.p1107.p1137.p1149.p1151.p1178.p1204.p1296.p1300.p1463.p1464.p1477.p1511.p1524.p1543.p1682.p1688.p1763.p1798.p1878.p1925]
5.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p101.p102.p288.p330.p375.p376.p385.p402.p433.p502.p686.p698.p843.p861.p887.p895.p1065.p1107.p1167.p1173.p1204.p1260.p1300.p1321.p1460.p1487.p1524.p1538.p1747.p1857.p1971]
5.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p77.p87.p182.p192.p236.p264.p346.p375.p624.p682.p705.p726.p745.p853.p861.p959.p1075.p1247.p1452.p1460.p1487.p1857.p1882.p1901.p1903.p1927]
5.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p87.p182.p197.p282.p295.p628.p726.p963.p1115.p1116.p1180.p1240.p1253.p1320.p1900.p1955]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p16.p344.p445.p463.p505.p545.p745.p782.p791.p884.p889.p996.p998.p1047.p1163.p1194.p1247.p1284.p1320.p1400.p1541.p1598.p1618.p1785.p1833.p1913.p1922.p1955]
5.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p90.p159.p181.p347.p365.p389.p405.p519.p545.p626.p745.p963.p1031.p1127.p1194.p1273.p1409.p1649.p1704.p1833.p1922.p1978]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p126.p413.p475.p519.p730.p921.p956.p1049.p1314.p1581.p1661.p1699.p1710.p1786.p1989]
5.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p69.p135.p226.p372.p413.p641.p795.p910.p921.p1029.p1098.p1227.p1365.p1370.p1390.p1423.p1514.p1555.p1640.p1715]
5.0,225.0,1.0,45.714285714285715,5.6,114.1,1.0,[p138.p214.p227.p371.p464.p492.p497.p519.p641.p644.p654.p728.p795.p812.p921.p1022.p1098.p1108.p1112.p1130.p1139.p1227.p1267.p1309.p1322.p1349.p1366.p1642.p1661.p1665.p1731.p1950.p1985]
5.0,235.0,1.0,45.714285714285715,5.6,114.1,1.0,[p42.p97.p156.p173.p206.p214.p349.p409.p449.p584.p644.p661.p678.p731.p803.p1014.p1028.p1064.p1139.p1195.p1447.p1451.p1462.p1564.p1595.p1676.p1687.p1720.p1731.p1753.p1950]
5.0,245.0,1.0,45.714285714285715,5.6,114.1,1.0,[p97.p173.p238.p285.p472.p601.p652.p672.p893.p1022.p1195.p1201.p1239.p1366.p1368.p1425.p1469.p1528.p1531.p1613.p1638.p1667.p1888.p1895]
5.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p139.p308.p543.p704.p718.p1041.p1170.p1201.p1215.p1337.p1432.p1470.p1478.p1613.p1779]
5.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p53.p225.p259.p283.p308.p364.p465.p501.p659.p670.p778.p808.p902.p1038.p1175.p1217.p1336.p1344.p1419.p1470.p1483.p1585.p1692.p1779.p1840.p1940]
5.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p259.p281.p283.p498.p512.p517.p621.p670.p707.p924.p979.p1306.p1439.p1450.p1606.p1943.p1954]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p44.p58.p89.p259.p301.p350.p380.p498.p517.p662.p763.p852.p898.p979.p1008.p1082.p1306.p1341.p1435.p1454.p1512.p1592.p1601.p1606.p1685.p1693.p1707.p1920.p1957]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p44.p89.p178.p186.p243.p289.p390.p414.p498.p592.p608.p655.p818.p855.p924.p946.p997.p1050.p1104.p1117.p1282.p1512.p1530.p1560.p1578.p1592.p1601.p1693.p1885.p1920]
5.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p58.p186.p193.p307.p315.p363.p390.p397.p414.p446.p665.p724.p746.p818.p1001.p1046.p1202.p1234.p1328.p1513.p1530.p1578.p1594.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p43.p84.p125.p503.p557.p592.p635.p785.p814.p977.p1007.p1055.p1063.p1118.p1125.p1234.p1445.p1874.p1942]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p84.p329.p418.p557.p582.p592.p635.p826.p929.p988.p1125.p1182.p1224.p1277.p1411.p1433.p1500.p1513.p1611.p1719.p1723.p1781.p1860.p1873.p1938.p1987]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p10.p110.p189.p278.p297.p355.p418.p582.p775.p783.p967.p1044.p1125.p1133.p1182.p1224.p1374.p1411.p1414.p1468.p1621.p1624.p1659.p1960]
5.0,345.0,1.0,45.714285714285715,5.6,114.1,1.0,[p11.p19.p22.p30.p60.p297.p300.p312.p355.p476.p645.p660.p663.p798.p886.p1085.p1133.p1147.p1182.p1212.p1288.p1289.p1326.p1333.p1621.p1790.p1797.p1800.p1870.p1964]
5.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p80.p115.p153.p170.p179.p199.p208.p493.p523.p607.p645.p804.p953.p1071.p1085.p1105.p1162.p1275.p1313.p1379.p1562.p1628.p1689.p1749.p1827.p1870.p1929.p1933]
5.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p19.p31.p51.p118.p179.p251.p300.p302.p311.p331.p368.p415.p467.p469.p493.p522.p527.p550.p558.p607.p757.p762.p815.p909.p952.p1071.p1085.p1219.p1275.p1556.p1566.p1628.p1655.p1712.p1773.p1820.p1825.p1839.p1868.p1896.p1909.p1961.p1995]
5.0,375.0,1.0,45.714285714285715,5.6,114.1,1.0,[p6.p32.p56.p59.p64.p70.p261.p311.p507.p522.p536.p602.p657.p666.p699.p762.p849.p863.p909.p953.p955.p972.p1071.p1145.p1308.p1725.p1809.p1861]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p204.p566.p573.p840.p859.p943.p953.p972.p1079.p1121.p1308.p1323.p1474.p1828.p1945.p1958]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p86.p107.p222.p320.p515.p540.p556.p566.p573.p574.p625.p664.p780.p796.p918.p1121.p1126.p1256.p1346.p1492.p1535.p1554.p1607.p1902.p1945]
5.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p25.p98.p160.p177.p204.p488.p610.p709.p802.p827.p897.p974.p1003.p1256.p1292.p1302.p1316.p1324.p1373.p1376.p1401.p1554.p1568.p1648.p1680.p1696.p1700.p1711.p1714.p1782.p1911.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p14.p98.p104.p150.p164.p220.p233.p237.p267.p430.p451.p526.p542.p596.p614.p710.p901.p911.p925.p1003.p1081.p1086.p1134.p1302.p1573.p1636.p1653.p1681.p1700.p1751.p1805]
5.0,425.0,1.0,45.714285714285715,5.6,114.1,1.0,[p104.p220.p335.p531.p617.p770.p867.p966.p1059.p1081.p1086.p1122.p1192.p1259.p1327.p1387.p1622.p1636.p1653.p1658.p1670.p1698.p1711.p1897]
