x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p70.p1007.p1154]
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p70.p393.p757.p1659]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p980.p1704]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p602.p1131.p1627.p1708.p1745]
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p223.p556.p1540.p1654]
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p241.p507.p951]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p225]
5.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p30.p107.p190.p953.p1301.p1596]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p953.p1896]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p517]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p623.p656.p712.p831.p1342.p1613.p1738.p1901]
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p414.p1622.p1804]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p628.p724.p794.p1235.p1237.p1882]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p224.p1524]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p101.p380.p678.p1825]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p574.p1465]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p22.p186.p1347]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p516]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1500]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p185.p227.p524.p562.p667.p1188.p1466]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p592]
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p511.p608.p1002.p1391.p1643]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1336.p1361.p1473]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p457.p1926]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p548.p597.p1281.p1345.p1499]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p135.p375.p881.p965.p989.p1292.p1360.p1372.p1673]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p177.p1423]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p34.p467.p1395.p1405]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p396.p1352.p1794]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p10.p116.p568.p1012]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p700.p948]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p140.p594.p1247]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p291.p418.p464.p584.p1451.p1457]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1759]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p406.p1178.p1263.p1631]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p183.p698.p909.p1324.p1458]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p3.p279.p419.p832.p1582]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1198]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p900.p1974]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p589.p695.p1806]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p740]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p63]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p205.p1735.p1946]
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1747.p1946]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p746.p1042.p1238]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p802]
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p802.p1620.p1786.p1858.p1927]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p72.p1460]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p93.p768.p859.p878.p1179.p1460.p1791]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p519.p850.p1065.p1304.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p56.p496.p855.p1250.p1445.p1681]
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p502.p547.p687.p1230.p1290.p1711.p1906]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p522.p1911]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p462.p679.p1063.p1070.p1932]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p281]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p460.p1962]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p982.p1459.p1491]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p468]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p639.p957]
5.0,5.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p184.p259.p367.p408.p452.p470.p515.p574.p628.p673.p702.p709.p741.p756.p858.p866.p997.p1051.p1136.p1214.p1235.p1295.p1490.p1559]
5.0,15.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p209.p249.p253.p300.p315.p326.p332.p333.p341.p357.p363.p367.p452.p477.p504.p508.p515.p702.p719.p724.p759.p761.p858.p997.p1005.p1087.p1094.p1136.p1137.p1269.p1294.p1295.p1343.p1350.p1383.p1415.p1434.p1526.p1804.p1960.p1983]
5.0,25.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p58.p173.p209.p214.p253.p259.p343.p363.p366.p429.p450.p508.p515.p531.p673.p724.p780.p805.p821.p858.p867.p922.p927.p974.p997.p1000.p1005.p1019.p1029.p1051.p1136.p1409.p1434.p1506.p1532.p1559.p1985]
5.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p46.p62.p73.p87.p101.p192.p197.p209.p214.p224.p236.p249.p302.p326.p332.p338.p445.p497.p516.p564.p610.p676.p678.p693.p696.p697.p724.p754.p805.p821.p858.p1036.p1066.p1071.p1194.p1237.p1253.p1337.p1350.p1449.p1490.p1526.p1528.p1646.p1742.p1764.p1825.p1846.p1905.p1960]
5.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p22.p62.p101.p209.p226.p249.p259.p272.p286.p326.p376.p404.p440.p450.p451.p470.p476.p508.p610.p631.p722.p749.p754.p772.p810.p922.p923.p1029.p1040.p1068.p1115.p1128.p1136.p1166.p1200.p1347.p1358.p1381.p1383.p1434.p1465.p1482.p1506.p1555.p1633.p1672.p1743.p1763.p1841]
5.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p37.p86.p231.p236.p245.p249.p283.p331.p389.p415.p440.p484.p531.p545.p606.p610.p652.p702.p711.p843.p867.p997.p1023.p1066.p1071.p1079.p1087.p1275.p1305.p1321.p1322.p1347.p1364.p1555.p1619.p1633.p1683.p1694.p1743.p1823.p1845.p1882.p1905.p1947]
5.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p18.p51.p227.p296.p342.p374.p381.p429.p440.p445.p446.p531.p562.p612.p650.p665.p678.p693.p708.p717.p719.p752.p775.p833.p983.p1023.p1036.p1115.p1188.p1232.p1347.p1358.p1407.p1432.p1461.p1509.p1537.p1542.p1555.p1616.p1625.p1639.p1644.p1672.p1674.p1743.p1828.p1861.p1867.p1948.p1965]
5.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p20.p51.p87.p137.p201.p231.p374.p379.p381.p389.p470.p484.p559.p620.p662.p664.p666.p711.p717.p758.p833.p842.p896.p918.p1079.p1128.p1185.p1278.p1287.p1288.p1309.p1322.p1340.p1341.p1364.p1478.p1487.p1492.p1537.p1624.p1633.p1640.p1672.p1674.p1682.p1764.p1766.p1861.p1905.p1947.p1973.p1979.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p105.p120.p136.p137.p138.p160.p227.p240.p379.p437.p511.p562.p592.p662.p667.p672.p707.p743.p864.p937.p941.p977.p1032.p1075.p1076.p1112.p1171.p1275.p1278.p1287.p1288.p1289.p1305.p1340.p1411.p1466.p1534.p1619.p1624.p1653.p1684.p1694.p1716.p1867.p1948.p1979]
5.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p50.p77.p126.p154.p285.p289.p292.p293.p296.p388.p440.p558.p608.p616.p626.p643.p672.p685.p717.p743.p825.p833.p864.p885.p938.p943.p969.p977.p1002.p1008.p1075.p1112.p1144.p1166.p1185.p1188.p1207.p1243.p1288.p1289.p1409.p1413.p1462.p1476.p1513.p1576.p1584.p1619.p1643.p1678.p1683.p1685.p1694.p1732.p1859.p1926]
5.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p15.p97.p115.p131.p132.p154.p185.p194.p201.p240.p285.p288.p293.p348.p379.p390.p421.p436.p511.p513.p561.p662.p672.p705.p1025.p1076.p1105.p1160.p1243.p1258.p1266.p1278.p1288.p1327.p1336.p1373.p1394.p1403.p1411.p1576.p1584.p1641.p1672.p1687.p1695.p1716.p1843.p1862.p1950.p1952.p1970]
5.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p8.p50.p57.p125.p132.p174.p240.p409.p424.p479.p511.p513.p561.p685.p782.p791.p837.p938.p969.p986.p987.p1002.p1112.p1160.p1171.p1232.p1315.p1317.p1318.p1391.p1411.p1450.p1472.p1473.p1475.p1476.p1569.p1600.p1640.p1663.p1678.p1685.p1690.p1775.p1799.p1953]
5.0,125.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p115.p125.p131.p135.p162.p240.p266.p274.p348.p388.p407.p457.p586.p718.p782.p791.p908.p987.p1039.p1041.p1053.p1129.p1160.p1195.p1280.p1315.p1318.p1367.p1464.p1473.p1480.p1690.p1716.p1739.p1926.p1950.p1952.p1970]
5.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p2.p64.p78.p132.p246.p274.p307.p388.p435.p466.p479.p534.p548.p586.p597.p616.p642.p685.p791.p796.p944.p960.p993.p1041.p1053.p1171.p1234.p1280.p1315.p1336.p1345.p1348.p1361.p1367.p1391.p1412.p1413.p1429.p1444.p1464.p1473.p1503.p1547.p1581.p1643.p1686.p1687.p1801.p1937]
5.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p36.p55.p71.p78.p151.p171.p177.p217.p444.p466.p479.p514.p629.p642.p721.p791.p928.p934.p1021.p1111.p1129.p1234.p1240.p1252.p1367.p1429.p1548.p1600.p1673.p1696.p1779.p1810.p1812.p1868.p1936.p1937.p1951]
5.0,155.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p13.p55.p171.p246.p467.p485.p578.p629.p642.p675.p699.p815.p845.p848.p853.p854.p884.p944.p967.p986.p989.p1053.p1077.p1098.p1116.p1129.p1165.p1176.p1280.p1336.p1357.p1480.p1600.p1668.p1673.p1696.p1779.p1793.p1810.p1916.p1929.p1937.p1938.p1941.p1976]
5.0,165.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p34.p36.p81.p104.p162.p177.p217.p340.p378.p466.p534.p573.p700.p796.p815.p853.p862.p884.p886.p921.p965.p1030.p1041.p1044.p1064.p1073.p1174.p1176.p1181.p1299.p1357.p1405.p1527.p1547.p1597.p1600.p1626.p1645.p1668.p1696.p1702.p1707.p1725.p1733.p1755.p1774.p1793.p1897.p1916.p1951]
5.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p13.p23.p67.p100.p111.p266.p270.p375.p387.p459.p535.p555.p563.p573.p630.p675.p731.p881.p886.p933.p965.p1012.p1030.p1044.p1077.p1119.p1148.p1181.p1203.p1224.p1299.p1316.p1360.p1395.p1423.p1519.p1547.p1563.p1590.p1615.p1696.p1725.p1793.p1827.p1936.p1976.p1994]
5.0,185.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p11.p116.p204.p258.p323.p432.p465.p485.p535.p578.p654.p699.p803.p874.p881.p884.p944.p979.p1012.p1028.p1044.p1054.p1064.p1098.p1101.p1120.p1180.p1181.p1203.p1334.p1378.p1423.p1560.p1603.p1615.p1626.p1632.p1677.p1730.p1733.p1781.p1793.p1826.p1888.p1897.p1936.p1951.p1994]
5.0,195.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p112.p176.p258.p269.p323.p369.p375.p491.p535.p568.p573.p578.p590.p654.p681.p751.p803.p862.p963.p964.p1012.p1053.p1078.p1084.p1099.p1155.p1158.p1173.p1174.p1181.p1203.p1326.p1369.p1371.p1418.p1456.p1516.p1560.p1572.p1590.p1603.p1632.p1648.p1702.p1715.p1717.p1730.p1794.p1897.p1913.p1925.p1941]
5.0,205.0,0.96,45.714285714285715,7.6,14.1,0.0,[p29.p104.p134.p140.p298.p317.p329.p352.p359.p472.p483.p485.p579.p630.p654.p671.p674.p703.p748.p751.p824.p870.p897.p903.p931.p935.p959.p996.p1006.p1078.p1101.p1118.p1119.p1155.p1158.p1224.p1326.p1423.p1442.p1483.p1519.p1527.p1560.p1587.p1603.p1623.p1632.p1840.p1844.p1848.p1929.p1994]
5.0,215.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p134.p196.p232.p271.p352.p359.p369.p378.p401.p481.p528.p572.p576.p590.p594.p635.p671.p824.p903.p919.p959.p963.p1078.p1118.p1190.p1206.p1209.p1226.p1249.p1256.p1270.p1314.p1369.p1425.p1431.p1442.p1479.p1572.p1607.p1632.p1662.p1665.p1718.p1814.p1848.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p85.p140.p191.p243.p261.p303.p418.p464.p528.p590.p619.p654.p655.p700.p766.p826.p835.p874.p919.p931.p932.p959.p963.p1020.p1047.p1056.p1081.p1153.p1157.p1220.p1225.p1229.p1300.p1385.p1418.p1427.p1430.p1431.p1442.p1453.p1504.p1516.p1556.p1603.p1607.p1794.p1851.p1853.p1854]
5.0,235.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p109.p113.p196.p206.p261.p329.p364.p412.p439.p464.p474.p528.p576.p584.p588.p594.p600.p618.p729.p766.p778.p781.p795.p826.p847.p909.p961.p975.p984.p1014.p1043.p1046.p1047.p1056.p1078.p1101.p1157.p1163.p1255.p1256.p1300.p1324.p1419.p1440.p1451.p1453.p1606.p1676.p1759.p1769.p1792.p1814.p1848.p1964.p1978.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p75.p121.p153.p183.p267.p291.p319.p406.p464.p600.p619.p766.p801.p806.p880.p897.p975.p984.p1078.p1127.p1206.p1209.p1308.p1374.p1375.p1425.p1427.p1469.p1541.p1556.p1609.p1631.p1676.p1697.p1698.p1713.p1719.p1724.p1814.p1860.p1940.p1964.p1999]
5.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p144.p233.p368.p384.p401.p422.p443.p474.p614.p621.p770.p781.p785.p813.p847.p966.p1043.p1127.p1141.p1178.p1209.p1210.p1211.p1263.p1312.p1314.p1324.p1333.p1375.p1419.p1458.p1469.p1535.p1556.p1582.p1593.p1665.p1675.p1676.p1719.p1724.p1746.p1790.p1883.p1889.p1956]
5.0,265.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p3.p48.p123.p233.p248.p268.p306.p319.p334.p373.p384.p391.p493.p495.p521.p542.p615.p648.p660.p695.p713.p781.p785.p813.p819.p920.p942.p1024.p1127.p1178.p1197.p1198.p1211.p1339.p1388.p1535.p1675.p1713.p1790.p1792.p1829.p1831.p1842.p1921.p1940.p1964.p1978]
5.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p85.p88.p156.p233.p279.p306.p324.p391.p406.p441.p492.p493.p521.p713.p770.p832.p873.p966.p1016.p1211.p1263.p1331.p1332.p1525.p1583.p1631.p1697.p1713.p1720.p1790.p1815.p1829.p1831.p1878.p1903.p1923.p1974.p1992.p1998]
5.0,285.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p80.p212.p336.p495.p498.p540.p588.p615.p713.p767.p823.p900.p901.p920.p958.p985.p1215.p1306.p1332.p1417.p1746.p1752.p1811.p1855.p1876.p1878.p1902.p1912.p1954.p1964]
5.0,295.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p66.p142.p148.p164.p247.p316.p355.p498.p540.p632.p690.p770.p978.p985.p1067.p1095.p1159.p1186.p1197.p1199.p1210.p1217.p1262.p1297.p1331.p1359.p1370.p1401.p1417.p1420.p1436.p1467.p1523.p1565.p1720.p1746.p1776.p1818.p1855.p1876.p1934]
5.0,305.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p47.p149.p280.p287.p471.p478.p525.p540.p575.p589.p725.p740.p806.p808.p875.p1080.p1095.p1170.p1184.p1192.p1197.p1217.p1282.p1310.p1331.p1370.p1388.p1402.p1521.p1546.p1602.p1720.p1735.p1842.p1863.p1890.p1902.p1903.p1930]
5.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p43.p47.p63.p228.p252.p306.p337.p402.p473.p495.p538.p552.p595.p634.p668.p725.p727.p734.p808.p875.p895.p988.p999.p1013.p1031.p1067.p1080.p1095.p1192.p1199.p1215.p1242.p1310.p1356.p1454.p1467.p1507.p1546.p1601.p1602.p1666.p1735.p1796.p1798.p1807.p1890.p1907.p1930.p1939.p1959]
5.0,325.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p43.p45.p91.p102.p108.p127.p148.p158.p262.p425.p580.p593.p624.p701.p727.p734.p735.p838.p875.p894.p926.p962.p1001.p1011.p1013.p1018.p1031.p1042.p1061.p1093.p1152.p1199.p1236.p1282.p1293.p1359.p1564.p1578.p1618.p1656.p1666.p1747.p1752.p1776.p1786.p1863]
5.0,335.0,1.0,45.714285714285715,7.6,14.1,0.0,[p59.p91.p129.p142.p193.p410.p461.p475.p498.p536.p538.p580.p637.p746.p786.p788.p822.p926.p988.p1018.p1042.p1052.p1080.p1124.p1186.p1236.p1282.p1293.p1328.p1420.p1467.p1614.p1655.p1666.p1723.p1747.p1788.p1832.p1835.p1904.p1939.p1946.p1959]
5.0,345.0,1.0,45.714285714285715,7.6,14.1,0.0,[p91.p95.p161.p169.p175.p212.p216.p345.p410.p425.p538.p551.p593.p599.p624.p661.p727.p735.p753.p777.p894.p907.p926.p949.p1011.p1106.p1168.p1183.p1202.p1238.p1242.p1564.p1602.p1629.p1655.p1723.p1786.p1788.p1796.p1847.p1914.p1942.p1945.p1959]
5.0,355.0,1.0,45.714285714285715,7.6,14.1,0.0,[p17.p38.p122.p163.p188.p216.p221.p228.p308.p318.p345.p461.p538.p552.p580.p595.p637.p661.p682.p692.p704.p733.p735.p753.p792.p797.p829.p894.p912.p949.p962.p973.p1001.p1045.p1168.p1179.p1183.p1219.p1392.p1529.p1550.p1701.p1727.p1754.p1772.p1788.p1835.p1847.p1849.p1850.p1874.p1904.p1939.p1963.p1966.p1967]
5.0,365.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p17.p146.p221.p252.p294.p297.p335.p454.p473.p494.p500.p519.p617.p634.p704.p797.p804.p818.p910.p949.p1042.p1104.p1106.p1139.p1168.p1179.p1219.p1335.p1365.p1366.p1438.p1455.p1507.p1510.p1529.p1533.p1536.p1571.p1605.p1629.p1655.p1838.p1847.p1858.p1881.p1895.p1914.p1918.p1942.p1967.p1968]
5.0,375.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p49.p108.p145.p146.p163.p178.p213.p282.p297.p310.p351.p494.p551.p645.p659.p733.p771.p777.p818.p907.p972.p1045.p1104.p1106.p1150.p1179.p1182.p1208.p1302.p1304.p1366.p1498.p1529.p1533.p1570.p1636.p1701.p1785.p1838.p1858.p1879.p1881.p1920]
5.0,385.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p122.p146.p163.p199.p213.p234.p238.p256.p314.p351.p420.p546.p595.p617.p733.p768.p797.p907.p956.p1007.p1037.p1168.p1302.p1366.p1368.p1386.p1505.p1529.p1571.p1585.p1594.p1621.p1629.p1637.p1661.p1772.p1777.p1791.p1838.p1865.p1881.p1957]
5.0,395.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p70.p96.p178.p223.p230.p234.p254.p294.p362.p393.p420.p510.p519.p552.p566.p602.p677.p692.p730.p774.p814.p902.p924.p945.p992.p1015.p1104.p1208.p1250.p1426.p1505.p1529.p1571.p1585.p1621.p1634.p1659.p1681.p1704.p1708.p1765.p1865.p1879]
5.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p70.p172.p200.p223.p244.p254.p256.p362.p365.p448.p506.p507.p518.p602.p604.p617.p646.p677.p683.p692.p730.p747.p764.p773.p792.p812.p839.p846.p865.p889.p924.p947.p980.p992.p1096.p1114.p1139.p1172.p1182.p1248.p1254.p1265.p1319.p1329.p1366.p1445.p1460.p1477.p1543.p1561.p1594.p1679.p1708.p1772.p1785.p1865.p1874]
5.0,415.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p41.p139.p167.p210.p320.p362.p382.p502.p506.p518.p539.p625.p645.p677.p683.p764.p829.p839.p893.p902.p1010.p1027.p1131.p1182.p1201.p1245.p1248.p1254.p1277.p1307.p1329.p1445.p1477.p1481.p1505.p1517.p1637.p1708.p1745.p1762.p1765.p1770.p1898.p1911.p1955.p1989]
5.0,425.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p96.p107.p128.p139.p210.p223.p327.p344.p382.p386.p398.p400.p433.p442.p506.p518.p522.p526.p547.p556.p601.p611.p677.p686.p687.p692.p694.p764.p773.p812.p839.p930.p945.p953.p980.p990.p991.p1010.p1063.p1086.p1114.p1201.p1307.p1319.p1329.p1477.p1481.p1551.p1568.p1586.p1612.p1627.p1661.p1721.p1745.p1750.p1770.p1785.p1821.p1898.p1955]
5.0,435.0,1.0,45.714285714285715,7.6,14.1,0.0,[p44.p167.p199.p223.p225.p244.p304.p344.p346.p358.p365.p382.p400.p442.p482.p556.p570.p603.p651.p683.p686.p730.p764.p812.p856.p863.p879.p883.p947.p951.p968.p1131.p1164.p1177.p1277.p1279.p1329.p1368.p1428.p1477.p1551.p1586.p1589.p1598.p1652.p1654.p1689.p1692.p1708.p1894.p1896.p1932]
5.0,445.0,1.0,45.714285714285715,7.6,14.1,0.0,[p118.p133.p172.p210.p225.p239.p356.p382.p426.p427.p442.p455.p482.p502.p506.p523.p549.p570.p651.p683.p687.p691.p739.p879.p883.p953.p968.p982.p1027.p1058.p1090.p1100.p1117.p1121.p1132.p1172.p1177.p1277.p1376.p1377.p1428.p1441.p1477.p1502.p1544.p1551.p1567.p1575.p1589.p1598.p1630.p1708.p1712.p1721.p1762.p1894.p1896.p1932.p1981]
5.0,455.0,1.0,45.714285714285715,7.6,14.1,0.0,[p30.p44.p107.p118.p133.p190.p207.p255.p281.p330.p400.p426.p438.p442.p482.p651.p679.p720.p851.p876.p883.p893.p951.p991.p1027.p1110.p1117.p1121.p1126.p1132.p1172.p1264.p1307.p1376.p1486.p1502.p1577.p1589.p1596.p1613.p1722.p1748.p1750.p1839.p1894.p1896.p1982]
5.0,465.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p30.p44.p107.p118.p133.p190.p207.p222.p229.p242.p339.p386.p506.p549.p553.p577.p657.p714.p720.p723.p807.p861.p968.p982.p1072.p1086.p1121.p1169.p1268.p1433.p1452.p1522.p1549.p1557.p1567.p1598.p1651.p1652.p1670.p1689.p1712.p1839.p1871.p1981]
5.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p1.p19.p53.p107.p118.p210.p222.p273.p309.p312.p346.p386.p423.p426.p434.p456.p517.p553.p613.p644.p714.p760.p844.p892.p1089.p1102.p1130.p1213.p1218.p1228.p1241.p1267.p1459.p1497.p1508.p1531.p1599.p1689.p1691.p1703.p1748.p1778.p1795.p1824.p1839.p1873.p1901]
5.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p19.p202.p273.p290.p299.p320.p434.p449.p460.p517.p577.p633.p639.p728.p732.p799.p831.p861.p871.p917.p953.p981.p1004.p1169.p1212.p1274.p1342.p1384.p1488.p1577.p1592.p1642.p1651.p1670.p1703.p1820.p1873]
5.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p40.p190.p220.p273.p503.p509.p583.p623.p728.p799.p800.p831.p871.p887.p892.p981.p1212.p1218.p1267.p1274.p1452.p1470.p1488.p1549.p1613.p1651.p1688.p1703.p1740.p1901.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p110.p265.p305.p333.p353.p357.p452.p477.p531.p564.p702.p756.p794.p805.p841.p869.p904.p1034.p1040.p1048.p1094.p1200.p1233.p1269.p1526.p1771.p1864.p1971.p1983.p1990]
15.0,15.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p58.p73.p87.p92.p110.p236.p265.p300.p305.p315.p366.p380.p383.p408.p476.p628.p756.p763.p775.p794.p841.p866.p923.p997.p1005.p1019.p1040.p1051.p1136.p1200.p1214.p1233.p1358.p1383.p1524.p1559.p1771.p1949.p1960]
15.0,25.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p46.p87.p92.p101.p179.p214.p224.p226.p259.p278.p301.p315.p326.p343.p363.p372.p487.p504.p515.p530.p564.p607.p652.p666.p676.p754.p756.p761.p794.p821.p836.p841.p869.p970.p1005.p1019.p1051.p1115.p1137.p1138.p1358.p1447.p1482.p1490.p1518.p1524.p1528.p1542.p1553.p1646.p1714.p1742.p1749.p1825.p1846.p1905.p1985]
15.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p87.p101.p103.p197.p224.p265.p283.p326.p341.p370.p389.p451.p484.p487.p631.p673.p678.p724.p741.p867.p1029.p1087.p1138.p1239.p1275.p1350.p1447.p1526.p1528.p1537.p1646.p1771.p1822.p1825.p1845.p1869.p1891.p1985]
15.0,45.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p22.p62.p192.p197.p236.p251.p272.p326.p331.p380.p404.p430.p450.p516.p545.p550.p631.p678.p696.p719.p750.p794.p820.p867.p869.p925.p955.p1019.p1066.p1068.p1071.p1079.p1138.p1239.p1257.p1273.p1350.p1404.p1437.p1465.p1506.p1633.p1710.p1742.p1758.p1828.p1845.p1905]
15.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p22.p52.p84.p173.p192.p197.p251.p272.p275.p283.p331.p379.p381.p399.p445.p450.p451.p504.p516.p550.p564.p574.p606.p708.p749.p752.p775.p780.p789.p810.p820.p833.p860.p867.p1005.p1029.p1033.p1059.p1066.p1136.p1166.p1193.p1239.p1278.p1287.p1321.p1323.p1381.p1822.p1823.p1828.p1905.p1943.p1947]
