x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p97.p119.p122.p123.p156.p161.p171.p176.p200.p248.p255.p276.p277.p291.p313.p326.p385.p394.p400.p411.p473.p476.p503.p548.p570.p591.p680.p701.p731.p734.p751.p784.p810.p825.p865.p878.p917.p948.p970.p979.p1001.p1013.p1031.p1086.p1126.p1140.p1145.p1179.p1200.p1212.p1258.p1265.p1275.p1279.p1283.p1330.p1333.p1335.p1364.p1421.p1423.p1456.p1470.p1484.p1516.p1525.p1580.p1584.p1593.p1607.p1615.p1624.p1650.p1651.p1689.p1711.p1726.p1786.p1811.p1836.p1837.p1850.p1903.p1913.p1923.p1928.p1934.p1942.p1983.p1995]
15.0,225.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p17.p18.p19.p77.p88.p97.p102.p103.p106.p109.p122.p123.p135.p142.p146.p151.p156.p176.p200.p240.p255.p277.p291.p330.p351.p361.p363.p399.p400.p411.p473.p496.p537.p550.p561.p601.p607.p608.p636.p637.p671.p680.p686.p704.p725.p734.p765.p771.p775.p784.p802.p820.p825.p829.p843.p865.p913.p917.p919.p921.p954.p959.p1021.p1031.p1052.p1086.p1107.p1117.p1145.p1146.p1161.p1179.p1193.p1279.p1318.p1330.p1364.p1402.p1410.p1424.p1489.p1494.p1505.p1513.p1514.p1516.p1566.p1584.p1593.p1599.p1645.p1650.p1689.p1694.p1724.p1727.p1754.p1785.p1823.p1836.p1837.p1850.p1900.p1903.p1923.p1934.p1981.p1983]
15.0,235.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p3.p18.p19.p88.p97.p102.p123.p140.p142.p145.p146.p151.p168.p186.p188.p192.p200.p234.p248.p255.p273.p282.p293.p313.p330.p335.p351.p363.p385.p394.p399.p400.p411.p438.p447.p473.p501.p548.p591.p623.p626.p636.p637.p671.p704.p724.p725.p731.p734.p741.p765.p771.p802.p805.p810.p820.p878.p901.p917.p919.p959.p967.p1117.p1138.p1146.p1178.p1179.p1201.p1206.p1212.p1234.p1255.p1258.p1265.p1275.p1283.p1292.p1327.p1333.p1338.p1410.p1427.p1494.p1505.p1514.p1566.p1584.p1599.p1609.p1615.p1684.p1688.p1689.p1694.p1695.p1721.p1823.p1830.p1839.p1849.p1861.p1901.p1903.p1909.p1982.p1983]
15.0,245.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p19.p54.p68.p88.p102.p103.p114.p135.p140.p149.p151.p156.p168.p200.p212.p232.p260.p277.p335.p342.p389.p391.p400.p423.p438.p447.p473.p493.p511.p550.p557.p561.p570.p601.p612.p637.p653.p665.p685.p692.p721.p725.p734.p750.p754.p775.p805.p810.p847.p855.p876.p919.p946.p954.p1031.p1035.p1036.p1040.p1178.p1179.p1201.p1255.p1258.p1263.p1265.p1275.p1294.p1330.p1338.p1379.p1402.p1405.p1422.p1484.p1489.p1535.p1545.p1559.p1575.p1584.p1615.p1634.p1654.p1668.p1671.p1684.p1688.p1705.p1803.p1805.p1806.p1823.p1830.p1836.p1837.p1839.p1849.p1887.p1890.p1900.p1903.p1909.p1979.p1983.p1995]
15.0,255.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p3.p17.p19.p88.p97.p112.p123.p135.p140.p200.p212.p217.p240.p247.p260.p277.p293.p309.p313.p335.p342.p346.p361.p537.p542.p546.p550.p570.p585.p591.p612.p641.p661.p692.p725.p764.p765.p801.p805.p810.p824.p847.p855.p864.p901.p917.p919.p932.p967.p1049.p1083.p1111.p1138.p1178.p1179.p1198.p1258.p1265.p1294.p1448.p1475.p1492.p1523.p1535.p1559.p1601.p1612.p1634.p1654.p1668.p1671.p1705.p1708.p1724.p1759.p1768.p1785.p1805.p1810.p1823.p1830.p1861.p1890.p1907.p1909.p1926.p1979.p1983.p1995]
15.0,265.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p39.p54.p72.p99.p102.p140.p158.p174.p200.p227.p240.p247.p262.p293.p309.p335.p361.p379.p381.p388.p391.p419.p432.p446.p486.p493.p511.p540.p561.p637.p651.p685.p692.p724.p725.p747.p765.p773.p775.p795.p801.p805.p824.p847.p848.p855.p864.p901.p930.p936.p943.p952.p977.p1004.p1040.p1049.p1055.p1065.p1066.p1110.p1117.p1138.p1178.p1198.p1206.p1258.p1263.p1274.p1285.p1304.p1327.p1346.p1379.p1400.p1422.p1427.p1448.p1462.p1475.p1492.p1518.p1559.p1569.p1584.p1608.p1612.p1671.p1675.p1684.p1703.p1704.p1708.p1750.p1759.p1768.p1805.p1823.p1882.p1887.p1890.p1979.p1982.p1983]
15.0,275.0,0.96,45.714285714285715,8.8,28.1,0.0,[p3.p54.p93.p112.p135.p140.p216.p217.p260.p273.p284.p309.p346.p359.p385.p386.p391.p546.p561.p601.p622.p641.p653.p665.p681.p685.p686.p706.p711.p725.p731.p742.p747.p754.p766.p775.p805.p810.p815.p842.p847.p852.p864.p901.p943.p977.p983.p1004.p1024.p1040.p1049.p1055.p1065.p1066.p1067.p1068.p1124.p1176.p1189.p1198.p1263.p1276.p1280.p1285.p1294.p1316.p1327.p1346.p1359.p1400.p1422.p1431.p1455.p1462.p1475.p1492.p1518.p1523.p1535.p1540.p1545.p1569.p1612.p1627.p1634.p1635.p1647.p1668.p1695.p1703.p1708.p1756.p1759.p1810.p1887.p1907]
15.0,285.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p39.p50.p54.p68.p93.p99.p102.p112.p174.p216.p217.p238.p262.p273.p279.p302.p309.p346.p386.p393.p419.p495.p511.p554.p592.p594.p601.p665.p685.p742.p747.p760.p766.p783.p801.p815.p824.p848.p864.p872.p885.p901.p936.p945.p983.p1024.p1035.p1039.p1040.p1065.p1066.p1068.p1083.p1088.p1102.p1179.p1184.p1198.p1201.p1206.p1244.p1245.p1276.p1280.p1285.p1383.p1403.p1431.p1455.p1462.p1492.p1512.p1515.p1523.p1540.p1576.p1608.p1639.p1668.p1675.p1695.p1699.p1703.p1704.p1750.p1756.p1777.p1810.p1815.p1823.p1839.p1887.p1890.p1947]
15.0,295.0,0.98,45.714285714285715,8.8,28.1,0.0,[p50.p54.p92.p98.p99.p105.p174.p187.p227.p236.p238.p246.p262.p264.p275.p302.p346.p356.p361.p391.p403.p419.p469.p480.p585.p594.p601.p611.p649.p668.p681.p685.p706.p736.p760.p780.p783.p795.p815.p832.p848.p850.p852.p866.p868.p872.p885.p930.p952.p960.p976.p1066.p1082.p1083.p1124.p1176.p1184.p1206.p1229.p1244.p1263.p1280.p1285.p1331.p1382.p1383.p1396.p1400.p1405.p1448.p1462.p1512.p1517.p1540.p1569.p1576.p1577.p1608.p1612.p1634.p1644.p1675.p1681.p1682.p1695.p1703.p1750.p1810.p1815.p1833.p1834.p1838.p1880.p1890.p1891.p1944.p1946.p1952.p1965.p1979]
15.0,305.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p11.p39.p50.p72.p92.p98.p116.p170.p227.p238.p241.p251.p262.p279.p295.p302.p305.p346.p359.p360.p381.p386.p402.p403.p466.p469.p533.p611.p612.p627.p641.p649.p691.p696.p706.p748.p760.p780.p831.p842.p848.p850.p852.p866.p868.p907.p915.p930.p935.p951.p952.p960.p1007.p1045.p1055.p1067.p1102.p1110.p1113.p1124.p1184.p1190.p1276.p1296.p1331.p1340.p1342.p1382.p1396.p1422.p1507.p1510.p1512.p1517.p1569.p1576.p1577.p1634.p1639.p1655.p1678.p1682.p1687.p1699.p1704.p1714.p1720.p1777.p1815.p1824.p1838.p1893.p1924.p1939.p1944.p1952.p1953.p1960.p1965]
15.0,315.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p25.p49.p68.p92.p98.p99.p105.p149.p170.p187.p195.p221.p241.p251.p279.p295.p302.p305.p327.p346.p360.p381.p386.p402.p407.p469.p474.p477.p495.p516.p573.p594.p611.p616.p621.p691.p706.p732.p736.p748.p766.p780.p795.p828.p831.p850.p857.p864.p868.p872.p906.p907.p935.p950.p973.p1007.p1064.p1067.p1072.p1082.p1085.p1088.p1102.p1110.p1113.p1124.p1176.p1296.p1304.p1314.p1382.p1383.p1396.p1425.p1434.p1450.p1454.p1510.p1519.p1591.p1659.p1675.p1682.p1687.p1699.p1714.p1730.p1769.p1777.p1815.p1824.p1834.p1862.p1908.p1944.p1946.p1960.p1984]
15.0,325.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p20.p44.p49.p50.p68.p84.p98.p116.p170.p195.p236.p241.p251.p275.p279.p295.p327.p344.p360.p386.p407.p459.p477.p480.p483.p491.p533.p606.p611.p616.p681.p691.p711.p736.p748.p780.p824.p857.p866.p885.p907.p918.p927.p945.p960.p1007.p1010.p1064.p1082.p1113.p1129.p1148.p1244.p1247.p1277.p1304.p1314.p1331.p1342.p1396.p1449.p1450.p1454.p1478.p1519.p1543.p1549.p1576.p1591.p1597.p1603.p1623.p1653.p1655.p1666.p1676.p1687.p1707.p1714.p1815.p1824.p1858.p1869.p1889.p1893.p1908.p1939.p1944.p1946.p1947.p1953.p1959.p1960]
15.0,335.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p16.p44.p84.p91.p105.p116.p218.p221.p236.p241.p251.p295.p300.p310.p333.p381.p407.p421.p459.p466.p469.p480.p483.p499.p513.p533.p573.p574.p584.p605.p616.p621.p644.p696.p699.p736.p748.p788.p828.p831.p850.p906.p907.p945.p965.p1007.p1010.p1060.p1061.p1064.p1067.p1074.p1097.p1113.p1129.p1142.p1195.p1252.p1296.p1297.p1342.p1352.p1365.p1396.p1414.p1434.p1437.p1439.p1454.p1481.p1483.p1501.p1510.p1519.p1587.p1598.p1619.p1621.p1623.p1644.p1652.p1655.p1659.p1675.p1682.p1687.p1702.p1704.p1709.p1714.p1718.p1720.p1729.p1782.p1815.p1819.p1858.p1880.p1883.p1885.p1889.p1891.p1893.p1908.p1944.p1960.p1984.p1989]
15.0,345.0,0.99,45.714285714285715,8.8,28.1,0.0,[p12.p16.p25.p38.p44.p51.p72.p84.p91.p116.p195.p218.p229.p236.p241.p278.p310.p344.p360.p407.p420.p421.p483.p500.p513.p516.p519.p569.p573.p574.p592.p597.p605.p616.p696.p717.p730.p736.p787.p788.p799.p809.p828.p854.p887.p907.p911.p915.p918.p950.p972.p1010.p1033.p1045.p1061.p1072.p1195.p1225.p1247.p1252.p1268.p1277.p1297.p1352.p1367.p1382.p1386.p1396.p1414.p1434.p1437.p1439.p1458.p1481.p1483.p1510.p1541.p1579.p1592.p1598.p1613.p1623.p1630.p1633.p1639.p1663.p1687.p1690.p1702.p1706.p1707.p1714.p1718.p1720.p1729.p1753.p1783.p1819.p1858.p1866.p1879.p1880.p1893.p1908.p1939.p1959.p1984.p1987]
15.0,355.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p12.p20.p44.p78.p91.p104.p116.p147.p172.p233.p274.p310.p336.p354.p370.p396.p412.p413.p483.p500.p509.p514.p516.p519.p569.p574.p597.p600.p605.p621.p644.p684.p695.p699.p707.p763.p774.p777.p780.p788.p791.p809.p836.p858.p874.p887.p907.p915.p918.p945.p950.p972.p984.p1033.p1060.p1061.p1064.p1097.p1152.p1192.p1195.p1216.p1222.p1225.p1227.p1252.p1342.p1352.p1406.p1434.p1478.p1483.p1485.p1501.p1510.p1543.p1549.p1565.p1579.p1587.p1591.p1592.p1603.p1621.p1630.p1663.p1687.p1702.p1706.p1707.p1709.p1729.p1733.p1741.p1749.p1758.p1788.p1827.p1858.p1879.p1889.p1893.p1908.p1925.p1945.p1951.p1970.p1984.p1987.p1989]
15.0,365.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p12.p14.p16.p38.p44.p52.p56.p84.p104.p133.p221.p229.p233.p264.p274.p278.p299.p300.p303.p310.p317.p333.p344.p354.p413.p420.p426.p430.p439.p471.p497.p499.p509.p512.p514.p516.p529.p534.p558.p569.p574.p597.p617.p621.p632.p707.p730.p774.p777.p787.p788.p793.p799.p806.p809.p836.p854.p874.p887.p907.p911.p912.p950.p984.p1064.p1074.p1093.p1097.p1115.p1148.p1152.p1192.p1202.p1216.p1225.p1227.p1247.p1334.p1337.p1406.p1434.p1437.p1439.p1449.p1481.p1482.p1501.p1549.p1565.p1579.p1587.p1592.p1598.p1603.p1613.p1630.p1633.p1649.p1663.p1666.p1690.p1706.p1707.p1714.p1718.p1741.p1744.p1788.p1819.p1821.p1827.p1858.p1866.p1879.p1883.p1889.p1892.p1919.p1959.p1970.p1985.p1987.p1989]
15.0,375.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p24.p33.p38.p41.p51.p52.p56.p84.p89.p91.p104.p147.p173.p184.p241.p264.p278.p299.p300.p303.p317.p333.p337.p343.p344.p354.p358.p396.p413.p426.p431.p442.p491.p499.p509.p513.p514.p517.p534.p571.p576.p596.p600.p605.p617.p632.p634.p647.p695.p699.p707.p730.p763.p774.p777.p788.p799.p809.p836.p854.p874.p887.p892.p981.p998.p1061.p1071.p1074.p1093.p1095.p1097.p1115.p1122.p1150.p1152.p1180.p1194.p1195.p1202.p1204.p1216.p1222.p1225.p1227.p1247.p1277.p1334.p1339.p1367.p1434.p1437.p1439.p1440.p1441.p1458.p1482.p1543.p1544.p1587.p1591.p1592.p1598.p1630.p1633.p1649.p1659.p1687.p1707.p1741.p1744.p1749.p1753.p1788.p1819.p1821.p1822.p1827.p1863.p1866.p1879.p1925.p1951.p1959.p1970.p1984.p1985.p1987.p1989]
15.0,385.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p12.p14.p16.p24.p56.p57.p70.p89.p91.p133.p184.p189.p219.p300.p303.p336.p343.p358.p366.p396.p416.p430.p442.p471.p484.p497.p509.p517.p519.p534.p558.p571.p576.p600.p605.p609.p617.p673.p695.p730.p770.p792.p806.p854.p891.p892.p912.p927.p1012.p1020.p1033.p1071.p1093.p1095.p1122.p1150.p1152.p1194.p1202.p1204.p1209.p1213.p1216.p1222.p1295.p1299.p1339.p1367.p1374.p1401.p1437.p1482.p1486.p1543.p1549.p1571.p1579.p1587.p1611.p1613.p1636.p1663.p1673.p1677.p1702.p1712.p1718.p1733.p1737.p1741.p1749.p1758.p1771.p1788.p1821.p1822.p1827.p1835.p1859.p1863.p1864.p1866.p1910.p1919.p1970.p1987.p1989]
15.0,395.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p24.p38.p41.p52.p56.p89.p133.p173.p184.p206.p218.p219.p223.p233.p265.p268.p278.p300.p316.p336.p340.p366.p369.p378.p382.p420.p430.p439.p441.p442.p443.p471.p509.p529.p534.p558.p571.p576.p582.p596.p600.p602.p609.p632.p634.p673.p690.p695.p699.p713.p730.p788.p792.p806.p807.p891.p892.p981.p999.p1020.p1023.p1071.p1073.p1094.p1095.p1115.p1120.p1122.p1135.p1150.p1194.p1202.p1204.p1213.p1216.p1223.p1293.p1295.p1299.p1307.p1332.p1334.p1337.p1441.p1451.p1458.p1478.p1485.p1544.p1571.p1574.p1587.p1588.p1598.p1600.p1663.p1667.p1673.p1707.p1733.p1737.p1744.p1749.p1766.p1771.p1822.p1846.p1863.p1864.p1866.p1875.p1892.p1919.p1945.p1951.p1987.p1989]
15.0,405.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p29.p32.p61.p62.p65.p70.p89.p133.p134.p137.p164.p166.p172.p173.p177.p184.p189.p201.p202.p223.p265.p268.p299.p336.p340.p366.p369.p378.p416.p420.p435.p441.p442.p455.p471.p484.p497.p510.p520.p529.p534.p582.p609.p632.p634.p655.p673.p674.p690.p695.p761.p779.p806.p809.p839.p882.p886.p890.p891.p912.p937.p984.p998.p1012.p1020.p1023.p1071.p1073.p1120.p1135.p1202.p1209.p1213.p1216.p1223.p1267.p1299.p1319.p1332.p1348.p1374.p1395.p1401.p1418.p1521.p1527.p1531.p1536.p1544.p1574.p1581.p1586.p1595.p1600.p1630.p1664.p1667.p1673.p1731.p1733.p1744.p1751.p1771.p1802.p1813.p1847.p1854.p1864.p1910.p1954.p1970]
15.0,415.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p41.p47.p65.p70.p76.p134.p166.p172.p173.p184.p189.p206.p218.p231.p268.p269.p271.p300.p329.p333.p334.p337.p340.p353.p366.p368.p369.p373.p375.p378.p416.p435.p442.p452.p455.p471.p472.p510.p529.p571.p582.p600.p602.p609.p614.p617.p634.p658.p673.p674.p690.p697.p713.p761.p806.p807.p870.p881.p882.p886.p895.p897.p912.p937.p982.p990.p997.p1012.p1023.p1073.p1094.p1095.p1127.p1130.p1135.p1194.p1209.p1213.p1216.p1223.p1233.p1253.p1254.p1293.p1332.p1337.p1339.p1375.p1401.p1451.p1477.p1495.p1521.p1527.p1531.p1537.p1571.p1588.p1595.p1600.p1611.p1625.p1630.p1663.p1664.p1667.p1677.p1744.p1771.p1793.p1809.p1821.p1847.p1854.p1874.p1894.p1895.p1988.p1989]
15.0,425.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p32.p41.p47.p57.p62.p65.p76.p80.p95.p136.p164.p173.p189.p191.p201.p202.p206.p219.p269.p271.p329.p336.p337.p340.p349.p365.p373.p378.p382.p435.p440.p441.p443.p472.p482.p490.p515.p520.p521.p552.p602.p614.p619.p639.p640.p646.p655.p657.p690.p695.p697.p713.p740.p752.p761.p807.p839.p862.p870.p886.p890.p897.p912.p937.p941.p981.p990.p997.p999.p1016.p1023.p1094.p1120.p1135.p1158.p1196.p1233.p1250.p1253.p1267.p1319.p1325.p1332.p1348.p1351.p1385.p1399.p1477.p1495.p1498.p1520.p1521.p1527.p1536.p1550.p1568.p1574.p1586.p1595.p1600.p1605.p1611.p1625.p1667.p1677.p1712.p1731.p1740.p1751.p1763.p1771.p1793.p1796.p1813.p1835.p1846.p1847.p1854.p1920.p1956]
15.0,435.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p29.p57.p62.p70.p76.p80.p95.p141.p164.p177.p189.p191.p201.p202.p203.p206.p223.p231.p258.p271.p329.p334.p340.p349.p353.p365.p366.p371.p373.p375.p382.p424.p440.p453.p472.p505.p510.p515.p521.p552.p596.p602.p614.p646.p655.p658.p662.p666.p674.p675.p690.p697.p719.p735.p740.p752.p761.p844.p867.p870.p882.p890.p897.p910.p912.p963.p997.p999.p1011.p1016.p1094.p1106.p1120.p1127.p1130.p1147.p1158.p1213.p1215.p1233.p1243.p1250.p1254.p1267.p1286.p1307.p1319.p1325.p1332.p1337.p1347.p1348.p1354.p1374.p1399.p1417.p1418.p1495.p1520.p1527.p1531.p1532.p1551.p1568.p1581.p1595.p1611.p1617.p1667.p1733.p1739.p1740.p1767.p1796.p1804.p1809.p1813.p1826.p1846.p1852.p1859.p1874.p1894.p1895.p1904.p1905.p1910]
15.0,445.0,0.97,45.714285714285715,8.8,28.1,0.0,[p28.p47.p62.p80.p81.p95.p100.p141.p166.p169.p189.p191.p201.p203.p223.p231.p243.p268.p271.p281.p337.p349.p353.p368.p369.p371.p373.p375.p424.p440.p453.p482.p490.p502.p505.p510.p521.p527.p541.p549.p587.p590.p628.p639.p643.p655.p657.p658.p666.p675.p697.p698.p728.p735.p759.p761.p834.p839.p849.p862.p870.p886.p890.p905.p941.p963.p975.p982.p997.p1016.p1080.p1094.p1120.p1127.p1130.p1147.p1151.p1154.p1158.p1219.p1243.p1250.p1254.p1259.p1267.p1273.p1286.p1307.p1310.p1317.p1319.p1325.p1332.p1337.p1347.p1357.p1387.p1404.p1409.p1418.p1464.p1498.p1520.p1521.p1536.p1568.p1581.p1583.p1605.p1610.p1611.p1617.p1622.p1625.p1739.p1740.p1763.p1767.p1801.p1804.p1816.p1826.p1842.p1846.p1852.p1854.p1894.p1943.p1948.p1968.p1976]
15.0,455.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p29.p95.p100.p136.p164.p191.p202.p203.p205.p249.p281.p307.p337.p349.p353.p355.p371.p408.p414.p424.p440.p453.p456.p457.p505.p510.p521.p549.p619.p624.p628.p657.p666.p669.p675.p678.p759.p761.p822.p827.p844.p853.p862.p926.p940.p941.p963.p975.p997.p1014.p1029.p1030.p1037.p1094.p1127.p1130.p1154.p1162.p1174.p1185.p1211.p1215.p1230.p1236.p1250.p1261.p1267.p1273.p1286.p1319.p1347.p1375.p1385.p1387.p1389.p1404.p1409.p1417.p1418.p1426.p1464.p1548.p1550.p1551.p1561.p1583.p1610.p1617.p1767.p1796.p1804.p1816.p1826.p1835.p1842.p1852.p1905.p1920.p1940.p1976]
15.0,465.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p28.p81.p95.p100.p185.p191.p211.p226.p243.p249.p257.p258.p268.p297.p307.p312.p334.p353.p355.p414.p429.p440.p458.p479.p490.p502.p505.p521.p527.p553.p619.p639.p666.p669.p675.p689.p698.p743.p761.p822.p853.p870.p910.p928.p931.p940.p975.p982.p997.p1029.p1037.p1047.p1050.p1053.p1080.p1106.p1127.p1147.p1151.p1158.p1162.p1174.p1211.p1215.p1230.p1236.p1250.p1254.p1257.p1311.p1317.p1325.p1347.p1356.p1389.p1399.p1404.p1420.p1444.p1464.p1468.p1532.p1548.p1551.p1583.p1605.p1610.p1617.p1622.p1631.p1661.p1693.p1710.p1723.p1762.p1765.p1767.p1775.p1796.p1801.p1804.p1813.p1816.p1841.p1899.p1904.p1905.p1910.p1912.p1914.p1940.p1943.p1968.p1976.p1993]
15.0,475.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p132.p136.p152.p164.p169.p209.p211.p258.p271.p281.p312.p347.p349.p355.p376.p424.p429.p450.p453.p456.p457.p463.p479.p510.p549.p553.p583.p586.p587.p599.p639.p646.p666.p669.p689.p757.p823.p833.p849.p853.p871.p886.p926.p928.p940.p958.p982.p991.p1030.p1062.p1069.p1080.p1106.p1147.p1154.p1174.p1183.p1196.p1219.p1230.p1257.p1259.p1261.p1264.p1267.p1351.p1389.p1407.p1409.p1416.p1417.p1420.p1464.p1468.p1508.p1524.p1532.p1661.p1693.p1710.p1765.p1813.p1817.p1826.p1857.p1868.p1904.p1914.p1949.p1968.p1993]
15.0,485.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p67.p107.p152.p198.p205.p211.p224.p237.p249.p347.p362.p376.p463.p479.p506.p526.p527.p564.p628.p657.p666.p669.p689.p698.p772.p808.p834.p871.p905.p923.p958.p974.p982.p991.p1015.p1037.p1062.p1069.p1089.p1092.p1106.p1127.p1147.p1185.p1219.p1259.p1261.p1273.p1302.p1317.p1349.p1387.p1407.p1417.p1426.p1468.p1508.p1524.p1526.p1533.p1548.p1561.p1622.p1693.p1710.p1723.p1792.p1804.p1868.p1905.p1912.p1914.p1976.p1996]
15.0,495.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p100.p132.p152.p185.p198.p211.p224.p297.p322.p355.p362.p376.p429.p450.p457.p458.p468.p505.p526.p527.p553.p564.p599.p689.p772.p823.p827.p871.p905.p926.p928.p931.p958.p991.p1050.p1053.p1062.p1091.p1092.p1134.p1167.p1211.p1311.p1349.p1426.p1444.p1463.p1524.p1604.p1631.p1641.p1646.p1693.p1710.p1715.p1792.p1841.p1857]
5.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p63.p182.p306.p547.p572.p638.p712.p739.p819.p884.p1096.p1141.p1168.p1298.p1499.p1772.p1794.p1831.p1840.p1906.p1927.p1998]
5.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p71.p75.p380.p445.p535.p551.p559.p563.p579.p676.p705.p908.p938.p1027.p1096.p1305.p1322.p1553.p1916.p1922.p1927.p1975]
5.0,25.0,1.0,45.714285714285715,7.0,41.4,0.0,[p154.p235.p256.p325.p350.p745.p796.p896.p1018.p1114.p1226.p1287.p1289.p1358.p1499.p1728.p1742.p1787]
5.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p71.p153.p433.p461.p465.p560.p846.p1041.p1056.p1078.p1133.p1139.p1199.p1241.p1289.p1411.p1685.p1820.p1922]
5.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p5.p8.p60.p199.p253.p387.p454.p465.p579.p682.p727.p812.p816.p883.p888.p1018.p1249.p1287.p1362.p1390.p1778.p1820.p1828.p1972]
5.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p290.p448.p492.p715.p1087.p1221.p1240.p1249.p1381.p1606.p1725.p1898.p1991.p1992]
5.0,65.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p8.p15.p46.p225.p259.p261.p475.p494.p580.p625.p749.p933.p1087.p1109.p1125.p1350.p1372.p1390.p1442.p1638.p1685.p1716.p1725.p1757.p1867.p1961]
5.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p0.p15.p194.p220.p244.p253.p259.p290.p465.p475.p562.p693.p700.p715.p738.p837.p838.p893.p903.p904.p939.p947.p949.p1343.p1381.p1442.p1662.p1774.p1876.p1878.p1897.p1915.p1955.p1991]
5.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p163.p207.p220.p244.p475.p498.p504.p556.p738.p863.p888.p899.p903.p929.p1355.p1436.p1638.p1691.p1743.p1848.p1870.p1935.p1938]
5.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p15.p82.p124.p155.p162.p401.p410.p562.p620.p733.p840.p899.p966.p1284.p1344.p1363.p1590.p1691.p1700.p1795.p1878.p1961]
5.0,105.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p82.p121.p155.p178.p179.p214.p263.p267.p339.p410.p428.p726.p785.p845.p894.p1270.p1306.p1328.p1344.p1355.p1363.p1500]
5.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p108.p357.p364.p404.p428.p518.p650.p710.p729.p785.p789.p818.p929.p1003.p1008.p1479.p1881.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,7.0,41.4,0.0,[p34.p222.p428.p525.p722.p785.p817.p994.p1246.p1369.p1412.p1430.p1479.p1585.p1764.p1896.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p74.p86.p124.p180.p215.p323.p352.p409.p489.p613.p710.p737.p798.p856.p1003.p1104.p1123.p1172.p1181.p1384.p1429.p1585.p1594.p1616.p1781.p1789]
5.0,145.0,1.0,45.714285714285715,7.0,41.4,0.0,[p74.p215.p242.p283.p292.p328.p470.p522.p650.p652.p679.p860.p894.p1006.p1054.p1459.p1497.p1522.p1552.p1585.p1616.p1656.p1683.p1789.p1825.p1844.p1865.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p167.p266.p283.p314.p323.p345.p470.p522.p530.p545.p613.p679.p769.p821.p1025.p1100.p1126.p1181.p1308.p1369.p1377.p1461.p1466.p1479.p1491.p1497.p1547.p1572.p1594.p1620.p1624.p1755.p1917.p1974]
5.0,165.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p30.p210.p266.p311.p331.p345.p348.p645.p768.p957.p969.p994.p1006.p1025.p1043.p1054.p1076.p1214.p1242.p1366.p1370.p1380.p1415.p1433.p1438.p1459.p1479.p1522.p1760.p1832.p1886.p1902.p1931.p1937.p1958.p1962.p1964.p1997]
5.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p143.p148.p245.p470.p530.p589.p633.p869.p957.p1126.p1279.p1323.p1380.p1433.p1453.p1465.p1539.p1552.p1573.p1596.p1732.p1776.p1931.p1958.p1964.p1994]
