x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,1.0,45.714285714285715,6.2,120.8,1.0,[p47.p57.p61.p62.p65.p70.p76.p134.p177.p189.p206.p231.p265.p337.p340.p366.p368.p369.p435.p455.p472.p541.p596.p673.p674.p690.p779.p807.p881.p895.p897.p937.p990.p1073.p1094.p1122.p1135.p1204.p1213.p1253.p1293.p1307.p1337.p1385.p1401.p1418.p1495.p1520.p1521.p1527.p1531.p1571.p1574.p1581.p1586.p1600.p1611.p1625.p1664.p1677.p1731.p1751.p1956]
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p29.p32.p47.p57.p61.p80.p141.p189.p202.p206.p268.p269.p337.p367.p373.p382.p443.p515.p552.p602.p614.p640.p646.p662.p674.p690.p697.p713.p719.p839.p870.p882.p890.p937.p941.p981.p990.p999.p1120.p1122.p1162.p1250.p1293.p1307.p1319.p1325.p1401.p1418.p1477.p1498.p1521.p1527.p1531.p1568.p1571.p1595.p1605.p1611.p1625.p1731.p1739.p1751.p1835.p1847.p1895.p1910]
15.0,435.0,0.99,45.714285714285715,6.2,120.8,1.0,[p29.p32.p62.p80.p141.p164.p202.p206.p269.p271.p329.p334.p368.p369.p382.p424.p443.p510.p515.p552.p587.p646.p655.p662.p697.p740.p752.p761.p849.p870.p881.p890.p941.p963.p1011.p1029.p1094.p1120.p1127.p1158.p1233.p1243.p1250.p1254.p1267.p1307.p1351.p1354.p1399.p1418.p1520.p1536.p1537.p1568.p1617.p1731.p1740.p1763.p1796.p1801.p1842.p1846.p1874.p1895.p1948]
15.0,445.0,1.0,45.714285714285715,6.2,120.8,1.0,[p62.p136.p141.p164.p166.p228.p237.p258.p281.p349.p353.p371.p375.p490.p502.p619.p639.p643.p657.p735.p743.p752.p759.p761.p839.p849.p862.p941.p963.p982.p1014.p1050.p1127.p1130.p1151.p1154.p1158.p1162.p1257.p1273.p1286.p1347.p1404.p1464.p1498.p1551.p1610.p1617.p1796.p1813.p1826.p1846.p1852.p1894.p1904.p1910.p1940]
15.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p62.p95.p136.p228.p243.p281.p353.p375.p414.p440.p456.p505.p541.p549.p619.p669.p698.p719.p728.p735.p743.p833.p844.p862.p926.p940.p975.p982.p997.p1029.p1069.p1080.p1106.p1127.p1151.p1154.p1174.p1196.p1215.p1230.p1286.p1354.p1420.p1464.p1548.p1551.p1581.p1617.p1731.p1740.p1767.p1801.p1804.p1813.p1816.p1818.p1905.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p100.p169.p209.p226.p237.p249.p355.p453.p502.p549.p655.p669.p698.p757.p822.p833.p853.p862.p940.p1029.p1030.p1037.p1106.p1174.p1215.p1230.p1310.p1347.p1356.p1407.p1409.p1416.p1444.p1464.p1468.p1715.p1723.p1775.p1826.p1842.p1905.p1968]
15.0,475.0,1.0,45.714285714285715,6.2,120.8,1.0,[p67.p81.p211.p226.p243.p257.p297.p355.p429.p463.p628.p675.p834.p871.p905.p910.p944.p991.p1030.p1050.p1051.p1069.p1128.p1147.p1167.p1174.p1219.p1236.p1259.p1356.p1416.p1417.p1444.p1464.p1622.p1693.p1715.p1804.p1818.p1914]
15.0,485.0,1.0,45.714285714285715,6.2,120.8,1.0,[p107.p152.p209.p307.p312.p347.p362.p458.p463.p479.p527.p586.p630.p689.p709.p772.p808.p823.p834.p871.p928.p991.p1015.p1047.p1069.p1147.p1167.p1185.p1264.p1281.p1311.p1357.p1373.p1408.p1426.p1463.p1508.p1533.p1561.p1622.p1693.p1762.p1807.p1817.p1868.p1912.p1993.p1996]
15.0,495.0,1.0,45.714285714285715,6.2,120.8,1.0,[p2.p107.p152.p185.p190.p198.p224.p312.p322.p362.p384.p450.p458.p468.p479.p709.p823.p827.p958.p1047.p1053.p1092.p1134.p1211.p1259.p1261.p1302.p1317.p1426.p1508.p1524.p1561.p1604.p1641.p1696.p1715.p1792.p1807.p1841.p1857.p1868.p1949.p1996]
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p325.p445.p543.p547.p638.p908.p980.p1452.p1787.p1794.p1798]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p120.p153.p154.p1289.p1428.p1736.p1738.p1742]
5.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p21.p235.p318.p350.p796.p1028.p1056.p1358.p1411.p1831.p1860.p1906]
5.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p199.p315.p816.p1041.p1218.p1228.p1241.p1343.p1411.p1555.p1685]
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p5.p144.p199.p230.p298.p454.p465.p987.p1249.p1442.p1888.p1898]
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p37.p250.p319.p372.p461.p487.p492.p560.p1221.p1350.p1797.p1812.p1867.p1990]
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p298.p715.p955.p961.p1059.p1109.p1125.p1191.p1300.p1372.p1643.p1662.p1778.p1829]
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p150.p159.p220.p319.p531.p656.p790.p837.p840.p899.p939.p955.p1059.p1109.p1674.p1916.p1961.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p46.p139.p620.p693.p738.p749.p904.p1038.p1474.p1643.p1691.p1722.p1848.p1897]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p46.p58.p220.p401.p425.p518.p859.p966.p1157.p1344.p1700.p1795.p1881]
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p178.p789.p1099.p1963]
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p296.p404.p518.p595.p1048.p1500.p1683.p1950.p1969.p1986]
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p108.p124.p138.p404.p428.p755.p1008.p1321.p1328.p1384.p1764.p1781.p1971]
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p74.p121.p213.p283.p392.p652.p1054.p1063.p1181.p1384.p1497.p1522.p1784.p1978]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p129.p138.p314.p1101.p1412.p1429.p1479.p1491.p1511.p1522.p1594.p1780.p1962]
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p127.p323.p598.p650.p679.p769.p957.p1000.p1181.p1312.p1497.p1596.p1931]
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p127.p266.p331.p345.p555.p650.p860.p1009.p1076.p1101.p1224.p1251.p1522.p1656.p1734.p1886]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p148.p288.p304.p331.p577.p633.p648.p875.p909.p1101.p1103.p1107.p1108.p1140.p1366.p1432.p1665]
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p167.p245.p326.p589.p875.p1105.p1803.p1994]
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p188.p462.p589.p797.p1001.p1153.p1205.p1301.p1318.p1326.p1345.p1380.p1393.p1447.p1469.p1539.p1593.p1913]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p103.p181.p607.p797.p825.p843.p878.p979.p1001.p1345.p1471.p1489.p1494.p1602.p1615.p1651.p1942]
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p637.p1424.p1489.p1516.p1934.p1942]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p3.p19.p97.p114.p142.p168.p248.p399.p411.p636.p637.p716.p721.p775.p1117.p1566.p1849.p1928]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p19.p88.p151.p192.p313.p423.p570.p725.p810.p1117.p1338.p1402.p1584.p1823]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p19.p135.p389.p411.p473.p493.p626.p936.p1255.p1265.p1292.p1329.p1721]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p45.p200.p427.p537.p686.p919.p1179.p1198.p1294.p1422.p1455.p1578.p1612.p1671.p1684.p1833.p1901.p1907]
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p54.p1403.p1448.p1492.p1684.p1708]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p174.p665.p783.p801.p824.p1066.p1245.p1450.p1455.p1492.p1515.p1634.p1695.p1750.p1887]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p68.p93.p275.p391.p403.p459.p540.p685.p760.p824.p951.p1065.p1124.p1206.p1492.p1569]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p246.p275.p459.p831.p832.p1189.p1304.p1682.p1838.p1947.p1965]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p246.p706.p714.p1229.p1296.p1603.p1639]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p98.p105.p170.p295.p780.p935.p1085.p1331.p1450.p1885]
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p66.p195.p748.p828.p831.p973.p1007.p1439.p1519.p1577.p1603.p1659.p1714]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p927.p1439.p1481.p1556.p1577.p1729]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p51.p229.p828.p1252.p1277.p1361.p1706.p1879.p1880]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p16.p33.p51.p52.p84.p229.p317.p333.p396.p730.p787.p793.p1227.p1565.p1579.p1592.p1621.p1706.p1758.p1819.p1879.p1925]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p38.p78.p84.p343.p911.p972.p984.p1386.p1592.p1633.p1649.p1707.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p78.p147.p303.p316.p354.p576.p609.p777.p1341.p1440.p1441.p1863.p1866]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p233.p336.p571.p647.p792.p1222.p1588.p1663.p1843.p1989]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p223.p343.p558.p634.p695.p1135.p1374.p1395.p1485.p1636.p1744.p1793.p1843.p1875]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p172.p177.p223.p471.p658.p723.p807.p937.p998.p1295.p1395.p1574.p1664]
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p173.p189.p369.p441.p443.p596.p640.p690.p740.p981.p1253.p1348.p1385.p1401.p1451.p1495.p1571.p1574.p1600.p1664.p1835.p1854.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p141.p206.p268.p455.p602.p639.p713.p881.p1254.p1347.p1348.p1351.p1595.p1611.p1667.p1859.p1874]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p166.p191.p201.p674.p719.p839.p886.p941.p963.p999.p1243.p1325.p1498.p1536.p1537.p1550.p1740.p1763.p1847.p1948]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p28.p136.p349.p510.p646.p697.p839.p1158.p1354.p1404.p1420.p1464.p1532.p1583]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p81.p211.p440.p490.p521.p675.p867.p1016.p1215.p1250.p1537.p1583.p1904.p1976]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p211.p243.p307.p624.p669.p675.p728.p1069.p1075.p1710.p1796.p1826.p1842.p1899]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p205.p297.p347.p583.p926.p928.p991.p1167.p1183.p1264.p1317.p1468.p1661.p1993]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p526.p905.p1075.p1092.p1185.p1302.p1317.p1349.p1407.p1631.p1912.p1943.p1996]
5.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p132.p450.p553.p583.p928.p974.p1053.p1062.p1091.p1211.p1349.p1641.p1701.p1817.p1857]
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p73.p157.p398.p1203.p1589.p1648.p1927]
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p73.p120.p980.p1018.p1168.p1226.p1322.p1742.p1772]
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p10.p252.p654.p727.p796.p812.p1077.p1081.p1287]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p31.p69.p256.p454.p579.p659.p682.p804.p938.p985.p987.p1168.p1443.p1496.p1542]
15.0,45.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p144.p528.p565.p656.p762.p1132.p1228.p1632.p1658]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p0.p536.p625.p753.p879.p903.p933.p1529.p1662.p1669.p1716.p1828.p1898.p1916.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p1.p115.p239.p536.p782.p790.p1159.p1300.p1474.p1829]
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p115.p207.p244.p270.p422.p1220.p1460.p1506.p1700.p1722]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p139.p207.p620.p922.p929.p1165.p1398.p1680.p1700.p1870.p1884.p1992]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p13.p139.p220.p410.p425.p437.p475.p955.p1363.p1500]
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p46.p179.p434.p451.p508.p800.p863.p1315.p1320.p1500.p1950]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p108.p404.p556.p581.p620.p1169.p1271.p1284.p1360.p1369.p1774.p1933]
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p110.p286.p971.p1084.p1461.p1585.p1719.p1774.p1977]
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p129.p138.p214.p222.p672.p756.p798.p1009.p1022.p1084.p1248.p1308.p1394.p1466.p1629.p1719.p1774.p1844.p1865.p1978]
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p180.p242.p311.p328.p404.p613.p778.p798.p861.p1000.p1054.p1137.p1181.p1412.p1438.p1466.p1511.p1825.p1931.p1962.p1964.p1978]
15.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p48.p131.p215.p311.p328.p778.p994.p1000.p1076.p1438.p1491.p1780.p1844]
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p34.p55.p304.p311.p523.p860.p1013.p1103.p1336.p1377.p1380.p1388.p1415.p1433.p1465.p1596.p1755.p1760.p1937.p1964]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p118.p204.p301.p311.p341.p522.p875.p921.p1101.p1309.p1447.p1602.p1672.p1734.p1937]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p363.p610.p648.p875.p921.p986.p1103.p1105.p1231.p1323.p1378.p1380.p1393.p1546.p1923]
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p18.p119.p188.p208.p276.p282.p538.p542.p607.p615.p645.p702.p830.p841.p921.p1170.p1318.p1415.p1447.p1493.p1651.p1974]
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p85.p103.p272.p642.p701.p1170.p1205.p1445.p1786.p1850.p1994]
15.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p277.p363.p548.p843.p917.p1021.p1193.p1234.p1333.p1711.p1913.p1923]
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p19.p142.p176.p186.p291.p394.p400.p548.p734.p750.p771.p773.p865.p1021.p1146.p1260.p1615.p1928]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p102.p142.p168.p255.p473.p725.p959.p970.p1021.p1364.p1400.p1575.p1689.p1724.p1836.p1849]
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p45.p335.p385.p570.p810.p1575.p1907]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p240.p247.p293.p427.p653.p671.p692.p936.p1179.p1265.p1403.p1612.p1785.p1890.p1909]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p486.p692.p754.p953.p1004.p1280.p1327.p1422.p1601.p1608.p1703.p1887]
15.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p93.p140.p216.p309.p359.p438.p754.p810.p901.p1049.p1245.p1280.p1294.p1382.p1608.p1634.p1756.p1810]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p112.p174.p187.p848.p952.p1189.p1206.p1244.p1263.p1304.p1431.p1569.p1635.p1810.p1952]
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p660.p857.p1088.p1413.p1488.p1569.p1639.p1640.p1838]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p50.p649.p760.p766.p832.p851.p866.p1450.p1512.p1709.p1944.p1965]
15.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p98.p246.p611.p616.p691.p736.p945.p1396.p1488]
15.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p98.p251.p421.p616.p828.p857.p907.p1439.p1519.p1720.p1858.p1885.p1908]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p116.p236.p483.p616.p717.p828.p1252.p1434.p1501.p1666.p1687.p1709.p1729.p1879]
15.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p16.p20.p25.p396.p407.p513.p516.p597.p1010.p1277.p1352.p1361.p1592.p1623.p1819.p1880]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p12.p236.p431.p483.p491.p516.p788.p791.p793.p1097.p1262.p1565.p1633.p1649.p1706.p1880]
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p38.p78.p430.p632.p730.p799.p887.p1074.p1115.p1440.p1478.p1549.p1621.p1623.p1642.p1741.p1866.p1959]
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p52.p104.p147.p300.p303.p343.p426.p514.p777.p854.p892.p998.p1071.p1093.p1152.p1202.p1579.p1587.p1737.p1821.p1827]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p219.p229.p439.p509.p534.p891.p1012.p1115.p1367.p1613.p1673.p1718.p1821.p1822]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p89.p218.p442.p891.p912.p1135.p1295.p1367.p1613.p1636.p1766.p1988]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p41.p582.p806.p807.p990.p1073.p1122.p1374.p1550.p1863]
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p32.p472.p587.p646.p673.p674.p723.p849.p1213.p1223.p1337.p1348.p1477.p1536.p1544.p1567.p1611.p1854.p1859]
15.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p29.p443.p520.p646.p990.p1254.p1536.p1595.p1611.p1625.p1677.p1854.p1910]
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p29.p281.p614.p675.p697.p839.p963.p1016.p1094.p1127.p1233.p1267.p1273.p1325.p1375.p1420.p1521.p1813.p1846.p1910]
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p62.p166.p249.p334.p375.p657.p728.p743.p849.p870.p1215.p1286.p1347.p1399.p1498]
15.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p353.p456.p862.p867.p941.p1014.p1196.p1464.p1617.p1905.p1940]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p136.p169.p226.p355.p375.p429.p639.p839.p853.p1014.p1174.p1468.p1610.p1968]
15.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p100.p257.p905.p1030.p1310.p1416.p1426.p1468]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p152.p479.p709.p991.p1030.p1533.p1762.p1765.p1841]
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p185.p362.p450.p757.p1047.p1134.p1311.p1646]
5.0,5.0,1.0,45.714285714285715,6.4,114.0,1.0,[p75.p90.p154.p306.p325.p377.p418.p445.p488.p535.p543.p547.p572.p575.p579.p588.p603.p676.p694.p712.p816.p877.p884.p914.p980.p1079.p1096.p1203.p1289.p1298.p1452.p1499.p1555.p1787.p1794.p1798.p1799.p1840.p1906.p1932.p1975]
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p10.p21.p60.p154.p182.p197.p252.p298.p306.p318.p325.p350.p380.p406.p445.p464.p535.p543.p559.p563.p588.p603.p659.p796.p884.p896.p898.p908.p914.p1018.p1027.p1028.p1056.p1078.p1096.p1177.p1197.p1228.p1305.p1362.p1411.p1499.p1554.p1562.p1564.p1614.p1736.p1738.p1746.p1752.p1794.p1831.p1906.p1927.p1975.p1999]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p10.p60.p71.p73.p160.p230.p252.p256.p315.p318.p332.p350.p380.p406.p415.p454.p559.p563.p618.p638.p727.p745.p753.p796.p896.p914.p985.p1018.p1027.p1056.p1077.p1078.p1081.p1098.p1144.p1168.p1199.p1241.p1287.p1322.p1358.p1362.p1411.p1496.p1499.p1560.p1562.p1614.p1685.p1728.p1738.p1831.p1860.p1918.p1922]
5.0,35.0,1.0,45.714285714285715,6.4,114.0,1.0,[p8.p153.p160.p230.p235.p315.p387.p433.p454.p560.p563.p568.p579.p663.p682.p715.p720.p745.p762.p796.p812.p816.p846.p938.p962.p978.p985.p1018.p1132.p1144.p1177.p1199.p1218.p1228.p1241.p1289.p1390.p1411.p1509.p1529.p1562.p1626.p1657.p1669.p1674.p1679.p1717.p1728.p1735.p1787.p1791.p1820.p1860.p1876.p1888.p1922]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p5.p8.p37.p53.p96.p144.p153.p160.p163.p199.p298.p372.p383.p433.p454.p461.p465.p492.p494.p560.p568.p580.p745.p753.p762.p816.p835.p846.p880.p1114.p1133.p1139.p1144.p1182.p1199.p1241.p1249.p1343.p1411.p1428.p1442.p1457.p1496.p1502.p1509.p1557.p1606.p1626.p1643.p1669.p1725.p1735.p1800.p1828.p1867.p1876.p1930.p1957.p1972]
5.0,55.0,1.0,45.714285714285715,6.4,114.0,1.0,[p0.p5.p96.p163.p225.p250.p261.p448.p461.p487.p492.p565.p618.p625.p683.p753.p883.p1017.p1059.p1087.p1114.p1139.p1159.p1350.p1411.p1428.p1442.p1460.p1506.p1542.p1558.p1606.p1626.p1643.p1674.p1725.p1757.p1778.p1797.p1828.p1829.p1856.p1867.p1876.p1898.p1916.p1918.p1972.p1990.p1992]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p0.p1.p13.p96.p225.p244.p259.p261.p448.p461.p481.p492.p494.p508.p565.p568.p580.p604.p625.p677.p683.p880.p883.p888.p949.p961.p1044.p1057.p1059.p1087.p1109.p1125.p1159.p1182.p1191.p1221.p1300.p1350.p1372.p1381.p1443.p1457.p1563.p1606.p1643.p1674.p1716.p1778.p1797.p1829.p1848.p1878.p1898.p1955.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p15.p115.p155.p244.p253.p259.p285.p448.p475.p531.p562.p580.p604.p700.p762.p790.p837.p838.p840.p859.p880.p903.p904.p949.p955.p989.p993.p1042.p1057.p1059.p1139.p1156.p1191.p1278.p1372.p1381.p1460.p1538.p1638.p1662.p1674.p1722.p1778.p1876.p1878.p1938.p1961.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p139.p150.p155.p162.p194.p220.p239.p270.p290.p620.p693.p700.p718.p749.p840.p859.p863.p899.p903.p904.p922.p939.p955.p1038.p1046.p1165.p1271.p1353.p1355.p1376.p1528.p1590.p1638.p1691.p1848.p1870.p1878.p1935.p1938.p1941]
5.0,95.0,0.99,45.714285714285715,6.4,114.0,1.0,[p13.p40.p46.p58.p117.p126.p150.p155.p162.p183.p239.p270.p397.p401.p425.p437.p449.p451.p504.p508.p620.p687.p733.p738.p840.p893.p922.p939.p955.p966.p971.p1002.p1048.p1099.p1119.p1157.p1169.p1208.p1235.p1278.p1306.p1328.p1344.p1353.p1355.p1363.p1398.p1436.p1528.p1590.p1680.p1691.p1700.p1774.p1795.p1848.p1881.p1941]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p9.p42.p117.p124.p178.p179.p239.p263.p267.p280.p401.p410.p425.p437.p504.p556.p581.p593.p620.p781.p789.p899.p1002.p1038.p1048.p1119.p1157.p1164.p1270.p1320.p1436.p1528.p1691.p1698.p1700.p1881.p1950.p1977]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p42.p43.p74.p86.p108.p179.p183.p193.p213.p214.p263.p267.p296.p339.p404.p428.p434.p518.p556.p581.p595.p672.p722.p781.p785.p818.p996.p1008.p1034.p1048.p1063.p1099.p1119.p1155.p1169.p1246.p1271.p1284.p1344.p1360.p1369.p1436.p1461.p1629.p1683.p1747.p1764.p1795.p1911.p1969.p1973.p1977]
5.0,125.0,1.0,45.714285714285715,6.4,114.0,1.0,[p138.p213.p214.p222.p254.p263.p280.p392.p404.p428.p522.p525.p613.p650.p652.p687.p710.p722.p729.p755.p785.p856.p894.p971.p1003.p1006.p1008.p1100.p1163.p1169.p1248.p1284.p1306.p1321.p1328.p1360.p1369.p1429.p1435.p1473.p1511.p1585.p1629.p1719.p1747.p1764.p1781.p1789.p1808.p1844.p1865.p1896.p1963.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,6.4,114.0,1.0,[p22.p74.p110.p121.p129.p138.p222.p280.p286.p294.p304.p314.p328.p409.p489.p525.p545.p555.p613.p633.p672.p687.p722.p729.p755.p786.p798.p813.p814.p845.p856.p900.p1006.p1063.p1104.p1116.p1172.p1217.p1369.p1384.p1412.p1503.p1585.p1594.p1616.p1683.p1713.p1780.p1781.p1789.p1808.p1844.p1865.p1931.p1936.p1967]
5.0,145.0,1.0,45.714285714285715,6.4,114.0,1.0,[p74.p118.p129.p131.p138.p180.p213.p222.p314.p320.p328.p345.p409.p489.p545.p555.p578.p613.p650.p672.p679.p803.p813.p821.p969.p971.p1006.p1034.p1054.p1118.p1181.p1186.p1237.p1242.p1308.p1312.p1384.p1429.p1453.p1466.p1473.p1479.p1480.p1522.p1547.p1585.p1596.p1616.p1620.p1672.p1683.p1734.p1780.p1789.p1844.p1911.p1917.p1921.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,6.4,114.0,1.0,[p30.p110.p118.p127.p131.p143.p180.p210.p242.p266.p287.p288.p311.p314.p323.p345.p348.p352.p405.p522.p530.p545.p578.p598.p633.p650.p679.p861.p916.p934.p957.p969.p994.p1000.p1006.p1009.p1070.p1090.p1108.p1137.p1181.p1186.p1188.p1214.p1242.p1251.p1308.p1312.p1366.p1377.p1380.p1391.p1438.p1466.p1497.p1547.p1596.p1755.p1780.p1825.p1832.p1844.p1886.p1917.p1921.p1931]
