x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p12.p24.p410.p435.p522.p710.p772.p781.p972.p1203.p1327.p1494.p1775.p1855.p1907]
5.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p251.p272.p360.p470.p620.p930.p972.p1177.p1203.p1325.p1465.p1562.p1813.p1846]
5.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p47.p426.p434.p464.p470.p523.p588.p857.p934.p1260.p1300.p1602.p1641.p1702.p1708.p1721.p1768.p1933.p1939]
5.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p179.p271.p288.p301.p526.p532.p955.p1110.p1114.p1177.p1545.p1628.p1703.p1768.p1780.p1939.p1988]
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p147.p288.p307.p313.p332.p426.p914.p1165.p1270.p1532.p1563.p1588.p1646.p1715.p1753.p1804.p1939]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p313.p319.p364.p582.p685.p910.p1067.p1328.p1511.p1607.p1803.p1960.p1979]
5.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p178.p319.p474.p641.p663.p763.p888.p1160.p1252.p1487.p1597.p1761.p1960.p1964.p1986]
5.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p278.p342.p422.p1328.p1480.p1610.p1629]
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p139.p194.p328.p348.p427.p600.p740.p904.p998.p1284.p1397.p1463.p1667.p1766.p1795.p1970]
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p77.p139.p252.p883.p1147.p1485.p1592]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p27.p35.p80.p368.p949.p1011.p1510.p1797.p1971]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p35.p255.p279.p931.p1171.p1178.p1311.p1421.p1434.p1443.p1638.p1690.p1845]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p357.p446.p738.p1287.p1500.p1537.p1633.p1745]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p62.p113.p151.p165.p472.p538.p738.p1342.p1348.p1536.p1630.p1785]
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p164.p291.p612.p1287.p1665.p1682]
15.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p516.p533.p591.p1156.p1733.p1774]
15.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p516.p533.p543.p668.p695.p954.p1172.p1468.p1683.p1723.p1853]
15.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p303.p454.p665.p695.p705.p1099.p1448.p1461.p1560.p1572.p1586.p1671]
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p540.p645.p964.p1049.p1604]
15.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p65.p213.p416.p425.p454.p505.p680.p981.p1003.p1166.p1227.p1509.p1576.p1616.p1651.p1883]
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p162.p169.p267.p736.p847.p876.p1521.p1883.p1885.p1968.p1996]
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p236.p256.p1006.p1166.p1687]
15.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p143.p408.p551.p602.p692.p817.p1006.p1023.p1136.p1254.p1307.p1549.p1659.p1739.p1754]
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p70.p82.p85.p207.p385.p478.p551.p671.p699.p1111.p1524.p1695.p1828.p1903]
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p51.p74.p85.p316.p489.p499.p535.p811.p1309.p1363.p1910.p1980]
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p98.p116.p159.p268.p287.p487.p499.p535.p706.p963.p1257.p1266.p1363.p1460.p1695]
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p23.p30.p370.p407.p499.p652.p1082.p1161.p1329.p1403.p1695.p1801.p1983]
15.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p993.p1139.p1567.p1606.p1639]
15.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p96.p210.p306.p1701.p1747.p1850.p1909.p1983]
15.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p275.p686.p719.p861.p1313.p1329.p1493.p1701.p1940]
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p101.p312.p718.p973.p1032.p1082.p1313.p1351.p1673.p1718.p1908]
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p238.p512.p513.p530.p537.p698.p802.p929.p970.p980.p1543.p1583.p1713]
15.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p156.p231.p238.p246.p654.p721.p739.p921.p1159.p1299.p1483.p1713.p1921]
15.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p26.p276.p387.p534.p537.p555.p658.p698.p1143.p1148.p1232.p1412.p1987]
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p46.p276.p387.p528.p576.p579.p606.p639.p869.p1046.p1451.p1453.p1611.p1848.p1859]
15.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p103.p167.p701.p775.p1228.p1611.p1807.p1823.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p34.p259.p264.p290.p666.p784.p832.p917.p920.p1122.p1144.p1153.p1446.p1503.p1807]
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p359.p590.p806.p1298.p1391.p1566.p1691.p1730.p1777.p1822]
15.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p324.p428.p433.p560.p572.p748.p925.p1399.p1475.p1551.p1725.p1730.p1835]
15.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p382.p433.p441.p449.p731.p994.p1061.p1174]
15.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p31.p38.p84.p298.p649.p859.p1174.p1435.p1444.p1522.p1584.p1619.p1621.p1799]
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p4.p110.p277.p344.p689.p905.p913.p1173.p1627.p1839]
15.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p25.p83.p269.p390.p510.p863.p922.p1072.p1184.p1401.p1542.p1820.p1839]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p33.p678.p681.p996.p1079.p1184.p1256.p1542.p1608.p1615.p1717.p1744]
15.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p130.p198.p459.p1038.p1239.p1352.p1913]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p16.p90.p171.p233.p394.p729.p733.p1091.p1239.p1364.p1612.p1824.p1913]
15.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p63.p186.p509.p623.p812.p1152.p1346.p1408.p1450.p1466.p1531.p1637.p1736]
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p16.p756.p781.p1062.p1077.p1466.p1489.p1575.p1637]
15.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p63.p199.p559.p595.p975.p1185.p1465.p1489.p1912.p1928]
15.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p270.p772.p778.p818.p842.p1594.p1603.p1704.p1790.p1800.p1993]
15.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p66.p398.p826.p1124.p1260.p1327.p1393.p1441.p1772.p1778.p1800]
15.0,415.0,0.99,45.714285714285715,6.3,31.0,0.0,[p12.p71.p451.p493.p532.p716.p1177.p1561.p1636.p1741.p1863.p1933]
15.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p133.p307.p326.p332.p554.p564.p620.p882.p916.p1600.p1752.p1939]
15.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p14.p28.p288.p622.p644.p730.p803.p906.p1071.p1074.p1114.p1183.p1300.p1301.p1371.p1585.p1715.p1780]
15.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p123.p153.p426.p561.p676.p823.p1074.p1107.p1338.p1360.p1442.p1487.p1511.p1931.p1992]
15.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p690.p885.p978.p1071.p1402.p1442.p1490.p1979]
15.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p1064.p1093.p1190.p1252.p1356.p1610]
15.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p184.p617.p663.p794.p912.p978.p998.p1067.p1629.p1958]
15.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p194.p599.p617.p1622.p1694.p1766.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p172.p422.p556.p601.p977.p1036.p1294.p1553.p1592.p1624]
5.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p135.p352.p368.p432.p553.p565.p659.p1119.p1281.p1291.p1318.p1323.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,88.5,1.0,[p80.p352.p565.p746.p1004.p1037.p1396.p1421.p1537.p1738]
5.0,25.0,0.99,45.714285714285715,5.5,88.5,1.0,[p11.p86.p175.p336.p506.p538.p568.p738.p768.p770.p1011.p1116.p1191.p1326.p1367.p1474.p1558.p1573.p1746.p1821]
5.0,35.0,1.0,45.714285714285715,5.5,88.5,1.0,[p64.p113.p310.p538.p570.p816.p940.p961.p1287.p1484.p1500.p1634.p1683]
5.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p261.p531.p543.p557.p580.p1013.p1041.p1090.p1127.p1212.p1376.p1476.p1499.p1745.p1866]
5.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p539.p585.p591.p673.p804.p965.p1013.p1029.p1070.p1236.p1499.p1539.p1895.p1900]
5.0,65.0,1.0,45.714285714285715,5.5,88.5,1.0,[p37.p228.p230.p303.p305.p354.p612.p722.p735.p755.p790.p804.p889.p893.p1029.p1103.p1187.p1198.p1297.p1557.p1572.p1601.p1662]
5.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p136.p239.p479.p665.p696.p915.p1053.p1057.p1135.p1137.p1515.p1880]
5.0,85.0,1.0,45.714285714285715,5.5,88.5,1.0,[p213.p248.p311.p347.p377.p618.p637.p675.p734.p901.p981.p1264.p1569.p1623.p1731.p1858.p1870.p1943.p1967]
5.0,95.0,1.0,45.714285714285715,5.5,88.5,1.0,[p115.p248.p315.p358.p436.p495.p578.p637.p645.p876.p880.p1058.p1208.p1264.p1273.p1760]
5.0,105.0,0.9766666666666667,45.714285714285715,5.5,88.5,1.0,[p115.p169.p377.p393.p412.p416.p824.p901.p1117.p1205.p1385.p1617.p1632.p1640.p1684.p1710.p1792.p1923.p1925.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,5.5,88.5,1.0,[p49.p82.p209.p299.p491.p598.p624.p747.p824.p827.p843.p1158.p1254.p1262.p1278.p1382.p1390.p1481.p1512.p1518.p1632.p1653.p1923]
5.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p283.p424.p468.p476.p478.p602.p892.p1006.p1023.p1158.p1400.p1454.p1501.p1687.p1906]
5.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p316.p323.p744.p762.p1022.p1045.p1094.p1125.p1240.p1470.p1653.p1672.p1678.p1696.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p158.p207.p363.p602.p762.p779.p872.p1088.p1150.p1253.p1471.p1857.p1937]
5.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p23.p159.p190.p207.p417.p706.p714.p1150.p1403.p1471.p1794.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p2.p22.p190.p338.p351.p370.p401.p452.p487.p502.p745.p805.p1048.p1098.p1206.p1403.p1460.p1552.p1841.p1865.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p30.p100.p317.p330.p337.p341.p345.p452.p483.p502.p788.p805.p814.p946.p999.p1113.p1320.p1525.p1850.p1983]
5.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p117.p389.p481.p562.p814.p877.p907.p1050.p1066.p1085.p1213.p1216.p1251.p1523.p1693]
5.0,195.0,1.0,45.714285714285715,5.5,88.5,1.0,[p107.p108.p180.p399.p702.p719.p898.p1066.p1213.p1272.p1290.p1420.p1711.p1788.p1850]
5.0,205.0,1.0,45.714285714285715,5.5,88.5,1.0,[p6.p155.p181.p204.p367.p500.p980.p1059.p1105.p1186.p1238.p1290.p1293.p1449.p1458.p1540.p1591]
5.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p395.p500.p507.p513.p534.p537.p555.p581.p686.p741.p802.p1032.p1186.p1279.p1543.p1635.p1669.p1718.p1771.p1805]
5.0,225.0,1.0,45.714285714285715,5.5,88.5,1.0,[p8.p156.p185.p246.p409.p718.p721.p995.p1010.p1032.p1148.p1232.p1265.p1483.p1526.p1543.p1593.p1595.p1716.p1805.p1920]
5.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p276.p403.p513.p958.p1033.p1046.p1087.p1143.p1249.p1425.p1789.p1805.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p250.p276.p343.p403.p574.p576.p687.p704.p830.p1087.p1425.p1722.p1807]
5.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p17.p170.p496.p552.p574.p627.p764.p828.p855.p1055.p1056.p1195.p1215.p1245.p1365.p1613.p1848.p1897]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p447.p448.p515.p822.p864.p917.p990.p1019.p1027.p1193.p1214.p1215.p1559.p1661.p1679.p1886]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p324.p339.p383.p917.p1228.p1656.p1730.p1750.p1875]
5.0,285.0,1.0,45.714285714285715,5.5,88.5,1.0,[p163.p259.p382.p397.p466.p510.p939.p1189.p1391.p1728.p1834]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p3.p84.p141.p333.p382.p473.p590.p780.p903.p994.p1044.p1355.p1589.p1727.p1781.p1825.p1948]
5.0,305.0,1.0,45.714285714285715,5.5,88.5,1.0,[p168.p331.p396.p567.p703.p713.p1200.p1317.p1357.p1398.p1621.p1727.p1732.p1840.p1953]
5.0,315.0,1.0,45.714285714285715,5.5,88.5,1.0,[p39.p54.p863.p974.p1444.p1732.p1887]
5.0,325.0,1.0,45.714285714285715,5.5,88.5,1.0,[p39.p129.p192.p331.p344.p390.p609.p610.p626.p942.p1008.p1092.p1101.p1322.p1643.p1759]
5.0,335.0,1.0,45.714285714285715,5.5,88.5,1.0,[p198.p711.p887.p942.p1118.p1312.p1352.p1615.p1675.p1676.p1874]
5.0,345.0,1.0,45.714285714285715,5.5,88.5,1.0,[p376.p413.p459.p469.p769.p829.p887.p983.p1026.p1096.p1152.p1164.p1340.p1352.p1415.p1579.p1675.p1676.p1985]
5.0,355.0,1.0,45.714285714285715,5.5,88.5,1.0,[p186.p249.p329.p678.p733.p812.p868.p900.p911.p1081.p1340.p1346.p1505.p1541.p1612.p1709.p1782.p1913.p1985.p1998]
5.0,365.0,1.0,45.714285714285715,5.5,88.5,1.0,[p114.p201.p623.p638.p750.p812.p834.p945.p1176.p1188.p1664.p1674.p1697.p1782.p1802.p1913]
5.0,375.0,1.0,45.714285714285715,5.5,88.5,1.0,[p97.p120.p127.p640.p776.p777.p860.p884.p945.p1062.p1315.p1345.p1368.p1409.p1410.p1664.p1720.p1736.p1802.p1871]
5.0,385.0,1.0,45.714285714285715,5.5,88.5,1.0,[p183.p325.p392.p394.p418.p781.p858.p860.p867.p878.p945.p975.p1141.p1241.p1373.p1378.p1574.p1860.p1871.p1934]
5.0,395.0,1.0,45.714285714285715,5.5,88.5,1.0,[p53.p56.p94.p509.p583.p858.p1201.p1241.p1248.p1494.p1548.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.5,88.5,1.0,[p60.p243.p410.p583.p620.p878.p908.p1109.p1325.p1339.p1379.p1426.p1441.p1547.p1704]
5.0,415.0,1.0,45.714285714285715,5.5,88.5,1.0,[p75.p243.p272.p281.p360.p470.p514.p541.p730.p772.p1177.p1268.p1327.p1336.p1405.p1600.p1602.p1737.p1775.p1813.p1846.p1855.p1933.p1939]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p125.p251.p434.p532.p544.p554.p569.p730.p908.p1126.p1203.p1217.p1260.p1578.p1636.p1677.p1708.p1712.p1863.p1936.p1955]
5.0,435.0,1.0,45.714285714285715,5.5,88.5,1.0,[p147.p857.p914.p916.p1110.p1165.p1230.p1628.p1668.p1702.p1721.p1780.p1804.p1833.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,5.5,88.5,1.0,[p307.p332.p518.p720.p1073.p1112.p1360.p1419.p1490.p1491.p1532.p1563.p1588.p1646.p1896.p1926.p1956]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p119.p178.p221.p474.p582.p690.p694.p724.p801.p978.p1067.p1106.p1190.p1491.p1553.p1563.p1577.p1597.p1607.p1761]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p40.p57.p221.p307.p364.p384.p582.p641.p753.p760.p786.p991.p1296.p1437.p1487.p1577.p1597.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,5.5,88.5,1.0,[p166.p178.p253.p475.p488.p556.p597.p605.p632.p1014.p1025.p1115.p1160.p1629.p1652.p1726.p1960.p1974]
5.0,485.0,1.0,45.714285714285715,5.5,88.5,1.0,[p78.p328.p348.p427.p663.p697.p715.p740.p904.p1014.p1115.p1284.p1332.p1485.p1689.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p42.p224.p252.p348.p422.p865.p968.p1392.p1480.p1498.p1519.p1580.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p148.p300.p368.p485.p587.p1171.p1776.p1797.p1915.p1929]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p27.p35.p571.p657.p932.p948.p951.p1037.p1178.p1191.p1311.p1443.p1573.p1738.p1746.p1951.p1971]
15.0,25.0,1.0,45.714285714285715,5.5,88.5,1.0,[p113.p196.p279.p357.p446.p455.p825.p940.p1292.p1324.p1429.p1434.p1500.p1536.p1537.p1633.p1644.p1648.p1827.p1994]
15.0,35.0,1.0,45.714285714285715,5.5,88.5,1.0,[p64.p81.p151.p164.p206.p208.p423.p543.p661.p782.p1429.p1644.p1665.p1785.p1972]
15.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p19.p59.p164.p661.p782.p1060.p1287.p1342.p1386.p1457.p1539.p1774.p1866.p1891]
15.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p539.p673.p758.p782.p789.p837.p890.p1054.p1127.p1156.p1287.p1343.p1527.p1539.p1590.p1601.p1733.p1830.p1880]
15.0,65.0,1.0,45.714285714285715,5.5,88.5,1.0,[p177.p260.p695.p722.p790.p1070.p1156.p1267.p1395.p1590.p1662.p1733.p1756.p1829.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p177.p225.p305.p356.p375.p545.p665.p695.p696.p758.p1030.p1344.p1406.p1472.p1556.p1756.p1819.p1952]
15.0,85.0,1.0,45.714285714285715,5.5,88.5,1.0,[p358.p425.p439.p454.p981.p1003.p1049.p1083.p1258.p1267.p1461.p1462.p1723.p1819.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p65.p213.p315.p505.p558.p618.p675.p680.p707.p833.p923.p964.p1058.p1175.p1385.p1514.p1516.p1556.p1568.p1576.p1647.p1734.p1883.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p236.p248.p297.p369.p393.p490.p604.p736.p811.p847.p902.p1076.p1166.p1684.p1719.p1873.p1885]
15.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p143.p169.p203.p408.p550.p811.p895.p1006.p1023.p1076.p1117.p1246.p1278.p1382.p1653.p1734.p1899.p1916.p1944]
15.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p70.p256.p267.p378.p408.p547.p879.p1023.p1094.p1347.p1400.p1501.p1512.p1544.p1549.p1599.p1687]
15.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p385.p407.p476.p478.p682.p699.p744.p892.p1100.p1111.p1202.p1266.p1302.p1307.p1394.p1783.p1906.p1910]
15.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p48.p73.p98.p287.p407.p684.p699.p944.p1111.p1150.p1302.p1309.p1370.p1517.p1533]
15.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p132.p142.p205.p207.p287.p415.p463.p499.p652.p671.p712.p854.p1136.p1150.p1161.p1452.p1471.p1639.p1695.p1902.p1957]
15.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p36.p116.p132.p285.p349.p389.p593.p629.p642.p652.p667.p674.p706.p725.p962.p984.p1002.p1247.p1369.p1571.p1654.p1801.p1957]
15.0,175.0,1.0,45.714285714285715,5.5,88.5,1.0,[p30.p306.p330.p370.p400.p502.p566.p629.p667.p670.p1048.p1139.p1140.p1155.p1219.p1504.p1567.p1657.p1851]
15.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p2.p52.p96.p111.p1747.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,5.5,88.5,1.0,[p101.p108.p237.p520.p719.p861.p992.p1591.p1650.p1660.p1693.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,88.5,1.0,[p101.p155.p273.p362.p367.p399.p973.p1290.p1313.p1458.p1464.p1583.p1655.p1713.p1908]
15.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p6.p258.p440.p500.p512.p513.p520.p537.p970.p973.p1149.p1314.p1593.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,5.5,88.5,1.0,[p8.p26.p140.p512.p534.p635.p654.p739.p742.p1149.p1263.p1299.p1496.p1658.p1716.p1847.p1962]
15.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p46.p72.p548.p633.p797.p956.p1033.p1232.p1658.p1868.p1882.p1987]
15.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p46.p211.p229.p343.p606.p639.p679.p830.p869.p1046.p1269.p1859.p1868.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p109.p167.p264.p374.p627.p701.p798.p966.p979.p1075.p1120.p1122.p1144.p1195.p1204.p1453.p1688.p1724.p1807.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p76.p144.p220.p264.p359.p447.p771.p822.p920.p1122.p1123.p1144.p1153.p1215.p1688.p1808]
15.0,275.0,1.0,45.714285714285715,5.5,88.5,1.0,[p61.p76.p150.p374.p727.p821.p844.p1224.p1566.p1728.p1777.p1822.p1849.p1888]
15.0,285.0,1.0,45.714285714285715,5.5,88.5,1.0,[p92.p168.p195.p263.p298.p589.p643.p748.p918.p1162.p1228.p1383.p1399.p1475.p1559.p1692.p1822.p1826.p1941]
15.0,295.0,1.0,45.714285714285715,5.5,88.5,1.0,[p58.p137.p163.p340.p382.p473.p498.p586.p731.p853.p1051.p1355.p1435.p1475.p1482.p1503.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,5.5,88.5,1.0,[p31.p38.p84.p137.p160.p286.p449.p586.p748.p853.p1031.p1355.p1444.p1455.p1621.p1725.p1835.p1953.p1995]
15.0,315.0,1.0,45.714285714285715,5.5,88.5,1.0,[p5.p289.p402.p689.p856.p928.p1129.p1447.p1584.p1621.p1627.p1839.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,88.5,1.0,[p54.p83.p198.p215.p269.p277.p344.p390.p419.p461.p462.p610.p922.p1322.p1542.p1820.p1832.p1839.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p198.p344.p380.p609.p681.p757.p922.p942.p971.p983.p1072.p1101.p1102.p1118.p1231.p1350.p1381.p1389.p1676.p1717.p1735.p1811.p1884.p1892.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p129.p130.p376.p497.p653.p678.p839.p848.p868.p982.p1184.p1229.p1274.p1340.p1352.p1415.p1534.p1779.p1864]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p114.p186.p233.p480.p650.p709.p848.p868.p1038.p1364.p1541.p1709.p1818.p1864]
15.0,365.0,1.0,45.714285714285715,5.5,88.5,1.0,[p63.p114.p120.p171.p623.p733.p743.p871.p1038.p1091.p1170.p1274.p1295.p1416.p1637.p1818.p1837]
15.0,375.0,1.0,45.714285714285715,5.5,88.5,1.0,[p16.p97.p99.p355.p460.p573.p640.p756.p871.p878.p1062.p1315.p1377.p1408.p1416.p1466.p1489.p1575.p1720.p1837]
15.0,385.0,1.0,45.714285714285715,5.5,88.5,1.0,[p183.p199.p559.p595.p611.p723.p831.p1068.p1077.p1194.p1377.p1404.p1408.p1860]
15.0,395.0,1.0,45.714285714285715,5.5,88.5,1.0,[p66.p127.p281.p355.p386.p398.p818.p842.p975.p1121.p1288.p1339.p1441.p1456.p1594.p1603.p1755.p1772.p1790.p1798.p1800.p1993]
15.0,405.0,0.99,45.714285714285715,5.5,88.5,1.0,[p66.p443.p677.p716.p723.p772.p799.p826.p972.p1012.p1124.p1339.p1414.p1441.p1620.p1741.p1748.p1778.p1846.p1879]
15.0,415.0,0.99,45.714285714285715,5.5,88.5,1.0,[p12.p251.p435.p451.p564.p588.p592.p716.p934.p1124.p1327.p1445.p1547.p1602.p1703.p1712.p1775.p1831.p1933]
15.0,425.0,1.0,45.714285714285715,5.5,88.5,1.0,[p493.p514.p532.p569.p882.p1001.p1336.p1502.p1587.p1600.p1703.p1804.p1813.p1955]
15.0,435.0,1.0,45.714285714285715,5.5,88.5,1.0,[p14.p434.p532.p672.p813.p916.p955.p1073.p1114.p1126.p1180.p1203.p1371.p1600.p1753.p1833]
15.0,445.0,1.0,45.714285714285715,5.5,88.5,1.0,[p15.p123.p133.p153.p232.p307.p322.p426.p518.p676.p685.p881.p906.p1071.p1107.p1280.p1442.p1508.p1532.p1563.p1585.p1753.p1786.p1896.p1946.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,88.5,1.0,[p15.p197.p646.p786.p987.p1067.p1074.p1110.p1112.p1190.p1402.p1487.p1646.p1803.p1931]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p105.p322.p474.p888.p987.p1064.p1065.p1067.p1402.p1411.p1477.p1487.p1842]
15.0,475.0,1.0,45.714285714285715,5.5,88.5,1.0,[p57.p178.p278.p453.p474.p556.p616.p617.p646.p662.p787.p850.p938.p1007.p1017.p1337.p1411.p1437.p1497.p1815.p1872.p1942.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,5.5,88.5,1.0,[p42.p184.p224.p327.p617.p765.p967.p1192.p1308.p1392.p1407.p1497.p1498.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,5.5,88.5,1.0,[p601.p607.p691.p807.p849.p977.p1169.p1507.p1810]
5.0,5.0,1.0,45.714285714285715,5.5,105.3,1.0,[p10.p35.p43.p80.p135.p352.p432.p553.p634.p659.p1119.p1281.p1291.p1396.p1638.p1705.p1959]
