x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p47.p108.p117.p151.p218.p235.p284.p286.p299.p314.p380.p386.p406.p407.p419.p467.p538.p544.p557.p618.p652.p654.p686.p696.p705.p746.p758.p798.p822.p826.p884.p898.p1026.p1032.p1078.p1157.p1169.p1260.p1318.p1449.p1481.p1501.p1557.p1581.p1589.p1646.p1691.p1730.p1827.p1843.p1952.p1966],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p33.p117.p131.p193.p235.p286.p314.p467.p489.p536.p538.p544.p566.p652.p686.p696.p704.p705.p746.p755.p758.p826.p1011.p1032.p1230.p1317.p1356.p1449.p1481.p1581.p1691.p1706.p1730.p1767.p1783.p1805.p1843.p1944.p1956.p1966],False
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p13.p193.p235.p251.p286.p493.p499.p501.p544.p567.p681.p746.p826.p827.p891.p922.p983.p1032.p1046.p1260.p1372.p1393.p1501.p1517.p1556.p1581.p1605.p1620.p1691.p1966],False
15.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p74.p101.p151.p286.p352.p696.p730.p758.p774.p1005.p1127.p1182.p1300.p1426.p1430.p1738.p1766.p1783.p1843.p1966.p1994],False
15.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p43.p55.p154.p207.p261.p278.p286.p591.p629.p687.p801.p1005.p1055.p1230.p1311.p1356.p1366.p1426.p1449.p1519.p1620.p1823.p1878.p1945.p1966],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p51.p90.p273.p286.p316.p331.p453.p474.p529.p574.p587.p626.p687.p961.p1005.p1036.p1143.p1307.p1347.p1364.p1473.p1502.p1696.p1697.p1728.p1810.p1966],False
15.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p51.p98.p145.p286.p332.p490.p583.p587.p749.p759.p878.p908.p944.p959.p1002.p1005.p1182.p1411.p1633.p1679.p1720.p1918.p1945.p1970.p1981],False
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p206.p241.p247.p286.p439.p569.p666.p706.p749.p878.p951.p966.p1069.p1144.p1177.p1234.p1316.p1528.p1748.p1754.p1829.p1905.p1967],False
15.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p24.p57.p230.p286.p291.p372.p381.p706.p740.p861.p878.p908.p918.p951.p1030.p1036.p1074.p1102.p1182.p1237.p1308.p1364.p1517.p1782.p1874],False
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p389.p491.p585.p714.p740.p782.p810.p856.p885.p915.p1205.p1336.p1392.p1464.p1486.p1606.p1720.p1748.p1779.p1821.p1829],False
15.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p68.p109.p277.p353.p381.p457.p611.p697.p706.p915.p949.p1089.p1208.p1353.p1475.p1724.p1775.p1798.p1937.p1978.p1986],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p17.p24.p72.p81.p272.p360.p439.p451.p480.p492.p637.p697.p810.p889.p890.p903.p928.p1205.p1336.p1353.p1361.p1438.p1458.p1467.p1475.p1553.p1576.p1606.p1653.p1903.p1978],False
15.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p5.p24.p81.p120.p121.p259.p402.p697.p699.p709.p713.p810.p818.p874.p890.p913.p1361.p1535.p1566.p1606.p1685.p1774.p1971],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p17.p346.p504.p563.p635.p637.p712.p713.p736.p752.p792.p818.p852.p864.p941.p1065.p1251.p1276.p1295.p1305.p1416.p1453.p1566.p1580.p1601.p1631.p1653.p1718.p1813.p1860.p1884.p1948],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p49.p81.p106.p208.p285.p320.p328.p379.p444.p480.p718.p736.p818.p859.p1009.p1044.p1052.p1076.p1295.p1415.p1566.p1669.p1718.p1747.p1794.p1795.p1884.p1949.p1979.p1985],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p49.p75.p94.p320.p328.p355.p364.p379.p389.p444.p480.p539.p543.p603.p659.p718.p731.p736.p754.p799.p818.p852.p854.p874.p978.p1044.p1076.p1077.p1467.p1518.p1553.p1566.p1631.p1653.p1665.p1718.p1747.p1794.p1795.p1800.p1884.p1979],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p14.p20.p49.p320.p328.p360.p364.p480.p539.p633.p717.p736.p799.p818.p842.p852.p854.p874.p916.p1051.p1076.p1090.p1118.p1225.p1319.p1467.p1483.p1718.p1795.p1800.p1884.p1951],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p18.p49.p106.p107.p320.p328.p385.p480.p553.p603.p736.p852.p1051.p1076.p1079.p1090.p1107.p1150.p1319.p1340.p1418.p1419.p1467.p1470.p1479.p1525.p1535.p1751.p1795.p1927.p1951.p1979],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p99.p115.p232.p396.p824.p875.p948.p980.p1068.p1146.p1164.p1280.p1435.p1443.p1457.p1647.p1688.p1934],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p60.p344.p552.p757.p805.p829.p840.p870.p875.p904.p980.p1064.p1146.p1162.p1164.p1198.p1350.p1443.p1648.p1792],False
5.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p41.p156.p302.p344.p350.p367.p581.p639.p728.p751.p780.p840.p923.p1148.p1164.p1384.p1397.p1604.p1746.p1982],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p52.p59.p201.p250.p262.p383.p640.p720.p904.p923.p936.p1018.p1104.p1162.p1164.p1185.p1192.p1255.p1296.p1309.p1313.p1360.p1445.p1466.p1551.p1583.p1613.p1634.p1688.p1741.p1746.p1790.p1912.p1935.p1946],False
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p0.p59.p160.p171.p283.p288.p347.p395.p458.p640.p642.p648.p720.p729.p751.p786.p815.p819.p825.p923.p1164.p1219.p1313.p1551.p1588.p1618.p1723.p1739.p1848.p1933.p1946],False
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p288.p347.p354.p442.p459.p466.p551.p642.p649.p720.p729.p819.p825.p851.p923.p1004.p1018.p1019.p1254.p1255.p1293.p1309.p1328.p1359.p1452.p1546.p1588.p1598.p1746.p1845.p1856.p1912.p1935],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p254.p275.p288.p315.p347.p359.p362.p516.p617.p640.p728.p779.p825.p876.p987.p1037.p1135.p1219.p1241.p1255.p1405.p1575.p1590.p1602.p1610.p1831.p1856.p1893.p1924.p1965.p1976],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p19.p59.p184.p255.p288.p356.p359.p395.p558.p770.p778.p821.p825.p986.p987.p1013.p1019.p1037.p1257.p1328.p1446.p1454.p1575.p1588.p1661.p1828.p1876.p1893.p1910],False
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p217.p268.p288.p359.p368.p471.p541.p572.p579.p606.p615.p649.p912.p1020.p1022.p1056.p1257.p1263.p1337.p1461.p1496.p1541.p1546.p1765.p1796.p1828.p1910],False
5.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p27.p31.p168.p183.p211.p309.p359.p432.p671.p808.p901.p973.p1134.p1254.p1337.p1423.p1489.p1498.p1602.p1610.p1674.p1841.p1938],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p118.p258.p268.p292.p374.p606.p612.p912.p932.p1116.p1140.p1193.p1200.p1244.p1269.p1333.p1496.p1694.p1713.p1729],False
5.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p1.p10.p21.p135.p153.p435.p615.p879.p1167.p1189.p1324.p1446.p1482.p1559.p1694.p1715.p1851.p1900.p1910.p1922],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p77.p119.p129.p182.p304.p343.p613.p621.p771.p879.p892.p919.p1007.p1116.p1121.p1156.p1175.p1189.p1214.p1256.p1258.p1495.p1649.p1694.p1842.p1859.p1892.p1917.p1987],False
5.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p31.p132.p182.p185.p537.p592.p628.p991.p1121.p1202.p1214.p1256.p1258.p1279.p1391.p1469.p1523.p1632.p1694.p1742.p1859.p1867.p1973.p1996],False
5.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p31.p507.p511.p518.p548.p560.p615.p677.p777.p802.p912.p1121.p1214.p1268.p1469.p1472.p1504.p1523.p1565.p1694.p1712.p1744],False
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p8.p62.p113.p119.p127.p253.p337.p475.p500.p560.p582.p763.p871.p1007.p1080.p1124.p1163.p1202.p1324.p1379.p1404.p1413.p1504.p1632.p1640.p1694.p1756.p1822.p1909.p1977.p1993],False
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p190.p220.p399.p405.p469.p582.p675.p796.p871.p902.p1043.p1120.p1191.p1391.p1656.p1694.p1842.p1889.p1892.p1964],False
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p23.p212.p253.p441.p446.p570.p675.p768.p783.p1120.p1342.p1391.p1412.p1537.p1586.p1591.p1683.p1694.p1708.p1886.p1941],False
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p4.p88.p113.p265.p358.p443.p517.p707.p871.p942.p1272.p1322.p1357.p1472.p1694.p1902],False
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p88.p323.p454.p554.p745.p790.p1123.p1235.p1248.p1252.p1288.p1542],False
5.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p6.p130.p213.p216.p220.p271.p303.p421.p426.p576.p580.p676.p683.p768.p803.p809.p843.p1057.p1512.p1514.p1548.p1629.p1708.p1778.p1898.p1988],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p65.p139.p162.p216.p222.p298.p358.p363.p433.p482.p508.p525.p554.p580.p607.p683.p768.p803.p866.p926.p1246.p1289.p1512.p1532.p1616.p1629.p1650.p1926.p1958],False
5.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p298.p317.p358.p366.p370.p412.p604.p655.p663.p787.p797.p857.p926.p967.p975.p1195.p1570.p1629.p1644.p1844.p1926],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p22.p65.p79.p130.p169.p172.p233.p376.p522.p619.p667.p787.p807.p873.p963.p1082.p1265.p1306.p1310.p1547.p1548.p1629.p1838.p1864],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p39.p95.p134.p158.p169.p225.p266.p358.p522.p562.p785.p787.p857.p900.p1067.p1215.p1301.p1310.p1395.p1402.p1745.p1764.p1916.p1923],False
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p103.p114.p162.p187.p522.p538.p542.p545.p669.p1070.p1184.p1275.p1306.p1310.p1388.p1402.p1427.p1491.p1597.p1759],False
5.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p66.p103.p231.p365.p388.p510.p522.p538.p660.p685.p742.p746.p826.p833.p886.p905.p945.p992.p1001.p1032.p1045.p1170.p1388.p1497.p1506.p1521.p1573.p1710.p1716.p1734.p1759.p1826.p1871],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p16.p95.p407.p483.p489.p522.p538.p542.p565.p600.p651.p685.p746.p750.p826.p939.p990.p1032.p1045.p1109.p1128.p1388.p1403.p1710.p1759.p1825.p1940],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p91.p124.p173.p380.p384.p522.p538.p542.p690.p746.p758.p822.p826.p1001.p1032.p1046.p1145.p1179.p1220.p1388.p1403.p1501.p1529.p1539.p1608.p1615.p1639.p1826.p1995],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p91.p124.p173.p189.p276.p297.p522.p538.p618.p651.p688.p690.p746.p750.p822.p826.p927.p1032.p1075.p1105.p1159.p1178.p1180.p1439.p1494.p1539.p1557.p1686.p1698.p1706.p1812.p1826.p1881.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p26.p74.p124.p191.p299.p314.p478.p522.p538.p542.p567.p578.p600.p690.p746.p750.p758.p798.p826.p1032.p1040.p1046.p1128.p1132.p1178.p1318.p1414.p1589.p1646.p1827.p1832.p1877.p1932.p1942.p1952.p1966],False
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p74.p91.p124.p151.p193.p235.p284.p299.p456.p478.p522.p538.p544.p567.p652.p746.p750.p758.p826.p1032.p1075.p1128.p1157.p1262.p1317.p1318.p1386.p1449.p1481.p1501.p1544.p1557.p1589.p1646.p1691.p1706.p1812.p1877.p1966],False
5.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p105.p117.p235.p286.p299.p407.p467.p538.p544.p682.p686.p690.p746.p758.p826.p884.p893.p922.p1032.p1157.p1176.p1232.p1300.p1318.p1449.p1456.p1501.p1505.p1527.p1557.p1581.p1646.p1706.p1966],False
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p13.p117.p140.p151.p193.p235.p286.p299.p371.p410.p467.p489.p501.p538.p544.p567.p630.p652.p682.p686.p746.p747.p758.p794.p826.p920.p1032.p1149.p1157.p1169.p1203.p1223.p1232.p1317.p1449.p1462.p1465.p1501.p1527.p1557.p1581.p1623.p1635.p1691.p1693.p1706.p1730.p1854.p1907.p1966],False
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p193.p206.p235.p286.p410.p467.p499.p544.p652.p682.p746.p755.p826.p920.p1032.p1069.p1351.p1449.p1505.p1527.p1530.p1730.p1732.p1966],False
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p47.p157.p235.p249.p257.p286.p467.p501.p544.p588.p620.p836.p869.p1100.p1127.p1161.p1230.p1356.p1557.p1599.p1783.p1785.p1811.p1824.p1850.p1966],False
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p29.p51.p63.p224.p235.p286.p316.p327.p453.p536.p575.p682.p774.p896.p944.p1113.p1182.p1210.p1230.p1232.p1317.p1409.p1599.p1637.p1966],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p36.p108.p286.p294.p413.p453.p574.p616.p678.p761.p795.p922.p972.p1137.p1317.p1347.p1355.p1477.p1545.p1672.p1697.p1766.p1840.p1862.p1874.p1878.p1966],False
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p101.p229.p279.p286.p411.p453.p455.p609.p761.p795.p827.p878.p966.p984.p1182.p1307.p1409.p1451.p1473.p1507.p1782.p1811],False
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p32.p90.p247.p279.p286.p463.p497.p515.p527.p569.p597.p878.p918.p951.p966.p1182.p1307.p1617.p1619.p1681.p1803.p1970],False
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p109.p286.p295.p402.p479.p531.p706.p860.p885.p915.p1243.p1343.p1420.p1560.p1709.p1829.p1866],False
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p53.p57.p199.p453.p465.p862.p894.p1291.p1782.p1829],False
5.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p170.p487.p585.p693.p701.p766.p810.p861.p894.p1237.p1291.p1453.p1458.p1464.p1487.p1904.p1986],False
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p196.p277.p295.p486.p497.p762.p858.p903.p1012.p1033.p1224.p1392.p1437.p1458.p1667.p1846.p1971],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p2.p333.p504.p539.p659.p714.p852.p913.p1218.p1417.p1580.p1669.p1718.p1784.p1837.p1908],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p5.p24.p64.p161.p320.p346.p402.p457.p718.p818.p1330.p1485.p1717.p1784.p1798.p1884.p1948.p1979],False
5.0,465.0,0.9733333333333334,45.714285714285715,6.3,42.8,0.0,[p28.p106.p320.p364.p379.p392.p480.p484.p635.p713.p736.p754.p818.p874.p1071.p1295.p1467.p1470.p1485.p1518.p1794.p1800.p1852.p1884.p1979],False
5.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p2.p75.p94.p208.p226.p328.p346.p480.p659.p731.p736.p852.p859.p874.p1415.p1419.p1470.p1561.p1630.p1678.p1717.p1718.p1751.p1784.p1794.p1884.p1979.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p75.p328.p480.p711.p718.p852.p863.p1098.p1118.p1276.p1319.p1428.p1467.p1653.p1669.p1718.p1757],False
5.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p106.p340.p385.p425.p716.p874.p921.p1031.p1051.p1071.p1098.p1107.p1226.p1319.p1418],False
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p203.p250.p875.p1068.p1096.p1101.p1164.p1186.p1626.p1848],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p82.p115.p174.p232.p300.p338.p344.p350.p383.p387.p639.p980.p1164.p1284.p1302.p1313.p1326.p1360.p1397.p1435.p1457.p1484.p1578.p1585.p1604.p1613.p1648.p1663.p1769.p1931],False
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p176.p203.p263.p335.p458.p530.p617.p639.p793.p835.p877.p998.p1061.p1164.p1313.p1443.p1484.p1585.p1647.p1648.p1723.p1741.p1746.p1848.p1934.p1975],False
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p59.p97.p110.p156.p201.p217.p263.p344.p378.p617.p639.p640.p665.p720.p748.p793.p819.p840.p917.p933.p985.p1014.p1018.p1021.p1084.p1164.p1172.p1192.p1452.p1578.p1618.p1643.p1662.p1663.p1666.p1836.p1912],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p125.p262.p347.p550.p572.p695.p728.p772.p786.p825.p901.p954.p1060.p1136.p1164.p1171.p1185.p1297.p1309.p1312.p1452.p1575.p1583.p1634.p1666.p1723.p1935],False
15.0,55.0,0.9766666666666667,45.714285714285715,6.3,42.8,0.0,[p0.p260.p288.p344.p347.p391.p458.p550.p642.p668.p720.p751.p770.p825.p957.p973.p1018.p1019.p1072.p1136.p1405.p1575.p1583.p1610.p1613.p1752.p1793.p1912.p1953.p1972],False
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p41.p171.p227.p288.p302.p351.p354.p694.p720.p800.p808.p825.p851.p867.p935.p987.p1018.p1021.p1136.p1183.p1222.p1293.p1328.p1359.p1489.p1498.p1575.p1768.p1858],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p21.p176.p227.p256.p288.p356.p359.p391.p466.p516.p571.p606.p702.p772.p800.p825.p867.p987.p1020.p1125.p1131.p1135.p1147.p1229.p1241.p1255.p1323.p1328.p1498.p1533.p1575.p1762.p1869.p1893.p1939.p1969.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p10.p143.p217.p268.p359.p432.p442.p541.p598.p606.p649.p802.p825.p841.p1125.p1129.p1183.p1241.p1323.p1327.p1332.p1424.p1450.p1575.p1674.p1793.p1828.p1856.p1869.p1893.p1965.p1972],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p0.p41.p84.p100.p153.p268.p304.p432.p612.p638.p657.p776.p872.p986.p1155.p1193.p1239.p1304.p1371.p1641.p1674.p1765.p1814.p1910.p1925.p1938.p1969],False
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p144.p153.p227.p255.p309.p477.p814.p879.p899.p1116.p1134.p1140.p1244.p1256.p1436.p1495.p1694.p1722.p1765.p1842.p1859.p1939],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p21.p119.p135.p374.p643.p656.p872.p930.p934.p1013.p1175.p1196.p1231.p1440.p1496.p1694.p1705.p1740.p1842],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p31.p46.p132.p165.p236.p343.p401.p418.p537.p612.p634.p638.p753.p879.p1007.p1013.p1189.p1196.p1256.p1401.p1413.p1436.p1495.p1607.p1694.p1804.p1859.p1929.p1973.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p1.p31.p238.p401.p431.p507.p511.p548.p674.p698.p932.p965.p1166.p1173.p1231.p1256.p1268.p1346.p1510.p1652.p1694.p1842],False
15.0,145.0,0.99,45.714285714285715,6.3,42.8,0.0,[p46.p73.p197.p236.p343.p397.p408.p409.p507.p560.p625.p650.p721.p817.p934.p971.p1120.p1214.p1231.p1412.p1523.p1694.p1715.p1744.p1859.p1873.p1954],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p46.p76.p129.p132.p137.p269.p427.p500.p741.p848.p1059.p1120.p1191.p1346.p1410.p1543.p1694.p1822.p1842.p1855.p1973.p1989],False
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p113.p204.p212.p475.p500.p548.p634.p763.p1028.p1379.p1387.p1421.p1523.p1694.p1703.p1771.p1886.p1941.p1993],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p190.p265.p408.p443.p446.p511.p726.p830.p834.p902.p960.p1346.p1379.p1385.p1422.p1463.p1469.p1490.p1543.p1586.p1694.p1712],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p205.p240.p246.p488.p517.p790.p803.p937.p982.p1151.p1274.p1385.p1391.p1444.p1447.p1490.p1694.p1753.p1763.p1902.p1962],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p220.p222.p358.p412.p525.p624.p727.p734.p744.p809.p1383.p1463.p1472.p1492.p1614],False
15.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p220.p306.p412.p433.p485.p517.p546.p624.p719.p982.p1017.p1057.p1142.p1344.p1354.p1370.p1480.p1512.p1611.p1708.p1750.p1921],False
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p223.p325.p363.p429.p433.p446.p503.p1252.p1274.p1574.p1629.p1638.p1644.p1838.p1870.p1968],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p289.p377.p719.p857.p873.p1008.p1042.p1142.p1213.p1301.p1394.p1432.p1592.p1629.p1834.p1988],False
15.0,235.0,0.99,45.714285714285715,6.3,42.8,0.0,[p233.p303.p358.p522.p599.p735.p775.p807.p967.p1029.p1099.p1103.p1154.p1213.p1290.p1368.p1394.p1597.p1714.p1764.p1914],False
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p39.p114.p173.p310.p421.p449.p508.p522.p735.p839.p992.p1006.p1108.p1245.p1289.p1306.p1339.p1394.p1396.p1491.p1567.p1734.p1745.p1864],False
15.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p56.p66.p134.p264.p375.p415.p423.p438.p449.p522.p538.p750.p775.p886.p994.p1103.p1240.p1301.p1402.p1745.p1778.p1817.p1881],False
15.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p56.p93.p173.p187.p219.p266.p522.p538.p555.p660.p690.p746.p826.p958.p1032.p1045.p1053.p1070.p1109.p1178.p1238.p1282.p1306.p1374.p1378.p1381.p1398.p1573.p1877],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p66.p93.p102.p124.p147.p219.p386.p407.p422.p483.p522.p538.p542.p600.p614.p653.p746.p826.p988.p1001.p1032.p1045.p1070.p1468.p1497.p1673.p1711.p1734.p1758.p1759.p1806.p1826.p1940.p1997],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p173.p189.p407.p460.p522.p538.p542.p651.p688.p690.p724.p746.p798.p826.p909.p1032.p1045.p1050.p1075.p1178.p1180.p1374.p1403.p1639.p1759.p1776.p1832.p1890.p1932.p1942.p1959],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p44.p102.p124.p428.p489.p522.p538.p600.p651.p685.p690.p746.p750.p758.p823.p826.p838.p1032.p1075.p1128.p1178.p1180.p1190.p1259.p1414.p1439.p1449.p1494.p1639.p1673.p1707.p1761.p1806.p1826.p1877.p1890.p1940.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p117.p124.p235.p297.p299.p314.p345.p407.p434.p489.p522.p538.p588.p690.p746.p750.p758.p798.p826.p893.p938.p1032.p1038.p1046.p1055.p1075.p1110.p1128.p1178.p1190.p1204.p1259.p1318.p1414.p1449.p1664.p1686.p1730.p1826.p1827.p1877.p1947.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p12.p74.p117.p191.p299.p314.p467.p478.p495.p522.p538.p544.p567.p588.p600.p652.p724.p746.p758.p794.p822.p826.p1032.p1050.p1075.p1128.p1159.p1292.p1317.p1318.p1527.p1572.p1589.p1594.p1686.p1691.p1698.p1706.p1805.p1863.p1877.p1966],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p58.p188.p235.p284.p286.p299.p428.p467.p538.p544.p567.p652.p746.p755.p758.p826.p898.p922.p1032.p1047.p1153.p1178.p1190.p1204.p1223.p1294.p1318.p1449.p1505.p1581.p1691.p1706.p1952.p1966],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p58.p74.p117.p193.p257.p286.p299.p467.p538.p544.p588.p652.p696.p746.p826.p884.p891.p920.p1011.p1032.p1075.p1086.p1105.p1112.p1157.p1281.p1294.p1430.p1449.p1481.p1593.p1691.p1730.p1755.p1767.p1820.p1966],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p47.p58.p105.p108.p131.p140.p193.p257.p286.p467.p682.p686.p696.p746.p755.p801.p826.p827.p891.p922.p1032.p1217.p1230.p1253.p1260.p1281.p1317.p1318.p1430.p1449.p1557.p1633.p1691.p1966.p1990],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p13.p180.p286.p318.p419.p544.p629.p681.p704.p1113.p1455.p1462.p1530.p1670.p1675.p1682.p1721.p1878.p1966.p1983.p1994],False
15.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p29.p251.p261.p286.p316.p327.p436.p587.p596.p672.p687.p878.p883.p1127.p1230.p1311.p1400.p1477.p1528.p1599.p1620.p1645.p1721.p1810.p1895.p1966],False
15.0,375.0,0.99,45.714285714285715,6.3,42.8,0.0,[p63.p199.p251.p286.p452.p687.p1230.p1347.p1451.p1476.p1538.p1581.p1620.p1699.p1720.p1728.p1811.p1966],False
15.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p51.p98.p128.p286.p327.p490.p498.p527.p832.p878.p1174.p1234.p1369.p1507.p1679.p1720.p1728.p1754.p1785.p1904],False
15.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p53.p61.p241.p286.p331.p411.p452.p515.p531.p532.p569.p672.p687.p878.p968.p1010.p1343.p1474.p1509.p1511.p1528.p1633.p1637.p1866],False
