x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p17.p55.p63.p66.p117.p118.p120.p138.p181.p277.p294.p348.p402.p453.p533.p585.p616.p618.p629.p796.p818.p899.p923.p961.p1040.p1048.p1062.p1104.p1201.p1229.p1391.p1404.p1413.p1429.p1458.p1468.p1509.p1650.p1719.p1865.p1922.p1971]
5.0,35.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p42.p51.p138.p155.p156.p170.p181.p195.p229.p277.p331.p433.p453.p507.p634.p793.p808.p931.p955.p978.p1062.p1086.p1099.p1121.p1151.p1172.p1197.p1330.p1360.p1393.p1439.p1492.p1509.p1641.p1732.p1757.p1845.p1866.p1884.p1928]
5.0,45.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p26.p27.p72.p118.p120.p138.p206.p246.p336.p367.p402.p431.p453.p644.p658.p677.p716.p768.p769.p818.p873.p902.p912.p966.p1006.p1025.p1031.p1048.p1134.p1172.p1182.p1220.p1360.p1384.p1396.p1404.p1413.p1419.p1467.p1478.p1492.p1547.p1559.p1641.p1680.p1726.p1732.p1757.p1762.p1812.p1826.p1862.p1943]
5.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p45.p72.p138.p160.p170.p246.p365.p431.p522.p533.p606.p644.p713.p796.p864.p878.p997.p1006.p1010.p1042.p1048.p1119.p1137.p1181.p1197.p1393.p1408.p1427.p1429.p1516.p1670.p1762.p1781.p1826.p1862]
5.0,65.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p45.p89.p112.p166.p175.p253.p279.p294.p323.p332.p336.p353.p578.p606.p636.p738.p754.p782.p873.p876.p912.p1010.p1119.p1121.p1166.p1182.p1330.p1348.p1364.p1401.p1419.p1427.p1533.p1639.p1650.p1670.p1680.p1713.p1721.p1723.p1732.p1733.p1762.p1765.p1781.p1784.p1807.p1862.p1934]
5.0,75.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p20.p37.p38.p47.p232.p266.p336.p346.p353.p440.p578.p636.p658.p713.p725.p767.p788.p806.p864.p912.p940.p1006.p1010.p1152.p1220.p1361.p1364.p1384.p1393.p1461.p1465.p1493.p1533.p1587.p1639.p1674.p1703.p1754.p1784.p1870.p1934.p1978.p1987]
5.0,85.0,1.0,45.714285714285715,7.6,14.1,0.0,[p64.p97.p108.p169.p175.p266.p274.p346.p347.p360.p423.p439.p440.p583.p713.p725.p735.p754.p767.p806.p851.p864.p940.p1119.p1178.p1181.p1222.p1289.p1323.p1364.p1371.p1408.p1411.p1435.p1441.p1479.p1493.p1548.p1587.p1626.p1674.p1703.p1784.p1853.p1870.p1995]
5.0,95.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p20.p37.p47.p75.p140.p164.p172.p174.p175.p209.p314.p328.p346.p360.p406.p519.p627.p721.p735.p758.p776.p819.p909.p911.p932.p1121.p1144.p1165.p1299.p1302.p1428.p1454.p1472.p1493.p1628.p1639.p1674.p1763.p1819.p1858.p1870.p1908.p1934.p1989.p1995]
5.0,105.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p37.p54.p97.p107.p115.p127.p163.p164.p172.p363.p370.p383.p439.p449.p491.p492.p514.p519.p542.p642.p643.p713.p723.p735.p767.p811.p847.p858.p909.p940.p952.p1030.p1126.p1187.p1188.p1210.p1218.p1251.p1304.p1322.p1334.p1409.p1433.p1469.p1488.p1555.p1568.p1569.p1572.p1587.p1626.p1627.p1628.p1639.p1715.p1716.p1768.p1804.p1806.p1815.p1868.p1910.p1925.p1987.p1995]
5.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p90.p107.p115.p122.p127.p140.p174.p209.p226.p252.p307.p308.p311.p328.p363.p379.p523.p564.p584.p643.p655.p684.p806.p810.p811.p909.p917.p1076.p1193.p1304.p1305.p1322.p1397.p1410.p1451.p1454.p1555.p1572.p1671.p1676.p1763.p1774.p1778.p1815.p1868.p1877.p1908.p1950.p1989]
5.0,125.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p18.p38.p252.p289.p311.p339.p357.p379.p392.p491.p513.p523.p582.p584.p603.p739.p846.p847.p882.p906.p932.p942.p952.p1008.p1060.p1076.p1218.p1236.p1250.p1268.p1299.p1322.p1387.p1451.p1518.p1522.p1545.p1568.p1572.p1679.p1686.p1766.p1815.p1871.p1896.p1950.p1974]
5.0,135.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p22.p75.p79.p90.p101.p107.p167.p174.p205.p223.p322.p370.p399.p472.p620.p624.p680.p688.p700.p846.p882.p942.p1004.p1060.p1067.p1076.p1083.p1108.p1126.p1203.p1212.p1268.p1269.p1299.p1376.p1409.p1451.p1518.p1522.p1568.p1714.p1766.p1774.p1852.p1929.p1950.p1974]
5.0,145.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p24.p99.p101.p126.p167.p264.p383.p386.p452.p524.p579.p582.p603.p624.p680.p737.p822.p846.p913.p917.p965.p1067.p1072.p1132.p1135.p1207.p1242.p1358.p1376.p1387.p1409.p1434.p1495.p1555.p1660.p1664.p1678.p1679.p1766.p1767.p1774.p1775.p1796.p1882.p1887.p1942.p1974]
5.0,155.0,0.98,45.714285714285715,7.6,14.1,0.0,[p91.p109.p130.p202.p230.p278.p330.p357.p414.p524.p582.p620.p662.p693.p700.p737.p770.p772.p774.p812.p860.p914.p921.p1072.p1082.p1135.p1210.p1236.p1250.p1269.p1272.p1299.p1406.p1473.p1495.p1556.p1660.p1678.p1714.p1766.p1854.p1938.p1974.p1992]
5.0,165.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p32.p83.p124.p193.p205.p291.p376.p378.p414.p502.p516.p524.p581.p645.p679.p693.p700.p724.p731.p737.p770.p834.p844.p914.p915.p929.p965.p1004.p1111.p1133.p1135.p1159.p1184.p1203.p1207.p1242.p1247.p1254.p1311.p1326.p1343.p1409.p1609.p1621.p1700.p1724.p1796.p1860.p1882.p1887.p1929]
5.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p77.p124.p161.p196.p280.p316.p317.p382.p409.p460.p462.p480.p500.p504.p521.p537.p551.p595.p612.p624.p645.p659.p715.p737.p774.p848.p860.p965.p1139.p1148.p1207.p1311.p1316.p1326.p1424.p1505.p1546.p1584.p1621.p1678.p1744.p1860.p1957]
5.0,185.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p65.p83.p143.p161.p196.p230.p241.p316.p317.p376.p378.p393.p442.p516.p537.p551.p580.p624.p639.p679.p715.p737.p766.p886.p970.p984.p989.p1059.p1156.p1180.p1184.p1236.p1242.p1273.p1308.p1311.p1354.p1369.p1481.p1530.p1606.p1609.p1613.p1687.p1724.p1745.p1772.p1829.p1882.p1957.p1961]
5.0,195.0,1.0,45.714285714285715,7.6,14.1,0.0,[p16.p31.p53.p70.p83.p133.p161.p196.p208.p280.p316.p317.p320.p342.p409.p461.p478.p480.p482.p597.p605.p672.p679.p724.p832.p929.p965.p973.p1009.p1080.p1149.p1171.p1308.p1341.p1343.p1349.p1415.p1422.p1424.p1481.p1560.p1605.p1606.p1613.p1648.p1681.p1821.p1903.p1906.p1916]
5.0,205.0,0.98,45.714285714285715,7.6,14.1,0.0,[p2.p23.p116.p133.p187.p280.p315.p349.p382.p505.p597.p612.p724.p832.p841.p875.p886.p894.p907.p908.p922.p929.p943.p962.p1133.p1139.p1149.p1171.p1308.p1341.p1343.p1383.p1422.p1471.p1481.p1505.p1530.p1574.p1578.p1584.p1630.p1638.p1648.p1745.p1746.p1821.p1823.p1899]
5.0,215.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p16.p41.p80.p121.p133.p191.p254.p280.p316.p324.p434.p622.p781.p850.p874.p875.p894.p939.p943.p1035.p1090.p1100.p1136.p1143.p1149.p1308.p1422.p1596.p1609.p1638.p1644.p1746.p1809.p1821.p1823.p1901.p1903.p1906.p1916.p1991]
5.0,225.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p41.p53.p70.p80.p136.p168.p179.p247.p258.p304.p315.p351.p374.p515.p526.p532.p541.p622.p687.p711.p732.p759.p781.p824.p893.p910.p962.p1066.p1090.p1092.p1136.p1264.p1306.p1318.p1388.p1415.p1570.p1578.p1591.p1747.p1794.p1829.p1839.p1856.p1875.p1886.p1905.p1975]
5.0,235.0,0.98,45.714285714285715,7.6,14.1,0.0,[p136.p146.p151.p179.p258.p434.p454.p541.p601.p622.p631.p665.p671.p676.p687.p732.p759.p841.p857.p874.p907.p927.p962.p992.p1044.p1064.p1069.p1085.p1100.p1116.p1162.p1204.p1332.p1343.p1443.p1460.p1708.p1749.p1755.p1787.p1794.p1822.p1828.p1829.p1839.p1856.p1875.p1894]
5.0,245.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p80.p114.p119.p121.p168.p218.p247.p286.p293.p312.p471.p531.p571.p601.p631.p687.p689.p729.p850.p880.p894.p900.p934.p937.p992.p1044.p1069.p1092.p1100.p1133.p1141.p1186.p1219.p1306.p1343.p1388.p1415.p1432.p1531.p1537.p1575.p1620.p1652.p1655.p1735.p1752.p1787.p1809.p1831.p1839.p1886.p1898.p1905.p1970.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p52.p192.p254.p286.p304.p312.p418.p435.p471.p485.p569.p664.p666.p712.p732.p824.p887.p888.p927.p945.p1035.p1038.p1039.p1041.p1078.p1102.p1130.p1136.p1215.p1249.p1266.p1298.p1303.p1320.p1385.p1388.p1497.p1561.p1620.p1634.p1736.p1880.p1894.p1975.p1988]
5.0,265.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p86.p94.p114.p159.p185.p188.p211.p222.p249.p275.p312.p333.p358.p413.p436.p485.p565.p569.p570.p674.p711.p712.p719.p777.p797.p937.p945.p979.p981.p1035.p1081.p1084.p1089.p1092.p1102.p1176.p1186.p1189.p1204.p1274.p1303.p1340.p1368.p1436.p1476.p1497.p1532.p1537.p1553.p1575.p1583.p1595.p1634.p1642.p1646.p1659.p1735.p1749.p1864.p1886.p1892.p1914]
5.0,275.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p28.p121.p211.p263.p352.p375.p443.p541.p669.p741.p826.p849.p866.p880.p900.p925.p934.p1087.p1105.p1118.p1130.p1213.p1217.p1235.p1246.p1345.p1346.p1356.p1377.p1392.p1561.p1564.p1634.p1642.p1970]
5.0,285.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p114.p129.p149.p173.p185.p218.p275.p352.p435.p443.p565.p637.p654.p666.p669.p682.p719.p733.p771.p777.p839.p843.p887.p892.p901.p905.p987.p1074.p1084.p1105.p1118.p1130.p1228.p1244.p1245.p1262.p1332.p1346.p1392.p1476.p1497.p1499.p1537.p1624.p1673.p1734.p1736.p1814.p1857.p1914.p1931.p1970.p1979]
5.0,295.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p28.p52.p110.p111.p295.p310.p358.p397.p563.p719.p887.p888.p904.p959.p1005.p1021.p1115.p1160.p1233.p1256.p1377.p1426.p1520.p1575.p1659.p1661.p1786.p1849.p1873.p1876]
5.0,305.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p173.p270.p310.p326.p337.p475.p489.p548.p640.p685.p690.p733.p905.p1021.p1053.p1075.p1092.p1130.p1189.p1267.p1319.p1398.p1517.p1534.p1557.p1588.p1598.p1643.p1656.p1797.p1799.p1824.p1840.p1873.p1937]
5.0,315.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p15.p25.p40.p62.p142.p250.p270.p337.p475.p548.p552.p604.p707.p730.p740.p794.p817.p856.p905.p959.p971.p976.p987.p1021.p1105.p1150.p1160.p1260.p1287.p1367.p1400.p1517.p1529.p1588.p1663.p1808.p1924.p1945]
5.0,325.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p40.p50.p60.p111.p142.p177.p270.p318.p334.p337.p475.p527.p626.p682.p807.p817.p849.p868.p924.p976.p993.p1053.p1263.p1287.p1314.p1319.p1325.p1423.p1463.p1585.p1651.p1653.p1805.p1846.p1861.p1924.p1945.p1969]
5.0,335.0,1.0,45.714285714285715,7.6,14.1,0.0,[p62.p139.p255.p298.p337.p457.p494.p539.p552.p821.p825.p828.p868.p896.p971.p986.p999.p1050.p1053.p1160.p1248.p1265.p1287.p1390.p1399.p1485.p1486.p1502.p1566.p1643.p1645.p1760.p1799.p1846.p1855.p1863.p1885.p1945.p1982]
5.0,345.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p50.p93.p141.p207.p255.p260.p303.p429.p445.p476.p494.p539.p546.p621.p626.p663.p792.p946.p953.p983.p986.p1050.p1208.p1234.p1248.p1265.p1278.p1279.p1327.p1329.p1379.p1412.p1442.p1445.p1463.p1562.p1582.p1597.p1612.p1647.p1653.p1662.p1688.p1769.p1799.p1824.p1911.p1963.p1996]
5.0,355.0,0.99,45.714285714285715,7.6,14.1,0.0,[p8.p50.p123.p135.p141.p281.p284.p404.p445.p483.p494.p552.p626.p647.p760.p761.p800.p807.p993.p1003.p1050.p1056.p1075.p1158.p1191.p1195.p1208.p1263.p1278.p1293.p1319.p1389.p1425.p1442.p1444.p1485.p1486.p1503.p1582.p1590.p1611.p1631.p1645.p1653.p1688.p1771.p1885.p1893.p1945.p1955.p1959.p1977.p1986.p1993]
5.0,365.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p14.p46.p105.p141.p190.p214.p281.p302.p313.p422.p425.p428.p476.p506.p591.p615.p746.p750.p780.p792.p795.p868.p869.p871.p953.p993.p1027.p1033.p1073.p1077.p1114.p1158.p1191.p1278.p1280.p1325.p1327.p1357.p1362.p1412.p1420.p1486.p1496.p1502.p1503.p1562.p1590.p1611.p1617.p1653.p1691.p1710.p1771.p1792.p1799.p1801.p1863.p1893.p1919.p1945.p1959.p1963.p1986]
5.0,375.0,0.5,45.714285714285715,7.6,14.1,0.0,[p57.p68.p87.p135.p190.p194.p237.p281.p284.p306.p313.p400.p416.p455.p477.p566.p600.p623.p652.p695.p705.p734.p773.p780.p784.p795.p877.p991.p1016.p1034.p1047.p1093.p1142.p1158.p1191.p1252.p1271.p1280.p1315.p1325.p1327.p1362.p1379.p1412.p1496.p1528.p1562.p1582.p1594.p1610.p1645.p1709.p1741.p1792.p1832.p1836.p1878.p1893.p1923.p1955.p1982.p1986]
5.0,385.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p57.p59.p87.p93.p95.p190.p285.p362.p369.p425.p428.p432.p446.p468.p493.p506.p561.p591.p652.p745.p752.p795.p805.p938.p946.p957.p977.p985.p991.p1016.p1028.p1043.p1047.p1061.p1073.p1129.p1205.p1234.p1300.p1420.p1448.p1496.p1503.p1511.p1580.p1610.p1617.p1632.p1709.p1718.p1739.p1753.p1801.p1919.p1955.p1959.p1986.p1990.p1996]
5.0,395.0,1.0,45.714285714285715,7.6,14.1,0.0,[p57.p59.p95.p144.p180.p257.p299.p306.p369.p371.p405.p419.p441.p467.p468.p477.p547.p561.p575.p625.p652.p657.p695.p745.p773.p799.p805.p836.p854.p985.p1007.p1028.p1063.p1147.p1252.p1276.p1416.p1470.p1551.p1580.p1590.p1617.p1632.p1683.p1718.p1739.p1833.p1869.p1919.p1985.p1996.p1998.p1999]
5.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p30.p48.p98.p144.p145.p150.p153.p239.p285.p288.p299.p384.p419.p468.p547.p561.p568.p600.p623.p625.p648.p652.p757.p773.p799.p809.p836.p854.p877.p977.p985.p1019.p1020.p1128.p1145.p1167.p1216.p1276.p1301.p1352.p1382.p1402.p1448.p1539.p1551.p1573.p1614.p1615.p1632.p1647.p1654.p1705.p1817.p1889.p1927.p1990.p1999]
5.0,415.0,0.99,45.714285714285715,7.6,14.1,0.0,[p1.p4.p30.p69.p137.p176.p180.p198.p373.p381.p391.p441.p467.p493.p510.p568.p600.p613.p657.p720.p752.p785.p791.p795.p799.p946.p1020.p1045.p1125.p1145.p1202.p1216.p1221.p1224.p1239.p1255.p1315.p1342.p1380.p1446.p1519.p1525.p1526.p1539.p1544.p1554.p1580.p1614.p1615.p1675.p1683.p1702.p1705.p1709.p1725.p1730.p1776.p1836.p1897.p1956]
5.0,425.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p98.p137.p176.p180.p487.p512.p529.p553.p594.p600.p703.p809.p918.p956.p982.p1011.p1029.p1034.p1125.p1145.p1154.p1157.p1239.p1276.p1335.p1359.p1418.p1539.p1573.p1576.p1580.p1610.p1695.p1702.p1705.p1718.p1761.p1817.p1833.p1872.p1881.p1888.p1917.p1967]
5.0,435.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p213.p283.p327.p341.p345.p371.p420.p474.p534.p599.p607.p613.p694.p714.p717.p742.p752.p785.p830.p845.p881.p957.p1011.p1063.p1097.p1122.p1154.p1170.p1202.p1221.p1227.p1239.p1335.p1402.p1403.p1416.p1418.p1431.p1452.p1475.p1480.p1519.p1554.p1600.p1672.p1675.p1683.p1761.p1803.p1818.p1833.p1872.p1879.p1917.p1947.p1973]
5.0,445.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p43.p103.p162.p189.p198.p213.p240.p245.p327.p345.p396.p411.p430.p487.p534.p553.p594.p697.p872.p1001.p1037.p1070.p1097.p1164.p1185.p1221.p1239.p1275.p1296.p1352.p1359.p1431.p1446.p1519.p1586.p1614.p1625.p1683.p1730.p1791.p1810.p1867.p1973.p1994]
5.0,455.0,0.9633333333333334,45.714285714285715,7.6,14.1,0.0,[p36.p134.p189.p200.p213.p224.p240.p243.p245.p276.p288.p296.p343.p496.p530.p538.p607.p611.p670.p694.p697.p785.p801.p837.p870.p881.p947.p948.p964.p1037.p1096.p1125.p1164.p1206.p1275.p1519.p1527.p1599.p1625.p1657.p1711.p1756.p1758.p1817.p1834.p1867.p1881.p1939.p1994]
5.0,465.0,0.97,45.714285714285715,7.6,14.1,0.0,[p49.p132.p240.p243.p261.p395.p420.p530.p535.p557.p614.p632.p633.p646.p704.p762.p775.p783.p835.p837.p918.p928.p1017.p1052.p1063.p1163.p1199.p1206.p1227.p1317.p1347.p1359.p1395.p1430.p1477.p1487.p1599.p1616.p1625.p1635.p1636.p1672.p1756.p1881.p1913.p1920.p1932.p1973]
5.0,475.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p35.p49.p132.p200.p420.p509.p535.p611.p614.p633.p692.p728.p751.p837.p867.p995.p996.p1024.p1037.p1079.p1185.p1237.p1335.p1359.p1437.p1450.p1455.p1466.p1519.p1667.p1756.p1782.p1834.p1881.p1920.p1932.p1976]
5.0,485.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p34.p113.p345.p377.p525.p751.p775.p840.p853.p897.p951.p996.p1023.p1026.p1079.p1096.p1109.p1153.p1170.p1284.p1296.p1347.p1437.p1455.p1483.p1593.p1601.p1635.p1636.p1803.p1913.p1976]
5.0,495.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p3.p102.p113.p131.p157.p287.p343.p377.p509.p632.p656.p668.p742.p751.p802.p951.p967.p988.p1037.p1096.p1109.p1146.p1153.p1170.p1395.p1521.p1563.p1601.p1667.p1782.p1932.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p66.p181.p234.p236.p273.p364.p410.p433.p473.p544.p727.p873.p1058.p1360.p1414.p1456.p1457.p1501.p1629.p1682.p1740.p1789.p1841.p1865.p1907.p1922]
15.0,15.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p33.p66.p195.p231.p234.p277.p331.p433.p616.p653.p716.p815.p818.p1036.p1058.p1086.p1099.p1338.p1353.p1378.p1457.p1509.p1523.p1549.p1558.p1565.p1604.p1622.p1666.p1726.p1813]
15.0,25.0,0.99,45.714285714285715,7.6,14.1,0.0,[p27.p67.p117.p120.p181.p186.p195.p277.p331.p348.p433.p473.p486.p495.p518.p653.p716.p793.p815.p818.p923.p931.p1022.p1025.p1040.p1057.p1099.p1104.p1177.p1211.p1313.p1337.p1338.p1353.p1404.p1439.p1457.p1516.p1637.p1706.p1726.p1842.p1978]
15.0,35.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p71.p120.p256.p402.p433.p507.p606.p636.p738.p793.p808.p827.p862.p902.p950.p1031.p1062.p1104.p1197.p1211.p1223.p1338.p1361.p1363.p1439.p1501.p1547.p1622.p1719.p1784.p1812.p1847.p1884.p1928]
15.0,45.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p37.p55.p71.p138.p160.p166.p206.p231.p234.p277.p323.p336.p348.p367.p385.p398.p453.p466.p486.p518.p522.p578.p644.p716.p738.p793.p808.p878.p912.p950.p972.p1057.p1103.p1172.p1229.p1313.p1336.p1337.p1378.p1404.p1474.p1484.p1516.p1533.p1540.p1547.p1674.p1726.p1807.p1825.p1838.p1847.p1884.p1922.p1928.p1978]
15.0,55.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p20.p42.p164.p166.p170.p195.p253.p262.p274.p279.p332.p385.p459.p486.p606.p629.p644.p701.p748.p768.p818.p864.p966.p972.p1031.p1042.p1099.p1119.p1121.p1172.p1181.p1220.p1229.p1364.p1378.p1393.p1408.p1419.p1467.p1474.p1478.p1516.p1540.p1721.p1733.p1757.p1783.p1790.p1807.p1825.p1847.p1862.p1895.p1908.p1910.p1943]
15.0,65.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p20.p229.p266.p279.p336.p339.p470.p606.p629.p634.p649.p748.p754.p827.p911.p912.p1025.p1289.p1348.p1364.p1393.p1427.p1461.p1490.p1492.p1559.p1721.p1866]
15.0,75.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p20.p45.p74.p160.p209.p232.p266.p279.p353.p401.p542.p543.p634.p635.p636.p649.p658.p702.p748.p806.p851.p911.p961.p1010.p1042.p1121.p1173.p1220.p1289.p1323.p1348.p1370.p1384.p1396.p1472.p1490.p1559.p1680.p1826.p1858.p1877.p1895]
15.0,85.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p26.p37.p106.p228.p266.p329.p339.p406.p423.p447.p542.p562.p627.p636.p673.p725.p806.p858.p864.p940.p997.p1049.p1098.p1119.p1166.p1220.p1289.p1304.p1384.p1396.p1407.p1435.p1461.p1493.p1569.p1587.p1639.p1674.p1721.p1830.p1838.p1858.p1908.p1926.p1968]
15.0,95.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p54.p75.p108.p122.p172.p175.p228.p252.p274.p314.p346.p360.p363.p437.p439.p470.p543.p606.p630.p649.p725.p788.p858.p864.p903.p909.p940.p961.p1098.p1222.p1251.p1355.p1370.p1371.p1397.p1406.p1427.p1587.p1639.p1715.p1767.p1780.p1819.p1838.p1871.p1877]
15.0,105.0,0.99,45.714285714285715,7.6,14.1,0.0,[p6.p18.p97.p164.p172.p209.p228.p235.p308.p353.p423.p437.p440.p543.p559.p560.p564.p767.p819.p847.p858.p1030.p1098.p1203.p1218.p1251.p1289.p1304.p1305.p1355.p1372.p1397.p1406.p1435.p1472.p1488.p1545.p1569.p1572.p1628.p1721.p1806.p1815.p1866.p1868.p1925.p1953.p1995]
15.0,115.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p20.p38.p88.p99.p106.p127.p163.p264.p339.p406.p470.p472.p492.p514.p560.p579.p603.p650.p735.p776.p812.p852.p906.p909.p932.p936.p940.p958.p1049.p1083.p1196.p1518.p1522.p1568.p1569.p1627.p1701.p1715.p1716.p1767.p1778.p1868.p1877.p1938]
15.0,125.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p18.p22.p99.p101.p107.p158.p226.p252.p289.p359.p383.p394.p415.p472.p491.p603.p620.p650.p659.p739.p810.p811.p812.p852.p860.p917.p933.p942.p1049.p1072.p1192.p1196.p1236.p1247.p1268.p1269.p1288.p1299.p1322.p1355.p1451.p1518.p1522.p1555.p1676.p1778.p1804.p1887.p1896.p1929.p1974]
15.0,135.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p54.p75.p88.p130.p205.p360.p386.p462.p464.p488.p603.p620.p642.p659.p700.p763.p810.p838.p914.p915.p933.p1004.p1076.p1083.p1126.p1159.p1203.p1212.p1218.p1254.p1268.p1272.p1273.p1295.p1299.p1406.p1409.p1434.p1449.p1522.p1568.p1669.p1676.p1766.p1768.p1773.p1883.p1938.p1942.p1950.p1974]
15.0,145.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p84.p88.p101.p109.p205.p291.p311.p357.p414.p528.p551.p564.p582.p645.p659.p688.p772.p810.p812.p846.p860.p952.p963.p970.p1008.p1060.p1067.p1076.p1159.p1203.p1207.p1242.p1247.p1254.p1268.p1309.p1358.p1406.p1409.p1495.p1535.p1555.p1568.p1744.p1745.p1766.p1768.p1775.p1854.p1871.p1887.p1950]
15.0,155.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p32.p84.p124.p202.p217.p291.p357.p378.p386.p412.p442.p452.p462.p662.p680.p700.p756.p770.p913.p914.p921.p930.p1049.p1135.p1138.p1148.p1180.p1210.p1250.p1309.p1326.p1366.p1434.p1473.p1556.p1584.p1669.p1678.p1724.p1728.p1766.p1860.p1904.p1942.p1957]
15.0,165.0,0.98,45.714285714285715,7.6,14.1,0.0,[p32.p88.p124.p202.p217.p230.p242.p289.p378.p399.p409.p438.p442.p462.p480.p521.p537.p582.p662.p756.p804.p844.p848.p913.p915.p920.p965.p984.p1008.p1091.p1132.p1135.p1156.p1207.p1250.p1272.p1273.p1309.p1326.p1349.p1373.p1469.p1535.p1678.p1744.p1745.p1796.p1848.p1854.p1882.p1883.p1902.p1938.p1992]
15.0,175.0,0.99,45.714285714285715,7.6,14.1,0.0,[p32.p77.p83.p109.p124.p241.p242.p357.p387.p393.p412.p442.p460.p462.p516.p521.p537.p612.p715.p743.p770.p774.p844.p860.p882.p910.p915.p921.p935.p965.p970.p984.p1091.p1111.p1148.p1156.p1180.p1247.p1254.p1326.p1354.p1373.p1424.p1515.p1530.p1621.p1630.p1678.p1687.p1731.p1745.p1852.p1964.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p23.p31.p91.p109.p208.p315.p316.p376.p382.p393.p461.p482.p502.p521.p580.p595.p605.p679.p724.p731.p832.p844.p910.p914.p915.p920.p929.p941.p989.p1059.p1175.p1184.p1349.p1424.p1481.p1546.p1550.p1560.p1578.p1605.p1678.p1712.p1766.p1823.p1902.p1906.p1961.p1983]
15.0,195.0,1.0,45.714285714285715,7.6,14.1,0.0,[p2.p53.p191.p201.p204.p316.p317.p344.p349.p374.p460.p461.p478.p505.p515.p521.p624.p724.p908.p914.p941.p989.p1071.p1171.p1175.p1225.p1242.p1422.p1505.p1510.p1515.p1524.p1546.p1574.p1584.p1648.p1660.p1746.p1844.p1886.p1890.p1904.p1980.p1991]
15.0,205.0,0.98,45.714285714285715,7.6,14.1,0.0,[p5.p9.p116.p136.p147.p161.p254.p258.p280.p315.p316.p427.p442.p505.p526.p567.p572.p612.p732.p824.p891.p907.p920.p921.p929.p1148.p1149.p1225.p1273.p1343.p1369.p1383.p1388.p1415.p1524.p1530.p1550.p1578.p1638.p1648.p1745.p1746.p1772.p1828.p1844.p1899.p1901.p1906.p1961.p1966]
