x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,25.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p17.p27.p55.p117.p125.p155.p178.p229.p233.p236.p256.p277.p294.p336.p348.p364.p398.p402.p407.p459.p486.p495.p507.p518.p533.p550.p585.p587.p616.p628.p634.p653.p658.p677.p727.p755.p779.p793.p796.p815.p862.p873.p923.p931.p1006.p1025.p1040.p1057.p1099.p1103.p1104.p1127.p1177.p1197.p1211.p1223.p1231.p1281.p1290.p1302.p1313.p1338.p1363.p1391.p1404.p1405.p1413.p1429.p1439.p1456.p1458.p1468.p1474.p1484.p1538.p1540.p1547.p1552.p1558.p1565.p1604.p1622.p1629.p1665.p1666.p1696.p1719.p1726.p1748.p1757.p1800.p1816.p1825.p1842.p1843.p1847.p1891.p1907.p1922.p1928.p1948.p1971],False
15.0,35.0,0.99,45.714285714285715,6.6,124.6,1.0,[p10.p17.p27.p42.p51.p71.p112.p117.p118.p120.p128.p178.p195.p229.p231.p256.p274.p277.p294.p331.p348.p367.p385.p388.p398.p431.p463.p466.p479.p486.p507.p518.p533.p550.p628.p658.p677.p696.p701.p736.p738.p779.p782.p793.p808.p818.p862.p873.p878.p902.p912.p955.p972.p978.p1006.p1025.p1057.p1062.p1103.p1104.p1127.p1166.p1177.p1197.p1201.p1211.p1223.p1231.p1302.p1337.p1363.p1404.p1419.p1429.p1458.p1468.p1474.p1484.p1492.p1516.p1523.p1540.p1552.p1558.p1559.p1565.p1622.p1665.p1682.p1696.p1726.p1784.p1790.p1812.p1813.p1842.p1847.p1865.p1884.p1891.p1895.p1928.p1978],False
15.0,45.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p26.p42.p51.p71.p118.p120.p155.p156.p178.p206.p234.p236.p256.p262.p274.p331.p367.p385.p388.p398.p410.p431.p440.p453.p463.p479.p486.p507.p518.p522.p578.p629.p634.p644.p658.p696.p701.p716.p727.p738.p747.p768.p769.p782.p808.p815.p818.p864.p876.p878.p902.p912.p950.p955.p978.p1006.p1025.p1048.p1057.p1062.p1104.p1152.p1166.p1173.p1177.p1182.p1197.p1223.p1229.p1231.p1313.p1330.p1336.p1337.p1360.p1401.p1408.p1419.p1429.p1458.p1465.p1467.p1468.p1474.p1478.p1484.p1492.p1516.p1523.p1538.p1540.p1547.p1552.p1622.p1641.p1665.p1666.p1670.p1674.p1719.p1723.p1726.p1737.p1790.p1800.p1812.p1813.p1816.p1825.p1884.p1891.p1895.p1928.p1978],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p26.p42.p45.p112.p118.p156.p160.p166.p178.p234.p262.p274.p279.p297.p332.p339.p365.p385.p398.p431.p459.p463.p522.p542.p578.p606.p627.p629.p634.p658.p716.p721.p738.p754.p764.p768.p819.p827.p864.p873.p878.p898.p950.p955.p961.p1031.p1042.p1103.p1121.p1134.p1137.p1151.p1166.p1173.p1177.p1181.p1211.p1223.p1229.p1231.p1302.p1313.p1330.p1337.p1338.p1363.p1375.p1393.p1408.p1411.p1419.p1427.p1454.p1465.p1474.p1478.p1484.p1587.p1641.p1665.p1719.p1721.p1757.p1762.p1765.p1781.p1819.p1826.p1838.p1853.p1862.p1895.p1934.p1978],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p26.p45.p72.p112.p178.p232.p297.p332.p336.p353.p388.p440.p447.p517.p543.p578.p583.p609.p629.p635.p636.p649.p702.p748.p754.p768.p779.p806.p827.p864.p876.p878.p903.p932.p961.p966.p997.p1010.p1031.p1042.p1048.p1057.p1119.p1121.p1137.p1166.p1173.p1181.p1220.p1229.p1289.p1302.p1323.p1336.p1375.p1393.p1396.p1407.p1408.p1427.p1458.p1465.p1467.p1472.p1478.p1490.p1523.p1552.p1559.p1641.p1670.p1680.p1703.p1721.p1757.p1762.p1765.p1781.p1784.p1826.p1853.p1895.p1908.p1926.p1928.p1934.p1987],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p6.p10.p20.p72.p108.p140.p156.p160.p169.p175.p178.p232.p235.p262.p394.p401.p440.p486.p517.p583.p609.p627.p629.p630.p635.p636.p649.p658.p673.p702.p723.p725.p748.p758.p788.p864.p898.p932.p966.p1010.p1042.p1048.p1065.p1119.p1137.p1144.p1152.p1166.p1173.p1178.p1181.p1187.p1222.p1270.p1289.p1302.p1323.p1337.p1361.p1364.p1370.p1372.p1375.p1384.p1396.p1401.p1407.p1441.p1461.p1465.p1472.p1479.p1488.p1559.p1640.p1670.p1703.p1715.p1754.p1765.p1784.p1785.p1838.p1870.p1910.p1925.p1926.p1934.p1987.p1995],False
15.0,85.0,1.0,45.714285714285715,6.6,124.6,1.0,[p6.p13.p20.p26.p37.p72.p97.p106.p127.p160.p169.p175.p178.p210.p226.p228.p232.p262.p266.p308.p314.p328.p336.p339.p360.p401.p423.p431.p440.p447.p470.p514.p517.p519.p542.p559.p560.p562.p609.p627.p630.p644.p673.p702.p713.p721.p725.p758.p767.p782.p788.p806.p858.p898.p902.p932.p940.p961.p1030.p1042.p1119.p1144.p1152.p1173.p1187.p1218.p1222.p1323.p1370.p1371.p1372.p1375.p1384.p1396.p1407.p1410.p1428.p1441.p1454.p1461.p1472.p1488.p1493.p1545.p1559.p1640.p1674.p1715.p1727.p1733.p1754.p1767.p1784.p1785.p1908.p1910.p1925.p1987.p1995],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p6.p13.p20.p37.p47.p122.p127.p164.p169.p175.p178.p209.p210.p228.p232.p235.p266.p314.p328.p339.p347.p360.p363.p401.p423.p437.p447.p514.p517.p519.p542.p543.p559.p560.p562.p627.p630.p635.p658.p673.p721.p723.p725.p735.p754.p758.p788.p806.p819.p858.p898.p903.p917.p932.p933.p1030.p1065.p1108.p1119.p1137.p1144.p1173.p1188.p1193.p1218.p1222.p1251.p1253.p1286.p1288.p1305.p1371.p1372.p1384.p1387.p1407.p1428.p1435.p1441.p1454.p1461.p1465.p1472.p1488.p1522.p1533.p1545.p1559.p1569.p1626.p1627.p1640.p1715.p1733.p1763.p1767.p1785.p1819.p1830.p1858.p1910.p1925.p1968.p1987.p1995],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p37.p38.p75.p79.p97.p107.p163.p164.p169.p172.p178.p209.p210.p226.p228.p235.p307.p328.p347.p363.p383.p392.p394.p423.p437.p439.p447.p449.p488.p514.p519.p543.p559.p564.p579.p673.p721.p723.p735.p758.p767.p776.p813.p852.p898.p903.p917.p1030.p1065.p1098.p1108.p1120.p1140.p1144.p1165.p1173.p1188.p1192.p1193.p1251.p1253.p1288.p1304.p1305.p1334.p1372.p1387.p1410.p1428.p1461.p1488.p1545.p1569.p1626.p1627.p1628.p1677.p1715.p1716.p1721.p1727.p1763.p1767.p1774.p1778.p1780.p1785.p1806.p1830.p1868.p1877.p1925.p1968.p1995],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p38.p75.p79.p81.p90.p97.p107.p115.p122.p127.p158.p175.p178.p226.p264.p308.p311.p314.p329.p379.p383.p394.p406.p488.p492.p514.p543.p560.p562.p564.p579.p627.p655.p673.p684.p721.p723.p758.p776.p813.p838.p847.p852.p898.p903.p906.p911.p917.p936.p958.p963.p1004.p1049.p1060.p1065.p1083.p1088.p1120.p1126.p1140.p1165.p1192.p1196.p1212.p1253.p1286.p1304.p1334.p1387.p1406.p1410.p1454.p1518.p1548.p1568.p1628.p1633.p1686.p1701.p1716.p1727.p1763.p1767.p1768.p1778.p1780.p1815.p1868.p1871.p1877.p1908.p1987.p1989],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p81.p90.p97.p107.p126.p127.p130.p158.p252.p359.p370.p379.p387.p392.p406.p415.p437.p452.p488.p491.p523.p559.p564.p579.p584.p620.p643.p650.p655.p739.p813.p838.p858.p898.p906.p917.p933.p942.p963.p1004.p1049.p1082.p1083.p1088.p1120.p1126.p1132.p1140.p1165.p1188.p1196.p1203.p1212.p1247.p1253.p1295.p1299.p1322.p1355.p1370.p1387.p1406.p1410.p1469.p1473.p1518.p1548.p1568.p1671.p1676.p1686.p1701.p1768.p1775.p1804.p1815.p1877.p1887.p1896.p1929.p1942.p1950.p1989],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p18.p22.p99.p107.p109.p126.p130.p158.p205.p223.p252.p289.p311.p359.p392.p415.p472.p488.p513.p519.p523.p579.p584.p603.p620.p650.p680.p758.p838.p889.p933.p936.p942.p963.p1004.p1049.p1060.p1067.p1088.p1120.p1126.p1132.p1140.p1165.p1180.p1203.p1212.p1236.p1247.p1251.p1253.p1254.p1268.p1269.p1295.p1299.p1322.p1355.p1376.p1386.p1406.p1433.p1449.p1451.p1469.p1473.p1495.p1518.p1522.p1535.p1548.p1555.p1660.p1664.p1671.p1676.p1679.p1686.p1714.p1763.p1804.p1852.p1860.p1887.p1896.p1929.p1950.p1974],False
15.0,145.0,0.98,45.714285714285715,6.6,124.6,1.0,[p18.p22.p88.p101.p115.p223.p230.p264.p265.p278.p291.p311.p322.p330.p357.p359.p366.p370.p386.p387.p399.p412.p415.p452.p462.p488.p504.p513.p528.p582.p659.p662.p680.p688.p700.p756.p846.p889.p930.p933.p952.p963.p984.p1049.p1060.p1067.p1072.p1076.p1082.p1126.p1132.p1140.p1159.p1180.p1196.p1203.p1210.p1212.p1250.p1254.p1299.p1309.p1358.p1376.p1386.p1409.p1434.p1473.p1495.p1522.p1535.p1555.p1584.p1664.p1686.p1704.p1766.p1774.p1775.p1848.p1852.p1918.p1925.p1942],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p65.p84.p88.p101.p109.p124.p201.p202.p217.p241.p265.p289.p291.p311.p322.p357.p359.p366.p378.p379.p386.p387.p412.p452.p513.p528.p582.p643.p659.p662.p693.p700.p743.p756.p772.p810.p844.p930.p952.p954.p963.p1082.p1091.p1111.p1132.p1140.p1159.p1180.p1207.p1212.p1250.p1253.p1268.p1309.p1366.p1386.p1438.p1473.p1495.p1535.p1556.p1584.p1628.p1664.p1679.p1686.p1687.p1716.p1724.p1728.p1731.p1766.p1775.p1804.p1852.p1860.p1882.p1883.p1929.p1938.p1974],False
15.0,165.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p32.p58.p88.p101.p124.p202.p217.p241.p242.p278.p322.p366.p399.p409.p412.p442.p452.p462.p464.p504.p521.p528.p551.p581.p763.p804.p844.p846.p860.p875.p882.p913.p914.p920.p954.p965.p984.p1008.p1140.p1148.p1156.p1159.p1207.p1212.p1236.p1269.p1309.p1366.p1386.p1438.p1451.p1515.p1556.p1584.p1669.p1678.p1686.p1704.p1714.p1724.p1728.p1731.p1744.p1772.p1773.p1848.p1860.p1883.p1918.p1938.p1950.p1964.p1980.p1992],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p32.p58.p77.p101.p124.p167.p193.p202.p230.p242.p278.p317.p322.p340.p366.p393.p409.p438.p442.p460.p462.p478.p502.p521.p537.p582.p597.p624.p679.p743.p763.p774.p834.p844.p860.p914.p920.p921.p952.p954.p970.p1008.p1009.p1032.p1059.p1071.p1111.p1138.p1140.p1148.p1156.p1203.p1236.p1242.p1273.p1326.p1354.p1369.p1481.p1495.p1546.p1621.p1669.p1678.p1686.p1687.p1704.p1731.p1744.p1772.p1848.p1854.p1883.p1902.p1918.p1964.p1980.p1983.p1992],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p23.p32.p77.p91.p133.p143.p201.p241.p317.p322.p340.p342.p344.p366.p374.p376.p382.p393.p409.p427.p442.p460.p462.p464.p478.p480.p482.p498.p505.p516.p580.p597.p612.p639.p672.p679.p715.p732.p749.p756.p790.p832.p834.p875.p920.p921.p935.p941.p984.p989.p1008.p1009.p1032.p1138.p1161.p1175.p1184.p1225.p1273.p1294.p1309.p1316.p1326.p1343.p1354.p1369.p1373.p1424.p1481.p1510.p1515.p1524.p1546.p1556.p1578.p1584.p1609.p1621.p1630.p1638.p1648.p1678.p1686.p1687.p1745.p1796.p1902.p1916.p1949.p1957.p1961.p1964.p1980.p1983.p1991.p1992],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p31.p56.p65.p100.p116.p133.p148.p151.p154.p201.p204.p215.p269.p315.p342.p344.p351.p376.p393.p461.p478.p480.p526.p528.p567.p597.p612.p639.p687.p715.p724.p790.p886.p891.p989.p1009.p1066.p1162.p1174.p1184.p1207.p1225.p1226.p1236.p1273.p1308.p1341.p1349.p1383.p1424.p1438.p1481.p1510.p1515.p1546.p1606.p1704.p1747.p1772.p1823.p1839.p1844.p1883.p1901.p1902.p1903.p1904.p1916.p1949.p1961.p1991],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p16.p53.p70.p77.p116.p148.p154.p196.p201.p204.p254.p268.p269.p280.p315.p316.p324.p342.p344.p349.p351.p355.p427.p461.p478.p498.p500.p556.p567.p605.p622.p676.p749.p753.p781.p790.p875.p891.p893.p907.p910.p929.p939.p943.p1009.p1066.p1071.p1133.p1149.p1171.p1225.p1226.p1242.p1294.p1308.p1341.p1383.p1415.p1438.p1460.p1498.p1505.p1524.p1530.p1550.p1556.p1606.p1638.p1712.p1746.p1747.p1823.p1839.p1859.p1890.p1899.p1901.p1904.p1991],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p53.p56.p100.p148.p151.p154.p191.p215.p242.p254.p268.p269.p324.p342.p349.p374.p380.p498.p503.p526.p545.p556.p572.p651.p674.p676.p689.p711.p724.p749.p753.p790.p820.p875.p893.p907.p910.p922.p929.p939.p943.p962.p973.p1066.p1133.p1139.p1161.p1190.p1225.p1272.p1294.p1341.p1383.p1388.p1415.p1432.p1443.p1471.p1508.p1510.p1530.p1560.p1606.p1620.p1638.p1644.p1708.p1712.p1747.p1752.p1809.p1821.p1828.p1829.p1839.p1851.p1859.p1890.p1894.p1962],False
15.0,225.0,0.98,45.714285714285715,6.6,124.6,1.0,[p56.p100.p146.p147.p148.p151.p154.p191.p215.p247.p254.p268.p269.p304.p317.p335.p338.p342.p374.p380.p421.p497.p498.p515.p526.p541.p545.p567.p572.p573.p605.p622.p687.p689.p732.p741.p749.p753.p824.p874.p891.p893.p910.p922.p927.p937.p939.p943.p962.p1080.p1090.p1143.p1161.p1190.p1194.p1215.p1294.p1306.p1374.p1388.p1417.p1443.p1498.p1504.p1508.p1560.p1574.p1591.p1596.p1644.p1689.p1697.p1729.p1747.p1749.p1797.p1809.p1822.p1823.p1828.p1829.p1839.p1890.p1901.p1962.p1983],False
15.0,235.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p21.p41.p61.p73.p80.p116.p146.p147.p151.p159.p188.p204.p247.p258.p286.p304.p333.p335.p374.p375.p421.p526.p545.p571.p572.p601.p674.p699.p711.p732.p741.p749.p759.p820.p824.p841.p842.p850.p861.p883.p910.p927.p934.p962.p1035.p1044.p1078.p1080.p1085.p1090.p1101.p1116.p1136.p1141.p1143.p1190.p1194.p1214.p1294.p1298.p1306.p1344.p1351.p1374.p1388.p1394.p1422.p1432.p1443.p1471.p1560.p1596.p1620.p1652.p1689.p1692.p1697.p1712.p1729.p1747.p1752.p1787.p1794.p1809.p1822.p1829.p1875.p1886.p1894.p1901.p1962.p1966],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p21.p80.p121.p146.p159.p188.p215.p247.p259.p263.p286.p304.p324.p333.p355.p375.p421.p454.p485.p503.p526.p531.p541.p570.p598.p601.p664.p674.p699.p719.p759.p820.p842.p880.p934.p937.p945.p962.p1014.p1035.p1038.p1044.p1069.p1078.p1092.p1100.p1110.p1116.p1123.p1124.p1141.p1143.p1204.p1232.p1235.p1245.p1266.p1298.p1306.p1320.p1328.p1344.p1374.p1394.p1436.p1440.p1447.p1498.p1500.p1504.p1532.p1575.p1578.p1583.p1595.p1620.p1655.p1689.p1692.p1697.p1708.p1729.p1751.p1752.p1755.p1770.p1787.p1794.p1797.p1831.p1851.p1856.p1880.p1905.p1914.p1966.p1988],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p19.p61.p73.p151.p159.p185.p192.p222.p249.p259.p319.p325.p333.p338.p358.p375.p397.p418.p436.p454.p469.p471.p485.p503.p531.p598.p601.p631.p664.p665.p671.p674.p699.p711.p857.p861.p893.p900.p922.p934.p937.p945.p979.p1000.p1039.p1041.p1064.p1081.p1089.p1100.p1101.p1102.p1113.p1116.p1123.p1200.p1204.p1228.p1232.p1235.p1241.p1244.p1266.p1282.p1298.p1303.p1351.p1356.p1394.p1436.p1440.p1447.p1459.p1462.p1489.p1504.p1532.p1583.p1595.p1620.p1634.p1646.p1652.p1655.p1659.p1692.p1729.p1735.p1755.p1770.p1797.p1811.p1880.p1914],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p19.p21.p52.p61.p73.p119.p159.p185.p192.p222.p249.p251.p263.p286.p312.p319.p325.p333.p350.p358.p375.p389.p397.p436.p454.p469.p485.p571.p596.p598.p631.p665.p671.p699.p708.p719.p729.p732.p741.p759.p883.p888.p900.p925.p934.p937.p979.p992.p998.p1039.p1041.p1064.p1081.p1087.p1089.p1113.p1115.p1116.p1124.p1176.p1186.p1200.p1213.p1228.p1235.p1244.p1249.p1274.p1282.p1298.p1303.p1332.p1340.p1350.p1356.p1417.p1436.p1447.p1453.p1476.p1489.p1500.p1553.p1561.p1583.p1592.p1596.p1634.p1646.p1655.p1735.p1752.p1759.p1797.p1827.p1835.p1864.p1880.p1898],False
15.0,275.0,0.99,45.714285714285715,6.6,124.6,1.0,[p19.p28.p61.p73.p82.p94.p119.p159.p179.p185.p192.p211.p218.p251.p292.p293.p310.p312.p319.p333.p350.p358.p389.p397.p426.p434.p436.p443.p444.p469.p576.p590.p596.p598.p640.p664.p666.p683.p690.p698.p699.p719.p771.p777.p829.p841.p843.p880.p900.p945.p979.p981.p994.p1002.p1041.p1044.p1078.p1087.p1089.p1105.p1113.p1115.p1123.p1124.p1130.p1176.p1186.p1200.p1213.p1219.p1228.p1235.p1249.p1256.p1258.p1266.p1274.p1297.p1332.p1340.p1350.p1356.p1381.p1392.p1426.p1436.p1453.p1497.p1500.p1541.p1553.p1620.p1624.p1642.p1673.p1735.p1743.p1759.p1811.p1814.p1820.p1827.p1835.p1856.p1864.p1880.p1892.p1931.p1970.p1979],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p19.p28.p44.p60.p61.p73.p82.p119.p129.p149.p185.p203.p211.p218.p221.p275.p292.p310.p319.p352.p426.p436.p443.p444.p469.p499.p548.p563.p565.p590.p596.p601.p608.p631.p637.p640.p666.p683.p685.p690.p698.p699.p719.p729.p771.p789.p794.p817.p820.p829.p831.p839.p843.p888.p892.p959.p981.p987.p994.p998.p1000.p1002.p1021.p1041.p1051.p1084.p1092.p1115.p1118.p1123.p1176.p1186.p1189.p1200.p1213.p1219.p1235.p1238.p1256.p1262.p1285.p1297.p1356.p1367.p1368.p1381.p1385.p1400.p1476.p1497.p1500.p1534.p1541.p1553.p1583.p1592.p1598.p1624.p1642.p1655.p1673.p1736.p1743.p1827.p1835.p1840.p1861.p1864.p1876.p1969.p1970.p1972.p1979],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p28.p60.p82.p104.p111.p142.p171.p183.p203.p211.p218.p221.p249.p250.p275.p300.p310.p352.p417.p426.p443.p444.p469.p489.p499.p501.p563.p574.p590.p604.p640.p669.p685.p686.p690.p699.p708.p722.p733.p789.p816.p817.p826.p829.p831.p839.p843.p859.p888.p904.p959.p992.p994.p1000.p1005.p1046.p1051.p1095.p1115.p1118.p1123.p1150.p1189.p1213.p1235.p1238.p1260.p1261.p1282.p1283.p1345.p1356.p1377.p1381.p1400.p1436.p1476.p1514.p1517.p1520.p1529.p1534.p1561.p1592.p1598.p1624.p1642.p1655.p1661.p1673.p1736.p1743.p1764.p1808.p1820.p1835.p1840.p1857.p1861.p1915.p1954.p1972.p1988.p1997],False
15.0,305.0,0.99,45.714285714285715,6.6,124.6,1.0,[p11.p15.p25.p60.p62.p73.p104.p119.p139.p142.p171.p183.p203.p227.p250.p326.p334.p390.p426.p444.p451.p499.p501.p569.p574.p604.p608.p638.p640.p667.p686.p690.p699.p708.p719.p722.p733.p740.p789.p794.p816.p817.p825.p829.p831.p839.p849.p855.p856.p885.p896.p904.p905.p959.p971.p980.p994.p1005.p1041.p1046.p1051.p1054.p1074.p1084.p1095.p1115.p1118.p1150.p1183.p1189.p1213.p1217.p1260.p1261.p1267.p1285.p1297.p1310.p1339.p1345.p1381.p1390.p1398.p1400.p1497.p1502.p1514.p1517.p1520.p1529.p1534.p1541.p1542.p1571.p1588.p1592.p1598.p1661.p1786.p1805.p1808.p1820.p1835.p1840.p1849.p1861.p1873.p1931.p1937.p1954.p1960.p1969.p1977.p1997],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p25.p60.p73.p76.p104.p110.p111.p142.p203.p227.p270.p290.p295.p298.p300.p303.p318.p334.p390.p444.p450.p469.p489.p501.p548.p563.p574.p602.p604.p638.p640.p667.p682.p686.p690.p699.p708.p709.p722.p730.p740.p744.p771.p777.p789.p816.p817.p823.p825.p829.p831.p839.p849.p855.p856.p959.p971.p980.p994.p1021.p1046.p1051.p1075.p1095.p1150.p1183.p1200.p1213.p1246.p1257.p1260.p1261.p1267.p1285.p1292.p1314.p1329.p1339.p1381.p1390.p1398.p1400.p1421.p1463.p1486.p1502.p1514.p1529.p1542.p1571.p1579.p1585.p1588.p1592.p1623.p1656.p1661.p1663.p1690.p1764.p1777.p1786.p1808.p1820.p1835.p1840.p1849.p1861.p1864.p1873.p1924.p1954.p1969.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p15.p25.p39.p40.p60.p62.p76.p104.p111.p139.p142.p177.p183.p203.p225.p227.p270.p271.p290.p298.p300.p318.p337.p424.p450.p501.p574.p602.p604.p638.p640.p682.p686.p690.p709.p710.p722.p730.p744.p789.p816.p823.p825.p829.p831.p856.p859.p885.p896.p924.p976.p980.p994.p999.p1021.p1046.p1053.p1075.p1095.p1115.p1160.p1213.p1246.p1257.p1260.p1261.p1265.p1287.p1292.p1314.p1319.p1331.p1339.p1346.p1381.p1390.p1399.p1400.p1423.p1463.p1512.p1514.p1529.p1542.p1557.p1579.p1585.p1588.p1597.p1643.p1656.p1661.p1663.p1690.p1742.p1760.p1764.p1777.p1786.p1805.p1820.p1824.p1835.p1840.p1861.p1873.p1911.p1941.p1945.p1954.p1960.p1969.p1997],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p14.p15.p25.p39.p62.p76.p85.p104.p123.p139.p141.p203.p212.p225.p227.p290.p298.p318.p404.p444.p450.p475.p501.p527.p548.p552.p574.p621.p638.p640.p686.p709.p722.p744.p807.p814.p816.p821.p823.p825.p829.p839.p859.p868.p885.p896.p924.p953.p959.p960.p976.p980.p994.p999.p1053.p1094.p1095.p1114.p1191.p1213.p1265.p1287.p1292.p1314.p1321.p1327.p1331.p1339.p1365.p1390.p1399.p1400.p1423.p1425.p1463.p1486.p1502.p1512.p1514.p1529.p1542.p1579.p1585.p1597.p1612.p1651.p1653.p1656.p1662.p1668.p1742.p1760.p1764.p1786.p1805.p1820.p1824.p1835.p1840.p1846.p1855.p1878.p1911.p1924.p1941.p1945.p1960.p1969.p1977],False
15.0,345.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p8.p14.p25.p39.p46.p50.p57.p62.p76.p85.p93.p104.p135.p139.p152.p207.p225.p248.p271.p290.p298.p303.p337.p404.p445.p450.p457.p481.p494.p501.p527.p546.p574.p621.p626.p638.p640.p686.p707.p709.p744.p798.p814.p823.p825.p829.p868.p871.p896.p953.p960.p980.p983.p986.p1003.p1027.p1056.p1095.p1150.p1208.p1257.p1263.p1265.p1278.p1279.p1292.p1293.p1319.p1321.p1325.p1327.p1331.p1339.p1365.p1390.p1399.p1425.p1444.p1445.p1486.p1502.p1512.p1529.p1536.p1562.p1579.p1597.p1602.p1611.p1612.p1623.p1651.p1662.p1668.p1742.p1764.p1769.p1771.p1777.p1792.p1805.p1820.p1824.p1835.p1855.p1863.p1878.p1911.p1936.p1960.p1977],False
15.0,355.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p39.p76.p85.p93.p139.p141.p207.p212.p248.p255.p257.p290.p302.p303.p403.p404.p450.p476.p481.p501.p506.p615.p626.p667.p686.p707.p708.p744.p786.p792.p798.p807.p814.p821.p825.p871.p885.p896.p980.p983.p986.p993.p994.p999.p1016.p1027.p1050.p1056.p1077.p1094.p1095.p1106.p1114.p1158.p1195.p1208.p1234.p1263.p1279.p1280.p1293.p1307.p1321.p1327.p1331.p1339.p1357.p1390.p1425.p1442.p1444.p1494.p1502.p1528.p1529.p1562.p1566.p1579.p1582.p1612.p1631.p1653.p1662.p1668.p1707.p1742.p1764.p1769.p1771.p1799.p1846.p1855.p1863.p1878.p1911.p1951.p1955.p1965.p1996],False
15.0,365.0,1.0,45.714285714285715,6.6,124.6,1.0,[p8.p39.p57.p76.p96.p104.p105.p141.p190.p212.p225.p255.p257.p281.p302.p400.p403.p422.p468.p506.p511.p615.p641.p686.p744.p750.p760.p761.p784.p786.p792.p798.p816.p823.p828.p869.p871.p885.p977.p980.p983.p993.p999.p1003.p1033.p1093.p1095.p1114.p1158.p1234.p1252.p1280.p1300.p1307.p1321.p1327.p1339.p1357.p1362.p1420.p1425.p1442.p1486.p1494.p1503.p1511.p1512.p1528.p1590.p1607.p1611.p1653.p1662.p1668.p1691.p1707.p1710.p1741.p1750.p1764.p1771.p1923.p1936.p1951.p1955.p1959.p1960.p1993],False
15.0,375.0,1.0,45.714285714285715,6.6,124.6,1.0,[p95.p105.p141.p150.p190.p199.p255.p290.p306.p313.p400.p428.p446.p455.p468.p483.p506.p511.p546.p549.p647.p648.p686.p705.p734.p760.p761.p786.p791.p792.p800.p828.p836.p877.p890.p944.p980.p993.p1016.p1033.p1047.p1073.p1093.p1095.p1129.p1147.p1158.p1280.p1300.p1321.p1362.p1420.p1496.p1503.p1511.p1512.p1528.p1582.p1590.p1607.p1617.p1631.p1668.p1691.p1707.p1741.p1764.p1788.p1832.p1893.p1923.p1936.p1944.p1952.p1955.p1990],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p14.p57.p59.p95.p105.p190.p199.p237.p239.p255.p257.p285.p313.p362.p400.p416.p419.p425.p428.p441.p446.p455.p467.p476.p490.p511.p549.p558.p561.p591.p623.p660.p661.p691.p705.p734.p744.p745.p760.p761.p773.p784.p795.p803.p836.p871.p877.p890.p944.p946.p985.p991.p1016.p1033.p1061.p1073.p1147.p1167.p1168.p1252.p1300.p1321.p1382.p1416.p1442.p1496.p1507.p1511.p1528.p1607.p1611.p1617.p1631.p1647.p1668.p1691.p1707.p1739.p1741.p1923.p1952.p1955.p1984.p1990],False
