x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p121.p134.p140.p159.p191.p329.p364.p418.p474.p528.p543.p584.p622.p647.p671.p745.p778.p870.p897.p1043.p1047.p1103.p1120.p1226.p1247.p1333.p1430.p1435.p1451.p1479.p1648.p1854.p1892]
15.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p82.p155.p269.p439.p464.p674.p984.p1046.p1056.p1103.p1229.p1247.p1300.p1375.p1512.p1631.p1759.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p42.p196.p243.p267.p406.p689.p914.p1082.p1103.p1141.p1163.p1178.p1220.p1259.p1263.p1375.p1379.p1419.p1469.p1471.p1515.p1535.p1583.p1665.p1724.p1784.p1860.p1875.p1892.p1956]
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p109.p257.p412.p621.p698.p909.p914.p1108.p1220.p1308.p1324.p1379.p1382.p1410.p1419.p1458.p1583.p1631.p1860.p1880.p1900.p1956]
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p144.p233.p279.p360.p391.p422.p521.p529.p542.p688.p736.p832.p920.p978.p1262.p1312.p1675.p1697.p1719.p1724.p1815.p1829.p1903.p1908.p1964]
15.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p48.p260.p337.p419.p422.p495.p614.p660.p690.p770.p819.p920.p961.p1127.p1198.p1204.p1262.p1332.p1484.p1574.p1609.p1831.p1903]
15.0,285.0,0.97,45.714285714285715,5.6,102.5,1.0,[p66.p247.p431.p447.p495.p582.p615.p695.p806.p899.p900.p1024.p1050.p1204.p1215.p1776.p1798.p1829.p1831.p1878.p1887]
15.0,295.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p66.p102.p203.p247.p316.p355.p422.p447.p695.p740.p873.p900.p1024.p1067.p1222.p1573.p1602.p1638.p1693.p1720.p1746.p1806.p1842]
15.0,305.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p142.p203.p355.p498.p740.p838.p873.p999.p1192.p1546.p1833.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p63.p142.p164.p187.p212.p313.p471.p808.p999.p1018.p1162.p1167.p1192.p1282.p1362.p1402.p1454.p1467.p1523.p1578.p1666.p1669.p1760.p1783.p1885.p1946]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p59.p175.p205.p287.p471.p512.p581.p872.p875.p1018.p1186.p1236.p1242.p1356.p1467.p1493.p1578.p1601.p1735.p1747.p1783.p1907.p1959]
15.0,335.0,0.5,45.714285714285715,5.6,102.5,1.0,[p198.p544.p599.p634.p661.p706.p727.p926.p1093.p1420.p1617.p1655.p1699.p1747.p1832.p1907.p1928]
15.0,345.0,0.99,45.714285714285715,5.6,102.5,1.0,[p38.p95.p108.p228.p402.p410.p473.p494.p536.p706.p779.p804.p872.p949.p1238.p1354.p1359.p1550.p1700.p1727.p1850.p1945.p1963]
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p38.p65.p402.p473.p637.p706.p802.p814.p962.p1052.p1303.p1320.p1355.p1424.p1786.p1849.p1866.p1967]
15.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p17.p72.p221.p318.p454.p500.p787.p818.p822.p995.p1302.p1335.p1354.p1424.p1455.p1605.p1620.p1636.p1736.p1927]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p17.p25.p93.p146.p234.p420.p500.p537.p551.p787.p829.p1139.p1145.p1245.p1354.p1426.p1460.p1474.p1510.p1594.p1628.p1636.p1838.p1849.p1857.p1879]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p122.p145.p146.p163.p310.p311.p314.p500.p546.p768.p774.p792.p850.p859.p907.p1015.p1037.p1113.p1140.p1150.p1154.p1208.p1271.p1422.p1438.p1443.p1594.p1681.p1791.p1935]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p145.p146.p178.p234.p294.p747.p878.p924.p1113.p1114.p1272.p1304.p1621.p1637.p1659.p1768.p1865.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p41.p128.p152.p254.p611.p646.p659.p687.p747.p846.p855.p878.p924.p945.p946.p947.p1062.p1114.p1265.p1319.p1368.p1586.p1637.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p41.p117.p199.p496.p547.p601.p625.p687.p902.p940.p947.p1134.p1230.p1290.p1307.p1368.p1445.p1711.p1745.p1765.p1837.p1899.p1906]
15.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p152.p362.p510.p522.p539.p625.p755.p863.p947.p1063.p1132.p1134.p1177.p1196.p1408.p1899.p1906.p1911.p1980.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p44.p53.p141.p150.p152.p172.p344.p358.p400.p455.p462.p510.p679.p683.p1100.p1132.p1279.p1290.p1543.p1544.p1575.p1627.p1654.p1932]
15.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p133.p358.p398.p549.p879.p990.p1100.p1264.p1353.p1545.p1551.p1611.p1630.p1839.p1981.p1996]
15.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p30.p32.p322.p400.p438.p460.p523.p871.p953.p954.p1058.p1142.p1353.p1393.p1545.p1596.p1635.p1671.p1748.p1896.p1944]
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p90.p222.p242.p330.p486.p714.p723.p739.p871.p954.p982.p1228.p1260.p1433.p1459.p1611.p1800.p1809.p1873.p1910.p1962]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p90.p170.p222.p434.p577.p723.p732.p760.p1241.p1285.p1387.p1433.p1452.p1511.p1610.p1642.p1664.p1933]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p6.p19.p40.p166.p170.p273.p503.p517.p639.p658.p710.p800.p844.p1057.p1508.p1549.p1651.p1703.p1778.p1820.p1872]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p6.p39.p40.p284.p489.p509.p639.p712.p762.p798.p876.p952.p1004.p1057.p1218.p1398.p1530.p1647.p1649.p1787.p1824.p1893]
5.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p179.p184.p341.p353.p366.p367.p370.p869.p1343.p1622.p1761]
5.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p300.p315.p332.p363.p430.p759.p761]
5.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p46.p58.p430.p805.p970.p1000.p1040.p1273.p1434.p1524.p1532.p1822.p1995]
5.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p87.p326.p380.p411.p821.p927.p1066.p1087.p1273.p1337.p1841.p1846]
5.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p62.p73.p197.p326.p451.p470.p484.p1029.p1346.p1404.p1845.p1869]
5.0,55.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p37.p245.p429.p497.p516.p610.p666.p708.p1239.p1347.p1555]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p445.p652.p711.p1166.p1287.p1364.p1407.p1432.p1554.p1674.p1764.p1823.p1861.p1973]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p105.p126.p381.p403.p650.p825.p843.p1309.p1674.p1823.p1867.p1919.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p562.p650.p664.p672.p783.p833.p918.p1032.p1076.p1278.p1640.p1997]
5.0,95.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p50.p160.p215.p289.p292.p717.p743.p783.p1075.p1289.p1462.p1472.p1534.p1660.p1862.p1984]
5.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p194.p285.p289.p436.p605.p608.p837.p969.p987.p1284.p1288.p1684.p1705.p1716.p1862.p1975]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p132.p390.p436.p913.p987.p1258.p1317.p1336.p1450.p1562.p1663.p1678.p1687.p1690.p1975]
5.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p27.p240.p416.p791.p1171.p1315.p1739]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p27.p266.p388.p416.p548.p565.p796.p1105.p1315.p1348.p1367.p1444.p1473.p1514.p1799]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p2.p135.p721.p1234.p1414.p1429.p1496.p1548.p1650.p1673.p1810.p1836.p1856.p1937]
5.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p64.p171.p307.p967.p1053.p1098.p1176.p1280]
5.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p36.p307.p534.p737.p815.p853.p884.p1064.p1696.p1755.p1941.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p13.p323.p591.p853.p1181.p1299.p1352.p1615]
5.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p54.p67.p258.p323.p535.p1054.p1225.p1334.p1897]
5.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p111.p112.p979.p1099.p1326.p1560.p1632.p1794.p1840.p1851.p1929]
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p10.p29.p352.p359.p377.p654.p751.p824.p996.p1155.p1378.p1416.p1527.p1572.p1924]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p317.p395.p481.p541.p572.p1078.p1149.p1730.p1848.p1851]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p237.p401.p474.p528.p618.p932.p1020.p1047.p1249.p1256.p1431.p1435.p1853]
5.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p439.p795.p1006.p1430.p1814]
5.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p155.p689.p1427.p1469.p1504.p1512.p1556.p1606]
5.0,255.0,0.99,45.714285714285715,5.5,61.6,1.0,[p232.p1221.p1312.p1339.p1458.p1588.p1724.p1889]
5.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p260.p492.p493.p521.p638.p781.p819.p942.p1244.p1448.p1535.p1675.p1790]
5.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p75.p540.p614.p615.p784.p823.p1388.p1697.p1815.p1903]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p181.p248.p495.p653.p1306.p1370.p1421.p1446.p1752.p1876]
5.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1222.p1370.p1417.p1501.p1887.p1961]
5.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p287.p895.p1521.p1602.p1863.p1890.p1961]
5.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p47.p102.p148]
5.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p425.p512.p817.p1031.p1095]
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p129.p788.p949.p1001.p1439.p1629.p1939]
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p38.p76.p91.p95.p169.p458.p580.p599.p661.p786.p872.p1042.p1754.p1850.p1914]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p76.p161.p216.p221.p252.p552.p735.p753.p912.p962.p973.p1168]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p49.p345.p797.p995.p1320.p1529.p1571.p1736.p1744.p1847.p1968]
5.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p282.p480.p777.p787.p818.p910.p1045.p1092.p1106.p1150.p1182.p1533.p1858.p1931.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p26.p72.p163.p256.p420.p617.p792.p859.p1366.p1585.p1594.p1701.p1957]
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p889.p956.p1096.p1208.p1261.p1505.p1634.p1704]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p730.p773.p930.p980.p1096.p1561.p1659.p1785.p1918]
5.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p56.p167.p502.p506.p604.p764.p846.p902.p1027.p1131.p1329.p1477.p1762]
5.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p44.p117.p139.p208.p327.p382.p547.p603.p677.p1010.p1196.p1441.p1654.p1679.p1708.p1762.p1821]
5.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p168.p225.p344.p455.p720.p968.p1277.p1377.p1428.p1544.p1589.p1692.p1708.p1922]
5.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p320.p344.p442.p523.p691.p879.p951.p990.p1246.p1486.p1551.p1567.p1598.p1981]
5.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p32.p107.p398.p426.p549.p633.p644.p691.p851.p991.p1126.p1142.p1486.p1589.p1748.p1896]
5.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p190.p386.p657.p953.p981.p1169.p1268.p1452.p1712.p1871.p1873.p1962]
5.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1.p222.p309.p339.p423.p453.p463.p807.p981.p1089.p1102.p1452.p1689.p1703.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p553.p623.p658.p732.p799.p800.p1004.p1091.p1123.p1508.p1670]
5.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p312.p517.p583.p623.p831.p1091.p1267.p1274.p1342.p1470]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p226.p305.p383.p765.p1034.p1294.p1622.p1802.p1971.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p110.p430.p724.p754.p923.p1005.p1447.p1714.p1987]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p92.p224.p724.p841.p970.p1019.p1040.p1138.p1200.p1447.p1524.p1714.p1742.p1882]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p62.p68.p858.p1068.p1138.p1350.p1528]
15.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p62.p68.p251.p283.p574.p666.p742.p780.p1029.p1066.p1381.p1437.p1825]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p173.p186.p272.p516.p606.p752.p867.p1193.p1239.p1287.p1321.p1347.p1381.p1404.p1828.p1905]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p7.p136.p516.p640.p983.p1639.p1674.p1965]
15.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p559.p1166.p1407.p1466.p1500.p1513.p1569]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p21.p86.p185.p379.p524.p626.p664.p842.p896.p911.p955.p1397.p1619.p1640.p1695.p1751]
15.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p79.p227.p288.p558.p943.p1205.p1363.p1487.p1640.p1641]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p57.p218.p421.p436.p511.p616.p1002.p1243]
15.0,115.0,0.9833333333333333,45.714285714285715,5.5,61.6,1.0,[p131.p782.p1281.p1361.p1678.p1686.p1843]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p115.p240.p350.p466.p877.p1330.p1473.p1480.p1686.p1953]
15.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p77.p354.p388.p444.p466.p548.p565.p597.p1021.p1414.p1886]
15.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p64.p135.p466.p629.p642.p811.p934.p965.p1041.p1414.p1429.p1563.p1726.p1753.p1868.p1950]
15.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p55.p64.p78.p459.p499.p501.p965.p1098.p1286.p1292.p1372.p1650.p1707.p1733.p1782.p1793.p1827.p1941.p1976]
15.0,165.0,0.9833333333333333,45.714285714285715,5.5,61.6,1.0,[p162.p177.p182.p375.p499.p501.p834.p862.p881.p886.p989.p1017.p1073.p1405.p1423.p1463.p1696.p1725.p1793.p1801]
15.0,175.0,0.9833333333333333,45.714285714285715,5.5,61.6,1.0,[p100.p165.p177.p413.p555.p699.p882.p886.p1028.p1030.p1165.p1173.p1590.p1870]
15.0,185.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p111.p116.p396.p465.p591.p886.p1352.p1520.p1626.p1715.p1794.p1913.p1929]
15.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p116.p369.p568.p579.p655.p979.p994.p1153.p1224.p1418.p1604.p1662.p1715.p1794]
15.0,205.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p369.p472.p630.p700.p849.p874.p935.p948.p1118.p1153.p1270.p1416.p1425.p1483.p1516.p1662.p1848]
15.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p113.p395.p622.p647.p996.p1088.p1270.p1479.p1767]
15.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p42.p74.p121.p159.p191.p418.p584.p745.p984.p1103.p1270.p1333.p1430.p1451.p1854]
15.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p191.p269.p464.p619.p1229.p1300.p1471]
15.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p69.p155.p267.p406.p1141.p1163.p1178.p1375.p1419.p1631.p1769.p1792.p1860]
15.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p183.p196.p257.p412.p443.p698.p909.p1324.p1382.p1583.p1889.p1956]
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p257.p260.p279.p337.p360.p391.p397.p542.p920.p978.p1382.p1566.p1574.p1582.p1588.p1719]
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p123.p422.p431.p529.p660.p770.p1332.p1776.p1829.p1831]
15.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p247.p306.p632.p806.p900.p1050.p1215.p1417.p1693.p1731.p1776.p1831.p1887]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p66.p355.p422.p873.p900.p1067.p1638.p1693.p1720.p1954]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p447.p828.p838.p895.p1192.p1310.p1693]
15.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p59.p63.p187.p808.p1282.p1310.p1467.p1760.p1783.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p33.p59.p205.p471.p581.p875.p1018.p1186.p1242.p1356.p1507.p1578.p1735.p1747]
15.0,335.0,0.5033333333333333,45.714285714285715,5.5,61.6,1.0,[p108.p228.p264.p494.p536.p538.p634.p746.p926.p1093.p1186.p1328.p1907.p1959]
15.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p38.p65.p91.p95.p108.p228.p544.p593.p595.p706.p872.p1238.p1700.p1727.p1866.p1914]
15.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p95.p108.p318.p402.p473.p706.p814.p1052.p1605.p1849]
15.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p17.p318.p822.p857.p1335.p1354.p1424.p1620]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p234.p351.p428.p500.p537.p768.p1145.p1245.p1426.p1474.p1838.p1857.p1879]
15.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p25.p122.p145.p310.p768.p829.p1422]
15.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p294.p488.p546.p646.p774.p792.p855.p878.p992.p1113.p1114.p1208.p1304.p1585.p1659.p1768]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p128.p254.p646.p659.p747.p774.p846.p924.p947.p1062.p1271.p1368.p1637.p1681.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p41.p56.p117.p152.p167.p199.p304.p547.p687.p883.p1230.p1290.p1711.p1745.p1770.p1837.p1906]
15.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p139.p152.p157.p244.p502.p510.p522.p687.p755.p812.p1164.p1279.p1408.p1543.p1679.p1911]
15.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p141.p150.p210.p358.p462.p683.p1070.p1100.p1227.p1279.p1575.p1692.p1980]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p44.p53.p172.p210.p281.p968.p1072.p1110.p1264.p1277.p1545.p1630.p1962]
15.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p30.p281.p320.p549.p1072.p1246.p1433.p1630.p1896]
15.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p114.p299.p456.p723.p739.p1213.p1246.p1376.p1910]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p19.p118.p166.p170.p309.p613.p723.p876.p981.p1241.p1285.p1599.p1642.p1664]
15.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1778.p1787.p1820.p1872]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p40.p284.p623.p952.p1004.p1057.p1218.p1398.p1530.p1647.p1649.p1872]
5.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p179.p341.p353.p367.p370.p836.p1295.p1742.p1971]
5.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p101.p219.p315.p332.p363.p366.p430.p477.p587.p673.p741.p754.p756.p997.p1447.p1971.p1995]
5.0,25.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p58.p73.p452.p515.p607.p628.p722.p805.p866.p1137.p1151.p1235.p1237.p1295.p1434.p1506.p1532.p1537.p1559.p1825.p1841.p1960.p1985]
5.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p35.p87.p197.p531.p666.p697.p719.p789.p922.p997.p1040.p1087.p1137.p1347.p1449.p1490.p1524.p1532.p1749.p1845.p1846]
5.0,45.0,1.0,45.714285714285715,6.8,32.0,0.0,[p62.p73.p450.p476.p610.p810.p866.p867.p1040.p1273.p1275.p1461.p1625.p1710.p1749.p1758.p1841.p1845.p1985.p1995]
5.0,55.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p60.p62.p73.p245.p259.p389.p440.p532.p562.p610.p652.p711.p750.p1115.p1321.p1397.p1399.p1407.p1432.p1542.p1674.p1710.p1905.p1979]
5.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p22.p349.p379.p403.p693.p977.p1273.p1289.p1322.p1340.p1407.p1569.p1616.p1625.p1743.p1766.p1828.p1984]
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p20.p50.p126.p331.p379.p440.p664.p888.p938.p977.p1341.p1432.p1569.p1653.p1672.p1766.p1867.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p79.p86.p160.p215.p562.p567.p717.p743.p833.p911.p1023.p1032.p1112.p1144.p1195.p1309.p1373.p1492.p1639.p1653.p1682.p1757.p1975.p1997]
5.0,95.0,0.99,45.714285714285715,6.8,32.0,0.0,[p15.p50.p201.p289.p292.p293.p342.p558.p717.p911.p977.p1002.p1008.p1025.p1036.p1185.p1266.p1284.p1289.p1361.p1534.p1569.p1624.p1663.p1682.p1694.p1862]
5.0,105.0,1.0,45.714285714285715,6.8,32.0,0.0,[p28.p57.p115.p132.p194.p285.p325.p409.p436.p490.p643.p941.p969.p1188.p1266.p1298.p1361.p1373.p1389.p1391.p1462.p1576.p1660.p1678.p1950.p1975]
5.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p125.p354.p409.p520.p642.p791.p848.p986.p1478.p1663.p1852.p1859]
5.0,125.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p124.p151.p409.p520.p791.p913.p986.p1074.p1195.p1315.p1336.p1391.p1480.p1514.p1558.p1709.p1862.p1952]
5.0,135.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p83.p235.p293.p388.p416.p877.p934.p960.p993.p1039.p1116.p1266.p1348.p1367.p1412.p1444.p1538.p1563.p1686.p1726.p1728.p1733.p1793.p1988]
5.0,145.0,1.0,45.714285714285715,6.8,32.0,0.0,[p23.p171.p266.p274.p328.p388.p435.p444.p499.p597.p721.p881.p934.p1111.p1176.p1234.p1412.p1429.p1496.p1499.p1581.p1779.p1836.p1868.p1926.p1937.p1976]
5.0,155.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p64.p151.p182.p375.p534.p565.p597.p642.p675.p699.p815.p884.p928.p1021.p1098.p1234.p1292.p1372.p1405.p1547.p1548.p1590.p1597.p1733.p1753.p1793.p1801.p1817.p1836.p1856.p1970.p1976]
5.0,165.0,0.99,45.714285714285715,6.8,32.0,0.0,[p340.p675.p699.p737.p884.p921.p1030.p1064.p1077.p1084.p1176.p1286.p1299.p1405.p1696.p1702.p1707.p1733.p1810.p1951]
5.0,175.0,1.0,45.714285714285715,6.8,32.0,0.0,[p176.p459.p499.p555.p578.p594.p699.p884.p933.p1028.p1030.p1292]
5.0,185.0,0.99,45.714285714285715,6.8,32.0,0.0,[p29.p112.p165.p176.p352.p375.p396.p413.p465.p555.p579.p681.p929.p1077.p1084.p1203.p1270.p1316.p1334.p1378.p1520.p1603.p1626.p1658.p1677.p1897.p1929.p1986]
5.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p10.p165.p491.p681.p994.p1043.p1044.p1240.p1314.p1369.p1378.p1456.p1520.p1888.p1897.p1913.p1929]
5.0,205.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p10.p74.p99.p116.p291.p352.p377.p622.p630.p654.p703.p897.p964.p1014.p1078.p1088.p1153.p1155.p1158.p1174.p1180.p1249.p1270.p1371.p1416.p1435.p1442.p1658.p1662.p1773.p1840.p1897.p1913]
5.0,215.0,0.99,45.714285714285715,6.8,32.0,0.0,[p464.p481.p671.p1135.p1155.p1158.p1190.p1249.p1270.p1479.p1662.p1851.p1986]
5.0,225.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p155.p159.p191.p317.p377.p401.p474.p481.p648.p729.p870.p909.p932.p1047.p1607.p1631.p1792.p1853.p1969]
5.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p69.p183.p474.p528.p590.p647.p729.p766.p847.p870.p919.p1006.p1043.p1082.p1135.p1229.p1255.p1296.p1431.p1458.p1515.p1535.p1718.p1853.p1860]
5.0,245.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p140.p155.p319.p412.p576.p600.p660.p766.p795.p826.p1006.p1206.p1210.p1419.p1453.p1471.p1504.p1525.p1606.p1719.p1999]
5.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p69.p153.p279.p360.p368.p542.p600.p674.p688.p813.p966.p1107.p1127.p1209.p1296.p1312.p1431.p1574.p1583.p1593.p1665.p1724.p1883]
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p3.p232.p233.p257.p422.p521.p542.p784.p823.p920.p942.p966.p985.p1016.p1107.p1127.p1141.p1220.p1255.p1262.p1312.p1339.p1382.p1410.p1582.p1588.p1769.p1790.p1921.p1998]
