x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,195.0,0.97,45.714285714285715,7.8,105.5,1.0,[p13.p50.p53.p54.p59.p79.p90.p105.p129.p143.p148.p151.p163.p164.p166.p174.p178.p185.p229.p249.p256.p262.p271.p274.p278.p287.p289.p305.p308.p311.p315.p316.p320.p335.p358.p376.p382.p394.p395.p419.p439.p440.p450.p451.p466.p469.p484.p496.p511.p515.p531.p590.p601.p604.p606.p630.p634.p650.p659.p668.p673.p682.p683.p684.p711.p721.p726.p771.p784.p798.p811.p819.p825.p841.p844.p887.p890.p910.p917.p922.p1011.p1026.p1030.p1032.p1038.p1039.p1049.p1064.p1071.p1073.p1075.p1106.p1123.p1124.p1130.p1150.p1164.p1180.p1182.p1192.p1201.p1214.p1217.p1236.p1246.p1302.p1305.p1320.p1355.p1369.p1392.p1415.p1434.p1436.p1446.p1448.p1452.p1458.p1481.p1485.p1491.p1525.p1528.p1541.p1556.p1562.p1583.p1585.p1610.p1617.p1619.p1621.p1644.p1645.p1651.p1656.p1667.p1669.p1705.p1709.p1729.p1747.p1782.p1784.p1790.p1798.p1799.p1806.p1810.p1815.p1839.p1848.p1852.p1862.p1865.p1905.p1906.p1912.p1928.p1936.p1951.p1968.p1974]
15.0,205.0,0.98,45.714285714285715,7.8,105.5,1.0,[p13.p29.p50.p53.p59.p79.p84.p86.p91.p115.p128.p129.p140.p143.p148.p151.p166.p174.p185.p192.p199.p229.p245.p249.p256.p262.p271.p274.p287.p289.p305.p311.p315.p348.p358.p376.p394.p419.p425.p434.p440.p450.p451.p465.p466.p469.p483.p497.p511.p531.p541.p545.p561.p569.p590.p601.p609.p628.p650.p659.p668.p673.p682.p683.p684.p711.p726.p744.p771.p784.p819.p863.p874.p887.p890.p892.p898.p915.p922.p1011.p1030.p1038.p1045.p1049.p1064.p1071.p1073.p1074.p1106.p1117.p1123.p1124.p1130.p1177.p1180.p1182.p1201.p1217.p1229.p1236.p1246.p1302.p1305.p1311.p1320.p1392.p1398.p1414.p1420.p1434.p1436.p1446.p1448.p1458.p1463.p1472.p1480.p1485.p1491.p1525.p1528.p1541.p1562.p1576.p1578.p1583.p1585.p1590.p1617.p1619.p1621.p1644.p1645.p1651.p1666.p1667.p1668.p1669.p1670.p1705.p1709.p1714.p1729.p1733.p1747.p1782.p1784.p1790.p1798.p1799.p1804.p1808.p1810.p1813.p1839.p1848.p1865.p1876.p1890.p1892.p1906.p1912.p1913.p1916.p1921.p1932.p1936.p1951.p1954.p1968.p1974]
15.0,215.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p13.p29.p50.p59.p84.p86.p91.p115.p129.p140.p143.p148.p151.p174.p185.p192.p202.p229.p245.p249.p258.p262.p266.p271.p274.p287.p289.p305.p311.p315.p316.p321.p325.p348.p360.p376.p382.p394.p419.p425.p434.p440.p465.p484.p497.p531.p541.p545.p561.p590.p601.p609.p628.p630.p642.p650.p659.p669.p673.p682.p683.p710.p711.p726.p774.p784.p798.p819.p825.p874.p890.p898.p915.p922.p990.p1011.p1038.p1045.p1071.p1073.p1074.p1106.p1108.p1117.p1121.p1123.p1124.p1125.p1150.p1175.p1177.p1180.p1182.p1201.p1217.p1229.p1245.p1302.p1305.p1311.p1320.p1390.p1398.p1420.p1436.p1446.p1463.p1472.p1480.p1485.p1491.p1502.p1525.p1528.p1541.p1576.p1578.p1583.p1590.p1593.p1617.p1621.p1644.p1645.p1651.p1656.p1666.p1667.p1668.p1669.p1672.p1692.p1705.p1709.p1714.p1717.p1729.p1733.p1739.p1782.p1784.p1790.p1799.p1804.p1806.p1808.p1810.p1813.p1815.p1834.p1839.p1848.p1862.p1869.p1890.p1892.p1895.p1905.p1912.p1921.p1932.p1936.p1951.p1954.p1968.p1971.p1977.p1995]
15.0,225.0,0.99,45.714285714285715,7.8,105.5,1.0,[p29.p47.p48.p50.p84.p86.p91.p115.p130.p132.p140.p143.p148.p185.p202.p245.p249.p258.p266.p271.p305.p311.p315.p316.p321.p325.p340.p356.p376.p394.p418.p425.p434.p440.p465.p469.p492.p497.p511.p545.p561.p566.p590.p601.p604.p609.p613.p623.p628.p631.p642.p659.p669.p673.p710.p726.p744.p756.p758.p774.p798.p856.p874.p898.p915.p922.p929.p932.p990.p1011.p1045.p1051.p1071.p1073.p1074.p1075.p1106.p1108.p1117.p1121.p1124.p1132.p1177.p1181.p1182.p1195.p1217.p1220.p1229.p1233.p1239.p1245.p1282.p1320.p1342.p1390.p1398.p1414.p1417.p1420.p1436.p1463.p1472.p1480.p1491.p1502.p1505.p1528.p1575.p1576.p1578.p1583.p1587.p1590.p1593.p1602.p1617.p1619.p1621.p1644.p1645.p1651.p1656.p1666.p1668.p1669.p1672.p1679.p1692.p1714.p1717.p1729.p1733.p1782.p1784.p1798.p1799.p1806.p1808.p1810.p1811.p1813.p1815.p1824.p1831.p1848.p1862.p1868.p1876.p1892.p1895.p1897.p1916.p1921.p1925.p1932.p1936.p1954.p1968.p1971.p1974.p1977.p1995]
15.0,235.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p29.p47.p48.p50.p51.p61.p86.p91.p95.p115.p130.p132.p140.p158.p187.p202.p258.p262.p266.p305.p311.p313.p315.p316.p325.p330.p340.p356.p360.p364.p418.p440.p445.p460.p465.p480.p492.p497.p541.p542.p566.p579.p587.p601.p608.p609.p612.p613.p623.p628.p631.p642.p669.p673.p683.p710.p726.p744.p756.p774.p798.p819.p831.p856.p874.p883.p885.p898.p915.p929.p937.p963.p988.p989.p990.p995.p1033.p1038.p1045.p1051.p1071.p1075.p1106.p1108.p1117.p1121.p1124.p1125.p1138.p1175.p1177.p1181.p1195.p1217.p1220.p1233.p1239.p1245.p1282.p1314.p1320.p1322.p1323.p1342.p1358.p1370.p1390.p1398.p1414.p1417.p1420.p1423.p1440.p1502.p1505.p1518.p1525.p1542.p1552.p1575.p1578.p1587.p1590.p1593.p1602.p1619.p1644.p1651.p1653.p1656.p1666.p1667.p1668.p1672.p1678.p1692.p1709.p1710.p1713.p1714.p1717.p1725.p1746.p1750.p1783.p1804.p1806.p1810.p1815.p1831.p1834.p1846.p1848.p1862.p1868.p1869.p1876.p1892.p1895.p1897.p1912.p1916.p1921.p1927.p1932.p1968.p1971.p1977.p1995]
15.0,245.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p47.p48.p51.p61.p83.p84.p91.p95.p104.p115.p130.p132.p140.p155.p158.p182.p187.p189.p192.p258.p262.p266.p270.p313.p316.p325.p330.p340.p356.p360.p364.p418.p420.p436.p440.p445.p460.p465.p480.p492.p497.p541.p542.p545.p566.p579.p608.p609.p612.p613.p623.p628.p631.p642.p654.p672.p729.p742.p744.p756.p758.p772.p774.p831.p834.p856.p875.p883.p885.p890.p929.p937.p963.p965.p980.p988.p989.p990.p995.p1009.p1033.p1041.p1047.p1051.p1075.p1108.p1117.p1121.p1125.p1132.p1138.p1151.p1175.p1177.p1181.p1182.p1195.p1197.p1217.p1220.p1225.p1233.p1239.p1241.p1245.p1314.p1322.p1323.p1342.p1370.p1390.p1414.p1417.p1440.p1472.p1502.p1505.p1516.p1518.p1542.p1552.p1555.p1568.p1574.p1575.p1578.p1587.p1602.p1653.p1656.p1671.p1678.p1692.p1696.p1713.p1714.p1717.p1725.p1738.p1739.p1750.p1804.p1806.p1810.p1811.p1824.p1831.p1834.p1846.p1848.p1862.p1868.p1869.p1876.p1892.p1895.p1897.p1916.p1921.p1925.p1932.p1940.p1971.p1977.p1981]
15.0,255.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p1.p47.p48.p51.p61.p76.p95.p104.p130.p132.p155.p158.p182.p187.p210.p245.p258.p270.p271.p313.p315.p316.p317.p330.p344.p345.p356.p360.p364.p373.p414.p418.p420.p436.p440.p445.p462.p467.p480.p485.p492.p497.p541.p542.p551.p566.p567.p579.p586.p587.p593.p608.p609.p613.p631.p654.p694.p729.p742.p744.p756.p758.p772.p791.p831.p849.p856.p875.p883.p885.p895.p898.p937.p963.p965.p980.p984.p988.p989.p990.p995.p1009.p1018.p1028.p1033.p1041.p1047.p1075.p1095.p1117.p1125.p1132.p1135.p1138.p1175.p1181.p1195.p1197.p1225.p1229.p1233.p1239.p1241.p1279.p1283.p1290.p1298.p1314.p1322.p1323.p1342.p1358.p1370.p1390.p1412.p1417.p1423.p1429.p1496.p1502.p1505.p1516.p1518.p1537.p1542.p1552.p1555.p1568.p1574.p1575.p1587.p1595.p1602.p1650.p1653.p1671.p1679.p1696.p1710.p1713.p1714.p1717.p1725.p1738.p1739.p1746.p1750.p1783.p1805.p1808.p1811.p1824.p1834.p1868.p1896.p1900.p1907.p1916.p1921.p1925.p1927.p1977.p1981.p1985]
15.0,265.0,0.99,45.714285714285715,7.8,105.5,1.0,[p1.p4.p8.p23.p47.p51.p61.p67.p76.p83.p95.p104.p130.p155.p187.p196.p210.p242.p270.p313.p317.p330.p340.p344.p345.p355.p356.p360.p364.p366.p373.p414.p418.p420.p445.p462.p467.p485.p541.p551.p566.p567.p579.p586.p587.p593.p608.p612.p613.p631.p654.p672.p702.p729.p742.p756.p758.p772.p791.p824.p829.p834.p849.p854.p856.p875.p881.p883.p918.p937.p949.p963.p965.p984.p988.p989.p1009.p1014.p1018.p1028.p1033.p1041.p1047.p1060.p1095.p1121.p1125.p1132.p1135.p1138.p1169.p1175.p1197.p1209.p1215.p1224.p1225.p1233.p1241.p1279.p1283.p1290.p1298.p1314.p1322.p1324.p1356.p1358.p1370.p1390.p1391.p1412.p1417.p1423.p1425.p1449.p1496.p1505.p1537.p1542.p1555.p1564.p1568.p1574.p1576.p1607.p1653.p1668.p1671.p1678.p1696.p1710.p1713.p1725.p1732.p1738.p1742.p1746.p1750.p1754.p1774.p1783.p1796.p1805.p1811.p1834.p1846.p1853.p1858.p1885.p1896.p1900.p1907.p1910.p1925.p1927.p1940.p1977.p1981.p1999]
15.0,275.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p4.p8.p16.p23.p38.p61.p76.p83.p95.p99.p101.p155.p165.p182.p196.p216.p218.p242.p267.p294.p317.p330.p340.p344.p345.p355.p360.p366.p373.p378.p391.p398.p420.p445.p459.p467.p490.p548.p551.p567.p586.p598.p599.p687.p705.p729.p734.p742.p758.p772.p775.p791.p792.p803.p824.p829.p831.p834.p849.p854.p875.p881.p918.p937.p949.p961.p965.p984.p988.p996.p1009.p1014.p1018.p1028.p1034.p1048.p1060.p1062.p1072.p1095.p1109.p1125.p1132.p1135.p1142.p1151.p1169.p1175.p1181.p1209.p1215.p1233.p1265.p1273.p1278.p1279.p1283.p1290.p1314.p1324.p1329.p1356.p1372.p1391.p1412.p1423.p1425.p1433.p1449.p1496.p1500.p1512.p1516.p1535.p1537.p1538.p1542.p1555.p1564.p1572.p1574.p1584.p1595.p1607.p1653.p1671.p1679.p1692.p1696.p1698.p1710.p1725.p1732.p1738.p1742.p1746.p1754.p1763.p1774.p1795.p1805.p1824.p1853.p1858.p1868.p1885.p1896.p1910.p1940.p1976.p1977.p1981.p1985]
15.0,285.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p1.p4.p8.p16.p23.p38.p67.p83.p99.p101.p158.p196.p216.p218.p242.p253.p255.p267.p294.p317.p355.p366.p373.p378.p391.p397.p398.p414.p445.p490.p517.p539.p548.p586.p598.p599.p621.p649.p661.p695.p702.p705.p742.p772.p775.p791.p792.p803.p824.p829.p834.p854.p872.p875.p881.p895.p918.p949.p961.p984.p996.p1014.p1034.p1048.p1062.p1099.p1101.p1109.p1135.p1138.p1141.p1142.p1151.p1152.p1169.p1209.p1215.p1224.p1273.p1279.p1290.p1314.p1322.p1329.p1356.p1360.p1381.p1388.p1425.p1429.p1433.p1449.p1465.p1478.p1482.p1496.p1498.p1512.p1516.p1529.p1535.p1537.p1538.p1564.p1572.p1574.p1595.p1650.p1671.p1681.p1698.p1700.p1707.p1710.p1713.p1738.p1742.p1746.p1754.p1759.p1763.p1774.p1795.p1796.p1802.p1811.p1836.p1849.p1853.p1858.p1885.p1900.p1907.p1916.p1925.p1927.p1940.p1976.p1985.p1987]
15.0,295.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p8.p23.p38.p42.p67.p83.p99.p112.p155.p165.p172.p194.p195.p196.p216.p236.p242.p267.p294.p313.p323.p344.p366.p378.p381.p391.p397.p398.p404.p414.p459.p490.p498.p517.p523.p525.p548.p551.p558.p567.p573.p599.p621.p649.p661.p695.p702.p705.p728.p766.p775.p792.p797.p803.p810.p829.p849.p859.p872.p875.p881.p895.p926.p949.p961.p965.p984.p996.p1005.p1014.p1018.p1034.p1048.p1061.p1062.p1093.p1099.p1101.p1109.p1134.p1141.p1142.p1151.p1152.p1169.p1209.p1215.p1224.p1232.p1241.p1273.p1290.p1322.p1329.p1350.p1356.p1372.p1381.p1388.p1391.p1413.p1429.p1478.p1482.p1496.p1500.p1512.p1529.p1535.p1538.p1540.p1555.p1564.p1572.p1607.p1650.p1677.p1700.p1707.p1715.p1754.p1759.p1763.p1774.p1787.p1795.p1796.p1802.p1820.p1823.p1836.p1858.p1885.p1896.p1907.p1931.p1940.p1978.p1985.p1986.p1987.p1999]
15.0,305.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p38.p42.p67.p83.p101.p120.p147.p165.p172.p194.p196.p201.p216.p236.p242.p255.p291.p294.p300.p323.p355.p373.p378.p381.p393.p398.p404.p444.p498.p517.p523.p539.p548.p549.p555.p558.p576.p586.p598.p599.p621.p629.p649.p661.p687.p695.p698.p702.p705.p728.p734.p766.p769.p775.p810.p870.p875.p877.p895.p926.p949.p957.p964.p976.p996.p1005.p1009.p1014.p1034.p1048.p1062.p1068.p1072.p1093.p1099.p1134.p1141.p1142.p1152.p1199.p1224.p1226.p1232.p1235.p1273.p1278.p1283.p1290.p1295.p1329.p1360.p1372.p1381.p1387.p1388.p1391.p1413.p1416.p1429.p1443.p1465.p1482.p1486.p1500.p1507.p1512.p1535.p1536.p1540.p1566.p1584.p1648.p1650.p1681.p1700.p1707.p1715.p1731.p1759.p1763.p1787.p1796.p1802.p1807.p1820.p1823.p1836.p1851.p1931.p1940.p1987.p1999]
15.0,315.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p38.p42.p98.p120.p147.p168.p194.p195.p201.p216.p236.p255.p291.p294.p300.p323.p349.p373.p378.p393.p398.p404.p422.p426.p459.p490.p495.p498.p517.p524.p535.p539.p548.p549.p558.p573.p576.p629.p649.p687.p702.p707.p728.p730.p746.p766.p769.p775.p792.p795.p797.p806.p858.p859.p870.p877.p881.p886.p952.p957.p964.p972.p984.p1005.p1055.p1061.p1062.p1066.p1068.p1072.p1093.p1099.p1101.p1103.p1134.p1140.p1141.p1151.p1152.p1199.p1222.p1223.p1226.p1232.p1273.p1278.p1290.p1295.p1329.p1343.p1360.p1367.p1372.p1381.p1387.p1388.p1413.p1416.p1424.p1429.p1430.p1439.p1443.p1465.p1478.p1486.p1500.p1507.p1512.p1522.p1536.p1566.p1584.p1648.p1650.p1677.p1682.p1691.p1700.p1707.p1715.p1731.p1759.p1767.p1787.p1792.p1807.p1820.p1823.p1849.p1851.p1853.p1879.p1930.p1931.p1978]
15.0,325.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p98.p120.p168.p194.p195.p200.p201.p207.p217.p255.p294.p300.p323.p337.p349.p378.p404.p422.p426.p428.p431.p478.p490.p495.p524.p528.p532.p535.p539.p548.p549.p558.p562.p570.p573.p576.p598.p624.p629.p632.p641.p687.p688.p698.p707.p734.p745.p766.p769.p795.p797.p806.p858.p859.p870.p877.p886.p957.p961.p964.p976.p1005.p1014.p1034.p1046.p1055.p1061.p1088.p1093.p1099.p1101.p1103.p1126.p1134.p1141.p1152.p1155.p1199.p1207.p1222.p1223.p1224.p1226.p1232.p1273.p1278.p1295.p1319.p1334.p1335.p1344.p1350.p1354.p1360.p1367.p1381.p1387.p1388.p1416.p1430.p1432.p1438.p1439.p1443.p1468.p1473.p1482.p1486.p1498.p1500.p1506.p1507.p1521.p1522.p1536.p1584.p1614.p1620.p1648.p1673.p1677.p1691.p1715.p1718.p1731.p1759.p1767.p1787.p1789.p1793.p1807.p1820.p1823.p1844.p1849.p1861.p1879.p1914.p1930.p1931.p1989.p1992]
15.0,335.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p18.p44.p65.p93.p98.p120.p121.p136.p179.p195.p200.p201.p211.p216.p217.p225.p255.p300.p337.p347.p349.p352.p422.p426.p431.p433.p458.p478.p495.p506.p507.p528.p529.p532.p535.p539.p548.p549.p555.p558.p562.p570.p578.p592.p617.p629.p632.p640.p649.p679.p688.p698.p707.p714.p716.p728.p730.p738.p740.p745.p765.p766.p769.p777.p795.p797.p804.p806.p858.p859.p870.p886.p908.p943.p964.p972.p976.p977.p996.p1002.p1005.p1046.p1055.p1068.p1072.p1093.p1097.p1101.p1103.p1126.p1137.p1140.p1155.p1167.p1188.p1200.p1223.p1232.p1235.p1243.p1268.p1293.p1295.p1319.p1343.p1344.p1350.p1360.p1380.p1387.p1388.p1410.p1416.p1418.p1430.p1432.p1438.p1439.p1443.p1465.p1468.p1473.p1506.p1521.p1522.p1524.p1536.p1548.p1557.p1614.p1620.p1624.p1648.p1673.p1677.p1691.p1711.p1715.p1718.p1731.p1751.p1767.p1787.p1792.p1807.p1836.p1840.p1844.p1850.p1861.p1875.p1879.p1881.p1914.p1918.p1963.p1986.p1989.p1992]
15.0,345.0,0.97,45.714285714285715,7.8,105.5,1.0,[p18.p44.p49.p55.p65.p68.p69.p70.p78.p98.p120.p126.p136.p179.p195.p200.p201.p217.p225.p240.p254.p255.p300.p327.p337.p347.p352.p422.p431.p433.p441.p448.p458.p478.p495.p503.p507.p528.p529.p532.p535.p549.p562.p570.p578.p592.p617.p624.p629.p632.p640.p641.p679.p698.p714.p716.p730.p738.p740.p745.p763.p765.p766.p769.p777.p795.p797.p804.p806.p855.p858.p882.p908.p935.p943.p954.p964.p972.p976.p977.p1002.p1005.p1046.p1066.p1068.p1079.p1093.p1097.p1103.p1126.p1129.p1137.p1155.p1157.p1167.p1188.p1207.p1222.p1223.p1268.p1275.p1291.p1295.p1319.p1330.p1334.p1335.p1339.p1343.p1350.p1367.p1368.p1381.p1387.p1388.p1410.p1416.p1424.p1430.p1432.p1438.p1468.p1473.p1474.p1521.p1522.p1524.p1536.p1546.p1557.p1571.p1614.p1620.p1633.p1648.p1673.p1691.p1708.p1731.p1736.p1751.p1767.p1787.p1789.p1792.p1807.p1823.p1840.p1844.p1850.p1861.p1863.p1879.p1914.p1918.p1989.p1992]
15.0,355.0,0.97,45.714285714285715,7.8,105.5,1.0,[p3.p18.p40.p44.p49.p55.p65.p68.p69.p70.p120.p124.p126.p136.p179.p180.p184.p190.p195.p204.p211.p217.p225.p226.p240.p244.p254.p255.p261.p296.p302.p319.p327.p337.p347.p352.p361.p375.p416.p428.p431.p433.p441.p448.p458.p472.p495.p503.p506.p507.p528.p532.p535.p549.p557.p562.p570.p573.p578.p592.p614.p617.p620.p629.p632.p633.p640.p641.p674.p687.p693.p714.p716.p730.p740.p745.p752.p755.p763.p769.p777.p795.p797.p804.p806.p812.p838.p867.p906.p908.p916.p945.p954.p968.p972.p976.p977.p982.p1002.p1005.p1029.p1046.p1054.p1066.p1068.p1079.p1088.p1097.p1115.p1126.p1129.p1137.p1155.p1157.p1167.p1168.p1196.p1200.p1223.p1243.p1258.p1261.p1268.p1275.p1293.p1319.p1328.p1330.p1335.p1343.p1350.p1363.p1379.p1387.p1410.p1418.p1424.p1432.p1438.p1468.p1473.p1474.p1511.p1524.p1546.p1557.p1571.p1598.p1612.p1620.p1633.p1637.p1648.p1662.p1702.p1708.p1727.p1736.p1769.p1779.p1780.p1789.p1792.p1793.p1807.p1819.p1840.p1841.p1844.p1850.p1914.p1918.p1958.p1982.p1989.p1992.p1993]
15.0,365.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p11.p40.p43.p44.p49.p55.p65.p69.p70.p93.p124.p126.p136.p159.p180.p184.p190.p204.p211.p217.p221.p225.p226.p240.p244.p254.p296.p302.p327.p332.p334.p337.p347.p352.p361.p375.p390.p411.p416.p422.p428.p431.p441.p448.p458.p472.p495.p503.p506.p528.p532.p562.p570.p578.p592.p614.p620.p633.p641.p644.p674.p679.p689.p693.p714.p716.p725.p730.p755.p763.p765.p797.p804.p809.p812.p818.p838.p855.p859.p867.p882.p906.p908.p914.p916.p945.p948.p954.p956.p959.p962.p968.p972.p976.p977.p982.p1002.p1019.p1022.p1029.p1046.p1054.p1066.p1088.p1097.p1115.p1126.p1129.p1137.p1155.p1157.p1167.p1168.p1196.p1200.p1203.p1243.p1258.p1261.p1268.p1269.p1275.p1280.p1291.p1293.p1328.p1330.p1335.p1343.p1359.p1363.p1367.p1368.p1380.p1387.p1418.p1424.p1432.p1438.p1462.p1468.p1473.p1474.p1508.p1511.p1521.p1550.p1557.p1558.p1571.p1591.p1598.p1612.p1614.p1633.p1637.p1648.p1662.p1706.p1708.p1727.p1736.p1749.p1769.p1780.p1789.p1793.p1819.p1840.p1841.p1850.p1861.p1863.p1875.p1888.p1904.p1914.p1930.p1939.p1958.p1962.p1992.p1993]
15.0,375.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p9.p11.p20.p26.p40.p43.p44.p55.p60.p65.p69.p70.p78.p96.p124.p126.p159.p180.p184.p190.p200.p204.p211.p220.p226.p238.p240.p244.p254.p285.p296.p302.p319.p327.p347.p361.p375.p390.p411.p416.p428.p441.p448.p458.p468.p472.p495.p503.p506.p516.p532.p614.p616.p633.p640.p641.p644.p655.p674.p689.p693.p714.p725.p740.p752.p755.p763.p782.p809.p818.p838.p867.p882.p900.p906.p908.p914.p916.p941.p945.p948.p954.p956.p959.p962.p968.p973.p977.p982.p1004.p1013.p1019.p1022.p1029.p1054.p1059.p1079.p1088.p1091.p1097.p1115.p1126.p1129.p1137.p1139.p1157.p1165.p1168.p1198.p1200.p1243.p1258.p1261.p1269.p1280.p1293.p1318.p1328.p1330.p1363.p1368.p1379.p1380.p1387.p1401.p1409.p1418.p1460.p1462.p1474.p1499.p1508.p1511.p1515.p1546.p1550.p1558.p1570.p1571.p1586.p1591.p1598.p1612.p1633.p1637.p1649.p1662.p1687.p1702.p1708.p1727.p1736.p1745.p1749.p1769.p1780.p1793.p1819.p1841.p1850.p1861.p1863.p1875.p1883.p1887.p1888.p1904.p1917.p1947.p1958.p1973.p1982.p1992.p1993]
15.0,385.0,0.97,45.714285714285715,7.8,105.5,1.0,[p3.p9.p11.p20.p26.p40.p43.p55.p58.p60.p68.p69.p70.p96.p124.p125.p159.p180.p184.p204.p211.p217.p220.p226.p238.p240.p244.p261.p296.p302.p307.p319.p332.p339.p357.p361.p374.p375.p390.p406.p409.p411.p433.p442.p448.p472.p491.p530.p532.p557.p588.p595.p614.p616.p633.p644.p655.p693.p725.p751.p752.p755.p763.p770.p795.p809.p818.p832.p836.p838.p860.p867.p882.p891.p900.p908.p914.p916.p948.p951.p956.p959.p962.p968.p973.p977.p982.p1004.p1013.p1019.p1022.p1059.p1079.p1084.p1085.p1115.p1129.p1159.p1165.p1189.p1198.p1200.p1216.p1243.p1248.p1258.p1261.p1268.p1271.p1275.p1280.p1293.p1318.p1330.p1359.p1363.p1368.p1377.p1379.p1380.p1401.p1409.p1418.p1424.p1427.p1460.p1462.p1474.p1479.p1499.p1508.p1511.p1515.p1550.p1558.p1570.p1571.p1581.p1586.p1591.p1592.p1631.p1637.p1649.p1662.p1683.p1687.p1702.p1706.p1708.p1724.p1727.p1735.p1745.p1749.p1769.p1779.p1819.p1833.p1841.p1854.p1863.p1873.p1883.p1888.p1904.p1920.p1939.p1962.p1973.p1982.p1983.p1993]
15.0,395.0,0.98,45.714285714285715,7.8,105.5,1.0,[p3.p9.p11.p20.p26.p40.p43.p52.p58.p60.p63.p70.p73.p96.p124.p159.p175.p211.p220.p221.p226.p238.p244.p260.p261.p285.p302.p307.p327.p332.p334.p339.p347.p357.p374.p390.p396.p406.p409.p411.p428.p442.p448.p472.p491.p493.p514.p516.p520.p526.p557.p588.p595.p614.p616.p636.p644.p655.p689.p714.p723.p725.p739.p751.p752.p755.p770.p781.p782.p809.p818.p832.p846.p860.p867.p891.p900.p903.p914.p916.p945.p948.p951.p954.p958.p971.p973.p982.p1013.p1016.p1019.p1022.p1059.p1079.p1084.p1085.p1091.p1139.p1159.p1161.p1165.p1183.p1189.p1198.p1200.p1203.p1212.p1219.p1243.p1248.p1258.p1269.p1280.p1359.p1368.p1377.p1379.p1380.p1399.p1401.p1409.p1418.p1427.p1431.p1460.p1462.p1473.p1474.p1479.p1499.p1508.p1515.p1550.p1558.p1570.p1577.p1581.p1586.p1588.p1591.p1592.p1596.p1606.p1608.p1612.p1622.p1626.p1637.p1649.p1663.p1683.p1687.p1702.p1706.p1720.p1724.p1779.p1819.p1841.p1873.p1883.p1887.p1917.p1920.p1939.p1962.p1973.p1979.p1982.p1983]
15.0,405.0,0.93,45.714285714285715,7.8,105.5,1.0,[p17.p20.p39.p40.p52.p55.p58.p64.p68.p70.p73.p96.p110.p122.p124.p125.p126.p133.p175.p183.p184.p204.p214.p220.p221.p226.p261.p285.p296.p332.p334.p339.p357.p370.p374.p375.p396.p406.p409.p411.p423.p442.p453.p455.p491.p509.p514.p516.p518.p520.p526.p530.p552.p557.p582.p585.p616.p636.p644.p655.p703.p722.p723.p739.p751.p752.p763.p770.p781.p809.p832.p836.p846.p860.p867.p900.p903.p911.p913.p916.p923.p941.p951.p958.p971.p986.p994.p1007.p1016.p1019.p1023.p1084.p1085.p1091.p1111.p1139.p1159.p1161.p1168.p1183.p1189.p1198.p1203.p1212.p1216.p1219.p1248.p1258.p1271.p1280.p1289.p1300.p1301.p1310.p1316.p1359.p1377.p1399.p1401.p1418.p1419.p1427.p1431.p1460.p1462.p1470.p1474.p1479.p1492.p1499.p1520.p1570.p1577.p1581.p1588.p1592.p1596.p1606.p1608.p1615.p1622.p1626.p1630.p1631.p1649.p1655.p1663.p1665.p1683.p1688.p1706.p1720.p1745.p1778.p1779.p1833.p1854.p1857.p1873.p1880.p1883.p1887.p1904.p1917.p1920.p1939.p1944.p1947.p1962.p1979.p1982.p1983.p1993]
15.0,415.0,0.99,45.714285714285715,7.8,105.5,1.0,[p2.p9.p17.p20.p26.p35.p52.p58.p63.p64.p73.p96.p102.p122.p125.p175.p183.p214.p219.p220.p221.p260.p261.p263.p285.p296.p307.p310.p314.p332.p334.p339.p357.p370.p374.p383.p396.p406.p423.p442.p453.p455.p463.p476.p491.p509.p514.p516.p518.p520.p522.p526.p530.p536.p552.p582.p600.p616.p622.p636.p637.p644.p655.p701.p722.p723.p724.p739.p748.p749.p751.p752.p781.p790.p827.p846.p860.p879.p900.p903.p911.p913.p941.p955.p958.p971.p986.p994.p1000.p1007.p1016.p1022.p1056.p1084.p1085.p1086.p1091.p1111.p1139.p1147.p1156.p1159.p1161.p1183.p1198.p1203.p1212.p1216.p1219.p1227.p1269.p1271.p1289.p1301.p1310.p1315.p1359.p1368.p1373.p1377.p1396.p1399.p1419.p1427.p1431.p1442.p1464.p1470.p1479.p1492.p1499.p1504.p1520.p1550.p1577.p1581.p1588.p1596.p1606.p1608.p1622.p1626.p1627.p1629.p1630.p1631.p1655.p1663.p1683.p1687.p1688.p1706.p1720.p1726.p1735.p1745.p1749.p1758.p1778.p1833.p1854.p1863.p1872.p1873.p1880.p1917.p1920.p1922.p1942.p1947.p1957.p1961.p1962.p1979.p1982.p1983]
