x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p11.p24.p48.p51.p54.p59.p86.p96.p107.p123.p153.p179.p199.p204.p237.p261.p400.p480.p494.p522.p540.p550.p556.p573.p574.p575.p625.p660.p666.p699.p710.p743.p796.p807.p825.p840.p859.p863.p870.p908.p943.p970.p972.p1040.p1052.p1079.p1094.p1222.p1259.p1275.p1292.p1304.p1313.p1378.p1380.p1474.p1492.p1551.p1702.p1732.p1749.p1791.p1802.p1820.p1824.p1825.p1829.p1839.p1875.p1992.p1993],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p22.p54.p64.p74.p80.p86.p99.p100.p103.p104.p113.p167.p195.p261.p300.p320.p331.p368.p430.p467.p488.p526.p540.p547.p556.p566.p573.p574.p614.p625.p630.p645.p689.p749.p807.p820.p848.p859.p914.p927.p1126.p1134.p1302.p1346.p1354.p1448.p1474.p1492.p1551.p1694.p1714.p1716.p1770.p1787.p1791.p1844.p1902.p1911.p1945.p1958.p1993],False
5.0,405.0,0.98,45.714285714285715,7.6,14.1,0.0,[p25.p56.p78.p86.p99.p104.p148.p202.p233.p314.p416.p451.p478.p542.p596.p610.p625.p680.p693.p710.p749.p767.p780.p807.p823.p827.p901.p1003.p1011.p1040.p1079.p1086.p1126.p1134.p1136.p1192.p1232.p1259.p1268.p1302.p1316.p1346.p1373.p1401.p1492.p1549.p1568.p1648.p1653.p1680.p1681.p1716.p1724.p1782.p1787.p1802.p1809.p1831.p1844.p1852.p1966.p1993],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p86.p104.p148.p160.p164.p167.p177.p195.p233.p237.p261.p267.p320.p453.p458.p488.p526.p530.p542.p547.p556.p596.p610.p613.p614.p617.p625.p685.p687.p710.p720.p772.p796.p820.p834.p914.p925.p937.p1003.p1059.p1120.p1121.p1136.p1168.p1292.p1302.p1448.p1549.p1551.p1561.p1573.p1622.p1636.p1651.p1677.p1681.p1694.p1716.p1727.p1751.p1794.p1822.p1902.p1982.p1993],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p23.p86.p164.p166.p233.p268.p314.p322.p451.p547.p551.p614.p617.p630.p668.p679.p693.p716.p767.p807.p820.p827.p864.p901.p925.p969.p980.p1017.p1034.p1081.p1121.p1122.p1134.p1245.p1259.p1335.p1387.p1398.p1456.p1548.p1549.p1568.p1622.p1631.p1644.p1653.p1711.p1716.p1751.p1794.p1852.p1865.p1897.p1902.p1915.p1966],False
5.0,435.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p61.p85.p112.p149.p166.p171.p201.p234.p240.p268.p309.p310.p322.p335.p398.p423.p436.p441.p458.p483.p509.p530.p535.p547.p596.p618.p625.p639.p679.p693.p709.p710.p716.p823.p834.p836.p864.p911.p920.p960.p966.p971.p978.p986.p990.p1036.p1037.p1052.p1099.p1238.p1312.p1347.p1385.p1387.p1440.p1456.p1476.p1479.p1480.p1493.p1503.p1525.p1548.p1549.p1558.p1573.p1612.p1616.p1641.p1653.p1658.p1711.p1724.p1754.p1755.p1770.p1777.p1806.p1819.p1822.p1837.p1884.p1902.p1946.p1968.p1982],False
5.0,445.0,0.96,45.714285714285715,7.6,14.1,0.0,[p17.p18.p25.p47.p108.p148.p150.p165.p166.p167.p171.p234.p252.p253.p268.p277.p309.p373.p398.p401.p426.p430.p432.p451.p488.p542.p581.p668.p674.p679.p685.p716.p751.p770.p790.p797.p834.p836.p864.p951.p971.p978.p980.p985.p993.p1012.p1017.p1062.p1067.p1070.p1089.p1099.p1135.p1140.p1183.p1210.p1238.p1270.p1280.p1302.p1327.p1385.p1398.p1427.p1440.p1449.p1479.p1484.p1519.p1548.p1554.p1558.p1591.p1605.p1612.p1631.p1644.p1724.p1740.p1754.p1757.p1761.p1770.p1819.p1831.p1862.p1884.p1931.p1934.p1946.p1956.p1966.p1968.p1980.p1988],False
5.0,455.0,0.98,45.714285714285715,7.6,14.1,0.0,[p0.p4.p17.p55.p61.p71.p148.p150.p165.p166.p171.p201.p218.p234.p240.p245.p252.p273.p277.p291.p309.p340.p398.p425.p426.p438.p453.p486.p504.p555.p571.p613.p618.p639.p647.p676.p683.p719.p734.p760.p772.p824.p836.p864.p951.p960.p969.p980.p985.p990.p993.p1037.p1059.p1067.p1070.p1099.p1120.p1169.p1184.p1210.p1216.p1229.p1238.p1270.p1352.p1385.p1387.p1427.p1440.p1472.p1491.p1496.p1544.p1567.p1588.p1590.p1605.p1616.p1627.p1641.p1644.p1658.p1677.p1700.p1755.p1756.p1757.p1759.p1761.p1806.p1819.p1837.p1843.p1865.p1884.p1915.p1921.p1923.p1931.p1946.p1968.p1980],False
5.0,465.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p20.p47.p71.p85.p124.p149.p151.p161.p165.p196.p218.p269.p272.p291.p322.p381.p391.p398.p425.p441.p448.p459.p486.p504.p509.p535.p555.p647.p667.p668.p676.p693.p719.p750.p751.p760.p770.p797.p869.p917.p936.p957.p969.p978.p985.p990.p993.p1067.p1089.p1090.p1135.p1183.p1184.p1191.p1238.p1270.p1303.p1335.p1340.p1352.p1353.p1360.p1385.p1397.p1417.p1430.p1438.p1440.p1449.p1472.p1479.p1480.p1489.p1491.p1519.p1525.p1534.p1548.p1567.p1579.p1588.p1589.p1590.p1605.p1641.p1711.p1734.p1740.p1757.p1759.p1761.p1767.p1806.p1808.p1819.p1843.p1850.p1865.p1884.p1932.p1934.p1946.p1956.p1968.p1980.p1988],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p20.p47.p71.p91.p112.p124.p146.p161.p165.p191.p277.p291.p303.p340.p361.p373.p398.p401.p425.p436.p441.p483.p509.p535.p647.p674.p676.p703.p719.p721.p723.p750.p751.p767.p777.p865.p880.p881.p957.p966.p978.p990.p993.p1058.p1067.p1070.p1090.p1097.p1184.p1186.p1191.p1210.p1229.p1238.p1258.p1303.p1335.p1340.p1352.p1360.p1397.p1427.p1430.p1440.p1449.p1484.p1489.p1498.p1503.p1525.p1534.p1579.p1588.p1605.p1612.p1738.p1740.p1757.p1759.p1761.p1767.p1771.p1772.p1806.p1819.p1843.p1854.p1865.p1877.p1884.p1914.p1915.p1921.p1928.p1932.p1946.p1968.p1980.p1986],False
5.0,485.0,0.95,45.714285714285715,7.6,14.1,0.0,[p0.p71.p91.p112.p124.p146.p148.p151.p196.p269.p292.p309.p348.p361.p381.p398.p401.p425.p432.p441.p483.p504.p509.p633.p637.p647.p667.p676.p703.p719.p750.p773.p797.p806.p865.p882.p936.p957.p989.p990.p993.p1013.p1033.p1067.p1070.p1091.p1097.p1109.p1140.p1169.p1184.p1206.p1223.p1229.p1238.p1254.p1315.p1335.p1340.p1352.p1353.p1361.p1397.p1408.p1410.p1426.p1427.p1428.p1430.p1440.p1453.p1472.p1489.p1503.p1525.p1534.p1544.p1567.p1590.p1605.p1756.p1757.p1759.p1761.p1765.p1777.p1808.p1815.p1818.p1819.p1850.p1865.p1877.p1884.p1907.p1914.p1946.p1968.p1980.p1997],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p62.p124.p132.p196.p279.p391.p425.p490.p509.p633.p647.p667.p676.p719.p723.p865.p880.p892.p917.p957.p990.p993.p1013.p1033.p1056.p1067.p1109.p1140.p1158.p1184.p1223.p1238.p1254.p1258.p1294.p1318.p1340.p1352.p1360.p1361.p1385.p1410.p1426.p1430.p1440.p1442.p1480.p1489.p1498.p1522.p1590.p1605.p1627.p1738.p1757.p1759.p1771.p1815.p1818.p1819.p1850.p1854.p1856.p1884.p1907.p1921.p1932.p1946.p1968.p1980.p1997],False
15.0,5.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p46.p76.p119.p120.p152.p172.p223.p239.p242.p255.p263.p280.p296.p367.p379.p419.p473.p491.p518.p544.p577.p580.p599.p677.p702.p788.p822.p857.p874.p885.p907.p958.p1024.p1057.p1066.p1068.p1100.p1153.p1181.p1218.p1266.p1343.p1403.p1504.p1553.p1570.p1587.p1602.p1650.p1768.p1793.p1811.p1845.p1883.p1930.p1939.p1959],False
15.0,15.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p46.p50.p68.p76.p81.p119.p120.p210.p221.p239.p242.p299.p325.p351.p356.p367.p369.p379.p383.p394.p411.p444.p473.p544.p560.p561.p568.p580.p650.p658.p675.p677.p702.p788.p799.p874.p877.p885.p958.p965.p1024.p1057.p1066.p1068.p1074.p1101.p1128.p1181.p1278.p1402.p1461.p1467.p1485.p1504.p1516.p1520.p1553.p1570.p1602.p1650.p1662.p1663.p1673.p1708.p1742.p1762.p1768.p1783.p1793.p1799.p1834.p1845.p1847.p1930.p1959.p1974.p1981.p1990],False
15.0,25.0,0.97,45.714285714285715,7.6,14.1,0.0,[p76.p81.p152.p211.p221.p223.p248.p254.p255.p299.p353.p356.p369.p383.p394.p411.p437.p447.p473.p479.p518.p544.p560.p563.p588.p599.p653.p658.p675.p702.p714.p776.p799.p845.p846.p857.p858.p866.p872.p874.p885.p903.p913.p976.p991.p1002.p1024.p1066.p1102.p1110.p1128.p1153.p1154.p1156.p1218.p1243.p1278.p1285.p1364.p1392.p1485.p1502.p1516.p1517.p1526.p1527.p1536.p1565.p1570.p1602.p1632.p1643.p1650.p1662.p1663.p1673.p1679.p1697.p1708.p1746.p1762.p1793.p1835.p1864.p1881.p1899.p1948.p1959.p1969.p1983.p1990],False
15.0,35.0,0.99,45.714285714285715,7.6,14.1,0.0,[p21.p50.p94.p120.p140.p188.p211.p247.p248.p254.p299.p305.p357.p369.p407.p411.p419.p470.p473.p491.p496.p544.p560.p561.p577.p588.p606.p677.p702.p764.p787.p809.p835.p846.p851.p857.p866.p872.p873.p877.p891.p919.p991.p1019.p1030.p1057.p1068.p1102.p1106.p1110.p1154.p1156.p1343.p1364.p1403.p1429.p1437.p1461.p1471.p1488.p1502.p1517.p1536.p1572.p1602.p1643.p1669.p1679.p1697.p1708.p1717.p1762.p1768.p1783.p1784.p1799.p1834.p1835.p1864.p1879.p1881.p1883.p1899.p1959.p1969.p1981],False
15.0,45.0,0.96,45.714285714285715,7.6,14.1,0.0,[p15.p21.p50.p79.p176.p188.p211.p221.p223.p280.p305.p325.p353.p357.p369.p383.p419.p434.p447.p479.p491.p496.p510.p521.p544.p552.p563.p588.p606.p658.p677.p684.p702.p788.p799.p835.p851.p856.p857.p866.p872.p903.p939.p976.p982.p1004.p1019.p1024.p1030.p1077.p1102.p1106.p1131.p1142.p1161.p1207.p1330.p1332.p1338.p1355.p1359.p1364.p1429.p1465.p1485.p1495.p1502.p1504.p1516.p1517.p1520.p1526.p1536.p1540.p1602.p1643.p1650.p1669.p1675.p1697.p1730.p1736.p1743.p1746.p1762.p1776.p1792.p1793.p1804.p1817.p1821.p1864.p1879.p1889.p1899.p1948.p1952.p1953.p1981],False
15.0,55.0,0.95,45.714285714285715,7.6,14.1,0.0,[p21.p50.p79.p140.p176.p188.p194.p211.p221.p223.p230.p247.p248.p271.p304.p305.p357.p407.p408.p422.p444.p447.p470.p479.p510.p521.p525.p579.p603.p677.p684.p714.p748.p752.p809.p845.p857.p879.p883.p903.p913.p934.p939.p958.p964.p1002.p1004.p1020.p1021.p1102.p1110.p1111.p1144.p1152.p1153.p1154.p1176.p1220.p1233.p1236.p1241.p1332.p1359.p1420.p1461.p1488.p1516.p1526.p1536.p1540.p1552.p1572.p1602.p1623.p1633.p1634.p1643.p1645.p1656.p1663.p1673.p1718.p1733.p1746.p1776.p1832.p1834.p1835.p1924.p1953.p1981],False
15.0,65.0,0.98,45.714285714285715,7.6,14.1,0.0,[p27.p81.p82.p131.p152.p176.p211.p230.p280.p360.p369.p407.p408.p411.p447.p456.p470.p495.p510.p552.p572.p591.p684.p708.p714.p722.p727.p784.p786.p809.p813.p835.p850.p857.p875.p883.p903.p913.p926.p934.p939.p982.p987.p1004.p1009.p1021.p1027.p1060.p1102.p1103.p1106.p1129.p1142.p1144.p1233.p1241.p1248.p1272.p1359.p1392.p1429.p1437.p1465.p1490.p1502.p1510.p1526.p1532.p1536.p1540.p1542.p1550.p1623.p1633.p1647.p1706.p1736.p1746.p1804.p1832.p1864.p1881.p1890.p1892.p1924.p1952.p1973.p1999],False
15.0,75.0,0.98,45.714285714285715,7.6,14.1,0.0,[p21.p27.p66.p73.p121.p133.p176.p184.p194.p230.p271.p286.p408.p434.p439.p447.p454.p456.p484.p495.p524.p525.p541.p572.p579.p701.p715.p722.p727.p732.p739.p752.p784.p809.p835.p846.p850.p857.p879.p900.p903.p906.p913.p926.p935.p939.p954.p975.p1018.p1020.p1021.p1030.p1077.p1102.p1103.p1111.p1114.p1129.p1132.p1146.p1161.p1188.p1205.p1214.p1236.p1241.p1338.p1339.p1355.p1359.p1362.p1420.p1424.p1437.p1465.p1490.p1502.p1510.p1540.p1542.p1550.p1623.p1633.p1703.p1706.p1713.p1718.p1733.p1746.p1804.p1817.p1835.p1879.p1889.p1892.p1893.p1906.p1916.p1918.p1924],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p2.p5.p52.p66.p73.p121.p133.p158.p176.p187.p194.p221.p228.p230.p305.p319.p360.p399.p407.p408.p434.p484.p525.p538.p541.p586.p611.p646.p648.p677.p692.p715.p727.p732.p733.p784.p792.p805.p847.p875.p878.p879.p903.p913.p928.p931.p934.p954.p961.p987.p1009.p1018.p1021.p1053.p1102.p1111.p1114.p1161.p1185.p1188.p1220.p1255.p1263.p1281.p1338.p1339.p1355.p1362.p1381.p1395.p1420.p1461.p1465.p1494.p1526.p1542.p1552.p1623.p1625.p1647.p1678.p1718.p1766.p1853.p1879.p1892.p1893.p1906.p1916.p1918.p1963.p1976],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p27.p34.p52.p66.p73.p82.p95.p106.p121.p133.p143.p163.p176.p180.p184.p194.p212.p221.p228.p230.p271.p286.p319.p324.p338.p366.p427.p454.p484.p525.p538.p587.p591.p593.p603.p627.p646.p684.p701.p727.p732.p776.p786.p805.p831.p841.p847.p850.p913.p954.p983.p1009.p1018.p1129.p1185.p1188.p1205.p1255.p1297.p1299.p1338.p1345.p1359.p1362.p1381.p1406.p1429.p1446.p1465.p1509.p1510.p1540.p1542.p1550.p1552.p1617.p1660.p1718.p1726.p1853.p1890.p1893.p1904.p1906.p1916.p1973.p1984],False
15.0,105.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p40.p52.p73.p82.p106.p116.p133.p143.p158.p168.p184.p187.p194.p213.p219.p229.p230.p319.p332.p352.p366.p370.p408.p434.p454.p457.p484.p487.p524.p525.p537.p538.p541.p548.p572.p587.p603.p622.p627.p632.p634.p648.p722.p727.p732.p741.p766.p768.p789.p810.p833.p841.p850.p900.p903.p912.p916.p928.p931.p954.p975.p999.p1009.p1021.p1069.p1111.p1113.p1114.p1146.p1157.p1185.p1249.p1262.p1281.p1286.p1296.p1297.p1348.p1362.p1443.p1446.p1482.p1547.p1625.p1639.p1668.p1675.p1678.p1718.p1758.p1764.p1766.p1890.p1892.p1904.p1918],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p7.p13.p36.p40.p52.p57.p83.p95.p168.p187.p213.p230.p270.p317.p319.p324.p352.p359.p366.p370.p378.p382.p454.p484.p489.p537.p538.p548.p587.p631.p634.p656.p732.p738.p768.p800.p810.p833.p841.p850.p906.p922.p928.p930.p935.p948.p961.p1009.p1018.p1048.p1069.p1076.p1083.p1113.p1138.p1146.p1148.p1157.p1164.p1189.p1220.p1249.p1263.p1286.p1296.p1299.p1307.p1348.p1420.p1436.p1443.p1494.p1507.p1617.p1635.p1660.p1668.p1678.p1688.p1758.p1763.p1764.p1803.p1892.p1904.p1906.p1917.p1918.p1936.p1963],False
15.0,125.0,0.98,45.714285714285715,7.6,14.1,0.0,[p7.p13.p28.p36.p57.p66.p82.p95.p102.p194.p200.p209.p213.p217.p257.p284.p319.p324.p341.p352.p359.p370.p454.p468.p487.p499.p538.p548.p603.p619.p622.p629.p632.p688.p725.p732.p792.p831.p833.p839.p841.p847.p861.p915.p928.p961.p994.p1009.p1069.p1083.p1113.p1138.p1146.p1148.p1151.p1157.p1167.p1286.p1296.p1299.p1307.p1345.p1348.p1381.p1386.p1389.p1391.p1424.p1431.p1436.p1443.p1507.p1547.p1569.p1600.p1609.p1629.p1660.p1668.p1678.p1682.p1688.p1705.p1729.p1758.p1763.p1801.p1838.p1842.p1890.p1910.p1936.p1967.p1971.p1979],False
15.0,135.0,0.96,45.714285714285715,7.6,14.1,0.0,[p13.p26.p36.p95.p116.p143.p180.p184.p197.p219.p229.p250.p270.p317.p321.p326.p341.p352.p366.p370.p384.p402.p435.p454.p481.p537.p538.p587.p671.p688.p741.p792.p793.p800.p839.p905.p915.p922.p944.p948.p954.p994.p999.p1000.p1035.p1065.p1083.p1164.p1173.p1178.p1187.p1198.p1211.p1286.p1295.p1296.p1299.p1301.p1307.p1348.p1386.p1391.p1407.p1436.p1443.p1463.p1477.p1507.p1509.p1537.p1547.p1569.p1597.p1747.p1758.p1798.p1838.p1878.p1882.p1919.p1936.p1971.p1994],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p26.p36.p57.p95.p101.p102.p127.p129.p144.p187.p200.p205.p229.p246.p250.p270.p274.p284.p326.p336.p352.p370.p454.p485.p499.p554.p627.p629.p631.p839.p853.p895.p922.p944.p948.p999.p1000.p1025.p1065.p1116.p1148.p1200.p1211.p1240.p1247.p1286.p1299.p1300.p1320.p1348.p1407.p1434.p1436.p1443.p1506.p1524.p1597.p1674.p1678.p1682.p1688.p1701.p1758.p1795.p1801.p1857.p1878.p1880.p1979.p1994],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p26.p38.p72.p83.p101.p102.p129.p182.p217.p250.p270.p274.p293.p326.p330.p346.p352.p370.p375.p385.p433.p435.p445.p485.p554.p629.p631.p686.p737.p839.p843.p854.p895.p944.p948.p962.p963.p999.p1025.p1045.p1073.p1116.p1148.p1151.p1167.p1198.p1204.p1253.p1260.p1301.p1311.p1325.p1348.p1375.p1386.p1389.p1407.p1436.p1452.p1464.p1501.p1506.p1507.p1546.p1557.p1603.p1668.p1678.p1682.p1747.p1758.p1795.p1901.p1922.p1927.p1951.p1970.p1978.p1979.p1994],False
15.0,165.0,0.97,45.714285714285715,7.6,14.1,0.0,[p8.p26.p38.p72.p102.p126.p159.p192.p217.p250.p256.p270.p313.p352.p359.p370.p384.p389.p485.p502.p539.p553.p554.p589.p609.p624.p682.p686.p688.p726.p769.p791.p887.p923.p948.p962.p981.p996.p1049.p1053.p1073.p1193.p1200.p1300.p1325.p1348.p1412.p1436.p1460.p1511.p1541.p1546.p1557.p1580.p1610.p1672.p1674.p1758.p1795.p1796.p1798.p1833.p1857.p1878.p1901.p1910.p1927.p1951],False
15.0,175.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p16.p26.p38.p87.p126.p154.p181.p197.p236.p250.p274.p321.p346.p370.p413.p445.p471.p502.p505.p578.p609.p620.p626.p726.p737.p782.p791.p944.p956.p999.p1045.p1115.p1148.p1231.p1247.p1252.p1253.p1260.p1261.p1311.p1348.p1375.p1412.p1546.p1598.p1672.p1674.p1760.p1785.p1848.p1882.p1894.p1927],False
15.0,185.0,0.98,45.714285714285715,7.6,14.1,0.0,[p26.p33.p38.p41.p87.p129.p154.p182.p236.p250.p256.p270.p282.p387.p412.p429.p502.p505.p554.p578.p583.p585.p595.p705.p726.p729.p730.p782.p791.p842.p941.p962.p963.p992.p998.p1127.p1167.p1180.p1194.p1261.p1284.p1311.p1314.p1320.p1348.p1370.p1407.p1409.p1541.p1546.p1557.p1559.p1672.p1704.p1748.p1833.p1846.p1848.p1891.p1900.p1913.p1927.p1985],False
15.0,195.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p16.p38.p41.p69.p77.p126.p159.p197.p256.p276.p290.p313.p344.p384.p387.p412.p442.p463.p516.p545.p578.p624.p654.p686.p729.p730.p731.p842.p941.p947.p962.p963.p998.p1051.p1095.p1096.p1112.p1163.p1193.p1290.p1320.p1342.p1365.p1396.p1409.p1412.p1459.p1533.p1541.p1555.p1559.p1598.p1620.p1649.p1690.p1785.p1796.p1826.p1894.p1913.p1947.p1978.p1989],False
15.0,205.0,0.97,45.714285714285715,7.6,14.1,0.0,[p8.p126.p159.p224.p226.p276.p285.p342.p343.p346.p405.p413.p452.p475.p497.p505.p519.p543.p553.p578.p585.p600.p601.p609.p641.p782.p812.p884.p941.p1014.p1031.p1047.p1098.p1127.p1159.p1231.p1239.p1273.p1284.p1287.p1290.p1322.p1334.p1349.p1365.p1370.p1388.p1390.p1422.p1423.p1447.p1459.p1555.p1559.p1582.p1638.p1690.p1731.p1750.p1786.p1789.p1796.p1886.p1891.p1947.p1989],False
15.0,215.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p41.p69.p92.p129.p139.p159.p173.p197.p206.p226.p276.p290.p318.p343.p452.p471.p497.p516.p520.p583.p641.p706.p735.p753.p812.p830.p844.p871.p910.p947.p1029.p1031.p1049.p1061.p1064.p1095.p1098.p1174.p1261.p1267.p1273.p1290.p1310.p1334.p1363.p1368.p1369.p1396.p1405.p1412.p1422.p1423.p1451.p1528.p1555.p1559.p1564.p1640.p1665.p1667.p1672.p1731.p1744.p1752.p1760.p1786.p1789.p1886.p1891.p1950.p1975],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p42.p126.p134.p206.p214.p227.p238.p276.p295.p313.p323.p342.p386.p464.p472.p497.p529.p565.p615.p641.p654.p706.p728.p729.p735.p744.p753.p795.p808.p830.p844.p902.p910.p941.p956.p1014.p1028.p1031.p1042.p1047.p1095.p1098.p1108.p1139.p1195.p1261.p1267.p1290.p1309.p1322.p1349.p1363.p1365.p1384.p1390.p1405.p1422.p1423.p1451.p1462.p1514.p1541.p1555.p1559.p1608.p1618.p1646.p1661.p1665.p1692.p1699.p1715.p1731.p1753.p1769.p1786.p1836.p1886.p1891.p1947.p1972],False
15.0,235.0,0.99,45.714285714285715,7.6,14.1,0.0,[p9.p69.p109.p134.p139.p156.p169.p214.p227.p238.p318.p342.p377.p431.p442.p466.p472.p564.p601.p641.p644.p654.p704.p735.p747.p803.p830.p902.p1041.p1064.p1098.p1127.p1130.p1193.p1227.p1239.p1244.p1273.p1274.p1309.p1322.p1342.p1351.p1363.p1405.p1422.p1432.p1451.p1529.p1559.p1582.p1595.p1626.p1652.p1676.p1687.p1709.p1752.p1753.p1769.p1786.p1796.p1849.p1888.p1895.p1908],False
15.0,245.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p45.p109.p128.p139.p169.p173.p214.p227.p231.p241.p243.p249.p343.p364.p403.p409.p442.p455.p475.p498.p516.p517.p528.p529.p564.p565.p601.p615.p641.p643.p644.p651.p661.p678.p704.p706.p728.p744.p747.p756.p803.p832.p855.p868.p888.p910.p921.p942.p1014.p1022.p1038.p1174.p1227.p1239.p1244.p1274.p1276.p1309.p1310.p1336.p1363.p1366.p1388.p1390.p1432.p1451.p1462.p1469.p1478.p1483.p1559.p1564.p1595.p1599.p1608.p1626.p1638.p1687.p1731.p1816.p1836.p1876.p1888.p1895.p1957],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p139.p156.p169.p206.p241.p243.p259.p276.p283.p308.p386.p396.p403.p409.p420.p455.p466.p472.p492.p498.p512.p520.p564.p565.p583.p601.p655.p662.p670.p672.p704.p706.p707.p713.p731.p744.p747.p756.p774.p808.p832.p860.p888.p902.p945.p946.p1014.p1022.p1038.p1041.p1139.p1174.p1208.p1244.p1276.p1282.p1293.p1319.p1337.p1357.p1363.p1366.p1388.p1405.p1432.p1469.p1470.p1531.p1575.p1654.p1753.p1779.p1788.p1814.p1876.p1895.p1908.p1940.p1944],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p75.p128.p130.p134.p139.p169.p193.p214.p225.p231.p238.p243.p259.p301.p345.p377.p386.p396.p403.p409.p420.p424.p442.p455.p462.p465.p466.p501.p512.p517.p520.p532.p564.p565.p576.p605.p623.p654.p655.p659.p662.p670.p740.p744.p747.p756.p774.p808.p832.p902.p942.p945.p1038.p1041.p1050.p1092.p1170.p1175.p1196.p1208.p1213.p1217.p1230.p1293.p1310.p1319.p1336.p1341.p1382.p1416.p1530.p1560.p1585.p1599.p1606.p1685.p1778.p1814.p1840.p1876.p1895.p1908.p1940.p1944],False
15.0,275.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p29.p37.p109.p225.p243.p244.p249.p259.p308.p334.p345.p377.p396.p420.p424.p455.p461.p462.p466.p501.p512.p517.p564.p565.p576.p601.p621.p623.p644.p651.p655.p659.p662.p670.p700.p785.p808.p832.p860.p868.p896.p898.p942.p945.p1008.p1041.p1054.p1063.p1078.p1082.p1104.p1160.p1174.p1199.p1230.p1242.p1244.p1271.p1306.p1310.p1319.p1341.p1357.p1366.p1384.p1404.p1432.p1450.p1457.p1529.p1560.p1574.p1575.p1731.p1774.p1840.p1867.p1895.p1912.p1920.p1940.p1943.p1954.p1957.p1977],False
15.0,285.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p142.p175.p185.p249.p334.p345.p377.p380.p420.p461.p465.p482.p498.p500.p506.p512.p517.p532.p557.p559.p576.p590.p601.p621.p651.p655.p662.p670.p690.p694.p700.p713.p740.p742.p744.p761.p801.p818.p855.p860.p896.p898.p899.p902.p924.p942.p946.p988.p1041.p1050.p1055.p1078.p1082.p1088.p1092.p1117.p1160.p1170.p1199.p1250.p1257.p1269.p1271.p1277.p1336.p1341.p1344.p1382.p1404.p1419.p1439.p1473.p1475.p1481.p1497.p1512.p1575.p1578.p1592.p1685.p1840.p1867.p1873.p1885.p1912.p1920.p1938.p1944.p1957],False
15.0,295.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p29.p43.p44.p49.p65.p110.p117.p128.p174.p175.p178.p243.p244.p301.p334.p404.p420.p424.p460.p482.p500.p557.p567.p576.p590.p592.p621.p635.p651.p670.p700.p707.p713.p742.p746.p754.p759.p771.p774.p783.p801.p814.p852.p855.p860.p898.p929.p945.p946.p977.p988.p997.p1008.p1046.p1050.p1054.p1055.p1078.p1080.p1104.p1160.p1165.p1166.p1196.p1199.p1269.p1271.p1277.p1328.p1358.p1384.p1404.p1413.p1421.p1432.p1457.p1481.p1497.p1518.p1575.p1592.p1594.p1601.p1695.p1728.p1735.p1774.p1827.p1860.p1867.p1873.p1885.p1912.p1935.p1944.p1957.p1977],False
15.0,305.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p43.p44.p65.p125.p142.p147.p174.p175.p185.p193.p198.p216.p244.p262.p275.p287.p289.p301.p316.p404.p414.p420.p421.p424.p482.p500.p508.p532.p557.p559.p567.p576.p590.p616.p635.p673.p694.p700.p707.p713.p742.p746.p754.p759.p763.p765.p775.p783.p785.p801.p817.p868.p929.p933.p938.p942.p977.p988.p997.p1001.p1046.p1055.p1063.p1078.p1080.p1104.p1165.p1171.p1196.p1199.p1222.p1257.p1269.p1271.p1277.p1358.p1399.p1404.p1421.p1441.p1457.p1475.p1481.p1497.p1500.p1574.p1575.p1578.p1592.p1594.p1611.p1671.p1685.p1695.p1723.p1728.p1774.p1840.p1860.p1867.p1873.p1875.p1885.p1912.p1977],False
