x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,215.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p32.p48.p69.p97.p114.p143.p253.p256.p262.p279.p284.p305.p312.p435.p492.p499.p506.p507.p528.p557.p567.p679.p704.p738.p767.p773.p839.p862.p870.p914.p940.p973.p1003.p1061.p1091.p1105.p1108.p1159.p1232.p1244.p1323.p1344.p1408.p1414.p1447.p1466.p1478.p1511.p1603.p1632.p1661.p1666.p1698.p1708.p1776.p1800.p1801.p1813.p1818.p1944.p1955],False
15.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p48.p78.p104.p131.p143.p197.p217.p218.p225.p236.p262.p277.p279.p284.p305.p435.p455.p486.p499.p528.p544.p557.p584.p653.p704.p728.p767.p839.p864.p885.p916.p973.p1003.p1046.p1061.p1076.p1091.p1096.p1105.p1126.p1133.p1192.p1198.p1203.p1228.p1232.p1254.p1259.p1349.p1397.p1414.p1447.p1459.p1478.p1511.p1570.p1571.p1612.p1624.p1627.p1630.p1686.p1693.p1724.p1776.p1801.p1836.p1842.p1846.p1856.p1900.p1955],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p32.p34.p48.p104.p140.p143.p218.p230.p279.p284.p312.p359.p363.p455.p456.p499.p524.p528.p544.p565.p567.p598.p623.p656.p674.p701.p742.p797.p806.p859.p870.p891.p1076.p1105.p1126.p1133.p1192.p1214.p1228.p1232.p1298.p1299.p1310.p1413.p1414.p1485.p1498.p1510.p1514.p1530.p1603.p1627.p1686.p1688.p1695.p1724.p1734.p1750.p1759.p1764.p1776.p1779.p1801.p1808.p1813.p1816.p1846.p1881.p1900.p1935],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p34.p133.p147.p160.p197.p230.p266.p284.p312.p359.p455.p456.p598.p653.p656.p685.p688.p728.p797.p801.p885.p963.p1041.p1076.p1149.p1154.p1164.p1192.p1208.p1299.p1310.p1372.p1413.p1466.p1552.p1608.p1624.p1627.p1661.p1724.p1734.p1764.p1808.p1846.p1854.p1856.p1935],False
15.0,255.0,0.98,45.714285714285715,6.7,57.0,1.0,[p78.p120.p171.p225.p245.p279.p281.p314.p475.p542.p553.p623.p653.p665.p707.p801.p808.p842.p846.p888.p891.p896.p979.p1009.p1161.p1214.p1218.p1302.p1339.p1366.p1372.p1379.p1385.p1485.p1502.p1504.p1520.p1703.p1734.p1800.p1801.p1834.p1835.p1846.p1856.p1883.p1985],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p38.p78.p94.p115.p120.p171.p225.p245.p281.p401.p437.p553.p598.p611.p656.p685.p796.p803.p806.p808.p815.p842.p846.p988.p989.p1009.p1189.p1212.p1236.p1352.p1385.p1502.p1520.p1619.p1621.p1702.p1723.p1776.p1800.p1808.p1840.p1841.p1862.p1874.p1883.p1925.p1974],False
15.0,275.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p38.p78.p115.p133.p207.p245.p288.p303.p373.p389.p412.p461.p516.p543.p583.p611.p630.p685.p783.p803.p842.p846.p963.p1009.p1056.p1109.p1192.p1257.p1339.p1365.p1371.p1428.p1502.p1542.p1547.p1552.p1619.p1640.p1691.p1723.p1812.p1834.p1840.p1846.p1852.p1883.p1898.p1910.p1967],False
15.0,285.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p10.p13.p70.p77.p123.p171.p178.p207.p211.p226.p306.p314.p373.p375.p389.p423.p450.p451.p452.p461.p475.p509.p577.p611.p707.p714.p766.p783.p842.p881.p1033.p1034.p1056.p1070.p1084.p1116.p1124.p1172.p1241.p1304.p1332.p1359.p1365.p1373.p1385.p1428.p1444.p1446.p1475.p1524.p1532.p1585.p1640.p1647.p1723.p1744.p1812.p1840.p1852.p1856.p1858.p1869.p1883.p1888.p1925.p1967.p1998],False
15.0,295.0,0.98,45.714285714285715,6.7,57.0,1.0,[p13.p14.p38.p42.p47.p49.p61.p70.p92.p116.p123.p167.p210.p224.p303.p318.p346.p372.p423.p450.p452.p475.p522.p578.p611.p630.p693.p783.p817.p842.p881.p964.p985.p1056.p1062.p1070.p1095.p1101.p1116.p1140.p1142.p1172.p1173.p1190.p1240.p1257.p1266.p1341.p1359.p1365.p1379.p1432.p1444.p1446.p1453.p1482.p1502.p1585.p1619.p1647.p1691.p1713.p1723.p1744.p1785.p1822.p1834.p1840.p1883.p1898.p1979.p1993.p1996.p1998],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p42.p44.p49.p124.p167.p210.p214.p220.p228.p300.p318.p362.p372.p423.p450.p475.p505.p522.p531.p575.p578.p611.p693.p719.p749.p770.p783.p823.p842.p857.p897.p903.p930.p985.p987.p1062.p1070.p1084.p1100.p1116.p1129.p1140.p1173.p1207.p1217.p1257.p1266.p1268.p1289.p1301.p1326.p1334.p1359.p1365.p1373.p1406.p1428.p1436.p1444.p1446.p1449.p1453.p1461.p1482.p1506.p1524.p1579.p1585.p1596.p1597.p1629.p1691.p1713.p1723.p1731.p1785.p1812.p1822.p1840.p1858.p1972.p1979.p1996],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p42.p51.p80.p146.p210.p214.p220.p228.p237.p289.p300.p303.p318.p403.p412.p470.p522.p556.p563.p575.p611.p719.p749.p750.p766.p783.p791.p817.p842.p857.p897.p903.p954.p993.p1084.p1095.p1099.p1116.p1129.p1140.p1173.p1207.p1217.p1241.p1257.p1268.p1289.p1301.p1334.p1341.p1373.p1381.p1410.p1417.p1432.p1436.p1441.p1444.p1446.p1449.p1461.p1484.p1496.p1506.p1524.p1547.p1548.p1551.p1579.p1596.p1629.p1635.p1713.p1723.p1731.p1786.p1799.p1807.p1822.p1840.p1858.p1910.p1949.p1963.p1972.p1979.p1982.p1996.p1998],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p51.p92.p95.p99.p167.p205.p210.p214.p220.p237.p303.p314.p318.p368.p403.p423.p475.p563.p575.p686.p719.p734.p748.p750.p754.p766.p783.p788.p817.p823.p842.p857.p886.p897.p902.p964.p1055.p1084.p1095.p1115.p1116.p1173.p1183.p1199.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1406.p1410.p1412.p1417.p1432.p1435.p1436.p1441.p1446.p1473.p1475.p1506.p1524.p1575.p1579.p1596.p1635.p1670.p1691.p1713.p1716.p1723.p1728.p1784.p1785.p1791.p1822.p1840.p1843.p1858.p1940.p1963.p1982],False
15.0,335.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p76.p92.p95.p127.p167.p210.p232.p237.p289.p357.p411.p483.p556.p562.p563.p575.p578.p589.p637.p641.p677.p683.p748.p752.p766.p784.p788.p822.p842.p857.p886.p897.p944.p962.p964.p1077.p1095.p1115.p1116.p1183.p1205.p1207.p1217.p1241.p1269.p1289.p1301.p1324.p1334.p1341.p1373.p1381.p1406.p1410.p1417.p1421.p1435.p1436.p1444.p1446.p1496.p1519.p1524.p1604.p1649.p1667.p1670.p1675.p1713.p1723.p1733.p1791.p1843.p1858.p1892.p1929.p1940.p1954.p1963.p1982],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p25.p76.p79.p92.p99.p136.p163.p208.p210.p214.p220.p232.p237.p289.p351.p352.p357.p411.p417.p420.p470.p572.p578.p589.p650.p652.p686.p748.p780.p788.p886.p906.p937.p944.p962.p964.p1077.p1095.p1116.p1146.p1170.p1216.p1217.p1229.p1241.p1268.p1272.p1301.p1324.p1335.p1373.p1410.p1412.p1417.p1468.p1496.p1512.p1535.p1600.p1665.p1713.p1723.p1763.p1777.p1814.p1828.p1887.p1897.p1905.p1929.p1963.p1978.p1999],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p37.p50.p76.p79.p135.p163.p210.p265.p325.p470.p483.p572.p637.p657.p692.p719.p748.p751.p752.p784.p886.p906.p937.p949.p1037.p1074.p1095.p1116.p1169.p1170.p1194.p1199.p1200.p1217.p1229.p1272.p1301.p1314.p1324.p1335.p1348.p1370.p1436.p1446.p1468.p1497.p1522.p1528.p1535.p1538.p1575.p1588.p1605.p1639.p1665.p1669.p1672.p1676.p1684.p1771.p1820.p1891.p1899.p1963.p1970],False
15.0,365.0,1.0,45.714285714285715,6.7,57.0,1.0,[p50.p63.p66.p210.p223.p265.p394.p420.p443.p491.p572.p644.p711.p748.p830.p904.p928.p962.p996.p1023.p1077.p1116.p1169.p1199.p1200.p1217.p1249.p1285.p1370.p1412.p1491.p1497.p1499.p1549.p1575.p1582.p1588.p1600.p1665.p1684.p1788.p1821.p1828.p1867.p1908.p1921.p1950.p1964],False
15.0,375.0,0.99,45.714285714285715,6.7,57.0,1.0,[p26.p112.p126.p154.p186.p209.p210.p238.p265.p274.p316.p370.p443.p483.p491.p644.p659.p667.p697.p717.p812.p892.p958.p996.p1022.p1023.p1107.p1118.p1200.p1249.p1272.p1285.p1455.p1467.p1468.p1471.p1491.p1499.p1503.p1522.p1564.p1577.p1676.p1733.p1737.p1758.p1761.p1771.p1805.p1889.p1908.p1917.p1921.p1950.p1964],False
15.0,385.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p112.p154.p156.p192.p201.p209.p238.p239.p244.p309.p316.p333.p370.p416.p453.p464.p504.p549.p581.p602.p644.p660.p667.p682.p807.p812.p902.p909.p917.p925.p939.p958.p1006.p1031.p1107.p1118.p1179.p1200.p1258.p1285.p1296.p1308.p1455.p1456.p1458.p1462.p1499.p1522.p1538.p1544.p1572.p1600.p1613.p1618.p1657.p1676.p1682.p1743.p1766.p1783.p1821.p1829.p1908.p1960.p1987],False
15.0,395.0,0.99,45.714285714285715,6.7,57.0,1.0,[p156.p192.p201.p209.p287.p291.p309.p315.p364.p388.p418.p453.p464.p481.p491.p515.p581.p601.p602.p628.p644.p660.p675.p713.p715.p729.p807.p812.p820.p882.p917.p925.p942.p971.p1004.p1023.p1031.p1072.p1106.p1119.p1176.p1285.p1293.p1297.p1353.p1458.p1471.p1499.p1538.p1564.p1618.p1634.p1644.p1725.p1743.p1766.p1814.p1863.p1889.p1901.p1913.p1980],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p105.p188.p242.p251.p291.p418.p453.p464.p483.p504.p579.p601.p644.p660.p675.p715.p721.p729.p1004.p1006.p1188.p1235.p1267.p1285.p1353.p1392.p1393.p1431.p1471.p1534.p1536.p1611.p1620.p1634.p1646.p1758.p1766.p1781.p1792.p1845.p1908],False
15.0,415.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p46.p172.p188.p202.p291.p315.p341.p393.p404.p405.p579.p636.p715.p721.p789.p807.p840.p946.p969.p971.p997.p1004.p1008.p1040.p1097.p1285.p1308.p1369.p1400.p1411.p1431.p1471.p1477.p1479.p1534.p1562.p1564.p1569.p1674.p1699.p1711.p1720.p1721.p1725.p1792.p1833.p1845.p1872.p1873.p1918.p1922],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p46.p82.p88.p107.p203.p255.p282.p405.p418.p579.p621.p643.p644.p658.p670.p721.p763.p789.p799.p856.p946.p969.p971.p972.p976.p990.p997.p1001.p1086.p1097.p1152.p1313.p1360.p1400.p1416.p1539.p1569.p1652.p1680.p1725.p1796.p1810.p1831.p1873.p1980],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p30.p43.p46.p83.p175.p184.p193.p200.p203.p234.p347.p374.p409.p537.p573.p582.p627.p636.p658.p669.p729.p761.p763.p785.p786.p798.p799.p840.p856.p889.p912.p929.p969.p990.p997.p1018.p1027.p1031.p1040.p1065.p1125.p1152.p1248.p1282.p1313.p1318.p1340.p1383.p1384.p1400.p1420.p1450.p1456.p1479.p1550.p1562.p1680.p1721.p1787.p1817.p1824.p1831.p1873.p1934.p1941],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p19.p88.p191.p308.p374.p377.p404.p585.p634.p636.p676.p698.p712.p776.p840.p858.p873.p901.p912.p980.p1040.p1085.p1086.p1093.p1104.p1131.p1134.p1165.p1248.p1264.p1282.p1398.p1420.p1450.p1550.p1652.p1673.p1721.p1754.p1781.p1796.p1871.p1876.p1941],False
15.0,455.0,0.8933333333333333,45.714285714285715,6.7,57.0,1.0,[p19.p40.p64.p73.p83.p234.p294.p295.p374.p380.p404.p479.p539.p585.p617.p634.p669.p703.p712.p726.p732.p772.p800.p901.p912.p929.p952.p980.p1073.p1086.p1087.p1131.p1165.p1167.p1204.p1211.p1270.p1426.p1448.p1505.p1521.p1527.p1610.p1664.p1689.p1760.p1790.p1796.p1810.p1876.p1885.p1912],False
15.0,465.0,0.8966666666666666,45.714285714285715,6.7,57.0,1.0,[p30.p40.p59.p158.p191.p198.p215.p254.p278.p308.p347.p374.p380.p395.p400.p404.p421.p585.p591.p604.p617.p629.p681.p703.p726.p732.p772.p828.p844.p845.p868.p873.p899.p912.p983.p1073.p1104.p1121.p1167.p1174.p1211.p1220.p1398.p1422.p1426.p1515.p1527.p1561.p1707.p1709.p1718.p1760.p1790.p1797.p1803.p1847.p1876.p1885.p1957],False
15.0,475.0,0.97,45.714285714285715,6.7,57.0,1.0,[p40.p41.p191.p196.p222.p260.p278.p374.p377.p380.p421.p508.p513.p560.p604.p629.p800.p828.p852.p858.p868.p912.p952.p1068.p1092.p1094.p1113.p1150.p1174.p1211.p1220.p1243.p1390.p1398.p1598.p1617.p1685.p1709.p1736.p1797.p1803.p1847.p1957],False
15.0,485.0,0.9633333333333334,45.714285714285715,6.7,57.0,1.0,[p23.p40.p41.p73.p198.p199.p222.p257.p260.p320.p377.p421.p473.p479.p508.p513.p514.p585.p604.p619.p762.p800.p828.p852.p858.p868.p912.p943.p1013.p1082.p1083.p1089.p1094.p1113.p1117.p1121.p1128.p1131.p1150.p1174.p1211.p1220.p1345.p1376.p1390.p1398.p1460.p1515.p1598.p1685.p1718.p1797.p1798.p1803.p1866.p1957],False
15.0,495.0,0.9566666666666667,45.714285714285715,6.7,57.0,1.0,[p40.p41.p73.p91.p130.p158.p199.p222.p257.p258.p260.p377.p380.p393.p514.p574.p585.p604.p619.p762.p828.p858.p912.p943.p1068.p1083.p1089.p1092.p1103.p1117.p1128.p1150.p1211.p1242.p1243.p1270.p1291.p1345.p1376.p1398.p1399.p1486.p1583.p1685.p1718.p1768.p1797.p1798.p1866],False
5.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p60.p139.p360.p533.p920.p1319.p1442.p1470.p1518.p1540.p1567.p1637.p1645.p1660.p1739.p1880.p1992],False
5.0,15.0,1.0,45.714285714285715,6.2,30.6,0.0,[p122.p139.p298.p521.p533.p580.p756.p814.p890.p895.p931.p1017.p1060.p1184.p1191.p1256.p1311.p1518.p1540.p1567.p1580.p1637.p1660.p1749.p1789.p1859.p1882.p1942.p1956.p1992.p1995],False
5.0,25.0,1.0,45.714285714285715,6.2,30.6,0.0,[p55.p122.p144.p240.p334.p339.p642.p672.p756.p860.p895.p975.p998.p1028.p1029.p1122.p1184.p1191.p1201.p1206.p1322.p1454.p1513.p1516.p1518.p1602.p1637.p1746.p1789.p1990],False
5.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p428.p500.p527.p771.p861.p1053.p1184.p1375.p1692.p1983],False
5.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p465.p500.p733.p1151.p1166.p1275.p1294.p1355.p1465.p1516.p1679.p1729.p1802.p1981.p1990],False
5.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p134.p343.p354.p501.p614.p739.p818.p908.p1048.p1166.p1294.p1584.p1599.p1614.p1658.p1719.p1770.p1880.p1946],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p39.p106.p117.p155.p313.p424.p468.p498.p501.p526.p614.p744.p816.p818.p995.p1280.p1492.p1559.p1584.p1623.p1658.p1677.p1710.p1745.p1837.p1868.p1952],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p247.p259.p269.p422.p424.p463.p568.p614.p640.p648.p736.p739.p760.p768.p816.p818.p833.p1151.p1182.p1209.p1347.p1357.p1433.p1545.p1559.p1574.p1584.p1623.p1658.p1770],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p1.p4.p190.p247.p422.p482.p512.p559.p569.p576.p718.p818.p821.p894.p1151.p1209.p1280.p1312.p1363.p1377.p1418.p1545.p1729.p1745.p1756.p1915.p1976.p1984.p1997],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p16.p56.p67.p106.p183.p243.p268.p576.p607.p648.p687.p818.p836.p908.p1048.p1182.p1209.p1224.p1230.p1316.p1347.p1545.p1574.p1581.p1623.p1722.p1745.p1953],False
5.0,105.0,0.99,45.714285714285715,6.2,30.6,0.0,[p0.p183.p233.p384.p408.p541.p819.p821.p826.p872.p956.p1102.p1209.p1230.p1288.p1387.p1655.p1659.p1696.p1727.p1755.p1772.p1811.p1823.p1893.p1915],False
5.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p16.p67.p176.p269.p399.p471.p576.p678.p872.p877.p924.p965.p1162.p1290.p1305.p1387.p1545.p1581.p1638.p1659.p1662.p1811.p1914.p1933],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p183.p386.p399.p408.p564.p687.p695.p1043.p1078.p1197.p1202.p1321.p1443.p1463.p1523.p1581.p1638.p1687.p1755.p1780.p1806.p1811.p1933],False
5.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p128.p179.p367.p432.p877.p878.p907.p1030.p1032.p1533.p1636.p1727.p1755.p1772.p1989],False
5.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p182.p194.p378.p594.p722.p804.p877.p956.p1187.p1452.p1523.p1727.p1755],False
5.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p84.p235.p310.p366.p378.p440.p444.p489.p594.p866.p877.p1030.p1247.p1395.p1409.p1903],False
5.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p3.p81.p89.p93.p153.p376.p429.p594.p609.p805.p837.p866.p1026.p1325.p1405.p1407.p1409.p1439.p1489.p1926.p1951],False
5.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p86.p293.p419.p429.p561.p571.p594.p668.p956.p1108.p1239.p1328.p1405.p1439.p1507.p1697.p1877.p1931],False
5.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p1039.p1108.p1139.p1145.p1159.p1325.p1328.p1439.p1457.p1481.p1693.p1943.p1973],False
5.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p758.p809.p1003.p1036.p1063.p1108.p1133.p1284.p1656.p1836.p1877.p1973],False
5.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p312.p496.p545.p759.p813.p862.p919.p1061.p1155.p1254.p1292.p1344.p1378.p1478.p1690.p1836.p1864],False
5.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p5.p180.p279.p284.p293.p353.p435.p486.p492.p655.p758.p862.p888.p973.p1061.p1155.p1221.p1232.p1298.p1344.p1374.p1466.p1514.p1708.p1801],False
5.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p5.p147.p217.p279.p363.p524.p767.p1041.p1091.p1661.p1704.p1842.p1884.p1944],False
5.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p32.p217.p363.p478.p499.p524.p653.p758.p1105.p1126.p1133.p1203.p1253.p1338.p1368.p1494.p1530.p1608.p1750.p1801.p1856],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p34.p115.p147.p279.p363.p598.p623.p690.p728.p859.p1154.p1164.p1218.p1475.p1661.p1724.p1779.p1854],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p211.p553.p598.p623.p806.p815.p842.p846.p1052.p1253.p1466.p1510.p1621.p1688.p1835.p1883],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p34.p78.p159.p225.p475.p611.p623.p665.p787.p796.p803.p842.p1034.p1218.p1385.p1723.p1734.p1854.p1862.p1883],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.2,30.6,0.0,[p13.p108.p220.p225.p288.p375.p437.p516.p611.p842.p848.p1172.p1302.p1304.p1379.p1453.p1502.p1585.p1723.p1804.p1808.p1840.p1841.p1852.p1855.p1862.p1883.p1888],False
5.0,285.0,0.99,45.714285714285715,6.2,30.6,0.0,[p10.p13.p38.p61.p78.p115.p171.p178.p224.p306.p462.p475.p509.p583.p611.p842.p1034.p1062.p1109.p1116.p1189.p1432.p1444.p1446.p1506.p1542.p1585.p1619.p1691.p1713.p1723.p1840.p1855.p1883],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p13.p14.p42.p44.p210.p214.p362.p452.p475.p611.p783.p842.p897.p1015.p1033.p1116.p1225.p1257.p1266.p1289.p1359.p1371.p1444.p1446.p1585.p1713.p1723.p1744.p1840.p1843.p1855.p1910.p1993],False
5.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p42.p80.p210.p220.p237.p303.p522.p575.p611.p677.p749.p783.p842.p1095.p1116.p1266.p1289.p1341.p1359.p1365.p1373.p1381.p1421.p1444.p1446.p1484.p1635.p1691.p1723.p1840],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.2,30.6,0.0,[p7.p13.p47.p80.p210.p220.p303.p314.p318.p423.p522.p575.p692.p719.p783.p788.p817.p823.p842.p897.p954.p985.p1055.p1084.p1116.p1216.p1217.p1241.p1266.p1268.p1289.p1301.p1326.p1341.p1373.p1446.p1506.p1524.p1713.p1716.p1723.p1822.p1840.p1883.p1940.p1963.p1991],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p13.p42.p44.p92.p210.p214.p303.p407.p575.p589.p766.p788.p817.p842.p857.p1055.p1084.p1095.p1116.p1173.p1217.p1241.p1266.p1289.p1301.p1334.p1359.p1373.p1381.p1412.p1417.p1436.p1446.p1506.p1519.p1524.p1635.p1670.p1713.p1723.p1784.p1799.p1822.p1828.p1840.p1869.p1892.p1905.p1963],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p7.p42.p210.p220.p237.p638.p748.p784.p788.p841.p842.p886.p964.p1095.p1116.p1217.p1301.p1341.p1373.p1381.p1417.p1432.p1436.p1519.p1635.p1667.p1713.p1723.p1763.p1820.p1858.p1963],False
5.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p76.p79.p92.p136.p208.p210.p214.p237.p491.p644.p717.p748.p886.p897.p902.p1095.p1116.p1217.p1301.p1335.p1373.p1436.p1723.p1728.p1763.p1963],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.2,30.6,0.0,[p210.p368.p483.p671.p699.p751.p788.p876.p964.p1116.p1169.p1285.p1348.p1381.p1406.p1455.p1471.p1501.p1519.p1605.p1814.p1887],False
5.0,365.0,0.99,45.714285714285715,6.2,30.6,0.0,[p66.p210.p238.p330.p338.p411.p464.p755.p1116.p1135.p1146.p1199.p1217.p1276.p1467.p1468.p1501.p1560.p1588.p1963.p1991],False
5.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p26.p92.p163.p210.p416.p485.p515.p755.p780.p875.p892.p928.p999.p1169.p1471.p1501.p1577.p1788.p1794.p1805.p1863.p1950.p1987],False
5.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p112.p126.p135.p163.p192.p332.p396.p625.p1012.p1047.p1235.p1285.p1471.p1549.p1726.p1980],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p149.p201.p244.p485.p721.p812.p875.p970.p1004.p1106.p1234.p1285.p1313.p1544.p1573.p1618.p1634.p1717.p1726.p1805.p1980],False
5.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p282.p287.p481.p581.p612.p670.p715.p729.p1081.p1285.p1296.p1308.p1351.p1400.p1471.p1522.p1534.p1576.p1595.p1758.p1774.p1829.p1845],False
5.0,415.0,0.9833333333333333,45.714285714285715,6.2,30.6,0.0,[p174.p341.p414.p536.p667.p670.p713.p856.p889.p1006.p1137.p1188.p1238.p1285.p1554.p1569.p1646.p1699.p1720.p1794.p1824],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p327.p341.p573.p643.p675.p763.p935.p971.p1353.p1393.p1400.p1431.p1595.p1611.p1699.p1792.p1829.p1833],False
5.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p53.p59.p68.p203.p315.p627.p828.p1008.p1040.p1400.p1918.p1959],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p169.p278.p347.p532.p591.p681.p912.p980.p1021.p1040.p1085.p1505.p1561.p1648.p1782],False
5.0,455.0,0.9766666666666667,45.714285714285715,6.2,30.6,0.0,[p64.p184.p260.p393.p410.p636.p912.p983.p1132.p1150.p1367.p1685.p1689.p1707.p1709.p1876],False
5.0,465.0,0.9733333333333334,45.714285714285715,6.2,30.6,0.0,[p41.p73.p260.p380.p703.p867.p912.p994.p1083.p1121.p1150.p1231.p1422.p1598],False
5.0,475.0,0.9733333333333334,45.714285714285715,6.2,30.6,0.0,[p111.p260.p377.p380.p574.p604.p651.p800.p828.p912.p938.p966.p1211.p1220.p1231.p1386.p1685.p1689.p1718.p1797.p1847.p1912.p1959],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p41.p83.p222.p278.p382.p383.p479.p604.p619.p762.p852.p912.p1071.p1156.p1211.p1617.p1718.p1797.p1957],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p41.p91.p111.p377.p447.p513.p800.p852.p912.p1013.p1071.p1094.p1211.p1291.p1768.p1797],False
15.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p109.p122.p139.p322.p334.p360.p533.p646.p723.p1226.p1320.p1445.p1516.p1518.p1739.p1907.p1920.p1942.p1956],False
15.0,15.0,1.0,45.714285714285715,6.2,30.6,0.0,[p165.p322.p329.p334.p533.p538.p568.p646.p709.p814.p860.p920.p921.p1226.p1256.p1265.p1518.p1556.p1580.p1615.p1637.p1710.p1746.p1859.p1880],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.2,30.6,0.0,[p142.p144.p162.p317.p398.p664.p691.p771.p827.p890.p1066.p1184.p1191.p1433.p1445.p1492.p1568.p1637.p1730.p1789.p1983.p1995],False
15.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p144.p195.p449.p465.p474.p501.p503.p684.p710.p945.p984.p998.p1000.p1053.p1265.p1322.p1437.p1454.p1518.p1558.p1574.p1710.p1880.p1907.p1983],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p52.p229.p252.p268.p299.p465.p474.p568.p720.p818.p835.p847.p948.p978.p984.p1053.p1122.p1166.p1195.p1222.p1227.p1437.p1438.p1574.p1715.p1880.p1907],False
15.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p4.p98.p155.p465.p498.p501.p559.p614.p731.p736.p960.p965.p1209.p1245.p1375.p1396.p1492.p1574.p1651.p1658.p1678.p1710.p1880.p1952],False
15.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p4.p57.p87.p321.p468.p614.p720.p730.p744.p834.p850.p926.p957.p965.p1019.p1066.p1141.p1158.p1209.p1273.p1322.p1429.p1559.p1574.p1625.p1658.p1740],False
