x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,315.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p33.p38.p43.p47.p59.p63.p95.p102.p130.p142.p147.p148.p158.p164.p175.p187.p198.p203.p205.p212.p247.p262.p277.p287.p313.p316.p355.p410.p419.p471.p478.p498.p525.p536.p581.p593.p615.p624.p636.p661.p668.p670.p701.p727.p734.p738.p740.p767.p804.p808.p827.p838.p873.p875.p890.p891.p900.p939.p958.p999.p1011.p1013.p1018.p1060.p1061.p1080.p1093.p1095.p1159.p1162.p1170.p1183.p1184.p1186.p1191.p1192.p1199.p1216.p1217.p1222.p1236.p1242.p1276.p1282.p1297.p1306.p1310.p1331.p1356.p1359.p1362.p1370.p1402.p1420.p1436.p1454.p1467.p1489.p1493.p1521.p1523.p1546.p1564.p1565.p1573.p1578.p1601.p1602.p1618.p1638.p1656.p1666.p1669.p1735.p1747.p1752.p1760.p1776.p1783.p1807.p1835.p1842.p1863.p1885.p1890.p1907.p1912.p1923.p1930.p1939.p1942.p1946.p1959.p1961.p1972]
15.0,325.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p43.p45.p47.p59.p63.p65.p66.p91.p95.p108.p129.p130.p142.p147.p158.p175.p187.p193.p198.p205.p212.p228.p248.p264.p308.p313.p355.p410.p425.p461.p471.p498.p512.p536.p538.p552.p580.p581.p589.p593.p599.p634.p637.p668.p701.p725.p727.p740.p744.p746.p767.p779.p786.p788.p802.p804.p808.p827.p838.p875.p894.p900.p905.p910.p926.p939.p949.p958.p999.p1001.p1013.p1018.p1031.p1060.p1061.p1080.p1093.p1095.p1152.p1162.p1167.p1183.p1184.p1186.p1192.p1199.p1215.p1216.p1236.p1242.p1282.p1291.p1328.p1355.p1356.p1359.p1362.p1370.p1401.p1402.p1420.p1436.p1439.p1454.p1467.p1489.p1493.p1498.p1507.p1521.p1546.p1564.p1570.p1578.p1601.p1605.p1614.p1618.p1629.p1638.p1656.p1666.p1669.p1700.p1706.p1720.p1735.p1747.p1754.p1760.p1776.p1783.p1796.p1830.p1832.p1835.p1849.p1863.p1866.p1885.p1904.p1907.p1912.p1914.p1923.p1928.p1939.p1946.p1959.p1961]
15.0,335.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p38.p43.p45.p59.p63.p65.p91.p95.p108.p127.p129.p130.p149.p161.p175.p193.p198.p205.p212.p216.p228.p252.p264.p308.p355.p392.p402.p410.p458.p461.p471.p475.p494.p512.p536.p538.p544.p581.p593.p599.p634.p637.p661.p668.p682.p701.p706.p727.p734.p738.p746.p753.p779.p786.p788.p804.p817.p818.p822.p838.p872.p875.p905.p926.p949.p988.p1001.p1018.p1061.p1093.p1145.p1152.p1170.p1183.p1186.p1199.p1202.p1236.p1238.p1242.p1282.p1293.p1303.p1328.p1355.p1356.p1359.p1362.p1420.p1439.p1454.p1467.p1493.p1498.p1507.p1521.p1550.p1571.p1578.p1601.p1602.p1614.p1617.p1628.p1629.p1655.p1666.p1669.p1699.p1700.p1706.p1723.p1727.p1731.p1735.p1747.p1754.p1760.p1788.p1796.p1806.p1832.p1835.p1847.p1850.p1866.p1885.p1895.p1904.p1907.p1914.p1928.p1931.p1939.p1942.p1945.p1946.p1959.p1963.p1967]
15.0,345.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p17.p38.p49.p59.p65.p76.p91.p95.p108.p127.p129.p130.p161.p169.p175.p198.p213.p221.p228.p238.p252.p262.p264.p297.p318.p345.p402.p410.p458.p461.p473.p475.p494.p527.p536.p538.p544.p551.p552.p554.p580.p593.p595.p599.p634.p637.p661.p668.p682.p704.p706.p727.p734.p735.p746.p753.p779.p786.p788.p802.p804.p814.p822.p827.p857.p872.p875.p894.p912.p926.p949.p962.p973.p988.p995.p1001.p1015.p1018.p1042.p1052.p1093.p1104.p1106.p1124.p1125.p1168.p1183.p1202.p1238.p1242.p1282.p1293.p1303.p1320.p1328.p1335.p1354.p1355.p1356.p1359.p1386.p1392.p1420.p1424.p1426.p1438.p1439.p1507.p1536.p1550.p1564.p1578.p1605.p1614.p1617.p1629.p1655.p1657.p1700.p1723.p1727.p1736.p1744.p1747.p1754.p1786.p1788.p1796.p1835.p1838.p1847.p1849.p1850.p1858.p1866.p1904.p1907.p1909.p1914.p1927.p1928.p1931.p1939.p1942.p1945.p1959.p1963.p1967.p1968]
15.0,355.0,0.96,45.714285714285715,7.8,105.5,1.0,[p17.p38.p49.p63.p65.p70.p76.p91.p93.p95.p108.p127.p129.p130.p142.p145.p161.p163.p169.p205.p216.p221.p228.p234.p238.p252.p264.p282.p294.p314.p318.p335.p345.p351.p402.p410.p454.p458.p473.p475.p500.p519.p538.p544.p551.p552.p580.p593.p595.p599.p637.p645.p682.p704.p706.p733.p735.p746.p753.p768.p771.p779.p790.p792.p797.p802.p804.p814.p822.p850.p872.p894.p910.p912.p926.p949.p962.p973.p988.p1042.p1045.p1052.p1092.p1093.p1106.p1124.p1125.p1150.p1168.p1183.p1186.p1202.p1219.p1236.p1238.p1242.p1293.p1303.p1320.p1328.p1335.p1354.p1355.p1356.p1359.p1365.p1392.p1424.p1454.p1455.p1467.p1474.p1498.p1507.p1510.p1533.p1536.p1550.p1570.p1571.p1580.p1601.p1605.p1617.p1620.p1628.p1636.p1657.p1700.p1723.p1727.p1735.p1736.p1744.p1754.p1772.p1786.p1796.p1832.p1847.p1849.p1850.p1866.p1881.p1895.p1904.p1914.p1927.p1928.p1939.p1942.p1945.p1957.p1963.p1967.p1968]
15.0,365.0,0.98,45.714285714285715,7.8,105.5,1.0,[p17.p25.p38.p49.p65.p72.p76.p93.p96.p108.p145.p146.p163.p178.p188.p213.p216.p221.p230.p234.p238.p252.p282.p297.p318.p335.p345.p351.p392.p402.p420.p454.p473.p475.p488.p500.p537.p544.p551.p552.p554.p595.p599.p637.p645.p704.p706.p733.p735.p746.p753.p771.p777.p779.p787.p788.p790.p797.p802.p804.p814.p818.p822.p829.p846.p850.p857.p878.p910.p912.p930.p949.p956.p962.p972.p973.p992.p995.p1015.p1037.p1042.p1045.p1052.p1061.p1092.p1093.p1104.p1106.p1113.p1125.p1139.p1145.p1150.p1154.p1179.p1202.p1208.p1219.p1238.p1245.p1251.p1265.p1302.p1303.p1320.p1328.p1335.p1351.p1354.p1365.p1366.p1386.p1392.p1420.p1424.p1426.p1443.p1455.p1460.p1474.p1498.p1505.p1507.p1510.p1529.p1533.p1536.p1550.p1564.p1570.p1571.p1605.p1620.p1628.p1634.p1636.p1657.p1659.p1681.p1700.p1701.p1727.p1736.p1744.p1754.p1772.p1786.p1847.p1849.p1857.p1858.p1866.p1879.p1881.p1895.p1907.p1927.p1939.p1942.p1945.p1957.p1963.p1967.p1968]
15.0,375.0,0.98,45.714285714285715,7.8,105.5,1.0,[p17.p24.p25.p26.p38.p49.p65.p72.p91.p93.p96.p108.p122.p145.p146.p161.p163.p188.p213.p216.p230.p234.p238.p256.p282.p297.p310.p314.p318.p335.p345.p351.p393.p420.p428.p454.p480.p488.p500.p518.p537.p538.p544.p546.p551.p552.p593.p595.p611.p617.p645.p692.p704.p730.p733.p747.p757.p768.p771.p774.p777.p787.p790.p797.p802.p814.p818.p822.p829.p850.p855.p859.p907.p910.p912.p956.p962.p972.p973.p992.p995.p1007.p1015.p1037.p1045.p1052.p1065.p1092.p1104.p1106.p1113.p1125.p1139.p1140.p1145.p1150.p1154.p1168.p1179.p1182.p1202.p1208.p1219.p1245.p1250.p1251.p1302.p1303.p1304.p1320.p1329.p1335.p1351.p1354.p1355.p1365.p1366.p1386.p1392.p1422.p1424.p1426.p1438.p1443.p1455.p1460.p1474.p1481.p1498.p1510.p1517.p1529.p1533.p1536.p1540.p1570.p1571.p1585.p1591.p1594.p1605.p1620.p1621.p1628.p1636.p1637.p1704.p1727.p1736.p1772.p1786.p1791.p1838.p1847.p1850.p1857.p1858.p1865.p1874.p1879.p1881.p1895.p1927.p1931.p1935.p1942.p1945.p1957.p1967.p1968]
15.0,385.0,0.98,45.714285714285715,7.8,105.5,1.0,[p24.p25.p26.p49.p61.p70.p72.p93.p96.p108.p122.p145.p146.p152.p163.p167.p178.p188.p200.p213.p221.p230.p234.p238.p256.p282.p294.p310.p311.p314.p335.p345.p362.p393.p402.p420.p428.p454.p473.p488.p500.p510.p518.p519.p537.p546.p566.p611.p617.p645.p659.p692.p706.p730.p733.p747.p757.p768.p771.p773.p774.p777.p787.p790.p792.p814.p818.p822.p829.p830.p850.p856.p859.p865.p878.p889.p907.p924.p947.p956.p962.p972.p992.p995.p1007.p1015.p1037.p1045.p1065.p1092.p1096.p1106.p1113.p1114.p1125.p1131.p1139.p1140.p1145.p1150.p1154.p1179.p1182.p1208.p1223.p1230.p1245.p1250.p1254.p1265.p1271.p1272.p1302.p1303.p1304.p1354.p1366.p1368.p1386.p1392.p1422.p1426.p1438.p1443.p1455.p1460.p1474.p1481.p1505.p1510.p1529.p1533.p1550.p1552.p1561.p1570.p1585.p1591.p1594.p1621.p1628.p1634.p1637.p1657.p1659.p1661.p1681.p1701.p1704.p1736.p1762.p1768.p1772.p1777.p1786.p1791.p1838.p1850.p1857.p1865.p1874.p1879.p1881.p1895.p1918.p1927.p1931.p1935.p1942.p1957.p1966.p1968]
15.0,395.0,0.98,45.714285714285715,7.8,105.5,1.0,[p24.p25.p26.p56.p61.p70.p72.p93.p96.p122.p128.p139.p141.p145.p146.p152.p157.p163.p178.p188.p200.p208.p213.p216.p230.p234.p241.p254.p256.p282.p294.p297.p310.p311.p314.p362.p393.p420.p448.p454.p488.p496.p500.p518.p519.p537.p546.p566.p602.p603.p604.p611.p617.p625.p645.p646.p659.p692.p730.p733.p747.p755.p757.p764.p768.p771.p773.p774.p790.p792.p829.p830.p839.p846.p850.p855.p859.p865.p878.p889.p907.p924.p930.p945.p946.p947.p956.p962.p980.p992.p1007.p1027.p1037.p1045.p1062.p1065.p1092.p1096.p1113.p1114.p1131.p1140.p1145.p1150.p1154.p1196.p1208.p1223.p1250.p1254.p1261.p1265.p1271.p1272.p1283.p1290.p1303.p1304.p1319.p1335.p1351.p1365.p1366.p1368.p1386.p1422.p1438.p1443.p1445.p1477.p1517.p1533.p1552.p1561.p1568.p1571.p1585.p1594.p1621.p1627.p1634.p1637.p1659.p1661.p1681.p1701.p1704.p1765.p1768.p1772.p1785.p1791.p1838.p1858.p1865.p1874.p1877.p1879.p1899.p1911.p1918.p1920.p1935.p1957.p1966]
15.0,405.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p24.p41.p56.p61.p72.p96.p117.p122.p128.p139.p141.p150.p152.p157.p167.p172.p178.p199.p200.p208.p230.p241.p244.p254.p294.p310.p311.p362.p393.p433.p448.p454.p462.p480.p496.p502.p510.p518.p519.p546.p547.p556.p601.p602.p603.p604.p611.p625.p646.p659.p677.p683.p687.p692.p694.p730.p733.p747.p755.p768.p773.p774.p792.p818.p830.p839.p846.p850.p855.p865.p878.p883.p889.p902.p907.p924.p930.p940.p945.p946.p947.p956.p980.p992.p1007.p1010.p1027.p1062.p1063.p1065.p1096.p1104.p1113.p1114.p1131.p1134.p1140.p1164.p1177.p1196.p1201.p1208.p1227.p1230.p1250.p1254.p1261.p1265.p1271.p1272.p1283.p1290.p1304.p1319.p1329.p1368.p1377.p1408.p1441.p1443.p1445.p1455.p1477.p1481.p1505.p1517.p1540.p1543.p1544.p1561.p1568.p1585.p1591.p1621.p1627.p1634.p1635.p1637.p1659.p1679.p1681.p1704.p1711.p1745.p1762.p1765.p1768.p1770.p1777.p1791.p1837.p1865.p1874.p1877.p1898.p1899.p1906.p1911.p1918.p1920.p1935.p1966.p1980.p1996]
15.0,415.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p24.p30.p41.p53.p56.p61.p70.p117.p122.p128.p139.p146.p152.p157.p167.p168.p178.p199.p200.p208.p223.p241.p244.p254.p304.p321.p327.p344.p358.p362.p365.p382.p398.p420.p448.p496.p502.p510.p518.p522.p539.p547.p549.p556.p566.p601.p602.p603.p604.p611.p625.p646.p651.p659.p677.p679.p683.p686.p687.p694.p720.p730.p747.p755.p764.p773.p774.p812.p839.p846.p855.p856.p863.p865.p879.p883.p889.p902.p924.p930.p940.p945.p947.p956.p968.p992.p1007.p1010.p1027.p1062.p1063.p1065.p1070.p1092.p1096.p1114.p1131.p1134.p1140.p1142.p1143.p1164.p1177.p1201.p1208.p1227.p1230.p1246.p1248.p1254.p1265.p1271.p1272.p1283.p1290.p1304.p1307.p1319.p1329.p1368.p1408.p1428.p1441.p1445.p1477.p1481.p1494.p1540.p1543.p1551.p1561.p1568.p1575.p1586.p1627.p1634.p1637.p1652.p1679.p1681.p1692.p1704.p1708.p1711.p1721.p1745.p1762.p1765.p1768.p1770.p1772.p1785.p1821.p1837.p1838.p1877.p1898.p1899.p1906.p1911.p1918.p1920.p1922.p1935.p1966.p1980.p1996]
15.0,425.0,0.98,45.714285714285715,7.8,105.5,1.0,[p24.p25.p30.p41.p44.p56.p117.p122.p133.p139.p141.p150.p152.p157.p163.p167.p168.p172.p178.p199.p207.p208.p210.p223.p225.p229.p239.p241.p244.p304.p321.p327.p344.p358.p365.p382.p427.p433.p438.p448.p455.p462.p486.p496.p502.p506.p507.p510.p522.p539.p547.p556.p566.p570.p601.p603.p604.p625.p633.p646.p677.p679.p683.p686.p687.p694.p720.p747.p755.p757.p764.p774.p812.p839.p855.p856.p863.p865.p879.p883.p902.p924.p930.p940.p945.p946.p947.p951.p968.p980.p1010.p1027.p1058.p1062.p1063.p1070.p1072.p1090.p1100.p1110.p1114.p1131.p1132.p1134.p1143.p1164.p1172.p1177.p1196.p1201.p1227.p1230.p1246.p1248.p1254.p1277.p1279.p1283.p1290.p1307.p1319.p1329.p1377.p1408.p1428.p1441.p1445.p1481.p1494.p1502.p1543.p1544.p1561.p1567.p1568.p1575.p1586.p1596.p1598.p1627.p1630.p1635.p1637.p1652.p1654.p1679.p1692.p1708.p1711.p1721.p1722.p1745.p1762.p1765.p1768.p1770.p1785.p1821.p1837.p1894.p1896.p1898.p1899.p1906.p1911.p1918.p1922.p1932.p1955.p1980.p1996]
15.0,435.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p30.p44.p53.p56.p114.p117.p133.p139.p141.p150.p157.p168.p172.p208.p210.p225.p229.p239.p241.p242.p244.p276.p281.p290.p304.p321.p322.p327.p344.p356.p358.p365.p382.p398.p400.p426.p427.p433.p448.p455.p462.p482.p502.p506.p507.p510.p518.p522.p523.p539.p547.p556.p560.p570.p601.p603.p604.p633.p651.p659.p679.p683.p686.p694.p720.p730.p755.p773.p774.p812.p850.p856.p863.p879.p883.p893.p940.p947.p968.p990.p1058.p1063.p1065.p1070.p1072.p1090.p1100.p1110.p1114.p1121.p1132.p1134.p1142.p1143.p1147.p1164.p1172.p1177.p1196.p1227.p1230.p1246.p1250.p1264.p1271.p1277.p1279.p1283.p1290.p1301.p1307.p1353.p1377.p1408.p1428.p1441.p1445.p1477.p1486.p1494.p1497.p1505.p1531.p1540.p1543.p1544.p1545.p1557.p1567.p1568.p1575.p1586.p1589.p1598.p1599.p1612.p1621.p1627.p1630.p1635.p1652.p1654.p1671.p1679.p1691.p1692.p1704.p1708.p1711.p1721.p1722.p1748.p1750.p1770.p1785.p1821.p1837.p1865.p1873.p1894.p1896.p1899.p1906.p1911.p1932.p1955.p1962.p1980.p1981.p1989.p1996]
15.0,445.0,0.98,45.714285714285715,7.8,105.5,1.0,[p30.p32.p44.p53.p106.p107.p114.p133.p141.p150.p157.p167.p168.p172.p199.p207.p210.p225.p239.p241.p242.p276.p281.p299.p320.p322.p330.p344.p346.p356.p358.p365.p386.p398.p400.p426.p427.p433.p438.p442.p455.p460.p462.p463.p482.p486.p507.p510.p523.p533.p547.p549.p560.p570.p577.p598.p604.p651.p677.p679.p683.p686.p691.p714.p720.p755.p807.p812.p851.p863.p879.p883.p893.p945.p951.p953.p968.p982.p990.p991.p1058.p1063.p1070.p1072.p1086.p1090.p1100.p1110.p1117.p1121.p1126.p1130.p1132.p1142.p1147.p1172.p1196.p1230.p1246.p1264.p1277.p1279.p1290.p1307.p1329.p1353.p1376.p1377.p1387.p1393.p1408.p1428.p1433.p1441.p1452.p1486.p1488.p1491.p1497.p1502.p1531.p1543.p1544.p1545.p1551.p1567.p1575.p1589.p1596.p1598.p1611.p1612.p1630.p1635.p1652.p1654.p1671.p1691.p1692.p1712.p1721.p1722.p1748.p1750.p1800.p1894.p1896.p1911.p1932.p1944.p1955.p1962.p1980.p1981.p1982.p1989.p1996]
15.0,455.0,0.98,45.714285714285715,7.8,105.5,1.0,[p30.p32.p40.p44.p106.p107.p114.p118.p133.p141.p150.p190.p199.p207.p210.p222.p225.p239.p242.p276.p281.p290.p299.p304.p320.p322.p330.p339.p344.p356.p386.p398.p400.p423.p426.p427.p433.p438.p442.p449.p453.p456.p460.p462.p486.p507.p523.p533.p549.p560.p577.p598.p633.p644.p651.p657.p658.p677.p683.p691.p714.p715.p716.p723.p728.p739.p760.p764.p798.p807.p844.p851.p856.p861.p863.p871.p879.p883.p906.p947.p951.p953.p954.p968.p982.p990.p991.p1009.p1035.p1057.p1058.p1070.p1072.p1086.p1089.p1090.p1110.p1117.p1121.p1126.p1132.p1142.p1147.p1172.p1196.p1246.p1248.p1264.p1279.p1290.p1301.p1338.p1353.p1376.p1377.p1387.p1393.p1408.p1433.p1441.p1452.p1486.p1488.p1502.p1511.p1531.p1544.p1545.p1549.p1567.p1577.p1586.p1589.p1596.p1598.p1608.p1611.p1612.p1630.p1635.p1642.p1652.p1671.p1691.p1692.p1712.p1721.p1722.p1748.p1750.p1795.p1800.p1813.p1824.p1839.p1871.p1873.p1894.p1896.p1910.p1944.p1962.p1981.p1989.p1996]
15.0,465.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p1.p19.p30.p39.p40.p90.p106.p107.p114.p118.p172.p190.p207.p210.p222.p225.p242.p255.p273.p276.p281.p290.p299.p309.p320.p322.p330.p339.p346.p356.p382.p386.p398.p400.p417.p423.p426.p427.p438.p442.p453.p456.p460.p462.p486.p503.p517.p533.p549.p556.p560.p577.p598.p613.p623.p633.p641.p644.p651.p656.p657.p658.p683.p691.p710.p714.p715.p716.p723.p728.p739.p755.p760.p762.p798.p799.p800.p807.p831.p844.p851.p871.p876.p893.p906.p917.p953.p954.p971.p981.p982.p991.p1003.p1009.p1010.p1035.p1057.p1058.p1086.p1089.p1102.p1109.p1110.p1121.p1123.p1126.p1130.p1142.p1147.p1169.p1172.p1213.p1218.p1228.p1241.p1260.p1268.p1277.p1285.p1301.p1307.p1311.p1325.p1376.p1380.p1387.p1393.p1433.p1452.p1459.p1486.p1488.p1491.p1497.p1508.p1511.p1522.p1531.p1539.p1544.p1557.p1577.p1589.p1595.p1596.p1608.p1610.p1611.p1612.p1630.p1635.p1642.p1651.p1652.p1664.p1671.p1679.p1689.p1712.p1722.p1748.p1778.p1787.p1800.p1809.p1813.p1820.p1839.p1871.p1873.p1894.p1896.p1910.p1932.p1933.p1944.p1955.p1962.p1981.p1982]
15.0,475.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p1.p6.p19.p30.p40.p90.p106.p114.p118.p166.p170.p190.p207.p220.p222.p242.p255.p273.p276.p290.p299.p309.p330.p339.p346.p356.p361.p386.p417.p423.p434.p438.p449.p453.p456.p463.p468.p486.p489.p503.p509.p517.p533.p553.p560.p570.p577.p613.p641.p651.p691.p714.p715.p716.p723.p728.p732.p739.p760.p776.p799.p800.p807.p831.p844.p861.p871.p876.p879.p887.p892.p893.p906.p917.p951.p952.p953.p954.p957.p971.p981.p982.p1003.p1009.p1035.p1055.p1057.p1072.p1086.p1089.p1102.p1109.p1123.p1126.p1130.p1142.p1146.p1169.p1213.p1218.p1228.p1241.p1260.p1264.p1267.p1268.p1274.p1279.p1285.p1301.p1311.p1325.p1338.p1342.p1353.p1376.p1380.p1384.p1387.p1433.p1452.p1459.p1486.p1488.p1491.p1497.p1508.p1511.p1522.p1530.p1531.p1539.p1549.p1551.p1557.p1577.p1592.p1595.p1599.p1608.p1610.p1611.p1613.p1642.p1651.p1664.p1670.p1689.p1703.p1712.p1778.p1787.p1795.p1800.p1813.p1820.p1839.p1871.p1872.p1873.p1896.p1910.p1933.p1944.p1962.p1981.p1982]
15.0,485.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p1.p6.p19.p30.p39.p40.p90.p106.p118.p166.p170.p190.p202.p220.p222.p229.p255.p273.p284.p290.p295.p299.p309.p330.p346.p361.p417.p423.p434.p438.p449.p453.p456.p460.p463.p468.p489.p503.p509.p517.p553.p577.p583.p598.p613.p623.p639.p656.p658.p663.p710.p712.p714.p715.p716.p723.p728.p732.p739.p760.p762.p798.p799.p800.p831.p844.p861.p871.p876.p887.p892.p917.p952.p953.p957.p971.p981.p982.p1003.p1004.p1009.p1055.p1057.p1072.p1089.p1091.p1109.p1123.p1130.p1146.p1169.p1212.p1213.p1218.p1228.p1241.p1267.p1274.p1285.p1325.p1338.p1342.p1380.p1384.p1387.p1398.p1452.p1470.p1491.p1508.p1522.p1530.p1539.p1549.p1557.p1592.p1595.p1599.p1608.p1610.p1611.p1613.p1642.p1647.p1649.p1651.p1664.p1670.p1703.p1712.p1738.p1778.p1787.p1795.p1809.p1820.p1824.p1871.p1872.p1901.p1933.p1982]
15.0,495.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p6.p39.p40.p118.p166.p202.p220.p222.p229.p273.p284.p295.p312.p346.p361.p417.p449.p453.p468.p486.p489.p503.p509.p517.p583.p623.p639.p656.p658.p663.p710.p712.p728.p762.p798.p799.p800.p831.p844.p861.p876.p892.p952.p957.p971.p981.p1003.p1004.p1009.p1055.p1057.p1091.p1102.p1109.p1123.p1212.p1218.p1267.p1274.p1311.p1338.p1342.p1376.p1380.p1384.p1398.p1452.p1470.p1508.p1522.p1530.p1531.p1549.p1592.p1599.p1613.p1642.p1647.p1649.p1651.p1664.p1688.p1722.p1738.p1740.p1778.p1787.p1795.p1800.p1820.p1824.p1872.p1893.p1901.p1977.p1982]
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p341.p1343]
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p332.p363.p997.p1136]
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p722.p821.p1822.p1985]
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p209.p326.p927.p1087.p1273.p1337]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p197.p484.p652.p697.p1350.p1845]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p470.p742.p1845]
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p693.p1432]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1867]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p185.p1076.p1278.p1653]
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p231.p289.p605.p977.p1075.p1207.p1284.p1694.p1862]
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p390.p436.p1390.p1413]
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p390.p987]
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p27.p115.p960.p1315]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p811.p1348]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p71.p1496]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p274.p371.p862.p944.p1702.p1812]
5.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p13.p845.p1733]
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1028]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p377.p491.p1099.p1888.p1986]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p359.p1101.p1149.p1527.p1572]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p134.p159.p271.p298.p377.p432.p1135.p1190.p1256.p1416.p1607.p1924]
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1047.p1056.p1249.p1270.p1851]
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p12.p975.p1471]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p576.p1178.p1427.p1593]
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1209.p1724.p1940]
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1244.p1998]
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p3]
5.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p422.p695.p1016.p1446]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p985.p1720.p1954.p1961]
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1184]
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p47.p287.p1192]
5.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p43.p264.p817.p1420.p1618]
5.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p193.p1328]
5.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p129.p599.p637.p1124]
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p351.p822.p1571]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p335.p480.p777.p1104.p1365.p1386]
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p122.p393.p692.p1007.p1125.p1366]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p1037.p1062]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p889.p930.p1477]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1010.p1027.p1254.p1329]
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p241.p1100.p1143.p1441.p1821.p1922]
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p526.p683.p1307.p1652.p1654]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p32.p570.p851.p1428.p1567]
5.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p114.p118.p426.p633.p1126.p1502.p1722]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p309.p1142]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p463.p1102.p1982]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p887.p1820]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p623.p710.p1342.p1977]
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p761.p1622.p1761]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p226.p504.p763]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p724.p1019.p1040.p1383.p1506.p1714.p1742]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p841.p1194.p1337]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1068.p1465]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p272.p415.p684.p1033.p1115.p1193.p1381]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p7.p1466.p1672]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1639]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p15.p288.p524.p667.p918]
