x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,455.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p92.p134.p182.p189.p200.p224.p238.p267.p276.p287.p296.p305.p327.p345.p354.p361.p368.p373.p540.p554.p588.p607.p617.p670.p694.p697.p717.p726.p742.p762.p775.p830.p863.p870.p879.p881.p884.p895.p919.p928.p947.p964.p1026.p1157.p1164.p1199.p1230.p1296.p1312.p1335.p1430.p1482.p1577.p1603.p1619.p1654.p1657.p1672.p1699.p1758.p1798.p1802.p1803.p1810.p1817.p1872.p1879.p1881.p1900.p1939.p1967.p1976.p1994],False
15.0,465.0,0.99,45.714285714285715,6.4,114.0,1.0,[p78.p92.p165.p200.p219.p267.p276.p305.p327.p341.p345.p354.p361.p396.p496.p540.p588.p607.p610.p617.p632.p675.p678.p681.p694.p704.p726.p775.p787.p802.p863.p865.p870.p881.p918.p919.p928.p949.p975.p982.p1017.p1052.p1117.p1179.p1312.p1317.p1333.p1430.p1450.p1482.p1521.p1599.p1603.p1625.p1636.p1667.p1672.p1711.p1758.p1798.p1909.p1958.p1976],False
15.0,475.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p34.p36.p49.p92.p165.p219.p238.p243.p267.p272.p283.p361.p396.p496.p536.p540.p588.p593.p610.p632.p668.p692.p694.p697.p726.p728.p751.p802.p833.p853.p865.p870.p872.p919.p949.p975.p996.p1024.p1096.p1179.p1312.p1317.p1333.p1395.p1430.p1450.p1455.p1482.p1521.p1589.p1599.p1601.p1603.p1636.p1667.p1711.p1720.p1738.p1837.p1909.p1912.p1932.p1973.p1994],False
15.0,485.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p29.p102.p131.p165.p219.p220.p261.p267.p272.p309.p361.p377.p465.p525.p535.p540.p555.p588.p593.p668.p692.p726.p728.p742.p765.p787.p802.p833.p835.p853.p865.p897.p951.p975.p988.p995.p996.p1012.p1024.p1117.p1227.p1230.p1312.p1395.p1430.p1466.p1589.p1616.p1618.p1658.p1667.p1711.p1782.p1837.p1850.p1874.p1900.p1909.p1912.p1946.p1958.p1976],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p29.p34.p102.p244.p261.p272.p301.p309.p356.p377.p448.p465.p520.p555.p593.p668.p692.p706.p765.p802.p853.p865.p897.p967.p988.p995.p1012.p1017.p1023.p1024.p1096.p1107.p1153.p1169.p1185.p1209.p1230.p1333.p1347.p1395.p1466.p1477.p1563.p1589.p1658.p1667.p1782.p1874.p1909.p1913.p1935.p1940],False
5.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p128.p273.p364.p587.p592.p618.p727.p736.p815.p1040.p1240.p1259.p1281.p1338.p1414.p1565.p1629.p1666.p1800],False
5.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p236.p407.p433.p587.p764.p796.p1062.p1104.p1127.p1177.p1223.p1363.p1457.p1706.p1726.p1740.p1793.p1795.p1800],False
5.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p155.p170.p178.p195.p274.p410.p507.p587.p628.p653.p779.p873.p1086.p1127.p1223.p1506.p1547.p1565.p1622.p1666.p1843.p1922],False
5.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p51.p55.p71.p118.p156.p160.p178.p195.p229.p232.p274.p769.p808.p851.p878.p1062.p1103.p1127.p1182.p1211.p1223.p1240.p1338.p1363.p1404.p1413.p1458.p1484.p1492.p1558.p1793.p1800.p1807],False
5.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p156.p178.p195.p262.p336.p385.p410.p431.p486.p507.p585.p782.p851.p1048.p1173.p1198.p1223.p1231.p1336.p1337.p1363.p1419.p1492.p1547.p1649.p1670.p1757.p1816.p1843.p1862.p1895],False
5.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p89.p169.p178.p507.p518.p522.p583.p634.p738.p754.p912.p1006.p1134.p1181.p1198.p1211.p1229.p1231.p1405.p1407.p1713.p1853.p1908.p1928],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p10.p26.p72.p112.p178.p229.p336.p353.p365.p583.p758.p898.p902.p1119.p1134.p1173.p1178.p1270.p1302.p1393.p1396.p1411.p1468.p1670.p1680.p1721.p1762.p1781.p1807.p1826],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p178.p253.p323.p627.p725.p754.p788.p898.p966.p1173.p1286.p1361.p1407.p1454.p1627.p1640.p1721.p1754],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p6.p169.p178.p383.p423.p437.p579.p609.p630.p725.p758.p819.p898.p961.p1120.p1370.p1396.p1465.p1727.p1733.p1763.p1784.p1858.p1908],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p13.p47.p74.p108.p169.p172.p178.p232.p262.p308.p346.p347.p470.p564.p721.p758.p776.p813.p898.p1083.p1304.p1348.p1454.p1461.p1626.p1968.p1995],False
5.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p13.p79.p178.p228.p235.p329.p346.p347.p360.p437.p491.p579.p642.p758.p767.p847.p1193.p1454.p1535.p1545.p1640.p1785.p1819.p1877.p1968],False
5.0,115.0,0.9833333333333333,45.714285714285715,6.3,31.4,0.0,[p6.p75.p97.p169.p178.p307.p359.p387.p392.p406.p423.p437.p758.p778.p811.p903.p1083.p1120.p1192.p1295.p1304.p1371.p1387.p1410.p1435.p1488.p1686.p1767.p1768.p1780.p1868.p1989],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p226.p289.p392.p488.p564.p579.p655.p739.p813.p889.p909.p1140.p1144.p1253.p1269.p1322.p1451.p1495.p1677.p1686.p1701.p1815.p1871.p1989],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p158.p264.p307.p359.p392.p488.p513.p523.p770.p933.p1067.p1088.p1140.p1212.p1434.p1522.p1686.p1774.p1868.p1942],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p24.p38.p205.p415.p488.p942.p963.p1140.p1159.p1253.p1254.p1269.p1295.p1473.p1686.p1942],False
5.0,155.0,0.99,45.714285714285715,6.3,31.4,0.0,[p24.p217.p366.p387.p524.p700.p770.p1076.p1140.p1236.p1242.p1269.p1386.p1664.p1686.p1704.p1871],False
5.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p340.p366.p452.p537.p581.p1008.p1009.p1140.p1207.p1386.p1535.p1678.p1686.p1704.p1714.p1745.p1773],False
5.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p316.p340.p366.p482.p597.p941.p1009.p1510.p1621.p1698.p1902],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p269.p340.p438.p482.p500.p624.p731.p954.p970.p1009.p1138.p1294.p1961],False
5.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p56.p83.p187.p196.p208.p342.p351.p366.p498.p515.p886.p1171.p1174.p1175.p1308.p1349.p1681.p1698.p1890.p1902.p1961],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p151.p208.p269.p324.p342.p639.p832.p874.p875.p943.p1138.p1139.p1149.p1294.p1422.p1498.p1510.p1530.p1578.p1613.p1630.p1698],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p9.p56.p100.p215.p526.p556.p749.p753.p781.p927.p939.p1066.p1090.p1225.p1471.p1906.p1962],False
5.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p53.p147.p148.p215.p254.p268.p315.p324.p374.p436.p526.p572.p573.p622.p908.p962.p1090.p1308.p1344.p1415.p1432.p1498.p1508.p1591.p1596.p1605.p1689.p1829.p1875.p1894.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p53.p70.p80.p148.p320.p586.p671.p676.p699.p937.p1039.p1041.p1069.p1136.p1141.p1143.p1190.p1303.p1351.p1374.p1415.p1596.p1751.p1787.p1797.p1856],False
5.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p19.p159.p179.p188.p532.p601.p664.p699.p850.p857.p945.p1035.p1133.p1176.p1471.p1595.p1689.p1970],False
5.0,255.0,0.99,45.714285714285715,6.3,31.4,0.0,[p12.p73.p159.p168.p211.p249.p251.p333.p335.p469.p485.p526.p590.p601.p664.p699.p741.p777.p937.p1039.p1215.p1228.p1235.p1356.p1436.p1508.p1532.p1575.p1595.p1864.p1894.p1975],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p52.p60.p73.p86.p185.p211.p249.p286.p418.p436.p671.p683.p699.p719.p1081.p1090.p1115.p1130.p1228.p1235.p1266.p1303.p1320.p1436.p1497.p1634.p1652.p1835.p1876.p1970],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p61.p73.p263.p397.p444.p469.p574.p699.p719.p777.p880.p925.p981.p1000.p1074.p1087.p1235.p1262.p1274.p1356.p1436.p1453.p1561.p1592.p1827.p1835.p1840.p1972],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p203.p211.p218.p227.p251.p444.p501.p699.p719.p887.p901.p934.p979.p1000.p1005.p1115.p1124.p1150.p1235.p1238.p1274.p1340.p1368.p1392.p1499.p1786.p1835.p1954],False
5.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p275.p295.p390.p444.p548.p563.p574.p640.p686.p690.p699.p722.p789.p816.p829.p839.p887.p888.p905.p959.p971.p1005.p1051.p1095.p1115.p1189.p1213.p1238.p1260.p1285.p1390.p1497.p1499.p1541.p1673.p1764.p1808.p1827.p1835.p1840.p1915.p1937.p1972.p1997],False
5.0,305.0,0.99,45.714285714285715,6.3,31.4,0.0,[p60.p203.p249.p290.p310.p334.p444.p489.p501.p548.p565.p640.p686.p699.p789.p817.p829.p831.p855.p885.p888.p959.p971.p994.p1021.p1095.p1150.p1200.p1233.p1238.p1260.p1261.p1339.p1368.p1381.p1514.p1529.p1634.p1820.p1827.p1835.p1840.p1855.p1937],False
5.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p0.p25.p104.p171.p203.p227.p334.p469.p501.p548.p563.p574.p638.p640.p667.p686.p690.p699.p722.p744.p789.p816.p825.p829.p831.p866.p924.p959.p971.p994.p1046.p1095.p1213.p1285.p1292.p1329.p1398.p1400.p1529.p1542.p1557.p1579.p1585.p1592.p1656.p1690.p1786.p1820.p1824.p1835.p1840.p1915.p1969],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p0.p25.p39.p60.p76.p104.p203.p227.p270.p290.p310.p337.p450.p501.p548.p574.p640.p686.p816.p823.p825.p829.p885.p971.p980.p994.p998.p1005.p1095.p1293.p1331.p1339.p1400.p1529.p1579.p1592.p1612.p1653.p1663.p1690.p1764.p1799.p1820.p1835.p1846.p1857.p1960.p1969],False
5.0,335.0,0.9666666666666667,45.714285714285715,6.3,31.4,0.0,[p15.p25.p39.p76.p139.p227.p260.p290.p298.p450.p501.p626.p638.p667.p686.p744.p789.p800.p823.p868.p896.p980.p1050.p1051.p1095.p1106.p1285.p1292.p1321.p1339.p1365.p1381.p1566.p1579.p1651.p1662.p1764.p1824.p1835.p1840.p1855.p1911.p1924.p1960],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p8.p39.p76.p85.p139.p141.p207.p290.p298.p450.p501.p552.p686.p707.p744.p829.p896.p980.p983.p1095.p1321.p1331.p1339.p1389.p1444.p1485.p1486.p1529.p1562.p1585.p1597.p1653.p1799.p1835.p1855.p1863],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p8.p14.p76.p141.p152.p422.p476.p546.p552.p640.p686.p744.p746.p750.p980.p1003.p1027.p1095.p1208.p1321.p1339.p1390.p1425.p1444.p1485.p1602.p1668.p1688.p1786.p1855.p1885.p1960],False
5.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p212.p686.p792.p798.p836.p871.p944.p1095.p1191.p1252.p1321.p1362.p1494.p1529.p1607.p1645.p1653.p1911.p1984],False
5.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p57.p87.p313.p425.p450.p561.p686.p890.p1016.p1095.p1158.p1300.p1321.p1339.p1379.p1470.p1491.p1607.p1801.p1944],False
5.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p76.p194.p313.p591.p652.p660.p745.p795.p803.p1028.p1147.p1276.p1321.p1617.p1647.p1919],False
5.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p153.p176.p425.p714.p795.p803.p991.p1016.p1073.p1142.p1147.p1158.p1321.p1324.p1507.p1590.p1753.p1990],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p68.p137.p239.p313.p467.p512.p547.p641.p661.p938.p990.p1073.p1243.p1321.p1491.p1776],False
5.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p98.p144.p176.p180.p285.p411.p474.p493.p648.p982.p1015.p1239.p1321.p1352.p1380.p1586.p1695.p1725.p1817.p1939],False
5.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p145.p200.p510.p553.p949.p1380.p1567.p1573.p1580.p1614.p1675.p1917],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p198.p327.p361.p372.p411.p884.p1001.p1017.p1301.p1418.p1446.p1525.p1527.p1818.p1879.p1947],False
5.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p30.p43.p198.p283.p613.p678.p865.p964.p974.p1097.p1335.p1519.p1625],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p36.p198.p267.p309.p510.p717.p1026.p1079.p1097.p1199.p1206.p1312.p1738.p1756],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p113.p132.p219.p240.p245.p343.p588.p632.p668.p675.p775.p801.p865.p1312.p1333.p1450.p1603],False
5.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p182.p243.p343.p361.p377.p408.p520.p557.p762.p775.p837.p865.p884.p949.p995.p1017.p1024.p1079.p1482.p1487.p1603.p1616.p1635.p1658.p1693.p1738.p1803],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p3.p113.p157.p535.p588.p865.p1017.p1024.p1117.p1347.p1455.p1477.p1616.p1667.p1711.p1837.p1920],False
5.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p102.p219.p309.p408.p555.p593.p833.p865.p897.p1024.p1395.p1466.p1477.p1483.p1593.p1601.p1693.p1837.p1874.p1913.p1935],False
15.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p236.p544.p587.p592.p747.p818.p1036.p1290.p1456.p1549.p1565.p1604.p1629.p1706.p1800.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p17.p33.p66.p71.p233.p236.p398.p407.p433.p495.p727.p815.p950.p1022.p1055.p1058.p1172.p1240.p1281.p1378.p1552.p1565.p1789.p1907.p1948],False
15.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p55.p178.p195.p234.p274.p294.p388.p402.p533.p658.p768.p808.p862.p955.p1022.p1127.p1201.p1211.p1404.p1405.p1484.p1506.p1549.p1565.p1748.p1907],False
15.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p51.p89.p120.p170.p178.p331.p348.p466.p486.p585.p587.p754.p978.p1006.p1086.p1104.p1127.p1166.p1173.p1177.p1231.p1375.p1501.p1523.p1540.p1565.p1737.p1748.p1884],False
15.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p26.p51.p128.p166.p170.p178.p234.p236.p294.p466.p479.p578.p658.p768.p782.p793.p902.p955.p1231.p1302.p1407.p1427.p1552.p1723.p1732.p1891],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p42.p178.p232.p323.p463.p507.p630.p634.p644.p768.p1119.p1121.p1152.p1182.p1223.p1302.p1330.p1419.p1474.p1639.p1650.p1670.p1680.p1853],False
15.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p51.p178.p262.p329.p716.p806.p851.p876.p961.p1151.p1173.p1270.p1370.p1401.p1547.p1608.p1680.p1733.p1826.p1884],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p13.p118.p140.p178.p209.p279.p332.p649.p782.p858.p898.p903.p1144.p1173.p1289.p1384.p1396.p1407.p1408.p1816.p1830.p1910.p1934.p1953],False
15.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p37.p169.p174.p178.p228.p609.p713.p721.p838.p932.p1065.p1173.p1187.p1289.p1334.p1640.p1785.p1858.p1908.p1910.p1968],False
15.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p47.p97.p164.p178.p235.p363.p437.p447.p559.p562.p702.p721.p725.p966.p1030.p1108.p1144.p1165.p1188.p1302.p1334.p1488.p1627.p1640.p1733.p1783.p1785.p1989],False
15.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p178.p209.p228.p235.p437.p514.p559.p635.p909.p1120.p1288.p1304.p1387.p1830.p1925.p1989],False
15.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p75.p90.p107.p164.p178.p235.p449.p813.p963.p1060.p1165.p1218.p1371.p1387.p1410.p1428.p1548.p1676.p1868.p1896.p1953],False
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p24.p97.p210.p488.p643.p739.p903.p917.p1140.p1165.p1203.p1288.p1469.p1522.p1548.p1677.p1868.p1989],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p158.p366.p472.p513.p643.p655.p1049.p1140.p1203.p1295.p1299.p1376.p1409.p1433.p1686.p1938],False
15.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p99.p223.p241.p357.p379.p387.p415.p524.p582.p688.p1004.p1067.p1076.p1140.p1159.p1203.p1304.p1386.p1495.p1535.p1686.p1766.p1929.p1942],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p187.p322.p378.p399.p581.p774.p846.p965.p1120.p1247.p1253.p1358.p1409.p1555.p1704.p1883.p1929],False
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p32.p412.p488.p650.p970.p984.p1165.p1207.p1678.p1860.p1882],False
15.0,175.0,0.99,45.714285714285715,6.3,31.4,0.0,[p124.p193.p230.p242.p269.p409.p460.p482.p502.p521.p624.p645.p914.p963.p1242.p1273.p1326.p1366.p1505.p1546.p1687.p1938],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p23.p58.p201.p204.p502.p580.p605.p832.p941.p963.p973.p1059.p1082.p1140.p1175.p1349.p1669.p1698.p1704.p1902.p1949.p1983],False
15.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p116.p201.p340.p344.p374.p679.p770.p886.p908.p1174.p1294.p1341.p1438.p1584.p1596.p1681.p1731.p1904],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p16.p100.p116.p148.p269.p349.p351.p498.p605.p622.p639.p790.p1171.p1550.p1712.p1962],False
15.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p9.p56.p154.p268.p342.p380.p857.p874.p886.p907.p910.p1035.p1078.p1139.p1341.p1422.p1550.p1729.p1821.p1839],False
15.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p53.p434.p556.p572.p601.p689.p841.p939.p943.p962.p1078.p1143.p1264.p1394.p1440.p1652.p1828],False
15.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p56.p185.p335.p421.p498.p570.p601.p699.p759.p875.p962.p1039.p1078.p1232.p1264.p1374.p1440.p1460.p1655.p1746],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p5.p53.p121.p188.p312.p531.p541.p687.p699.p759.p820.p861.p907.p939.p1038.p1219.p1235.p1298.p1344.p1374.p1440.p1708.p1729.p1752.p1797.p1962],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p159.p319.p335.p454.p469.p503.p531.p674.p699.p712.p934.p937.p1014.p1039.p1102.p1204.p1232.p1266.p1282.p1340.p1436.p1499.p1553],False
15.0,265.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p28.p52.p73.p159.p249.p312.p333.p350.p358.p397.p699.p777.p1039.p1041.p1084.p1090.p1101.p1130.p1143.p1215.p1235.p1447.p1489.p1497.p1531.p1655.p1797.p1835],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p19.p73.p319.p352.p596.p601.p699.p831.p839.p861.p883.p937.p987.p1005.p1041.p1115.p1186.p1189.p1200.p1235.p1356.p1368.p1417.p1500.p1808.p1827.p1835.p1840.p1880.p1898.p1972],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p19.p73.p82.p94.p119.p149.p173.p192.p203.p218.p310.p444.p454.p501.p574.p637.p640.p690.p699.p843.p971.p1118.p1189.p1235.p1238.p1297.p1303.p1356.p1426.p1500.p1598.p1743.p1827.p1835.p1840.p1876.p1970.p1972.p1979],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p60.p82.p203.p275.p292.p310.p444.p563.p590.p637.p683.p686.p690.p698.p699.p729.p816.p817.p829.p831.p904.p905.p1046.p1051.p1095.p1189.p1213.p1258.p1260.p1297.p1398.p1500.p1520.p1534.p1661.p1797.p1835.p1840.p1972],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p60.p76.p104.p142.p203.p250.p326.p444.p574.p640.p667.p686.p699.p708.p719.p722.p729.p789.p829.p831.p849.p959.p971.p1051.p1087.p1095.p1150.p1260.p1262.p1377.p1390.p1400.p1421.p1500.p1579.p1592.p1661.p1786.p1835.p1840.p1855.p1911.p1931.p1937],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p40.p73.p76.p104.p203.p227.p451.p501.p574.p640.p686.p699.p722.p789.p794.p823.p829.p831.p839.p885.p905.p994.p1054.p1095.p1124.p1150.p1213.p1257.p1260.p1339.p1381.p1400.p1514.p1529.p1585.p1592.p1597.p1786.p1820.p1824.p1835.p1840.p1941.p1954.p1969],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p25.p39.p139.p203.p227.p290.p404.p424.p450.p501.p546.p548.p574.p638.p640.p667.p682.p683.p686.p744.p816.p823.p825.p829.p831.p856.p868.p905.p924.p980.p994.p1095.p1257.p1278.p1287.p1292.p1339.p1390.p1398.p1400.p1512.p1529.p1579.p1585.p1597.p1653.p1764.p1786.p1820.p1835.p1981],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p11.p25.p39.p46.p76.p123.p203.p212.p248.p290.p445.p450.p494.p501.p546.p574.p638.p686.p722.p744.p829.p831.p868.p896.p924.p980.p1051.p1077.p1095.p1265.p1321.p1331.p1339.p1390.p1463.p1529.p1557.p1579.p1820.p1835.p1846.p1911.p1936.p1960],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p39.p40.p62.p76.p85.p139.p141.p424.p481.p546.p574.p686.p707.p744.p789.p807.p825.p859.p980.p1095.p1234.p1314.p1321.p1339.p1512.p1562.p1579.p1623.p1835.p1855.p1863.p1997],False
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p85.p139.p212.p248.p404.p450.p575.p686.p705.p744.p792.p823.p896.p999.p1095.p1293.p1321.p1339.p1365.p1764.p1799.p1824.p1969],False
15.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p76.p400.p403.p422.p686.p707.p786.p803.p1027.p1050.p1077.p1095.p1114.p1300.p1321.p1491.p1494.p1503.p1607.p1631.p1668.p1710.p1750.p1792.p1919.p1923.p1951.p1993],False
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p76.p199.p255.p539.p686.p792.p1095.p1129.p1205.p1321.p1339.p1594.p1607.p1668.p1982],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p93.p98.p285.p384.p419.p745.p784.p803.p890.p944.p1073.p1300.p1321.p1380.p1507.p1607.p1668.p1691.p1753.p1952.p1959],False
15.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p57.p257.p299.p369.p384.p477.p575.p944.p1321.p1412.p1615.p1685.p1691.p1923.p1956.p1990],False
15.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p59.p150.p194.p257.p416.p477.p648.p695.p714.p720.p752.p809.p926.p1047.p1142.p1202.p1216.p1321.p1448.p1526.p1615.p1684.p1921.p1998],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p48.p216.p369.p405.p432.p441.p510.p547.p785.p791.p1043.p1125.p1216.p1271.p1321.p1580.p1699.p1818.p1836],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p534.p703.p714.p757.p803.p956.p957.p1239.p1342.p1464.p1526.p1576.p1718.p1720.p1879],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p165.p213.p282.p288.p538.p646.p1070.p1157.p1255.p1600.p1614.p1810.p1834],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p29.p43.p103.p165.p189.p283.p288.p520.p614.p714.p726.p928.p947.p969.p1026.p1043.p1335.p1625.p1717.p1872.p1973],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p92.p134.p245.p267.p327.p607.p670.p697.p726.p872.p879.p947.p1157.p1164.p1185.p1482.p1636.p1654.p1720.p1756.p1935.p1939.p1976],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p134.p219.p267.p345.p354.p361.p465.p535.p540.p588.p694.p717.p726.p783.p919.p949.p1312.p1317.p1430.p1521.p1599.p1603.p1738.p1758.p1798.p1913],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p219.p267.p309.p361.p540.p668.p726.p802.p833.p837.p853.p865.p879.p947.p995.p1024.p1070.p1312.p1333.p1667.p1738],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p29.p220.p261.p373.p465.p525.p540.p588.p593.p668.p728.p833.p840.p865.p988.p995.p996.p1395.p1618.p1667.p1693.p1711.p1946],False
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p29.p157.p309.p327.p555.p787.p802.p865.p1477.p1563.p1589.p1874],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p7.p63.p67.p117.p206.p231.p236.p364.p407.p507.p587.p592.p747.p793.p796.p1036.p1040.p1058.p1099.p1127.p1240.p1259.p1290.p1338.p1391.p1456.p1549.p1552.p1565.p1629.p1666.p1682.p1706.p1793.p1795.p1800.p1845.p1865],False
5.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p125.p231.p364.p385.p402.p544.p550.p585.p592.p618.p628.p747.p755.p796.p862.p1036.p1058.p1062.p1127.p1240.p1259.p1281.p1338.p1363.p1405.p1549.p1565.p1629.p1666.p1740.p1795.p1800.p1843.p1895.p1907.p1971],False
