x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p209.p217.p226.p377.p504.p680.p734.p736.p749.p789.p800.p845.p879.p1145.p1166.p1240.p1243.p1246.p1254.p1264.p1319.p1418.p1461.p1513.p1616.p1651.p1731.p1749.p1792.p1870.p1898.p1918.p1925.p1954.p1967],False
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p45.p65.p146.p169.p226.p280.p297.p305.p323.p412.p416.p436.p504.p558.p665.p707.p736.p800.p845.p847.p873.p919.p981.p1018.p1209.p1243.p1417.p1481.p1632.p1640.p1659.p1684.p1710.p1749.p1792.p1819.p1898.p1925.p1945.p1954],False
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p45.p49.p209.p217.p245.p280.p393.p436.p504.p604.p722.p736.p744.p747.p779.p827.p862.p933.p1076.p1084.p1134.p1151.p1243.p1470.p1481.p1521.p1632.p1640.p1649.p1698.p1784.p1903.p1916.p1923],False
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p45.p51.p118.p161.p209.p217.p241.p265.p280.p283.p385.p417.p504.p577.p873.p1006.p1023.p1076.p1104.p1240.p1243.p1250.p1454.p1512.p1518.p1649.p1651.p1659.p1678.p1687],False
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p45.p146.p158.p174.p265.p280.p283.p456.p624.p762.p779.p873.p1034.p1104.p1240.p1243.p1358.p1529.p1678.p1706.p1783.p1857.p1916.p1945],False
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p45.p98.p118.p190.p265.p280.p363.p692.p736.p779.p1088.p1104.p1240.p1243.p1417.p1478.p1937],False
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p118.p121.p190.p265.p268.p274.p280.p363.p417.p631.p652.p664.p684.p862.p1034.p1243.p1417.p1841.p1865],False
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p74.p190.p265.p280.p463.p499.p631.p1048.p1206.p1243.p1403.p1525.p1555.p1583.p1801.p1902.p1906],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p100.p118.p265.p280.p337.p338.p341.p389.p407.p440.p482.p483.p502.p861.p862.p909.p1085.p1098.p1220.p1320.p1420.p1525.p1791.p1909],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p50.p100.p101.p117.p191.p237.p246.p265.p280.p391.p399.p686.p962.p992.p1088.p1213.p1341.p1496.p1504.p1525.p1571.p1747.p1791],False
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p67.p330.p341.p481.p664.p814.p909.p1140.p1155.p1216.p1238.p1293.p1351.p1464.p1571.p1791.p1805.p1814.p1908.p1962],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p6.p100.p204.p273.p581.p648.p739.p774.p886.p929.p970.p1059.p1085.p1233.p1290.p1293.p1351.p1449.p1458.p1595.p1650.p1713.p1771.p1814.p1909],False
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p231.p395.p507.p555.p664.p702.p774.p886.p929.p995.p1032.p1086.p1351.p1449.p1496.p1525.p1540.p1543.p1565.p1681.p1788],False
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p140.p231.p367.p534.p654.p718.p774.p840.p886.p995.p1043.p1086.p1179.p1186.p1293.p1496.p1535.p1543.p1642.p1796],False
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p156.p276.p395.p555.p766.p798.p840.p869.p886.p952.p958.p1019.p1086.p1087.p1143.p1179.p1193.p1195.p1412.p1427.p1658.p1843.p1886],False
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p170.p189.p229.p231.p309.p374.p527.p542.p576.p614.p658.p666.p726.p821.p828.p864.p869.p995.p1046.p1063.p1120.p1163.p1179.p1299.p1425.p1642.p1661.p1941],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p41.p76.p152.p167.p212.p220.p229.p264.p309.p457.p552.p574.p614.p766.p771.p774.p832.p835.p840.p841.p1056.p1063.p1122.p1143.p1162.p1195.p1215.p1218.p1234.p1279.p1282.p1304.p1353.p1483.p1661.p1730.p1793.p1822.p1854.p1897.p1930],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p3.p34.p150.p152.p160.p185.p292.p383.p428.p457.p465.p527.p560.p614.p666.p727.p775.p832.p864.p925.p988.p990.p1027.p1063.p1123.p1214.p1228.p1333.p1361.p1453.p1535.p1611.p1661.p1781.p1808.p1886.p1893.p1999],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p20.p103.p152.p163.p219.p292.p298.p333.p335.p339.p404.p457.p465.p471.p515.p590.p614.p666.p748.p798.p820.p921.p947.p986.p990.p1051.p1063.p1193.p1214.p1234.p1317.p1467.p1551.p1656.p1666.p1714.p1728.p1730.p1849.p1961],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p20.p152.p160.p163.p219.p333.p335.p383.p404.p457.p471.p473.p546.p649.p717.p775.p780.p809.p947.p986.p1061.p1063.p1200.p1214.p1224.p1333.p1355.p1391.p1439.p1467.p1469.p1488.p1566.p1609.p1714.p1727.p1773.p1781.p1799.p1826.p1835.p1875.p1930.p1953.p1991],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p20.p58.p93.p141.p152.p160.p168.p192.p195.p219.p269.p309.p333.p335.p411.p457.p465.p466.p471.p596.p785.p947.p988.p994.p1063.p1228.p1285.p1353.p1401.p1435.p1444.p1459.p1467.p1469.p1486.p1522.p1589.p1614.p1714.p1725.p1757.p1781.p1823.p1834.p1835.p1893.p1930.p1961.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p5.p20.p145.p152.p160.p219.p286.p289.p335.p373.p404.p420.p457.p461.p465.p471.p546.p586.p596.p619.p771.p783.p785.p875.p891.p913.p947.p989.p994.p1005.p1063.p1285.p1357.p1398.p1439.p1459.p1467.p1473.p1486.p1488.p1714.p1727.p1809.p1835.p1840.p1894.p1924.p1935.p1961.p1991.p1997],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p5.p20.p54.p68.p145.p152.p160.p192.p219.p284.p289.p331.p373.p404.p411.p420.p429.p457.p471.p486.p626.p636.p681.p689.p717.p783.p785.p793.p809.p863.p875.p903.p913.p947.p986.p996.p1008.p1051.p1072.p1079.p1131.p1237.p1322.p1357.p1439.p1447.p1459.p1467.p1488.p1538.p1685.p1714.p1735.p1757.p1773.p1832.p1935.p1953.p1963.p1973.p1991],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p7.p20.p93.p129.p131.p145.p152.p160.p192.p219.p284.p289.p373.p404.p411.p420.p449.p457.p471.p486.p626.p636.p783.p809.p848.p871.p874.p875.p891.p905.p936.p1005.p1008.p1092.p1142.p1154.p1181.p1184.p1235.p1237.p1256.p1322.p1384.p1439.p1467.p1675.p1685.p1714.p1742.p1764.p1773.p1832.p1935.p1961.p1973.p1991],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p7.p20.p104.p152.p160.p171.p188.p192.p198.p219.p284.p286.p429.p445.p457.p459.p471.p626.p630.p636.p649.p650.p681.p711.p783.p793.p809.p836.p839.p863.p875.p891.p894.p936.p1005.p1008.p1142.p1181.p1235.p1237.p1322.p1374.p1450.p1467.p1675.p1735.p1744.p1764.p1832.p1884.p1991],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p7.p20.p129.p219.p233.p284.p373.p390.p404.p411.p429.p450.p461.p471.p596.p628.p636.p681.p689.p793.p836.p839.p863.p868.p875.p936.p983.p1005.p1008.p1131.p1138.p1152.p1164.p1184.p1388.p1415.p1467.p1584.p1675.p1736.p1742.p1759.p1799.p1884.p1892.p1904.p1991],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p20.p129.p219.p459.p471.p486.p563.p650.p752.p757.p809.p834.p836.p868.p875.p936.p982.p1008.p1021.p1274.p1312.p1466.p1467.p1541.p1685.p1913.p1976.p1985.p1991],False
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p171.p450.p583.p678.p750.p812.p871.p926.p971.p1062.p1188.p1334.p1416.p1575.p1612.p1674.p1973.p1991],False
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p193.p355.p640.p653.p776.p781.p793.p926.p1345.p1373.p1393.p1547.p1720.p1991],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p193.p723.p834.p842.p860.p867.p1038.p1188.p1194.p1201.p1241.p1312.p1594.p1802.p1939],False
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p24.p106.p127.p193.p199.p355.p464.p509.p710.p818.p878.p1028.p1109.p1201.p1325.p1554.p1729.p1867],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p12.p14.p243.p270.p281.p398.p620.p799.p858.p926.p1068.p1114.p1201.p1203.p1241.p1248.p1268.p1300.p1393.p1426.p1494.p1703.p1855.p1861],False
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p66.p272.p442.p640.p778.p1012.p1177.p1270.p1327.p1441.p1445.p1494.p1600.p1602.p1620.p1831],False
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p588.p685.p801.p1012.p1230.p1301.p1327.p1405.p1628.p1712.p1833.p1863.p1931.p1939],False
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p123.p133.p251.p518.p564.p786.p1165.p1252.p1426.p1585.p1587.p1804.p1833.p1844.p1939.p1956],False
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p214.p503.p672.p720.p810.p888.p912.p1025.p1110.p1300.p1338.p1419.p1437.p1545.p1577.p1607.p1708.p1787.p1842.p1872.p1946],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p105.p123.p149.p179.p322.p453.p532.p549.p693.p794.p888.p998.p1230.p1280.p1423.p1437.p1553.p1564.p1577.p1610.p1699],False
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p166.p319.p322.p364.p641.p676.p724.p787.p803.p943.p991.p1025.p1074.p1255.p1296.p1337.p1423.p1550.p1803.p1804.p1964],False
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p40.p166.p178.p224.p242.p278.p364.p437.p474.p494.p582.p597.p646.p760.p787.p794.p941.p943.p1025.p1146.p1160.p1199.p1337.p1480.p1497.p1550.p1622.p1762.p1795.p1815.p1872.p1950.p1966.p1970],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p149.p184.p218.p253.p320.p327.p364.p437.p582.p600.p617.p697.p715.p765.p794.p850.p904.p941.p943.p1014.p1146.p1160.p1221.p1277.p1328.p1407.p1423.p1497.p1553.p1598.p1667.p1699.p1763.p1810.p1990],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p184.p218.p252.p328.p348.p477.p494.p605.p690.p697.p765.p807.p943.p1146.p1147.p1169.p1397.p1423.p1437.p1598.p1699.p1766],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p10.p27.p64.p165.p175.p234.p300.p368.p431.p455.p458.p625.p659.p791.p1108.p1132.p1196.p1210.p1479.p1510.p1573.p1670.p1690.p1745.p1746.p1758.p1797.p1929.p1971.p1984],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p11.p27.p44.p135.p208.p255.p300.p336.p361.p388.p423.p431.p953.p960.p1108.p1321.p1367.p1484.p1644.p1670.p1746.p1797.p1866.p1881.p1951],False
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p18.p62.p87.p88.p89.p154.p223.p361.p431.p485.p568.p746.p845.p932.p965.p1004.p1020.p1024.p1187.p1225.p1386.p1429.p1433.p1434.p1537.p1690.p1845],False
15.0,35.0,0.99,45.714285714285715,6.4,54.0,0.0,[p18.p44.p81.p164.p206.p208.p262.p353.p431.p538.p661.p782.p845.p915.p1011.p1029.p1210.p1287.p1342.p1348.p1438.p1590.p1665.p1670.p1682.p1700],False
15.0,45.0,0.99,45.714285714285715,6.4,54.0,0.0,[p182.p261.p262.p361.p431.p533.p538.p661.p669.p768.p789.p816.p845.p937.p965.p1137.p1343.p1430.p1438.p1457.p1556.p1663.p1670.p1682.p1733.p1749.p1774],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p44.p59.p291.p431.p705.p782.p815.p845.p890.p937.p954.p1060.p1156.p1292.p1418.p1438.p1527.p1634.p1670.p1700.p1817.p1866],False
15.0,65.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p37.p44.p177.p226.p260.p261.p423.p431.p479.p696.p815.p845.p889.p890.p957.p959.p1070.p1137.p1187.p1250.p1267.p1343.p1395.p1817.p1866.p1877.p1880.p1881.p1890],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p113.p226.p305.p358.p431.p516.p536.p539.p545.p668.p705.p749.p751.p758.p815.p845.p937.p950.p959.p1029.p1080.p1166.p1198.p1344.p1362.p1462.p1468.p1472.p1557.p1582.p1604.p1623.p1723.p1731.p1749.p1817.p1819.p1829.p1830.p1853.p1877.p1890.p1900],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p209.p431.p436.p454.p540.p545.p665.p668.p705.p734.p751.p815.p833.p845.p933.p937.p950.p1137.p1243.p1250.p1418.p1436.p1461.p1514.p1556.p1582.p1749.p1869.p1890.p1968.p1978],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p91.p126.p209.p240.p248.p315.p369.p416.p734.p735.p736.p749.p800.p845.p933.p964.p1053.p1208.p1226.p1243.p1273.p1509.p1513.p1560.p1569.p1576.p1625.p1647.p1651.p1659.p1663.p1749.p1978],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p49.p70.p209.p280.p296.p408.p490.p504.p604.p608.p680.p734.p736.p744.p845.p901.p1083.p1134.p1166.p1227.p1243.p1250.p1385.p1647.p1651.p1719.p1739.p1895.p1954.p1978.p1996],False
15.0,115.0,0.99,45.714285714285715,6.4,54.0,0.0,[p49.p65.p169.p190.p265.p280.p297.p299.p504.p551.p624.p637.p692.p873.p879.p901.p933.p964.p1202.p1205.p1208.p1242.p1243.p1302.p1529.p1605.p1649.p1671.p1678.p1760.p1916],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p143.p256.p280.p296.p393.p416.p476.p736.p895.p1015.p1034.p1134.p1202.p1227.p1243.p1262.p1302.p1347.p1390.p1400.p1501.p1529.p1533.p1599.p1605.p1678.p1925.p1927],False
15.0,135.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p161.p190.p217.p241.p265.p280.p337.p363.p407.p468.p478.p624.p843.p862.p873.p896.p1023.p1134.p1240.p1242.p1243.p1266.p1309.p1347.p1370.p1649.p1672.p1783.p1916],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p48.p73.p98.p142.p265.p268.p274.p280.p349.p385.p415.p476.p529.p712.p862.p944.p1050.p1052.p1088.p1104.p1136.p1243.p1307.p1417.p1654.p1739.p1923],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p116.p142.p159.p190.p205.p265.p280.p370.p417.p487.p499.p535.p566.p584.p629.p631.p652.p671.p682.p862.p1002.p1034.p1045.p1243.p1283.p1310.p1329.p1529.p1696.p1801],False
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p116.p142.p190.p265.p268.p274.p280.p535.p566.p584.p593.p667.p699.p788.p817.p862.p873.p963.p999.p1052.p1243.p1329.p1370.p1555.p1695.p1841.p1909.p1927],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p13.p22.p67.p74.p111.p190.p280.p337.p400.p414.p482.p502.p593.p805.p1039.p1082.p1088.p1139.p1140.p1478.p1524.p1533.p1695.p1791.p1851],False
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p96.p102.p202.p207.p275.p280.p312.p345.p351.p481.p584.p854.p909.p946.p1105.p1139.p1140.p1420.p1495.p1523.p1693],False
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p55.p67.p210.p337.p719.p929.p995.p1002.p1085.p1420.p1713],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p155.p185.p513.p542.p686.p886.p1050.p1085.p1233.p1293.p1351.p1449.p1478.p1496.p1583.p1650.p1701.p1949],False
15.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p345.p367.p513.p658.p741.p774.p840.p886.p956.p970.p1032.p1143.p1149.p1282.p1351.p1565.p1583.p1681.p1713],False
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p26.p246.p257.p635.p718.p739.p774.p797.p840.p929.p970.p1043.p1159.p1179.p1232.p1293.p1351.p1642.p1713.p1823.p1847],False
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p17.p67.p76.p156.p515.p542.p606.p648.p658.p721.p742.p766.p840.p924.p956.p995.p1032.p1056.p1086.p1120.p1204.p1591.p1642.p1656.p1843.p1868],False
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p17.p72.p124.p156.p189.p229.p548.p606.p633.p658.p666.p679.p708.p721.p828.p832.p835.p841.p855.p1040.p1043.p1075.p1153.p1195.p1204.p1551.p1642.p1722.p1807],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p46.p103.p152.p335.p428.p457.p527.p546.p627.p731.p774.p775.p828.p929.p966.p1056.p1234.p1365.p1848.p1859.p1914.p1961],False
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p61.p103.p152.p211.p290.p335.p457.p515.p552.p708.p717.p726.p731.p798.p821.p828.p832.p864.p966.p1075.p1123.p1245.p1298.p1361.p1453.p1469.p1559.p1614.p1765.p1808.p1809.p1930],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p20.p34.p61.p109.p152.p219.p290.p397.p448.p457.p465.p471.p527.p546.p560.p572.p666.p717.p748.p785.p806.p820.p821.p913.p990.p1459.p1467.p1559.p1781.p1849.p1875.p1893.p1930.p1935],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p20.p124.p137.p152.p160.p163.p188.p195.p219.p254.p263.p277.p335.p457.p471.p546.p666.p748.p806.p870.p875.p925.p1031.p1040.p1063.p1144.p1218.p1333.p1353.p1467.p1469.p1522.p1551.p1714.p1728.p1750.p1770.p1781.p1808.p1825.p1834.p1835.p1888.p1894.p1930],False
15.0,295.0,0.99,45.714285714285715,6.4,54.0,0.0,[p20.p84.p152.p219.p264.p289.p333.p335.p402.p411.p441.p457.p471.p546.p596.p700.p785.p851.p875.p891.p925.p989.p1008.p1044.p1063.p1142.p1200.p1304.p1333.p1439.p1453.p1459.p1467.p1469.p1482.p1486.p1522.p1614.p1714.p1809.p1930.p1935.p1938.p1961.p1991],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p20.p152.p160.p168.p219.p284.p289.p324.p335.p396.p397.p404.p420.p449.p457.p471.p515.p567.p586.p596.p636.p681.p700.p703.p713.p771.p785.p809.p874.p875.p936.p939.p1005.p1008.p1092.p1123.p1131.p1142.p1200.p1285.p1333.p1355.p1357.p1459.p1467.p1469.p1488.p1714.p1742.p1773.p1799.p1809.p1820.p1834.p1911.p1991],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p5.p20.p54.p145.p152.p160.p215.p219.p284.p286.p289.p372.p373.p404.p419.p420.p457.p471.p486.p626.p636.p649.p681.p783.p785.p821.p863.p874.p875.p905.p913.p936.p988.p1008.p1079.p1092.p1142.p1223.p1317.p1401.p1435.p1459.p1467.p1488.p1538.p1609.p1732.p1781.p1835.p1840.p1935.p1961.p1973.p1991.p1997],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p20.p54.p92.p93.p130.p145.p152.p192.p219.p247.p277.p284.p373.p420.p457.p471.p486.p636.p689.p783.p793.p809.p836.p856.p863.p874.p875.p891.p894.p905.p922.p936.p1005.p1092.p1096.p1142.p1231.p1256.p1285.p1439.p1467.p1488.p1589.p1740.p1773.p1779.p1811.p1894.p1904.p1935.p1973.p1991],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p7.p20.p152.p192.p198.p219.p284.p331.p373.p404.p420.p457.p461.p471.p596.p609.p636.p681.p757.p793.p809.p836.p839.p936.p971.p974.p982.p1005.p1102.p1142.p1181.p1235.p1256.p1374.p1467.p1615.p1676.p1735.p1832.p1884.p1887.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p20.p114.p219.p366.p420.p471.p497.p573.p626.p636.p681.p750.p793.p891.p913.p936.p971.p1089.p1181.p1229.p1231.p1315.p1415.p1467.p1488.p1538.p1676.p1735.p1874.p1991],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p7.p20.p33.p53.p97.p192.p201.p219.p331.p413.p471.p480.p611.p623.p628.p829.p887.p891.p936.p976.p1038.p1102.p1237.p1274.p1377.p1467.p1505.p1608.p1991],False
15.0,365.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p16.p63.p106.p171.p233.p381.p623.p681.p733.p750.p809.p831.p836.p852.p1005.p1026.p1141.p1154.p1295.p1346.p1364.p1377.p1424.p1531.p1575.p1720.p1736.p1991],False
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p199.p381.p480.p611.p842.p975.p1068.p1081.p1176.p1305.p1368.p1408.p1416.p1450.p1466.p1554.p1618.p1735.p1864],False
15.0,385.0,0.99,45.714285714285715,6.4,54.0,0.0,[p79.p183.p193.p199.p201.p233.p270.p492.p595.p834.p860.p926.p936.p1068.p1334.p1404.p1465.p1664.p1790.p1798.p1837.p1976],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p60.p66.p392.p710.p723.p799.p858.p1188.p1547.p1790.p1798.p1800.p1837.p1928],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p193.p214.p360.p386.p410.p435.p592.p778.p826.p899.p1001.p1012.p1028.p1121.p1207.p1268.p1336.p1414.p1594.p1737.p1741.p1860.p1861.p1879.p1981.p1993],False
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p12.p71.p75.p251.p302.p492.p772.p882.p1217.p1445.p1578.p1600.p1729.p1800.p1831.p1846],False
15.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p28.p193.p464.p803.p882.p899.p1009.p1067.p1107.p1114.p1126.p1371.p1379.p1413.p1587.p1588.p1603.p1813],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p14.p147.p271.p406.p685.p906.p1009.p1165.p1180.p1217.p1260.p1325.p1371.p1419.p1553],False
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p123.p147.p644.p676.p720.p803.p882.p885.p978.p1073.p1106.p1126.p1442.p1585.p1786.p1815],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p15.p139.p153.p166.p322.p364.p526.p794.p1067.p1073.p1074.p1093.p1112.p1190.p1402.p1411.p1463.p1550.p1564.p1610.p1761.p1803.p1842.p1872.p1979],False
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p218.p221.p319.p616.p676.p694.p881.p888.p941.p943.p1036.p1064.p1199.p1337.p1477.p1507.p1532.p1610.p1652.p1803.p1815.p1842.p1958.p1965.p1966],False
15.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p42.p105.p166.p197.p218.p224.p437.p474.p475.p617.p662.p715.p720.p787.p794.p810.p912.p938.p943.p1007.p1014.p1017.p1065.p1067.p1146.p1147.p1167.p1192.p1277.p1328.p1338.p1397.p1423.p1550.p1629.p1694.p1810.p1815.p1872.p1942.p1966.p1974],False
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p149.p166.p218.p253.p278.p308.p327.p437.p519.p597.p616.p683.p794.p912.p943.p977.p1017.p1036.p1146.p1192.p1277.p1308.p1392.p1397.p1423.p1480.p1550.p1726.p1767.p1872.p1950],False
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p112.p149.p218.p308.p364.p427.p601.p607.p787.p794.p941.p1308.p1332.p1392.p1497.p1810.p1872],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p10.p18.p27.p43.p62.p80.p95.p135.p154.p234.p255.p300.p352.p431.p432.p458.p553.p625.p634.p659.p732.p940.p953.p961.p1004.p1035.p1037.p1108.p1116.p1119.p1132.p1196.p1211.p1281.p1318.p1323.p1331.p1396.p1421.p1433.p1479.p1573.p1634.p1638.p1686.p1705.p1738.p1746.p1776.p1797.p1862.p1901.p1929.p1959],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p18.p43.p80.p95.p122.p154.p173.p175.p234.p255.p279.p282.p310.p388.p431.p432.p455.p458.p553.p565.p568.p571.p659.p732.p738.p825.p932.p948.p953.p1004.p1024.p1037.p1108.p1196.p1210.p1211.p1321.p1323.p1324.p1396.p1421.p1433.p1443.p1479.p1510.p1537.p1558.p1573.p1634.p1665.p1670.p1686.p1690.p1705.p1776.p1821.p1838.p1852.p1891.p1959.p1971.p1984.p1994],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p11.p27.p43.p62.p64.p81.p86.p165.p173.p176.p182.p196.p216.p223.p262.p318.p336.p361.p388.p431.p455.p506.p543.p565.p568.p570.p594.p625.p657.p659.p732.p738.p768.p770.p791.p845.p927.p932.p953.p961.p1011.p1020.p1024.p1037.p1116.p1119.p1178.p1210.p1225.p1276.p1303.p1321.p1326.p1330.p1342.p1367.p1433.p1474.p1476.p1484.p1527.p1536.p1558.p1573.p1630.p1633.p1634.p1644.p1670.p1690.p1738.p1745.p1758.p1821.p1838.p1852.p1862.p1881.p1929.p1971.p1994],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p44.p59.p62.p64.p113.p151.p164.p165.p182.p206.p261.p310.p321.p361.p423.p431.p446.p531.p538.p568.p570.p594.p603.p615.p657.p660.p665.p768.p770.p792.p816.p837.p845.p927.p931.p932.p940.p953.p959.p961.p1020.p1024.p1037.p1060.p1108.p1156.p1178.p1212.p1225.p1292.p1318.p1326.p1330.p1342.p1348.p1367.p1422.p1476.p1484.p1500.p1630.p1634.p1670.p1683.p1686.p1690.p1745.p1758.p1785.p1829.p1838.p1852.p1877.p1947.p1994],False
5.0,45.0,0.9633333333333334,45.714285714285715,6.4,114.0,1.0,[p44.p59.p87.p165.p176.p182.p239.p260.p261.p291.p310.p318.p321.p350.p353.p361.p431.p531.p543.p557.p568.p570.p580.p585.p591.p594.p612.p660.p661.p669.p695.p735.p770.p789.p792.p795.p816.p837.p845.p846.p927.p940.p953.p959.p961.p1041.p1054.p1060.p1090.p1172.p1212.p1236.p1276.p1292.p1321.p1324.p1342.p1343.p1422.p1457.p1476.p1499.p1537.p1546.p1570.p1572.p1601.p1634.p1665.p1670.p1682.p1774.p1785.p1830.p1866.p1891.p1900.p1994],False
