x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,295.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p20.p92.p152.p219.p259.p335.p372.p404.p420.p433.p457.p471.p486.p510.p574.p586.p589.p590.p626.p688.p700.p713.p784.p785.p798.p809.p875.p925.p990.p1051.p1061.p1200.p1218.p1245.p1261.p1459.p1467.p1469.p1486.p1488.p1522.p1584.p1614.p1714.p1781.p1793.p1809.p1816.p1840.p1930.p1961.p1991],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p5.p20.p93.p110.p137.p152.p160.p219.p289.p333.p335.p373.p404.p420.p457.p471.p596.p649.p689.p700.p713.p748.p785.p806.p875.p905.p913.p922.p947.p989.p1092.p1189.p1200.p1355.p1455.p1459.p1467.p1488.p1584.p1614.p1619.p1714.p1961.p1973.p1991],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p5.p20.p39.p68.p84.p145.p152.p160.p168.p219.p263.p284.p333.p335.p373.p404.p411.p420.p457.p471.p498.p626.p628.p783.p785.p809.p863.p875.p913.p936.p994.p1061.p1081.p1101.p1174.p1256.p1285.p1447.p1459.p1467.p1469.p1488.p1627.p1714.p1735.p1742.p1750.p1764.p1904.p1935.p1991.p1997],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.3,31.4,0.0,[p5.p20.p54.p93.p152.p160.p219.p277.p284.p335.p366.p373.p380.p419.p420.p457.p461.p471.p486.p636.p689.p783.p809.p874.p875.p913.p936.p1005.p1008.p1173.p1231.p1256.p1285.p1381.p1467.p1542.p1717.p1735.p1773.p1935.p1973.p1991.p1995.p1997],False
15.0,335.0,0.93,45.714285714285715,6.3,31.4,0.0,[p5.p20.p152.p160.p192.p198.p215.p219.p284.p373.p402.p457.p462.p471.p486.p498.p596.p636.p681.p711.p836.p863.p936.p1005.p1008.p1038.p1131.p1142.p1181.p1184.p1244.p1256.p1349.p1350.p1467.p1469.p1488.p1608.p1615.p1619.p1675.p1676.p1735.p1892.p1932.p1973.p1991.p1995],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p20.p63.p90.p99.p219.p373.p376.p471.p621.p636.p681.p783.p793.p836.p874.p891.p928.p936.p1184.p1352.p1384.p1467.p1505.p1534.p1685.p1735.p1759.p1864.p1884.p1887.p1991],False
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p5.p20.p63.p192.p219.p404.p419.p420.p450.p471.p480.p769.p809.p836.p866.p875.p900.p936.p1038.p1096.p1142.p1184.p1237.p1352.p1467.p1818.p1884.p1989.p1991],False
15.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p392.p511.p640.p737.p936.p1038.p1274.p1531.p1637.p1736.p1798.p1818.p1837.p1864.p1991],False
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p21.p640.p647.p750.p812.p836.p867.p976.p983.p1062.p1081.p1138.p1334.p1416],False
15.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p94.p120.p464.p559.p595.p729.p781.p858.p867.p1068.p1201.p1336.p1871.p1928.p1993],False
15.0,395.0,0.98,45.714285714285715,6.3,31.4,0.0,[p106.p270.p302.p386.p398.p677.p716.p781.p842.p926.p1028.p1295.p1755.p1798.p1846.p1934],False
15.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p53.p60.p281.p398.p435.p778.p899.p1180.p1201.p1393.p1620.p1737.p1741.p1778.p1879.p1889.p1993],False
15.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p75.p251.p443.p492.p493.p541.p564.p723.p772.p778.p899.p916.p1109.p1268.p1379.p1465.p1548.p1600.p1768.p1846.p1861],False
15.0,425.0,0.99,45.714285714285715,6.3,31.4,0.0,[p24.p28.p112.p214.p293.p364.p442.p693.p882.p985.p1217.p1339.p1371.p1600.p1846],False
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p14.p15.p28.p123.p153.p438.p672.p823.p910.p1301.p1338.p1532.p1587.p1702.p1721.p1748.p1979.p1988],False
15.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p57.p214.p232.p271.p326.p453.p583.p685.p885.p916.p941.p978.p1107.p1371.p1442.p1563.p1753.p1780.p1815.p1988.p1992],False
15.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p15.p178.p253.p421.p467.p588.p676.p810.p819.p943.p1065.p1067.p1190.p1192.p1217.p1277.p1356.p1380.p1423.p1545.p1786.p1803],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p9.p57.p149.p166.p218.p322.p437.p475.p494.p616.p904.p912.p943.p987.p1025.p1065.p1093.p1167.p1277.p1337.p1477.p1550.p1622.p1842.p1872.p1970.p1979],False
15.0,475.0,0.99,45.714285714285715,6.3,31.4,0.0,[p9.p149.p166.p172.p218.p421.p437.p760.p787.p794.p850.p941.p943.p998.p1007.p1093.p1146.p1252.p1255.p1308.p1402.p1423.p1497.p1550.p1592.p1596.p1667.p1815.p1872.p1942.p1965.p1966],False
15.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p149.p166.p218.p242.p253.p308.p320.p327.p364.p427.p437.p475.p691.p787.p912.p941.p943.p1007.p1065.p1115.p1146.p1160.p1169.p1192.p1277.p1392.p1397.p1423.p1497.p1596.p1694.p1795.p1815.p1950.p1958],False
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p149.p348.p477.p616.p656.p683.p697.p715.p849.p943.p1036.p1093.p1146.p1147.p1169.p1192.p1277.p1411.p1423.p1564.p1694.p1950.p1966],False
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p10.p35.p43.p62.p80.p135.p173.p182.p200.p208.p262.p431.p432.p458.p538.p553.p659.p732.p816.p932.p1108.p1119.p1132.p1171.p1196.p1281.p1311.p1318.p1323.p1331.p1434.p1443.p1537.p1573.p1638.p1690.p1705.p1881],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p18.p43.p80.p86.p95.p135.p154.p206.p255.p336.p388.p431.p446.p485.p553.p557.p570.p659.p732.p932.p949.p951.p953.p1004.p1011.p1024.p1108.p1178.p1225.p1311.p1396.p1484.p1537.p1573.p1648.p1746.p1821],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p86.p89.p122.p135.p173.p176.p200.p255.p300.p310.p336.p350.p368.p431.p455.p506.p508.p538.p570.p738.p768.p770.p804.p815.p845.p927.p1004.p1011.p1020.p1037.p1060.p1108.p1116.p1156.p1210.p1212.p1225.p1323.p1330.p1367.p1433.p1443.p1484.p1558.p1630.p1634.p1644.p1670.p1838.p1881],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p64.p88.p113.p164.p223.p228.p234.p262.p279.p282.p291.p310.p361.p431.p446.p506.p545.p570.p594.p660.p705.p755.p816.p845.p927.p948.p959.p961.p1060.p1108.p1210.p1211.p1292.p1457.p1484.p1634.p1670.p1745.p1866.p1900],False
5.0,45.0,0.99,45.714285714285715,6.8,35.0,0.0,[p44.p59.p87.p164.p176.p182.p222.p261.p291.p303.p353.p361.p431.p446.p538.p557.p580.p660.p722.p746.p791.p792.p804.p816.p845.p893.p915.p931.p932.p961.p1041.p1090.p1156.p1212.p1236.p1291.p1342.p1418.p1457.p1476.p1499.p1539.p1557.p1630.p1633.p1634.p1665.p1670.p1758.p1769.p1838.p1856.p1877],False
5.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p113.p222.p260.p261.p291.p354.p431.p444.p508.p543.p580.p603.p696.p754.p755.p782.p791.p815.p845.p961.p1054.p1103.p1127.p1135.p1187.p1212.p1225.p1236.p1319.p1343.p1386.p1418.p1430.p1499.p1557.p1625.p1663.p1665.p1749.p1785.p1817.p1900],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p37.p113.p225.p260.p291.p303.p305.p346.p347.p431.p444.p479.p508.p536.p545.p580.p591.p668.p734.p755.p789.p790.p795.p804.p815.p845.p893.p915.p954.p957.p1020.p1029.p1054.p1057.p1060.p1070.p1099.p1127.p1187.p1259.p1297.p1406.p1418.p1438.p1448.p1476.p1513.p1572.p1582.p1625.p1630.p1634.p1651.p1663.p1670.p1682.p1700.p1785.p1853.p1890.p1954],False
5.0,75.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p91.p177.p222.p236.p239.p303.p311.p356.p377.p393.p431.p439.p444.p479.p540.p545.p575.p603.p637.p645.p668.p696.p734.p795.p804.p815.p816.p845.p937.p950.p954.p1057.p1076.p1095.p1099.p1137.p1145.p1187.p1198.p1246.p1319.p1343.p1362.p1418.p1422.p1462.p1509.p1513.p1516.p1560.p1601.p1616.p1651.p1670.p1683.p1749.p1792.p1819.p1853.p1858.p1877.p1880.p1890],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p146.p213.p222.p311.p354.p356.p375.p431.p536.p612.p696.p705.p734.p736.p749.p790.p800.p815.p845.p876.p923.p937.p981.p1053.p1083.p1099.p1145.p1205.p1243.p1259.p1319.p1344.p1418.p1457.p1461.p1514.p1521.p1569.p1616.p1623.p1625.p1649.p1651.p1731.p1733.p1749.p1756.p1760.p1817.p1853.p1890.p1943.p1967.p1978],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p1.p65.p82.p146.p162.p213.p217.p226.p240.p248.p311.p369.p393.p533.p637.p705.p734.p744.p755.p800.p845.p897.p937.p1103.p1130.p1134.p1145.p1205.p1243.p1264.p1319.p1359.p1362.p1513.p1616.p1647.p1649.p1651.p1671.p1731.p1749.p1792.p1877.p1883.p1906.p1945.p1996],False
5.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p37.p45.p82.p143.p157.p169.p217.p239.p245.p248.p265.p280.p412.p416.p490.p533.p578.p598.p692.p734.p845.p873.p880.p902.p919.p933.p950.p981.p1006.p1047.p1117.p1130.p1166.p1205.p1227.p1243.p1250.p1273.p1275.p1385.p1406.p1431.p1470.p1513.p1581.p1617.p1649.p1651.p1678.p1684.p1792.p1869.p1873.p1885.p1925.p1967.p1968],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p45.p49.p82.p158.p174.p209.p226.p245.p280.p297.p311.p424.p489.p547.p598.p624.p692.p707.p747.p824.p827.p847.p873.p876.p933.p937.p1076.p1104.p1134.p1145.p1243.p1262.p1275.p1278.p1289.p1470.p1581.p1649.p1672.p1739.p1749.p1923.p1943.p1996],False
5.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p45.p49.p51.p209.p217.p236.p265.p280.p369.p424.p491.p631.p817.p827.p873.p895.p933.p997.p1003.p1047.p1104.p1158.p1240.p1243.p1266.p1385.p1400.p1417.p1470.p1617.p1649.p1653.p1659.p1672.p1678.p1698.p1916.p1923.p1925],False
5.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p45.p85.p142.p158.p265.p280.p323.p417.p476.p487.p491.p505.p535.p598.p602.p779.p873.p895.p1015.p1034.p1045.p1094.p1104.p1208.p1240.p1243.p1354.p1394.p1417.p1431.p1513.p1533.p1649.p1653.p1659.p1678.p1687.p1710.p1783],False
5.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p23.p45.p118.p121.p158.p159.p190.p241.p256.p265.p268.p280.p287.p316.p323.p338.p363.p417.p529.p551.p667.p699.p714.p779.p862.p872.p909.p1022.p1088.p1094.p1104.p1111.p1240.p1243.p1257.p1309.p1417.p1495.p1631.p1649.p1672.p1783.p1857.p1906.p1919.p1937],False
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p23.p30.p45.p73.p98.p118.p121.p142.p190.p205.p265.p274.p280.p285.p334.p351.p363.p370.p407.p415.p417.p463.p524.p566.p593.p624.p631.p642.p714.p725.p854.p862.p907.p909.p1076.p1113.p1240.p1243.p1283.p1403.p1428.p1470.p1626.p1678.p1865.p1902.p1910.p1937],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p36.p45.p118.p190.p265.p280.p349.p351.p363.p389.p400.p414.p463.p487.p535.p608.p642.p671.p712.p725.p767.p854.p862.p909.p946.p1088.p1206.p1243.p1251.p1271.p1460.p1471.p1478.p1606.p1751.p1784.p1791.p1850.p1851.p1957],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p2.p36.p96.p102.p280.p338.p351.p389.p400.p482.p483.p502.p577.p631.p670.p779.p969.p1085.p1097.p1104.p1220.p1272.p1314.p1320.p1471.p1478.p1523.p1525.p1567.p1606.p1626.p1657.p1693.p1791.p1801.p1850],False
5.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p67.p265.p280.p337.p341.p395.p440.p512.p670.p814.p992.p1048.p1082.p1085.p1097.p1155.p1251.p1310.p1341.p1452.p1478.p1650.p1791.p1794.p1801.p1814.p1908],False
5.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p67.p101.p156.p210.p273.p395.p684.p788.p886.p962.p1066.p1140.p1213.p1293.p1329.p1351.p1427.p1805.p1940],False
5.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p111.p202.p231.p258.p273.p276.p389.p395.p399.p512.p648.p718.p774.p808.p898.p956.p970.p1032.p1293.p1351.p1449.p1478.p1669.p1716.p1905.p1949],False
5.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p8.p72.p140.p155.p180.p204.p231.p257.p362.p367.p395.p403.p530.p633.p701.p718.p774.p886.p970.p1032.p1078.p1148.p1149.p1155.p1197.p1233.p1265.p1279.p1351.p1458.p1496.p1506.p1693.p1718.p1722.p1771],False
5.0,225.0,0.99,45.714285714285715,6.8,35.0,0.0,[p26.p32.p50.p69.p156.p185.p204.p254.p362.p500.p555.p576.p635.p648.p658.p701.p718.p739.p742.p774.p830.p840.p886.p929.p970.p995.p1000.p1010.p1032.p1086.p1159.p1179.p1265.p1293.p1299.p1446.p1526.p1543.p1658.p1718.p1805.p1814.p1847.p1854.p1905],False
5.0,235.0,0.99,45.714285714285715,6.8,35.0,0.0,[p69.p150.p211.p229.p295.p542.p574.p648.p658.p687.p764.p766.p830.p832.p840.p929.p995.p1143.p1351.p1483.p1520.p1559.p1642.p1722.p1843.p1848.p1949],False
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p32.p41.p46.p124.p170.p229.p250.p290.p292.p295.p534.p542.p576.p701.p708.p721.p728.p764.p798.p840.p841.p855.p886.p1000.p1040.p1056.p1123.p1162.p1168.p1265.p1453.p1642.p1688.p1789.p1807.p1823.p1949.p1962],False
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p17.p109.p152.p170.p374.p457.p465.p500.p527.p552.p574.p579.p666.p701.p708.p764.p828.p840.p952.p1010.p1040.p1046.p1063.p1195.p1215.p1365.p1496.p1506.p1535.p1543.p1559.p1613.p1724.p1725.p1789.p1793.p1808.p1809.p1848.p1854.p1868],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p152.p212.p220.p264.p335.p340.p447.p457.p465.p515.p527.p552.p596.p614.p627.p704.p771.p775.p820.p830.p870.p947.p990.p1033.p1055.p1056.p1063.p1075.p1086.p1120.p1168.p1193.p1195.p1214.p1224.p1228.p1234.p1304.p1333.p1361.p1439.p1611.p1658.p1661.p1679.p1714.p1722.p1765.p1793.p1808.p1834.p1849.p1882.p1893.p1897],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p20.p61.p152.p160.p219.p263.p264.p298.p335.p428.p441.p447.p457.p465.p471.p542.p572.p589.p633.p700.p704.p717.p726.p727.p771.p780.p851.p935.p988.p1063.p1120.p1131.p1214.p1228.p1282.p1285.p1304.p1467.p1469.p1538.p1609.p1611.p1645.p1714.p1725.p1730.p1765.p1822.p1823.p1839.p1854.p1888.p1893.p1894],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p5.p20.p58.p152.p160.p163.p188.p219.p259.p269.p284.p289.p335.p340.p457.p465.p471.p527.p579.p589.p596.p649.p651.p700.p748.p775.p785.p853.p859.p863.p870.p947.p986.p994.p1055.p1063.p1304.p1333.p1353.p1361.p1383.p1459.p1467.p1469.p1482.p1486.p1488.p1559.p1614.p1692.p1714.p1773.p1799.p1808.p1809.p1834.p1875.p1930.p1935.p1938.p1953.p1961.p1991],False
5.0,295.0,0.99,45.714285714285715,6.8,35.0,0.0,[p3.p4.p5.p20.p150.p152.p160.p163.p219.p298.p333.p335.p382.p420.p433.p457.p466.p471.p473.p546.p590.p596.p649.p700.p748.p780.p784.p785.p832.p851.p859.p875.p903.p925.p947.p988.p994.p1061.p1063.p1102.p1123.p1174.p1189.p1200.p1228.p1285.p1375.p1383.p1399.p1439.p1459.p1467.p1469.p1486.p1488.p1589.p1614.p1621.p1666.p1685.p1714.p1773.p1781.p1809.p1826.p1840.p1894.p1904.p1930.p1948.p1961.p1991],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p5.p7.p20.p93.p145.p152.p160.p192.p219.p284.p286.p289.p335.p404.p420.p457.p471.p486.p596.p619.p626.p636.p649.p700.p785.p875.p891.p913.p947.p988.p994.p1063.p1142.p1173.p1200.p1228.p1244.p1285.p1375.p1439.p1459.p1467.p1469.p1486.p1488.p1614.p1666.p1685.p1714.p1799.p1809.p1825.p1832.p1839.p1840.p1849.p1894.p1930.p1935.p1938.p1961.p1991.p1997],False
5.0,315.0,0.9733333333333334,45.714285714285715,6.8,35.0,0.0,[p5.p20.p39.p58.p68.p84.p93.p131.p141.p145.p152.p160.p192.p219.p284.p335.p373.p396.p404.p411.p420.p457.p461.p471.p486.p596.p619.p626.p630.p636.p711.p726.p783.p785.p809.p859.p863.p874.p875.p891.p913.p936.p947.p1005.p1008.p1063.p1092.p1131.p1181.p1235.p1239.p1256.p1285.p1357.p1375.p1439.p1459.p1467.p1469.p1486.p1488.p1538.p1643.p1666.p1685.p1742.p1744.p1764.p1773.p1799.p1825.p1893.p1935.p1948.p1961.p1963.p1973.p1991.p1997],False
5.0,325.0,0.98,45.714285714285715,6.8,35.0,0.0,[p4.p5.p7.p20.p93.p129.p145.p152.p192.p219.p284.p335.p373.p402.p404.p411.p420.p457.p461.p471.p486.p546.p572.p609.p613.p626.p636.p681.p783.p785.p809.p836.p859.p863.p874.p875.p891.p913.p918.p936.p974.p1005.p1008.p1092.p1142.p1164.p1181.p1184.p1235.p1237.p1256.p1312.p1374.p1398.p1459.p1467.p1488.p1675.p1685.p1714.p1732.p1742.p1764.p1773.p1832.p1884.p1887.p1935.p1961.p1973.p1991],False
5.0,335.0,0.9033333333333333,45.714285714285715,6.8,35.0,0.0,[p5.p7.p20.p93.p152.p160.p192.p219.p247.p284.p335.p373.p376.p404.p413.p420.p457.p471.p626.p630.p636.p681.p711.p776.p783.p793.p809.p836.p839.p866.p874.p875.p891.p894.p936.p947.p974.p976.p982.p983.p1005.p1008.p1092.p1102.p1118.p1142.p1154.p1164.p1173.p1181.p1235.p1237.p1244.p1256.p1285.p1389.p1459.p1467.p1488.p1615.p1643.p1675.p1676.p1809.p1935.p1963.p1991.p1997],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p7.p20.p90.p104.p160.p219.p249.p284.p373.p376.p413.p420.p450.p469.p471.p486.p511.p573.p610.p628.p636.p681.p709.p793.p809.p836.p887.p891.p936.p971.p974.p983.p1005.p1008.p1021.p1079.p1089.p1096.p1142.p1164.p1237.p1244.p1274.p1334.p1340.p1424.p1467.p1579.p1612.p1675.p1676.p1811.p1818.p1832.p1837.p1991],False
5.0,355.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p20.p99.p120.p201.p219.p233.p249.p284.p294.p329.p471.p623.p636.p678.p689.p733.p793.p809.p839.p866.p868.p871.p874.p926.p936.p971.p975.p1005.p1026.p1170.p1176.p1185.p1346.p1374.p1409.p1467.p1612.p1675.p1709.p1764.p1913.p1963.p1991],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p7.p129.p183.p186.p192.p201.p233.p314.p325.p376.p394.p398.p450.p480.p511.p573.p653.p733.p769.p772.p777.p783.p809.p812.p818.p868.p936.p945.p974.p1182.p1185.p1188.p1334.p1374.p1378.p1450.p1541.p1674.p1709.p1720.p1744.p1773.p1779.p1802.p1824.p1989.p1991],False
5.0,375.0,0.98,45.714285714285715,6.8,35.0,0.0,[p16.p21.p97.p114.p120.p171.p418.p559.p573.p640.p710.p769.p776.p793.p834.p926.p945.p976.p1021.p1141.p1315.p1345.p1364.p1424.p1579.p1664.p1697.p1934.p1985.p1991],False
5.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p106.p281.p355.p371.p394.p445.p611.p655.p756.p831.p871.p878.p1028.p1068.p1138.p1241.p1248.p1286.p1295.p1315.p1755.p1800.p1802.p1818.p1871.p1907],False
5.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p14.p56.p94.p97.p127.p193.p281.p392.p418.p583.p640.p710.p858.p1028.p1201.p1248.p1345.p1393.p1620.p1729.p1737.p1748.p1755.p1772.p1806.p1861.p1867.p1912],False
5.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p0.p21.p71.p106.p193.p243.p435.p451.p583.p672.p710.p772.p803.p899.p975.p1201.p1217.p1230.p1339.p1530.p1554.p1561.p1587.p1600.p1715.p1721.p1741.p1748.p1752.p1813.p1867.p1876],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p214.p360.p386.p392.p410.p451.p554.p655.p677.p772.p803.p882.p972.p1073.p1114.p1121.p1203.p1378.p1405.p1554.p1578.p1585.p1603.p1712.p1768.p1867.p1876.p1939],False
5.0,425.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p28.p47.p71.p179.p386.p435.p442.p467.p470.p544.p569.p677.p799.p826.p882.p888.p899.p934.p1001.p1183.p1268.p1300.p1316.p1338.p1402.p1456.p1585.p1600.p1721.p1831.p1889.p1956],False
5.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p123.p271.p301.p332.p442.p501.p544.p588.p794.p803.p823.p885.p914.p943.p1114.p1180.p1296.p1402.p1413.p1463.p1563.p1600.p1787],False
5.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p57.p105.p218.p293.p327.p437.p470.p632.p693.p716.p819.p881.p885.p1007.p1014.p1025.p1065.p1069.p1146.p1165.p1199.p1300.p1360.p1532.p1563.p1628.p1762.p1768.p1831.p1855.p1926.p1931.p1939.p1992],False
5.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p57.p139.p166.p197.p253.p313.p320.p322.p437.p525.p569.p787.p810.p943.p978.p1073.p1074.p1106.p1112.p1167.p1190.p1221.p1252.p1277.p1419.p1477.p1550.p1563.p1610.p1624.p1708.p1815.p1842.p1926],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p15.p57.p105.p112.p119.p178.p187.p218.p308.p319.p364.p384.p421.p437.p467.p582.p599.p786.p787.p794.p888.p910.p941.p943.p1007.p1074.p1106.p1112.p1146.p1147.p1160.p1221.p1411.p1477.p1487.p1491.p1550.p1585.p1610.p1652.p1762.p1767.p1786.p1815.p1872.p1974],False
5.0,475.0,0.99,45.714285714285715,6.8,35.0,0.0,[p149.p166.p172.p278.p322.p332.p364.p384.p437.p474.p605.p632.p646.p753.p763.p787.p794.p850.p904.p943.p1014.p1025.p1107.p1146.p1160.p1167.p1221.p1277.p1284.p1308.p1337.p1402.p1423.p1463.p1477.p1550.p1564.p1577.p1629.p1667.p1815.p1872.p1974.p1986],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p78.p149.p166.p218.p224.p242.p252.p253.p278.p319.p320.p328.p342.p427.p437.p453.p597.p600.p697.p715.p760.p787.p794.p850.p865.p943.p967.p987.p1069.p1146.p1160.p1192.p1277.p1332.p1335.p1402.p1423.p1463.p1485.p1497.p1507.p1550.p1592.p1598.p1629.p1646.p1766.p1795.p1872.p1950.p1990],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p40.p77.p149.p166.p178.p187.p218.p224.p244.p252.p348.p427.p437.p453.p599.p763.p801.p807.p849.p943.p977.p1036.p1146.p1160.p1169.p1192.p1277.p1284.p1423.p1498.p1550.p1624.p1652.p1762.p1763.p1766.p1872.p1966.p1970],False
15.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p10.p43.p80.p135.p148.p255.p431.p458.p472.p587.p625.p732.p927.p932.p949.p953.p961.p1108.p1119.p1132.p1196.p1225.p1331.p1479.p1510.p1644.p1690.p1758.p1797.p1838.p1929.p1972],False
15.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p10.p27.p43.p89.p154.p196.p216.p255.p262.p318.p368.p431.p531.p594.p625.p659.p732.p768.p770.p816.p932.p1020.p1108.p1178.p1191.p1196.p1210.p1281.p1311.p1396.p1421.p1443.p1479.p1536.p1633.p1644.p1648.p1670.p1690.p1852.p1951.p1971.p1994],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p62.p165.p200.p206.p266.p318.p336.p350.p357.p423.p431.p432.p472.p594.p634.p735.p746.p782.p791.p816.p845.p954.p1004.p1292.p1330.p1367.p1434.p1500.p1527.p1634.p1670.p1797.p1817.p1852.p1881.p1972.p1994],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p81.p95.p151.p164.p173.p206.p208.p223.p262.p310.p350.p361.p388.p431.p432.p458.p536.p591.p612.p657.p660.p815.p816.p845.p846.p927.p940.p961.p1041.p1116.p1132.p1171.p1178.p1211.p1212.p1225.p1287.p1348.p1386.p1429.p1500.p1570.p1633.p1634.p1670.p1774.p1785.p1817.p1881],False
15.0,45.0,0.99,45.714285714285715,6.8,35.0,0.0,[p27.p44.p165.p173.p176.p206.p222.p228.p261.p262.p310.p353.p431.p531.p538.p575.p661.p755.p782.p845.p931.p1099.p1127.p1133.p1156.p1342.p1348.p1395.p1590.p1601.p1623.p1665.p1670.p1686.p1758.p1774.p1827.p1836],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p37.p62.p81.p87.p182.p206.p240.p261.p291.p357.p431.p516.p531.p612.p668.p673.p734.p735.p755.p782.p845.p846.p957.p1060.p1070.p1083.p1090.p1099.p1225.p1250.p1258.p1267.p1376.p1395.p1430.p1443.p1500.p1527.p1539.p1560.p1662.p1682.p1683.p1745.p1749.p1785.p1817.p1830.p1836.p1870.p1877.p1947],False
15.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p87.p113.p134.p146.p177.p208.p226.p228.p230.p260.p305.p431.p439.p479.p591.p668.p695.p705.p735.p782.p796.p815.p816.p837.p845.p876.p965.p1070.p1103.p1127.p1135.p1145.p1187.p1267.p1306.p1515.p1572.p1586.p1623.p1651.p1663.p1670.p1733.p1749.p1817.p1829.p1858.p1877.p1880.p1890.p1917],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p37.p89.p126.p134.p177.p213.p226.p303.p356.p358.p375.p431.p439.p444.p516.p536.p545.p570.p578.p668.p705.p734.p736.p749.p782.p815.p816.p845.p893.p959.p1030.p1137.p1145.p1198.p1250.p1258.p1344.p1406.p1461.p1472.p1513.p1516.p1582.p1601.p1623.p1625.p1749.p1756.p1785.p1853.p1877.p1890.p1895],False
