x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p98.p158.p159.p205.p370.p487.p529.p682.p699.p999.p1111.p1150.p1158.p1309]
15.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p36.p74.p205.p349.p415.p487.p499.p566.p773.p1022.p1084.p1100.p1161.p1320.p1452.p1639.p1783.p1903]
15.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p73.p132.p191.p674.p706.p725.p773.p854.p1136.p1247.p1533.p1567.p1695.p1801.p1851]
15.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p2.p207.p400.p452.p520.p562.p629.p652.p674.p788.p909.p1320.p1369.p1458.p1552.p1571.p1841.p1983]
15.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p2.p22.p107.p191.p351.p391.p399.p670.p725.p1650.p1747.p1922]
15.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p13.p52.p55.p107.p111.p181.p210.p312.p520.p719.p861.p898.p1085.p1155.p1701.p1940]
15.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p155.p181.p258.p537.p702.p719.p861.p1148.p1263.p1314.p1458.p1655]
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p156.p500.p512.p530.p741.p802.p970.p973.p1143.p1314.p1458.p1583.p1635.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p29.p170.p231.p250.p391.p627.p802.p1000.p1149.p1263.p1299.p1425.p1483.p1543]
15.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p29.p185.p276.p496.p528.p797.p956.p1033.p1204.p1299.p1658]
15.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p128.p231.p276.p552.p606.p639.p687.p979.p1122.p1298.p1535.p1914]
15.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p41.p109.p264.p374.p627.p966.p1056.p1087.p1234.p1361.p1425.p1520.p1566.p1645.p1679.p1849.p1886.p1893.p1914.p1987]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p34.p109.p263.p324.p627.p679.p832.p990.p1282.p1661]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p58.p124.p397.p766.p784.p820.p821.p1234.p1383.p1566.p1609.p1645.p1777.p1822.p1826]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p92.p103.p263.p298.p339.p448.p651.p748.p784.p903.p918.p939.p1051.p1777.p1809.p1875]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p3.p150.p188.p340.p466.p643.p731.p806.p918.p996.p1174.p1223.p1261.p1317.p1357.p1435.p1475.p1725.p1826.p1835.p1875]
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p31.p38.p137.p382.p748.p1350.p1447.p1455.p1584.p1619.p1725.p1816.p1953]
15.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p247.p344.p449.p567.p590.p748.p1008.p1101.p1129.p1173.p1261.p1317.p1447.p1627.p1757.p1874.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p33.p54.p215.p269.p331.p344.p366.p380.p613.p621.p653.p757.p759.p922.p928.p983.p1350.p1542.p1643.p1820.p1887.p1892.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p198.p380.p678.p761.p853.p894.p922.p982.p1101.p1231.p1349.p1608.p1717.p1759.p1839.p1985]
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p129.p130.p376.p628.p650.p678.p839.p911.p1152.p1274.p1322.p1352.p1534.p1612.p1736.p1744.p1985]
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p114.p380.p394.p480.p497.p678.p834.p871.p1091.p1138.p1184.p1185.p1364.p1377.p1608.p1743]
15.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p511.p623.p729.p831.p900.p1489.p1802.p1989]
15.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p183.p509.p678.p756.p858.p945.p1062.p1207.p1377.p1416.p1466.p1489.p1736.p1806.p1993]
15.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p325.p355.p464.p559.p623.p818.p860.p1182.p1334.p1404.p1798.p1800.p1806.p1871.p1934]
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p94.p243.p460.p523.p799.p831.p858.p1028.p1068.p1373.p1594.p1602.p1741.p1806.p1867.p1934]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p24.p66.p326.p492.p523.p592.p655.p710.p831.p1109.p1339.p1465.p1561.p1831]
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p60.p227.p288.p398.p493.p541.p1325.p1445.p1677.p1703.p1748.p1867.p1907.p1933]
15.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p214.p293.p326.p360.p588.p881.p1001.p1157.p1180.p1203.p1217.p1708.p1712.p1748.p1768.p1775]
15.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p28.p133.p197.p288.p293.p406.p588.p1165.p1280.p1316.p1502.p1628.p1668.p1721.p1889.p1939]
15.0,445.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p112.p133.p153.p179.p293.p319.p438.p582.p592.p672.p857.p906.p1071.p1073.p1107.p1280.p1380.p1405.p1712.p1753.p1977.p1992]
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p15.p133.p406.p518.p525.p549.p597.p676.p786.p819.p885.p1065.p1074.p1093.p1190.p1280.p1437.p1803.p1979.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p57.p242.p342.p503.p599.p987.p1112.p1146.p1332.p1487.p1497.p1588.p1610.p1726.p1842.p1931.p1964]
15.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p172.p178.p427.p438.p525.p646.p662.p663.p998.p1167.p1190.p1199.p1337.p1497.p1553.p1965]
15.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p9.p184.p253.p308.p421.p607.p694.p904.p912.p1014.p1025.p1221.p1335.p1423.p1950.p1964.p1986.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p78.p139.p308.p327.p422.p607.p849.p1169.p1407.p1463.p1485.p1497.p1564.p1580]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p11.p300.p432.p949.p1037.p1638]
5.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p122.p357.p1500.p1738.p1746.p1901]
5.0,25.0,0.99,45.714285714285715,6.3,42.8,0.0,[p81.p279.p336.p825.p1004.p1011.p1276.p1281.p1303.p1321.p1324.p1474.p1821.p1881]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p89.p176.p353.p361.p557.p661.p837.p931.p1020.p1330.p1484.p1500]
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p321.p353.p531.p615.p1212.p1303.p1376.p1625]
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p282.p575.p612.p965.p1013.p1422.p1527.p1662.p1700]
5.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p134.p182.p303.p425.p591.p603.p804.p950.p1187.p1198.p1560.p1625.p1723.p1900]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p239.p540.p696.p735.p1053.p1057.p1080.p1663.p1954.p1969]
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p126.p213.p796.p915.p981.p1760.p1858]
5.0,95.0,0.9766666666666667,45.714285714285715,6.3,42.8,0.0,[p91.p115.p248.p377.p436.p495.p847.p876.p880.p901.p1095.p1306.p1568.p1943]
5.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p412.p550.p707.p1047.p1262.p1289.p1382.p1454.p1512.p1684.p1828.p1918]
5.0,115.0,0.9766666666666667,45.714285714285715,6.3,42.8,0.0,[p245.p491.p547.p624.p747.p843.p902.p1015.p1022.p1278.p1382.p1521.p1632.p1923]
5.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p70.p245.p283.p491.p551.p624.p1018.p1045.p1501.p1678.p1687]
5.0,135.0,0.9766666666666667,45.714285714285715,6.3,42.8,0.0,[p316.p551.p699.p817.p1006.p1022.p1100.p1354.p1431.p1632.p1857.p1918]
5.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p158.p401.p566.p779.p1495.p1517.p1784]
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p23.p98.p158.p205.p287.p349.p417.p773.p1150.p1271.p1283.p1307.p1460.p1495.p1528.p1865]
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p36.p268.p351.p414.p584.p714.p745.p997.p1161.p1257.p1271.p1329.p1525.p1555.p1571.p1654.p1657.p1850.p1865]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p338.p389.p391.p487.p670.p745.p907.p946.p999.p1066.p1320.p1654.p1693.p1747]
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p36.p117.p237.p389.p481.p535.p877.p1039.p1050.p1066.p1097.p1155.p1366.p1420.p1523.p1606.p1701]
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p155.p389.p484.p898.p1650.p1655.p1905.p1908]
5.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p312.p362.p367.p484.p686.p721.p742.p802.p1059.p1293.p1314.p1681.p1905]
5.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p555.p1010.p1789.p1920]
5.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p581.p718.p1010.p1163.p1179.p1496.p1526.p1543]
5.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p403.p606.p721.p739.p924.p1143.p1179.p1496.p1669.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p26.p170.p290.p374.p534.p639.p708.p920.p1033.p1040.p1043.p1056.p1365.p1425.p1526]
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p124.p276.p387.p708.p798.p1042.p1163.p1245.p1269.p1365.p1425]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p515.p666.p820.p832.p917.p990.p1193.p1245.p1679.p1823.p1826.p1897]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p3.p339.p448.p465.p1144.p1218.p1304.p1750.p1849.p1886.p1893]
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p195.p372.p784.p925.p1044.p1224.p1333.p1826.p1953]
5.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p546.p590.p651.p1061.p1714.p1725.p1732.p1781.p1963]
5.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p39.p168.p195.p466.p703.p1044.p1447.p1473.p1538.p1732.p1948.p1995]
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p215.p396.p619.p688.p1317.p1322.p1355.p1627.p1732.p1997]
5.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p83.p93.p198.p613.p922.p1079.p1092.p1154.p1244.p1820]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p469.p750.p974.p1350]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p380.p413.p429.p868.p1239.p1312.p1389.p1824.p1864.p1932]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p186.p314.p329.p376.p429.p517.p868.p887.p1026.p1038.p1081.p1415.p1466.p1505]
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p63.p270.p769.p776.p777.p839.p868.p945.p1188.p1274.p1346.p1989]
5.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p201.p371.p640.p769.p776.p1068.p1408.p1531.p1618.p1664.p1697.p1871.p1913]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p79.p394.p858.p860.p878.p1554.p1741]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p24.p94.p193.p392.p620.p777.p826.p867.p1194.p1248.p1602.p1736.p1741.p1755.p1879.p1907]
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p66.p199.p386.p410.p460.p523.p778.p799.p1109.p1325.p1393.p1426.p1628.p1737.p1741.p1889.p1928]
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p288.p908.p1327.p1339.p1405.p1465.p1561.p1574.p1578.p1587.p1768]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p12.p451.p532.p554.p583.p1009.p1636.p1708.p1712.p1737.p1775.p1863.p1936]
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p313.p360.p434.p526.p823.p916.p1230.p1442.p1646.p1708.p1715.p1787.p1946.p1956]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p15.p147.p235.p326.p332.p857.p1165.p1260.p1419.p1702.p1974]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p307.p322.p525.p582.p641.p646.p690.p694.p724.p1069.p1753.p1761.p1977]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p178.p342.p384.p582.p690.p694.p850.p991.p1296.p1487.p1491.p1607.p1964]
5.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p187.p194.p753.p763.p810.p1115.p1629.p1795.p1986.p1990]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p78.p184.p242.p328.p427.p740.p765.p1014.p1332.p1480.p1485.p1487.p1498.p1564.p1726]
5.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p187.p968.p1294.p1480.p1498]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p35.p148.p300.p485.p587.p625.p746.p1196.p1211.p1291.p1311]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p35.p148.p154.p368.p472.p931.p948.p1178.p1433.p1443.p1644]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p81.p175.p825.p960.p1196.p1536.p1558.p1665.p1690.p1758]
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p223.p508.p660.p1225.p1303.p1324.p1343.p1367.p1386.p1648.p1683.p1745]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p113.p1060.p1376.p1457.p1539.p1774]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p430.p1156.p1267.p1457.p1476.p1539.p1560.p1662.p1700.p1774.p1830]
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p226.p230.p479.p675.p696.p751.p790.p815.p1187.p1267.p1582.p1625.p1774.p1880.p1969]
15.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p136.p375.p545.p558.p668.p705.p1344.p1359.p1395.p1406.p1461.p1472.p1749.p1869]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p126.p516.p1259.p1461.p1819.p1873.p1978]
15.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p297.p425.p680.p915.p1246.p1576.p1581.p1647.p1710.p1869.p1923.p1943.p1944]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p236.p245.p267.p1145.p1431.p1605.p1640.p1653.p1945]
15.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p256.p299.p456.p550.p895.p919.p933.p1022.p1151.p1158.p1454.p1710.p1885.p1899.p1916]
15.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p203.p256.p316.p468.p524.p547.p1209.p1242.p1347.p1454.p1544.p1599]
15.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p241.p547.p872.p1307.p1428.p1910.p1980]
15.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p23.p51.p872.p944.p1015.p1111.p1253.p1266.p1363.p1400.p1471.p1533.p1937]
15.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p48.p85.p100.p205.p268.p334.p499.p773.p1161.p1363.p1639.p1654.p1865.p1957.p1980]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p330.p463.p593.p642.p667.p706.p725.p773.p896.p1309.p1363.p1369.p1794.p1801]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p132.p285.p400.p481.p629.p1097.p1329.p1567]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p275.p1366.p1420.p1440.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p237.p399.p1059.p1213.p1458.p1655.p1701.p1940]
15.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p96.p367.p698.p739.p861.p973.p1097.p1265.p1543.p1681.p1908]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p6.p231.p1033.p1086.p1313.p1314.p1635.p1681.p1771.p1940]
15.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p26.p140.p295.p513.p654.p1265.p1713.p1716]
15.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p167.p365.p403.p548.p658.p952.p1033.p1611]
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p211.p229.p403.p606.p704.p958.p1046]
15.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p76.p606.p701.p966.p1055.p1122.p1163.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p76.p103.p150.p359.p832.p966.p1046.p1123.p1566.p1611.p1656.p1688.p1823.p1848.p1941]
15.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p3.p150.p212.p324.p771.p806.p820.p835.p939.p1027.p1051.p1144.p1391.p1475.p1503.p1566.p1645.p1688.p1849]
15.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p340.p589.p726.p1153.p1444.p1559.p1609.p1812.p1826]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p383.p441.p510.p567.p589.p731.p918.p935.p1482]
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p4.p188.p419.p449.p567.p806.p853.p1223.p1455.p1475.p1488.p1938]
15.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p83.p277.p404.p689.p731.p856.p974.p1031.p1129.p1154.p1388.p1447.p1627.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p215.p269.p759.p905.p922.p928.p996.p1129.p1389.p1542.p1619.p1757.p1811.p1997]
15.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p922.p942.p1072.p1142.p1239.p1381.p1892]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p114.p130.p247.p709.p759.p839.p848.p996.p1102.p1352.p1608.p1782.p1884]
15.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p114.p469.p653.p737.p839.p848.p983.p1231]
15.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p63.p79.p171.p270.p381.p459.p517.p573.p852.p1062.p1091.p1374.p1466.p1554.p1579.p1618.p1743.p1779]
15.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p120.p559.p756.p831.p1062.p1194.p1408.p1697.p1798.p1802]
15.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p435.p511.p595.p723.p831.p1288.p1334]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p302.p592.p655.p710.p781.p842.p975.p1109.p1121.p1339.p1574.p1790.p1806.p1871.p1934]
15.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p56.p199.p243.p392.p492.p541.p778.p985.p1012.p1109.p1207.p1327.p1441.p1775.p1861.p1933]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p12.p66.p514.p730.p826.p1012.p1124.p1561.p1748.p1778.p1831.p1855.p1933]
15.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p123.p133.p293.p360.p569.p1217.p1442.p1587.p1600.p1712.p1741]
15.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p14.p304.p644.p881.p906.p916.p1180.p1371]
15.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p28.p801.p955.p1071.p1074.p1112.p1255.p1419.p1442.p1585.p1588.p1708.p1761.p1931.p1992]
15.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p57.p105.p119.p307.p549.p819.p1106.p1112.p1190.p1280.p1402.p1553.p1646.p1761.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p197.p221.p342.p421.p467.p694.p912.p1106.p1356.p1596]
15.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p40.p278.p437.p662.p753.p850.p967.p991.p1402.p1622]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p78.p139.p244.p1014.p1397.p1694.p1699.p1767]
15.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p42.p77.p139.p477.p807.p1192.p1294.p1507.p1629.p1766]
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p432.p1901]
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p455]
5.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p279.p336.p1862]
5.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1292.p1683.p1852]
5.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p89.p543.p1172]
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p282.p965.p1041.p1172.p1900]
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1187]
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p751.p1226.p1967.p1969]
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p981.p1569.p1858]
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p436.p454.p578]
5.0,105.0,0.9766666666666667,45.714285714285715,5.6,38.8,0.0,[p377.p550.p645.p1385.p1632.p1684.p1792]
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p169.p550.p843.p1481.p1617.p1640]
5.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p283.p323.p378.p424.p456.p608.p1649]
5.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p241]
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p969.p1094.p1919]
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p121]
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p566.p667.p1320.p1552]
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1213.p1320.p1552]
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p907.p962.p1066.p1747]
5.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p107]
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p155.p362.p513.p802.p980.p1293.p1464.p1718]
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p718.p797.p1078]
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p231.p534.p739.p1010.p1197.p1506]
5.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p728.p924.p958.p1087.p1197]
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p403.p1365.p1882]
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p764.p1153.p1361]
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p290.p864.p1019.p1193.p1656]
5.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p986.p1224.p1691]
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p925.p1189.p1475.p1728.p1777.p1875]
5.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p298.p333.p396.p441.p546]
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p567.p1473.p1938]
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p856]
5.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p269.p610.p1101.p1887]
5.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p25.p1388.p1759]
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p459.p866]
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p171.p563.p650.p1346.p1612.p1782]
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p563.p733.p1138.p1176.p1185.p1188.p1424.p1709.p1802]
5.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p21.p733.p1404]
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p53.p381.p878.p1141]
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p386.p1704.p1729.p1871.p1907]
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p392.p772.p1207.p1955]
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p470.p526.p1405.p1445.p1775]
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p125.p882.p1316.p1445.p1578.p1955]
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p857.p1300.p1508.p1578.p1646]
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p823.p910.p1280.p1360.p1668.p1780]
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p690.p724.p1356.p1577.p1956]
5.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1402.p1964]
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p40.p319.p1007.p1115.p1463.p1762.p1964]
5.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p488.p656.p1960]
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p348.p1036.p1598]
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p154.p1331.p1738.p1929]
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p35.p948.p1171.p1738.p1951]
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p196.p825.p1429.p1758.p1862]
15.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p594.p1648]
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,]
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p782.p789.p1682]
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p260.p1156.p1756]
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p226.p454.p1430.p1582]
15.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p356.p454.p1083.p1461.p1514.p1604]
15.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p558.p1166.p1175]
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p146.p490.p919.p1166.p1492.p1944]
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p203.p811.p1734.p1945]
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p378.p524.p1006.p1015.p1151.p1599]
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p476.p963.p1084.p1111.p1266.p1307]
15.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p73.p287.p944.p1052.p1111.p1524.p1528]
15.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p499.p642]
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p414.p725.p984]
