x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p15.p27.p45.p71.p108.p113.p116.p230.p233.p246.p251.p257.p265.p288.p293.p329.p350.p371.p379.p385.p402.p410.p427.p443.p456.p501.p508.p556.p577.p580.p662.p678.p713.p796.p821.p851.p852.p899.p919.p991.p1069.p1076.p1082.p1116.p1158.p1162.p1208.p1213.p1250.p1255.p1262.p1287.p1288.p1304.p1306.p1325.p1333.p1376.p1469.p1490.p1519.p1533.p1539.p1549.p1551.p1589.p1599.p1623.p1638.p1658.p1674.p1756.p1816.p1934.p1965]
15.0,55.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p10.p77.p108.p113.p118.p144.p146.p181.p233.p246.p247.p257.p268.p273.p276.p288.p329.p338.p343.p385.p403.p488.p538.p556.p559.p571.p580.p662.p667.p713.p732.p768.p796.p800.p807.p852.p869.p904.p919.p1082.p1148.p1162.p1213.p1230.p1242.p1262.p1266.p1287.p1326.p1332.p1333.p1403.p1405.p1435.p1447.p1469.p1490.p1519.p1533.p1551.p1589.p1623.p1634.p1638.p1658.p1674.p1680.p1756.p1825.p1934.p1956.p1965.p1997]
15.0,65.0,0.98,45.714285714285715,6.6,124.6,1.0,[p31.p72.p77.p118.p144.p181.p247.p252.p264.p268.p269.p276.p277.p303.p318.p329.p338.p385.p427.p488.p565.p580.p664.p667.p675.p743.p800.p807.p852.p864.p904.p919.p960.p966.p1148.p1242.p1250.p1262.p1266.p1274.p1287.p1288.p1326.p1361.p1403.p1405.p1411.p1435.p1447.p1450.p1455.p1519.p1544.p1638.p1658.p1664.p1680.p1794.p1825.p1893.p1902.p1949.p1965.p1997]
15.0,75.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p21.p72.p142.p162.p186.p206.p250.p264.p277.p338.p363.p427.p488.p513.p565.p625.p664.p667.p675.p743.p837.p904.p921.p927.p966.p1012.p1021.p1070.p1242.p1250.p1274.p1292.p1303.p1347.p1361.p1364.p1411.p1450.p1455.p1510.p1539.p1544.p1609.p1661.p1664.p1674.p1723.p1752.p1753.p1756.p1760.p1817.p1867.p1909.p1915.p1934.p1949.p1952.p1959.p1997]
15.0,85.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p21.p57.p72.p94.p142.p186.p234.p252.p259.p264.p279.p301.p303.p341.p363.p403.p470.p471.p487.p499.p502.p513.p565.p610.p657.p664.p667.p675.p727.p743.p785.p793.p807.p815.p837.p865.p930.p1012.p1021.p1070.p1176.p1221.p1266.p1347.p1402.p1407.p1428.p1441.p1450.p1510.p1514.p1539.p1544.p1567.p1661.p1753.p1760.p1762.p1766.p1867.p1909.p1911.p1915.p1924.p1935.p1952.p1959.p1984]
15.0,95.0,0.99,45.714285714285715,6.6,124.6,1.0,[p22.p34.p57.p72.p94.p134.p176.p212.p259.p276.p303.p341.p363.p399.p449.p464.p470.p488.p502.p513.p565.p574.p611.p625.p647.p697.p743.p785.p808.p847.p924.p927.p1008.p1012.p1044.p1083.p1102.p1128.p1160.p1176.p1179.p1221.p1247.p1292.p1296.p1347.p1357.p1407.p1426.p1477.p1544.p1554.p1567.p1661.p1760.p1766.p1859.p1864.p1898.p1919.p1926.p1950.p1952.p1970]
15.0,105.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p28.p34.p57.p81.p94.p123.p134.p156.p171.p208.p209.p212.p237.p283.p286.p298.p354.p399.p429.p437.p449.p454.p457.p479.p502.p512.p519.p610.p611.p615.p670.p697.p715.p808.p815.p828.p847.p897.p912.p924.p927.p940.p950.p978.p1008.p1027.p1044.p1081.p1098.p1105.p1128.p1160.p1247.p1256.p1296.p1347.p1357.p1365.p1517.p1532.p1554.p1567.p1660.p1661.p1694.p1716.p1728.p1818.p1847.p1859.p1864.p1870.p1898.p1899.p1937]
15.0,115.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p6.p12.p14.p22.p28.p34.p66.p74.p103.p123.p134.p156.p177.p198.p208.p237.p248.p259.p298.p312.p362.p399.p401.p407.p429.p437.p449.p452.p457.p464.p474.p477.p479.p519.p610.p615.p646.p663.p681.p697.p699.p704.p706.p720.p731.p762.p785.p794.p822.p897.p912.p927.p940.p946.p950.p978.p1008.p1098.p1128.p1146.p1160.p1176.p1211.p1228.p1231.p1256.p1260.p1263.p1277.p1299.p1346.p1382.p1393.p1394.p1402.p1441.p1483.p1509.p1517.p1532.p1547.p1554.p1569.p1654.p1660.p1694.p1695.p1800.p1837.p1855.p1870.p1898.p1903.p1937.p1948.p1980.p1994.p1998]
15.0,125.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p6.p12.p66.p74.p103.p131.p139.p150.p171.p177.p208.p223.p362.p369.p399.p401.p429.p437.p452.p454.p457.p464.p479.p611.p615.p646.p665.p681.p699.p706.p720.p731.p750.p762.p787.p840.p897.p912.p940.p944.p946.p950.p974.p985.p992.p1017.p1031.p1044.p1081.p1089.p1105.p1146.p1186.p1211.p1228.p1251.p1252.p1260.p1277.p1294.p1340.p1382.p1407.p1441.p1454.p1483.p1509.p1532.p1554.p1603.p1605.p1618.p1654.p1660.p1689.p1694.p1695.p1699.p1703.p1741.p1757.p1800.p1859.p1870.p1871.p1874.p1903.p1937.p1994.p1998]
15.0,135.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p14.p62.p97.p107.p131.p191.p208.p224.p237.p286.p312.p362.p369.p387.p389.p401.p407.p452.p457.p464.p486.p489.p560.p618.p646.p658.p660.p665.p681.p697.p699.p704.p708.p731.p750.p757.p787.p799.p823.p840.p868.p944.p950.p974.p985.p1017.p1031.p1078.p1081.p1089.p1100.p1113.p1193.p1194.p1202.p1204.p1251.p1252.p1263.p1294.p1340.p1341.p1353.p1386.p1393.p1394.p1483.p1495.p1509.p1545.p1569.p1605.p1618.p1660.p1689.p1695.p1699.p1703.p1741.p1757.p1765.p1822.p1837.p1871.p1874.p1908.p1941.p1996]
15.0,145.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p14.p62.p107.p131.p139.p150.p191.p224.p232.p241.p286.p312.p322.p326.p353.p387.p389.p401.p407.p474.p533.p560.p606.p618.p635.p646.p658.p704.p731.p736.p757.p764.p787.p789.p840.p841.p853.p868.p871.p889.p901.p917.p944.p993.p1057.p1078.p1089.p1100.p1128.p1172.p1186.p1202.p1204.p1272.p1277.p1340.p1341.p1378.p1386.p1393.p1471.p1481.p1545.p1569.p1618.p1647.p1657.p1685.p1699.p1703.p1722.p1765.p1801.p1821.p1822.p1826.p1837.p1874.p1877.p1908.p1941.p1943.p1960.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p14.p62.p105.p107.p131.p135.p137.p139.p150.p224.p232.p237.p241.p280.p297.p306.p326.p331.p346.p353.p387.p389.p413.p432.p446.p515.p527.p533.p534.p569.p589.p597.p606.p618.p635.p645.p681.p708.p709.p721.p736.p753.p789.p799.p841.p844.p863.p889.p901.p917.p993.p1024.p1040.p1057.p1064.p1119.p1153.p1186.p1238.p1252.p1272.p1341.p1353.p1386.p1415.p1467.p1471.p1481.p1488.p1489.p1509.p1545.p1565.p1569.p1594.p1604.p1605.p1647.p1657.p1660.p1703.p1765.p1821.p1822.p1826.p1837.p1871.p1877.p1901.p1941.p1943.p1960]
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p54.p105.p117.p128.p137.p157.p160.p199.p232.p239.p256.p280.p297.p331.p333.p346.p362.p382.p384.p401.p413.p432.p466.p496.p500.p515.p527.p533.p569.p589.p606.p634.p635.p645.p650.p708.p712.p719.p753.p811.p841.p844.p863.p871.p892.p910.p947.p993.p1003.p1024.p1039.p1040.p1120.p1136.p1149.p1150.p1164.p1186.p1204.p1238.p1252.p1263.p1353.p1457.p1467.p1484.p1488.p1489.p1556.p1565.p1594.p1604.p1616.p1657.p1670.p1744.p1822.p1826.p1852.p1894.p1913.p1943.p1960]
15.0,175.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p53.p54.p84.p90.p105.p117.p128.p143.p160.p163.p166.p170.p188.p228.p239.p256.p287.p308.p331.p333.p346.p382.p413.p432.p466.p483.p496.p527.p533.p650.p660.p711.p712.p721.p753.p811.p825.p844.p863.p871.p892.p901.p910.p1024.p1032.p1040.p1119.p1120.p1123.p1130.p1164.p1246.p1355.p1369.p1392.p1415.p1448.p1452.p1457.p1471.p1484.p1488.p1489.p1556.p1562.p1565.p1569.p1604.p1616.p1670.p1744.p1747.p1790.p1843.p1852.p1865.p1889.p1913.p1974]
15.0,185.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p50.p53.p79.p90.p143.p151.p164.p166.p170.p188.p228.p256.p262.p287.p289.p308.p320.p335.p358.p413.p419.p439.p466.p545.p569.p630.p634.p650.p660.p683.p712.p721.p753.p811.p825.p863.p871.p887.p901.p910.p1030.p1032.p1038.p1049.p1064.p1130.p1150.p1164.p1201.p1236.p1302.p1305.p1355.p1392.p1448.p1452.p1458.p1485.p1491.p1525.p1562.p1585.p1651.p1670.p1705.p1790.p1798.p1839.p1843.p1865.p1913.p1928.p1951.p1974]
15.0,195.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p59.p79.p143.p148.p151.p163.p166.p229.p271.p274.p278.p287.p308.p315.p320.p358.p394.p419.p439.p469.p496.p511.p531.p630.p634.p668.p669.p683.p711.p726.p844.p887.p890.p1011.p1030.p1038.p1040.p1049.p1064.p1073.p1123.p1124.p1130.p1180.p1201.p1236.p1246.p1305.p1311.p1436.p1448.p1458.p1480.p1484.p1485.p1491.p1556.p1562.p1585.p1616.p1619.p1644.p1645.p1667.p1669.p1709.p1733.p1782.p1790.p1839.p1865.p1890.p1912.p1951.p1974]
15.0,205.0,0.98,45.714285714285715,6.6,124.6,1.0,[p13.p29.p50.p59.p86.p90.p129.p151.p170.p174.p185.p229.p249.p262.p271.p274.p287.p289.p308.p311.p315.p346.p358.p376.p394.p418.p439.p484.p531.p561.p601.p642.p659.p673.p682.p684.p711.p726.p784.p798.p890.p922.p1011.p1032.p1038.p1045.p1071.p1073.p1108.p1124.p1150.p1182.p1246.p1305.p1436.p1463.p1472.p1480.p1484.p1491.p1525.p1528.p1583.p1585.p1590.p1617.p1619.p1644.p1645.p1651.p1669.p1709.p1729.p1782.p1784.p1799.p1810.p1813.p1815.p1839.p1876.p1890.p1912.p1936.p1968.p1995]
15.0,215.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p29.p50.p84.p86.p132.p140.p185.p229.p245.p249.p262.p271.p305.p311.p315.p340.p348.p376.p394.p425.p545.p561.p590.p601.p608.p628.p659.p682.p710.p726.p784.p798.p819.p874.p890.p915.p922.p932.p1011.p1038.p1045.p1071.p1074.p1121.p1124.p1125.p1180.p1182.p1217.p1320.p1392.p1398.p1420.p1440.p1472.p1491.p1525.p1578.p1583.p1617.p1619.p1621.p1644.p1645.p1651.p1656.p1668.p1692.p1714.p1729.p1784.p1799.p1808.p1810.p1815.p1848.p1868.p1890.p1892.p1921.p1936.p1954.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p91.p115.p202.p245.p266.p271.p305.p340.p395.p425.p492.p545.p601.p609.p612.p628.p659.p669.p798.p898.p915.p929.p989.p1051.p1071.p1074.p1106.p1121.p1124.p1125.p1130.p1177.p1182.p1217.p1220.p1282.p1320.p1324.p1398.p1420.p1440.p1480.p1491.p1505.p1525.p1552.p1578.p1583.p1587.p1590.p1593.p1602.p1644.p1656.p1666.p1668.p1705.p1714.p1729.p1733.p1806.p1810.p1815.p1831.p1848.p1862.p1868.p1876.p1890.p1892.p1895.p1921.p1954.p1968]
15.0,235.0,0.97,45.714285714285715,6.6,124.6,1.0,[p47.p48.p76.p91.p104.p132.p185.p202.p266.p316.p340.p356.p360.p440.p460.p561.p579.p612.p613.p623.p628.p631.p744.p756.p774.p856.p883.p885.p898.p929.p989.p990.p1047.p1071.p1075.p1106.p1108.p1117.p1121.p1125.p1177.p1239.p1245.p1323.p1324.p1342.p1414.p1420.p1480.p1505.p1528.p1552.p1568.p1575.p1593.p1602.p1644.p1656.p1666.p1668.p1692.p1714.p1717.p1806.p1808.p1834.p1868.p1876.p1892.p1895.p1897.p1921.p1971.p1995]
15.0,245.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p29.p48.p51.p76.p95.p132.p158.p187.p210.p313.p317.p330.p356.p360.p418.p425.p541.p579.p587.p609.p613.p631.p654.p672.p744.p756.p774.p829.p856.p929.p963.p995.p1060.p1071.p1075.p1106.p1108.p1121.p1125.p1175.p1181.p1197.p1233.p1239.p1314.p1323.p1370.p1417.p1472.p1505.p1552.p1575.p1587.p1590.p1602.p1656.p1713.p1725.p1811.p1834.p1868.p1895.p1916.p1925]
15.0,255.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p23.p76.p95.p130.p182.p210.p270.p317.p330.p356.p364.p418.p420.p445.p551.p566.p579.p601.p613.p631.p729.p742.p756.p772.p774.p798.p918.p937.p963.p980.p988.p995.p1009.p1028.p1041.p1047.p1075.p1125.p1132.p1138.p1175.p1225.p1233.p1241.p1283.p1314.p1322.p1323.p1370.p1417.p1425.p1496.p1516.p1537.p1552.p1564.p1568.p1575.p1602.p1650.p1653.p1696.p1725.p1746.p1750.p1811.p1834.p1900.p1916.p1925.p1977.p1981]
15.0,265.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p8.p61.p91.p196.p218.p344.p345.p420.p445.p462.p480.p551.p567.p579.p586.p587.p694.p744.p756.p758.p772.p791.p829.p849.p854.p881.p949.p961.p984.p988.p1009.p1018.p1028.p1060.p1135.p1175.p1209.p1283.p1298.p1314.p1358.p1412.p1417.p1433.p1516.p1529.p1537.p1542.p1555.p1564.p1568.p1595.p1607.p1653.p1681.p1698.p1713.p1732.p1738.p1742.p1746.p1750.p1774.p1795.p1896.p1910.p1925.p1927.p1940.p1976]
15.0,275.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p4.p16.p23.p67.p99.p104.p182.p196.p218.p267.p355.p366.p373.p378.p391.p567.p586.p598.p649.p742.p758.p791.p824.p829.p834.p854.p875.p881.p961.p963.p965.p984.p1028.p1060.p1095.p1109.p1135.p1169.p1175.p1209.p1215.p1279.p1290.p1356.p1425.p1433.p1496.p1498.p1500.p1529.p1535.p1537.p1538.p1564.p1572.p1574.p1595.p1681.p1710.p1732.p1738.p1742.p1746.p1763.p1774.p1853.p1858.p1885.p1896.p1910.p1927.p1940.p1976.p1985]
15.0,285.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p4.p8.p23.p67.p83.p99.p218.p242.p373.p378.p391.p397.p398.p462.p490.p548.p593.p598.p705.p775.p791.p792.p849.p854.p872.p926.p949.p961.p996.p1014.p1048.p1060.p1062.p1099.p1109.p1142.p1151.p1169.p1209.p1224.p1290.p1356.p1372.p1417.p1433.p1449.p1482.p1535.p1538.p1572.p1595.p1650.p1698.p1738.p1742.p1759.p1763.p1774.p1795.p1802.p1853.p1858.p1885.p1931.p1940.p1978.p1987]
15.0,295.0,0.99,45.714285714285715,6.6,124.6,1.0,[p16.p67.p83.p216.p242.p253.p291.p294.p373.p378.p381.p393.p398.p490.p517.p548.p599.p621.p649.p661.p695.p775.p792.p803.p877.p881.p996.p1014.p1034.p1062.p1099.p1142.p1209.p1224.p1273.p1290.p1356.p1413.p1429.p1439.p1482.p1496.p1500.p1512.p1529.p1535.p1537.p1538.p1572.p1607.p1650.p1700.p1715.p1754.p1759.p1763.p1795.p1836.p1931]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p38.p67.p93.p172.p216.p236.p255.p291.p397.p404.p498.p517.p523.p524.p548.p599.p621.p629.p649.p702.p766.p792.p810.p1034.p1093.p1099.p1134.p1142.p1152.p1224.p1226.p1265.p1273.p1329.p1360.p1372.p1381.p1388.p1413.p1429.p1430.p1465.p1478.p1500.p1507.p1512.p1682.p1700.p1707.p1796.p1820.p1851.p1885.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p38.p147.p168.p172.p179.p194.p195.p236.p294.p347.p349.p393.p404.p422.p426.p459.p535.p558.p573.p576.p629.p695.p746.p766.p943.p957.p1055.p1062.p1072.p1093.p1101.p1134.p1152.p1223.p1226.p1232.p1278.p1295.p1372.p1381.p1388.p1416.p1439.p1443.p1486.p1507.p1521.p1548.p1584.p1707.p1731.p1820.p1823.p1851.p1930.p1931]
15.0,325.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p93.p98.p120.p195.p201.p236.p255.p300.p426.p478.p535.p539.p549.p555.p558.p562.p629.p707.p745.p746.p766.p858.p859.p870.p957.p976.p1005.p1055.p1093.p1101.p1103.p1134.p1141.p1155.p1199.p1232.p1295.p1334.p1344.p1416.p1430.p1439.p1443.p1536.p1614.p1620.p1648.p1677.p1682.p1691.p1731.p1767.p1787.p1807.p1820.p1844.p1849.p1879.p1930]
15.0,335.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p93.p98.p120.p121.p179.p200.p201.p236.p255.p300.p337.p422.p431.p478.p528.p539.p549.p555.p562.p578.p592.p614.p632.p640.p698.p707.p730.p738.p740.p745.p765.p769.p777.p797.p804.p806.p858.p859.p870.p976.p1005.p1097.p1101.p1103.p1155.p1222.p1223.p1235.p1295.p1319.p1343.p1350.p1367.p1381.p1410.p1424.p1430.p1432.p1438.p1439.p1443.p1468.p1557.p1614.p1633.p1648.p1691.p1700.p1767.p1787.p1807.p1844.p1879.p1918.p1989]
15.0,345.0,0.99,45.714285714285715,6.6,124.6,1.0,[p44.p49.p65.p93.p136.p179.p195.p200.p217.p225.p226.p254.p255.p337.p347.p375.p422.p431.p433.p458.p472.p503.p507.p528.p549.p562.p570.p578.p592.p614.p632.p640.p693.p716.p730.p740.p745.p763.p769.p777.p795.p797.p804.p806.p870.p914.p972.p976.p977.p1005.p1046.p1066.p1101.p1103.p1115.p1126.p1137.p1223.p1261.p1275.p1293.p1319.p1330.p1335.p1343.p1387.p1410.p1430.p1432.p1438.p1468.p1473.p1486.p1521.p1546.p1612.p1614.p1620.p1633.p1736.p1780.p1789.p1807.p1844.p1918.p1989]
15.0,355.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p44.p49.p65.p121.p126.p136.p179.p195.p200.p211.p217.p226.p254.p347.p352.p428.p431.p433.p441.p503.p507.p528.p570.p578.p614.p620.p632.p640.p641.p693.p714.p716.p738.p740.p755.p777.p795.p804.p855.p908.p948.p962.p968.p972.p977.p1002.p1046.p1055.p1066.p1068.p1088.p1097.p1115.p1126.p1137.p1167.p1168.p1200.p1223.p1268.p1280.p1291.p1293.p1319.p1335.p1343.p1350.p1387.p1424.p1438.p1473.p1546.p1557.p1558.p1598.p1612.p1633.p1648.p1673.p1708.p1727.p1736.p1787.p1789.p1840.p1850.p1914.p1989.p1992]
15.0,365.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p43.p44.p55.p65.p69.p126.p204.p211.p226.p254.p302.p347.p352.p375.p416.p441.p448.p458.p503.p507.p532.p592.p614.p620.p633.p641.p655.p674.p689.p693.p740.p755.p763.p838.p908.p916.p948.p954.p962.p968.p972.p973.p1029.p1046.p1066.p1079.p1097.p1115.p1129.p1137.p1167.p1196.p1198.p1200.p1268.p1293.p1319.p1424.p1462.p1473.p1508.p1511.p1598.p1612.p1633.p1637.p1662.p1708.p1727.p1736.p1769.p1793.p1819.p1840.p1841.p1850.p1958.p1982]
15.0,375.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p40.p43.p44.p55.p60.p65.p68.p69.p70.p96.p124.p159.p175.p180.p184.p204.p211.p226.p240.p244.p254.p302.p390.p411.p441.p448.p472.p595.p616.p620.p633.p644.p689.p725.p755.p763.p838.p867.p882.p914.p916.p954.p971.p973.p977.p982.p1004.p1022.p1029.p1079.p1088.p1165.p1200.p1243.p1261.p1268.p1293.p1318.p1368.p1379.p1380.p1409.p1418.p1424.p1460.p1499.p1508.p1550.p1558.p1598.p1662.p1683.p1708.p1727.p1736.p1749.p1769.p1819.p1840.p1841.p1850.p1888.p1904.p1939.p1958.p1973.p1992]
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p11.p26.p40.p43.p60.p70.p96.p124.p159.p180.p184.p211.p240.p332.p361.p390.p396.p411.p423.p472.p595.p614.p633.p644.p689.p725.p751.p752.p770.p809.p832.p891.p914.p959.p973.p1004.p1019.p1022.p1079.p1203.p1280.p1318.p1377.p1379.p1401.p1409.p1418.p1460.p1462.p1474.p1499.p1550.p1591.p1592.p1612.p1626.p1687.p1702.p1706.p1840.p1873.p1883.p1904.p1939.p1973.p1982]
15.0,395.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p20.p26.p40.p43.p60.p96.p122.p159.p175.p184.p190.p221.p254.p261.p332.p361.p374.p390.p396.p409.p472.p516.p526.p557.p616.p644.p655.p723.p751.p770.p782.p809.p832.p860.p891.p900.p951.p973.p1004.p1016.p1019.p1084.p1165.p1189.p1248.p1269.p1280.p1293.p1315.p1318.p1368.p1377.p1401.p1431.p1460.p1464.p1474.p1479.p1499.p1570.p1591.p1592.p1622.p1626.p1663.p1702.p1706.p1779.p1819.p1873.p1883.p1939.p1958.p1962.p1973.p1979.p1982.p1983]
15.0,405.0,0.99,45.714285714285715,6.6,124.6,1.0,[p20.p26.p52.p58.p96.p122.p175.p220.p221.p238.p261.p285.p339.p390.p396.p406.p409.p442.p453.p468.p491.p509.p514.p518.p520.p526.p588.p616.p636.p644.p655.p724.p751.p846.p860.p891.p900.p958.p1016.p1084.p1085.p1091.p1139.p1183.p1203.p1310.p1359.p1373.p1399.p1431.p1462.p1479.p1492.p1499.p1515.p1581.p1586.p1592.p1606.p1608.p1622.p1626.p1631.p1655.p1663.p1688.p1706.p1779.p1854.p1873.p1920.p1939.p1947.p1962.p1979]
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p17.p60.p63.p64.p73.p110.p122.p214.p261.p263.p285.p307.p334.p357.p370.p423.p442.p453.p491.p516.p518.p526.p530.p552.p582.p600.p637.p722.p724.p781.p846.p860.p903.p923.p958.p1007.p1016.p1084.p1085.p1091.p1111.p1139.p1159.p1161.p1189.p1203.p1212.p1271.p1289.p1310.p1315.p1359.p1373.p1396.p1399.p1419.p1431.p1470.p1479.p1492.p1561.p1581.p1588.p1626.p1630.p1631.p1640.p1688.p1740.p1749.p1778.p1917.p1939.p1942.p1947]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p17.p20.p63.p73.p102.p110.p197.p214.p261.p263.p307.p310.p357.p370.p442.p463.p476.p504.p516.p518.p526.p546.p552.p582.p585.p600.p637.p722.p724.p781.p790.p845.p846.p903.p905.p911.p923.p955.p986.p1007.p1056.p1085.p1111.p1118.p1139.p1161.p1183.p1210.p1219.p1280.p1289.p1301.p1310.p1315.p1316.p1373.p1399.p1464.p1479.p1492.p1513.p1588.p1606.p1608.p1611.p1622.p1626.p1627.p1629.p1630.p1631.p1655.p1663.p1665.p1683.p1688.p1720.p1735.p1745.p1786.p1833.p1854.p1880.p1942.p1947]
15.0,435.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p17.p58.p63.p73.p75.p102.p110.p119.p161.p183.p197.p214.p219.p263.p310.p314.p383.p424.p463.p476.p493.p522.p526.p536.p582.p585.p594.p600.p619.p637.p685.p686.p701.p703.p722.p786.p790.p816.p827.p830.p843.p845.p879.p905.p911.p913.p923.p955.p967.p986.p1036.p1056.p1084.p1111.p1118.p1139.p1191.p1210.p1219.p1300.p1316.p1349.p1395.p1396.p1431.p1464.p1470.p1513.p1534.p1543.p1561.p1586.p1611.p1629.p1630.p1631.p1640.p1665.p1720.p1726.p1735.p1764.p1833.p1854.p1860.p1872.p1880.p1922.p1933.p1942.p1957.p1961.p1982]
15.0,445.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p35.p39.p102.p119.p133.p161.p219.p222.p314.p424.p493.p504.p522.p536.p546.p585.p594.p619.p622.p652.p677.p685.p686.p701.p703.p722.p749.p786.p816.p843.p879.p905.p923.p931.p967.p994.p1036.p1052.p1056.p1080.p1086.p1114.p1118.p1156.p1191.p1227.p1316.p1349.p1395.p1396.p1422.p1470.p1494.p1501.p1504.p1513.p1520.p1534.p1559.p1561.p1580.p1611.p1640.p1642.p1646.p1683.p1720.p1726.p1740.p1758.p1781.p1786.p1857.p1860.p1884.p1944.p1953.p1957.p1961]
15.0,455.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p35.p114.p133.p149.p161.p205.p304.p314.p380.p383.p392.p405.p415.p421.p424.p504.p546.p564.p652.p685.p686.p733.p735.p737.p741.p749.p816.p830.p879.p905.p931.p942.p1000.p1056.p1114.p1143.p1156.p1187.p1190.p1227.p1270.p1337.p1383.p1384.p1396.p1422.p1501.p1504.p1513.p1534.p1543.p1559.p1561.p1580.p1600.p1646.p1721.p1748.p1786.p1832.p1860.p1942.p1944.p1953.p1957.p1967.p1991]
15.0,465.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p75.p114.p205.p219.p275.p309.p324.p380.p383.p392.p415.p421.p463.p482.p550.p583.p605.p677.p733.p735.p737.p749.p754.p805.p833.p842.p896.p942.p953.p967.p1056.p1111.p1114.p1143.p1185.p1187.p1190.p1254.p1267.p1276.p1337.p1338.p1385.p1406.p1493.p1494.p1504.p1580.p1600.p1601.p1693.p1712.p1721.p1737.p1785.p1803.p1830.p1832.p1860.p1953.p1972]
15.0,475.0,0.96,45.714285714285715,6.6,124.6,1.0,[p30.p39.p41.p80.p167.p290.p368.p380.p430.p596.p605.p626.p656.p690.p754.p780.p788.p805.p830.p833.p842.p873.p894.p896.p942.p953.p983.p994.p999.p1001.p1096.p1145.p1178.p1185.p1270.p1297.p1337.p1351.p1352.p1374.p1385.p1389.p1400.p1406.p1421.p1493.p1523.p1601.p1628.p1712.p1737.p1748.p1755.p1764.p1776.p1777.p1785.p1797.p1814.p1828.p1842.p1929.p1964.p1967.p1972.p1975.p1988]
15.0,485.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p25.p106.p109.p127.p149.p169.p173.p213.p295.p324.p342.p359.p368.p392.p400.p438.p583.p591.p656.p761.p767.p780.p788.p850.p873.p938.p969.p1020.p1042.p1096.p1166.p1218.p1244.p1253.p1276.p1281.p1297.p1309.p1317.p1336.p1352.p1366.p1374.p1385.p1406.p1421.p1712.p1755.p1761.p1775.p1814.p1842.p1929.p1945.p1955.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,6.6,124.6,1.0,[p30.p109.p173.p284.p342.p368.p377.p400.p415.p438.p540.p591.p602.p656.p700.p761.p788.p876.p942.p983.p1020.p1063.p1092.p1178.p1218.p1244.p1309.p1327.p1336.p1352.p1366.p1453.p1523.p1530.p1531.p1573.p1659.p1768.p1773.p1775.p1809.p1842.p1891.p1929.p1990]
