x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,315.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p44.p170.p195.p216.p251.p327.p360.p469.p474.p480.p533.p616.p660.p714.p744.p760.p831.p851.p857.p866.p868.p1068.p1072.p1082.p1110.p1252.p1396.p1397.p1449.p1501.p1570.p1577.p1655.p1699.p1777.p1815.p1819.p1851.p1858.p1885.p1924.p1984]
15.0,325.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p49.p59.p78.p92.p105.p317.p360.p421.p459.p616.p780.p960.p965.p1082.p1129.p1304.p1396.p1449.p1454.p1592.p1603.p1644.p1687.p1699.p1709.p1714.p1720.p1730.p1753.p1782.p1815.p1824.p1834.p1858.p1869.p1939.p1944.p1946.p1984]
15.0,335.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p59.p236.p420.p516.p569.p592.p736.p780.p791.p793.p874.p907.p915.p945.p1202.p1252.p1256.p1277.p1297.p1368.p1414.p1434.p1454.p1483.p1501.p1510.p1512.p1655.p1687.p1709.p1729.p1824.p1858.p1866.p1939.p1951]
15.0,345.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p16.p33.p44.p116.p227.p264.p279.p300.p393.p431.p500.p514.p516.p519.p597.p605.p616.p696.p763.p788.p874.p915.p918.p1061.p1082.p1113.p1324.p1352.p1396.p1414.p1591.p1621.p1623.p1630.p1633.p1642.p1652.p1706.p1718.p1819.p1879.p1885.p1889.p1893.p1908.p1919.p1959.p1960.p1984]
15.0,355.0,1.0,45.714285714285715,7.6,14.1,0.0,[p25.p84.p299.p303.p396.p421.p471.p516.p519.p529.p574.p576.p632.p691.p699.p763.p774.p791.p918.p1010.p1033.p1192.p1195.p1216.p1227.p1314.p1342.p1361.p1483.p1541.p1579.p1587.p1598.p1619.p1623.p1642.p1659.p1706.p1741.p1782.p1819.p1822.p1827.p1858.p1879.p1889.p1908.p1984.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p12.p16.p20.p25.p38.p84.p89.p91.p229.p299.p343.p421.p491.p514.p516.p534.p558.p605.p644.p730.p787.p809.p836.p874.p887.p972.p984.p1012.p1060.p1074.p1195.p1209.p1247.p1252.p1334.p1337.p1341.p1342.p1361.p1437.p1478.p1549.p1633.p1642.p1644.p1649.p1673.p1690.p1718.p1744.p1749.p1758.p1827.p1879.p1883.p1889.p1970]
15.0,375.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p38.p52.p89.p91.p104.p133.p147.p218.p219.p278.p299.p300.p303.p333.p344.p354.p367.p420.p442.p483.p497.p509.p519.p571.p576.p596.p617.p632.p695.p799.p836.p854.p887.p892.p911.p998.p1093.p1097.p1122.p1150.p1152.p1180.p1202.p1253.p1295.p1299.p1337.p1341.p1367.p1440.p1441.p1458.p1486.p1510.p1543.p1587.p1591.p1598.p1649.p1690.p1720.p1749.p1788.p1892.p1919.p1925.p1945.p1951.p1970.p1985.p1987.p1989]
15.0,385.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p20.p24.p41.p56.p78.p333.p343.p378.p439.p441.p497.p582.p609.p634.p730.p799.p854.p892.p950.p998.p1033.p1060.p1073.p1093.p1150.p1202.p1204.p1216.p1222.p1225.p1247.p1319.p1341.p1348.p1374.p1458.p1544.p1598.p1623.p1663.p1744.p1771.p1822.p1863.p1875.p1956.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p41.p89.p134.p201.p265.p369.p378.p416.p420.p442.p497.p520.p534.p617.p634.p662.p806.p882.p891.p895.p990.p1012.p1020.p1033.p1097.p1216.p1223.p1299.p1339.p1386.p1395.p1401.p1478.p1571.p1595.p1598.p1600.p1663.p1664.p1673.p1737.p1744.p1821.p1866.p1954.p1956]
15.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p61.p70.p89.p134.p137.p184.p219.p231.p337.p340.p365.p366.p443.p484.p497.p520.p582.p596.p673.p690.p695.p735.p779.p882.p1012.p1023.p1071.p1073.p1074.p1122.p1135.p1150.p1204.p1209.p1295.p1319.p1332.p1374.p1395.p1401.p1477.p1527.p1567.p1600.p1667.p1712.p1737.p1751.p1766.p1919.p1920.p1985]
15.0,415.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p47.p65.p70.p76.p166.p189.p269.p337.p340.p365.p371.p435.p472.p484.p497.p520.p534.p582.p614.p658.p673.p690.p713.p779.p807.p839.p890.p895.p937.p981.p990.p1011.p1012.p1122.p1213.p1250.p1295.p1374.p1385.p1399.p1401.p1485.p1495.p1498.p1740.p1866]
15.0,425.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p47.p76.p134.p141.p166.p173.p191.p201.p202.p206.p223.p226.p269.p271.p353.p373.p378.p382.p455.p497.p510.p515.p552.p614.p639.p643.p655.p674.p690.p697.p713.p761.p882.p886.p937.p990.p1120.p1209.p1243.p1254.p1307.p1354.p1374.p1375.p1401.p1404.p1477.p1527.p1536.p1550.p1595.p1731.p1740.p1847.p1874.p1895.p1940]
15.0,435.0,1.0,45.714285714285715,7.6,14.1,0.0,[p32.p62.p70.p80.p141.p191.p443.p456.p510.p552.p587.p646.p655.p662.p690.p697.p713.p761.p839.p867.p895.p941.p990.p1011.p1158.p1233.p1236.p1250.p1254.p1267.p1307.p1351.p1354.p1374.p1520.p1521.p1536.p1550.p1574.p1610.p1617.p1625.p1667.p1731.p1846.p1852.p1874.p1894]
15.0,445.0,1.0,45.714285714285715,7.6,14.1,0.0,[p329.p353.p368.p373.p375.p440.p452.p456.p490.p587.p599.p643.p657.p669.p678.p743.p759.p822.p833.p839.p862.p941.p1014.p1127.p1130.p1151.p1154.p1162.p1213.p1254.p1273.p1307.p1347.p1351.p1399.p1464.p1498.p1532.p1548.p1568.p1617.p1751.p1767.p1804.p1809.p1813.p1818.p1852.p1874.p1895.p1904.p1943.p1948]
15.0,455.0,1.0,45.714285714285715,7.6,14.1,0.0,[p28.p141.p164.p209.p237.p243.p349.p353.p362.p440.p453.p502.p549.p619.p643.p743.p849.p853.p867.p905.p941.p944.p963.p975.p982.p997.p1029.p1069.p1080.p1094.p1158.p1162.p1183.p1196.p1215.p1230.p1250.p1319.p1464.p1498.p1527.p1532.p1551.p1715.p1739.p1804.p1809.p1813.p1835.p1874.p1905.p1912.p1943.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p95.p201.p203.p226.p249.p334.p373.p468.p502.p510.p590.p698.p743.p757.p808.p834.p910.p928.p940.p958.p975.p982.p997.p1015.p1029.p1037.p1050.p1075.p1130.p1154.p1162.p1183.p1196.p1215.p1230.p1259.p1267.p1273.p1286.p1354.p1407.p1532.p1661.p1710.p1765.p1809.p1842.p1894.p1943.p1968]
15.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p132.p211.p226.p243.p297.p322.p347.p456.p463.p624.p669.p678.p743.p834.p853.p905.p910.p940.p944.p991.p1015.p1037.p1089.p1130.p1281.p1311.p1404.p1416.p1468.p1508.p1526.p1948.p1993.p1996]
15.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p107.p152.p185.p198.p205.p224.p297.p355.p429.p457.p479.p666.p689.p709.p752.p867.p910.p928.p975.p1062.p1092.p1128.p1185.p1219.p1281.p1357.p1417.p1426.p1468.p1526.p1533.p1548.p1762.p1792.p1943.p1968]
15.0,495.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p107.p132.p224.p257.p322.p362.p450.p526.p527.p630.p689.p808.p823.p827.p923.p931.p974.p1047.p1050.p1069.p1211.p1236.p1310.p1311.p1317.p1408.p1604.p1765.p1792.p1841]
5.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p90.p154.p398.p406.p445.p547.p572.p575.p676.p703.p877.p980.p1305.p1582.p1692.p1787.p1798.p1840.p1906.p1975]
5.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p10.p157.p230.p406.p464.p551.p638.p896.p1018.p1096.p1141.p1305.p1358.p1560.p1562.p1738.p1831.p1932.p1975.p1998]
5.0,25.0,1.0,45.714285714285715,5.6,114.1,1.0,[p31.p60.p71.p160.p415.p566.p618.p796.p896.p1018.p1028.p1056.p1078.p1144.p1287.p1358.p1791.p1906]
5.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p8.p153.p160.p230.p433.p454.p812.p846.p1018.p1056.p1199.p1228.p1241.p1289.p1343.p1411.p1460.p1660.p1685.p1728.p1735.p1791.p1860.p1888.p1930]
5.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p8.p37.p53.p144.p199.p298.p454.p465.p492.p560.p568.p1133.p1249.p1343.p1390.p1428.p1502.p1506.p1509.p1529.p1626.p1637.p1725.p1800.p1828]
5.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p23.p83.p96.p225.p250.p448.p492.p565.p961.p1044.p1059.p1114.p1159.p1221.p1266.p1350.p1390.p1442.p1606.p1657.p1856.p1898.p1918]
5.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p1.p225.p259.p261.p494.p625.p888.p961.p995.p1044.p1057.p1087.p1109.p1159.p1372.p1381.p1457.p1643.p1674.p1716.p1829.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p244.p531.p693.p738.p837.p838.p880.p888.p947.p949.p955.p1087.p1372.p1457.p1563.p1662.p1722.p1829.p1961.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p126.p139.p150.p162.p194.p220.p239.p290.p475.p620.p693.p718.p749.p837.p859.p863.p899.p904.p939.p1038.p1046.p1344.p1353.p1376.p1474.p1528.p1638.p1662.p1743.p1795.p1848.p1870]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p46.p194.p263.p401.p437.p451.p504.p738.p840.p859.p902.p922.p966.p1038.p1136.p1270.p1278.p1344.p1355.p1363.p1590.p1691.p1700.p1761.p1795.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p9.p124.p155.p178.p179.p207.p263.p267.p425.p451.p556.p593.p652.p818.p1002.p1119.p1131.p1270.p1355.p1436.p1698.p1700.p1941]
5.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p42.p82.p108.p183.p296.p339.p428.p581.p755.p785.p818.p1005.p1048.p1099.p1157.p1246.p1284.p1764.p1973]
5.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p74.p129.p138.p179.p213.p280.p314.p525.p613.p687.p710.p722.p729.p755.p785.p786.p814.p894.p1003.p1005.p1008.p1084.p1248.p1321.p1328.p1369.p1435.p1461.p1585.p1683.p1719.p1764.p1865.p1971]
5.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p22.p74.p121.p138.p213.p222.p286.p292.p294.p525.p555.p578.p679.p756.p900.p1006.p1063.p1100.p1172.p1217.p1384.p1683.p1713.p1781.p1789.p1865.p1931.p1936]
5.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p74.p131.p222.p283.p314.p409.p530.p545.p578.p650.p664.p957.p969.p1000.p1006.p1063.p1308.p1312.p1429.p1453.p1466.p1479.p1522.p1547.p1713.p1780.p1789.p1844.p1871.p1962]
5.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p118.p127.p314.p323.p345.p348.p352.p633.p650.p679.p803.p957.p969.p1108.p1118.p1186.p1214.p1308.p1312.p1366.p1377.p1433.p1453.p1466.p1491.p1616.p1825.p1832.p1921.p1937.p1997]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p143.p266.p287.p304.p348.p577.p589.p598.p648.p650.p737.p934.p994.p1070.p1126.p1137.p1188.p1224.p1251.p1370.p1433.p1573.p1832.p1886.p1902.p1937.p1958.p1966.p1997]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p26.p119.p148.p288.p331.p523.p544.p589.p633.p737.p909.p1025.p1103.p1126.p1326.p1370.p1380.p1466.p1490.p1552.p1573.p1602.p1760.p1997]
5.0,185.0,1.0,45.714285714285715,5.6,114.1,1.0,[p55.p125.p161.p167.p208.p301.p324.p462.p470.p503.p577.p631.p797.p875.p924.p1013.p1107.p1126.p1140.p1231.p1239.p1260.p1326.p1469.p1490.p1534.p1607.p1650.p1651.p1886.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p119.p125.p181.p288.p324.p326.p390.p462.p485.p503.p629.p751.p878.p1153.p1171.p1200.p1231.p1301.p1335.p1388.p1446.p1467.p1471.p1493.p1539.p1572.p1650.p1651.p1697.p1732.p1806.p1913.p1942.p1980]
5.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p18.p77.p85.p188.p234.p272.p324.p326.p607.p608.p702.p751.p869.p878.p1036.p1175.p1200.p1260.p1283.p1345.p1393.p1423.p1424.p1456.p1467.p1489.p1494.p1711.p1806.p1942]
5.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p18.p103.p109.p142.p145.p277.p542.p548.p608.p708.p741.p820.p843.p1021.p1036.p1117.p1175.p1234.p1275.p1333.p1494.p1803.p1923.p1928]
5.0,225.0,0.99,45.714285714285715,5.6,114.1,1.0,[p18.p101.p103.p123.p146.p156.p168.p389.p423.p476.p608.p637.p716.p721.p829.p942.p959.p1021.p1031.p1117.p1146.p1212.p1364.p1599.p1615.p1645.p1670.p1754]
5.0,235.0,1.0,45.714285714285715,5.6,114.1,1.0,[p19.p123.p232.p248.p389.p399.p423.p447.p493.p546.p557.p561.p608.p721.p725.p731.p954.p1117.p1138.p1330.p1338.p1523.p1575.p1584.p1609.p1705.p1837]
5.0,245.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p158.p273.p293.p446.p473.p557.p561.p686.p775.p936.p954.p1210.p1255.p1292.p1329.p1427.p1578.p1584.p1654.p1708.p1768.p1785.p1805]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p240.p427.p612.p626.p653.p661.p686.p764.p876.p977.p1111.p1255.p1294.p1329.p1708.p1759.p1785.p1839.p1882.p1901]
5.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p212.p260.p289.p427.p432.p438.p601.p612.p665.p876.p901.p977.p1379.p1403.p1448.p1756.p1833]
5.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p68.p112.p174.p284.p356.p359.p361.p374.p388.p403.p612.p711.p1040.p1066.p1280.p1316.p1455.p1475.p1515.p1634.p1647.p1695.p1926.p1929]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p68.p111.p149.p187.p554.p594.p685.p711.p766.p783.p801.p824.p832.p951.p1065.p1066.p1068.p1189.p1340.p1383.p1425.p1608.p1635.p1681.p1686.p1814.p1929]
5.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p39.p99.p111.p187.p246.p302.p419.p459.p783.p795.p832.p842.p930.p952.p1184.p1229.p1244.p1285.p1304.p1340.p1413.p1640.p1838]
5.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p39.p72.p305.p495.p706.p714.p868.p930.p1007.p1055.p1072.p1229.p1296.p1382.p1597.p1639.p1777.p1838.p1924]
5.0,315.0,1.0,45.714285714285715,5.6,114.1,1.0,[p72.p170.p195.p251.p295.p533.p668.p684.p760.p795.p850.p906.p1045.p1229.p1331.p1517.p1570.p1597.p1655.p1730.p1783]
5.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p66.p195.p241.p251.p477.p606.p616.p850.p906.p1026.p1085.p1113.p1129.p1148.p1331.p1419.p1454.p1639.p1653.p1769.p1834.p1862.p1869.p1893]
5.0,335.0,1.0,45.714285714285715,5.6,114.1,1.0,[p12.p195.p264.p370.p407.p500.p573.p597.p696.p717.p906.p915.p1324.p1365.p1414.p1439.p1483.p1504.p1644.p1753.p1782]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p12.p25.p51.p407.p491.p499.p513.p787.p828.p915.p1252.p1277.p1324.p1342.p1406.p1434.p1565.p1591.p1633.p1659.p1706.p1753]
5.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p38.p51.p221.p310.p317.p343.p514.p519.p584.p621.p644.p763.p787.p788.p791.p793.p799.p874.p911.p972.p1277.p1342.p1386.p1414.p1478.p1543.p1565.p1621.p1623.p1690.p1706.p1758.p1827]
5.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p221.p229.p317.p343.p344.p354.p430.p514.p576.p605.p699.p774.p887.p984.p1097.p1180.p1262.p1334.p1386.p1440.p1482.p1592.p1690.p1707.p1718.p1741.p1827.p1866.p1951.p1959.p1987]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p218.p233.p343.p354.p413.p426.p430.p431.p439.p576.p617.p792.p809.p911.p1192.p1202.p1262.p1334.p1361.p1437.p1588.p1630.p1863.p1866.p1945.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p52.p265.p274.p336.p430.p471.p534.p647.p770.p799.p854.p998.p1020.p1095.p1150.p1588.p1613.p1636.p1663.p1822.p1843.p1864.p1875.p1925]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p14.p41.p172.p265.p366.p517.p558.p600.p634.p695.p1095.p1122.p1204.p1299.p1451.p1485.p1574.p1636.p1733.p1744.p1875.p1956]
5.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p70.p173.p177.p223.p365.p366.p368.p416.p484.p497.p634.p658.p723.p895.p1135.p1337.p1395.p1571.p1574.p1600.p1611.p1677.p1712.p1751.p1766.p1802]
5.0,415.0,1.0,45.714285714285715,5.6,114.1,1.0,[p57.p70.p177.p231.p368.p378.p441.p443.p596.p640.p723.p740.p882.p897.p981.p1332.p1348.p1385.p1477.p1495.p1550.p1571.p1793.p1835.p1854.p1859.p1954.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p57.p61.p76.p201.p202.p268.p269.p271.p368.p373.p441.p443.p515.p655.p690.p740.p779.p882.p895.p999.p1032.p1399.p1495.p1550.p1793.p1847.p1874.p1920]
5.0,435.0,1.0,45.714285714285715,5.6,114.1,1.0,[p166.p191.p206.p334.p353.p482.p510.p541.p587.p655.p870.p886.p897.p1243.p1325.p1375.p1536.p1537.p1550.p1581.p1605.p1739.p1740.p1809.p1813.p1910.p1948]
5.0,445.0,1.0,45.714285714285715,5.6,114.1,1.0,[p28.p95.p164.p191.p281.p371.p375.p424.p502.p587.p590.p639.p646.p728.p839.p1158.p1162.p1257.p1273.p1420.p1498.p1583.p1809.p1816.p1894.p1904.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,5.6,114.1,1.0,[p95.p228.p452.p502.p505.p521.p549.p590.p678.p743.p849.p867.p886.p997.p1219.p1230.p1257.p1389.p1520.p1532.p1548.p1767.p1804.p1816.p1826.p1894.p1904.p1976]
5.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p95.p226.p237.p249.p506.p666.p1050.p1075.p1167.p1183.p1310.p1468.p1765.p1818.p1826.p1914.p1943]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p67.p81.p203.p211.p226.p297.p307.p408.p424.p453.p457.p628.p675.p928.p991.p1075.p1167.p1183.p1219.p1236.p1310.p1317.p1408.p1661.p1765.p1899.p1993]
5.0,485.0,1.0,45.714285714285715,5.6,114.1,1.0,[p2.p132.p347.p479.p526.p599.p757.p808.p834.p991.p1062.p1261.p1264.p1426.p1526.p1533.p1696.p1701.p1912.p1993]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p132.p312.p322.p384.p450.p458.p553.p564.p871.p931.p1053.p1091.p1092.p1211.p1302.p1311.p1349.p1463.p1524.p1561.p1631.p1641.p1646.p1696.p1701.p1792.p1949.p1993]
15.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p377.p398.p418.p464.p488.p603.p676.p811.p877.p884.p1141.p1143.p1177.p1197.p1291.p1582.p1692.p1748.p1779.p1787.p1906.p1998]
15.0,15.0,0.9666666666666667,45.714285714285715,5.6,114.1,1.0,[p21.p63.p154.p197.p306.p445.p551.p638.p670.p739.p804.p884.p896.p978.p1018.p1028.p1177.p1187.p1226.p1322.p1362.p1564.p1614.p1742.p1746.p1748.p1772.p1798.p1799.p1845.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p63.p120.p252.p256.p350.p551.p670.p727.p745.p819.p896.p978.p1079.p1098.p1322.p1411.p1660.p1791]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p69.p120.p235.p298.p383.p387.p524.p579.p727.p739.p745.p758.p985.p987.p1041.p1056.p1058.p1077.p1098.p1168.p1496.p1509.p1542.p1657.p1685.p1820.p1922]
15.0,45.0,0.9666666666666667,45.714285714285715,5.6,114.1,1.0,[p23.p27.p144.p199.p298.p387.p507.p528.p663.p758.p762.p816.p835.p1114.p1132.p1168.p1240.p1249.p1266.p1558.p1632.p1637.p1657.p1658.p1725.p1797.p1800.p1812.p1820.p1867.p1898.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p27.p83.p94.p235.p492.p494.p536.p568.p635.p720.p753.p879.p883.p1125.p1139.p1240.p1300.p1529.p1557.p1679.p1797.p1828.p1856.p1867.p1972.p1992]
15.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p159.p261.p372.p448.p536.p635.p782.p838.p880.p933.p993.p1044.p1125.p1235.p1300.p1303.p1443.p1757.p1778.p1878.p1915.p1955]
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p87.p115.p207.p259.p319.p422.p498.p562.p625.p635.p656.p677.p746.p880.p903.p955.p989.p1017.p1136.p1235.p1282.p1300.p1303.p1381.p1443.p1476.p1538.p1563.p1773.p1867.p1873.p1935.p1991]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p79.p239.p270.p410.p508.p840.p929.p989.p1136.p1156.p1165.p1207.p1208.p1474.p1476.p1680.p1773.p1878.p1884.p1935.p1941]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p9.p13.p58.p155.p179.p508.p781.p902.p966.p1173.p1315.p1344.p1363.p1528.p1950]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p9.p40.p82.p178.p239.p449.p451.p620.p652.p776.p789.p966.p996.p1131.p1165.p1246.p1271.p1320.p1500.p1680.p1691.p1950.p1969]
15.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p40.p108.p178.p428.p449.p688.p971.p1005.p1008.p1163.p1169.p1320.p1360.p1774.p1896.p1911.p1950]
15.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p110.p213.p214.p286.p292.p357.p364.p778.p786.p894.p1034.p1084.p1100.p1123.p1157.p1163.p1360.p1394.p1480.p1936]
15.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p22.p110.p121.p129.p286.p338.p392.p672.p756.p786.p856.p900.p1104.p1181.p1186.p1384.p1461.p1480.p1596.p1719.p1853.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p118.p283.p308.p311.p314.p392.p405.p650.p664.p756.p861.p957.p1006.p1054.p1070.p1090.p1251.p1312.p1412.p1453.p1511.p1594.p1616.p1620.p1734.p1825.p1978]
15.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p34.p48.p210.p215.p266.p311.p320.p345.p352.p409.p522.p769.p778.p803.p994.p1009.p1108.p1242.p1366.p1438.p1491.p1530.p1596.p1665.p1672.p1719.p1755.p1776.p1825.p1871.p1917.p1937.p1997]
15.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p143.p165.p210.p215.p304.p348.p532.p598.p610.p645.p737.p769.p1000.p1022.p1043.p1251.p1378.p1433.p1459.p1503.p1656.p1665.p1734.p1755.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p26.p113.p301.p589.p598.p610.p615.p667.p768.p830.p909.p916.p1001.p1103.p1239.p1309.p1318.p1323.p1326.p1336.p1465.p1487.p1546.p1607.p1732.p1760.p1855.p1974]
15.0,185.0,1.0,45.714285714285715,5.6,114.1,1.0,[p106.p161.p167.p245.p276.p301.p341.p532.p567.p610.p629.p631.p768.p797.p875.p921.p948.p986.p1025.p1105.p1161.p1279.p1326.p1378.p1415.p1433.p1446.p1470.p1546.p1602.p1618.p1624.p1727.p1745.p1980]
15.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p77.p188.p234.p272.p276.p341.p444.p496.p532.p826.p841.p869.p889.p948.p1013.p1025.p1161.p1205.p1279.p1415.p1421.p1447.p1470.p1494.p1516.p1650.p1850.p1994]
15.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p4.p77.p188.p234.p272.p282.p538.p642.p784.p946.p979.p1001.p1161.p1170.p1175.p1200.p1333.p1335.p1445.p1470.p1628.p1694.p1806.p1836]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p85.p156.p411.p546.p548.p591.p607.p784.p797.p878.p946.p1283.p1333.p1364.p1393.p1484.p1494.p1513.p1525.p1593.p1609.p1711.p1786.p1811.p1928]
15.0,225.0,1.0,45.714285714285715,5.6,114.1,1.0,[p19.p88.p97.p102.p142.p176.p255.p330.p400.p411.p473.p550.p637.p704.p734.p741.p773.p784.p865.p913.p970.p1052.p1146.p1333.p1514.p1566.p1645.p1724.p1928]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p3.p88.p97.p114.p151.p192.p255.p330.p385.p447.p561.p623.p671.p704.p724.p725.p771.p784.p865.p954.p1035.p1117.p1514.p1688.p1689.p1721.p1724.p1785.p1830.p1839.p1849.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p135.p335.p342.p570.p671.p686.p764.p775.p810.p1111.p1178.p1258.p1327.p1601.p1768.p1823.p1839.p1979.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p3.p45.p112.p140.p196.p216.p240.p247.p260.p335.p342.p379.p651.p653.p692.p764.p810.p847.p919.p1111.p1179.p1198.p1258.p1327.p1400.p1608.p1612.p1654.p1671.p1688.p1909]
15.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p54.p196.p309.p361.p379.p486.p511.p585.p612.p901.p977.p1004.p1316.p1327.p1400.p1422.p1601.p1608.p1668.p1671.p1756.p1810.p1861.p1890.p1909.p1979]
15.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p54.p68.p112.p216.p284.p309.p356.p427.p511.p641.p747.p754.p801.p953.p956.p1039.p1040.p1065.p1245.p1263.p1280.p1316.p1359.p1379.p1400.p1462.p1475.p1515.p1518.p1750.p1756.p1770.p1810]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p93.p742.p747.p766.p801.p848.p864.p952.p1065.p1088.p1189.p1245.p1276.p1280.p1285.p1346.p1462.p1518.p1877.p1929.p1952]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p64.p227.p275.p419.p459.p622.p660.p681.p852.p866.p930.p952.p960.p1304.p1331.p1431.p1462.p1545.p1569.p1576.p1640.p1682.p1704.p1944.p1952]
15.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p105.p187.p227.p262.p305.p327.p346.p381.p386.p732.p760.p935.p960.p1045.p1110.p1382.p1462.p1512.p1639.p1682.p1704.p1944]
