x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p22.p39.p65.p88.p113.p116.p130.p133.p139.p158.p162.p172.p216.p223.p225.p233.p244.p271.p289.p303.p306.p310.p326.p357.p358.p363.p366.p370.p377.p400.p405.p423.p429.p430.p433.p454.p482.p503.p508.p525.p546.p554.p564.p580.p599.p604.p627.p655.p663.p667.p669.p676.p683.p744.p764.p765.p768.p781.p787.p797.p807.p809.p820.p839.p843.p850.p857.p866.p873.p880.p900.p910.p924.p926.p947.p963.p967.p975.p977.p992.p994.p1006.p1008.p1029.p1034.p1035.p1042.p1048.p1049.p1067.p1081.p1082.p1085.p1092.p1094.p1099.p1103.p1108.p1122.p1123.p1141.p1142.p1151.p1160.p1195.p1199.p1211.p1212.p1213.p1215.p1228.p1248.p1249.p1265.p1266.p1273.p1274.p1275.p1278.p1287.p1289.p1290.p1301.p1314.p1334.p1339.p1341.p1354.p1367.p1375.p1383.p1389.p1390.p1394.p1395.p1396.p1406.p1407.p1432.p1491.p1512.p1514.p1526.p1532.p1548.p1549.p1555.p1562.p1567.p1574.p1592.p1595.p1596.p1611.p1614.p1616.p1629.p1638.p1642.p1644.p1650.p1676.p1714.p1719.p1753.p1797.p1834.p1838.p1844.p1864.p1871.p1881.p1894.p1914.p1926.p1968.p1988]
5.0,235.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p22.p39.p65.p103.p114.p130.p133.p134.p158.p162.p169.p172.p213.p216.p219.p233.p244.p289.p303.p306.p310.p317.p326.p358.p370.p373.p375.p377.p400.p420.p421.p422.p423.p430.p438.p449.p454.p482.p503.p508.p525.p564.p580.p586.p589.p594.p599.p604.p619.p647.p655.p660.p667.p676.p735.p764.p765.p768.p775.p781.p785.p787.p797.p807.p820.p839.p843.p850.p857.p873.p886.p900.p910.p926.p947.p963.p967.p975.p977.p994.p1006.p1029.p1034.p1035.p1042.p1062.p1067.p1082.p1085.p1092.p1099.p1103.p1108.p1123.p1139.p1154.p1184.p1195.p1199.p1212.p1213.p1215.p1228.p1245.p1248.p1249.p1265.p1274.p1275.p1278.p1287.p1290.p1301.p1314.p1334.p1339.p1341.p1367.p1375.p1394.p1395.p1396.p1402.p1406.p1427.p1441.p1491.p1526.p1547.p1548.p1549.p1555.p1567.p1570.p1573.p1592.p1596.p1614.p1616.p1642.p1644.p1650.p1708.p1714.p1745.p1759.p1764.p1797.p1825.p1834.p1839.p1844.p1864.p1871.p1880.p1911.p1914.p1916.p1923.p1926.p1980.p1984]
5.0,245.0,0.93,45.714285714285715,7.8,105.5,1.0,[p16.p22.p34.p39.p79.p93.p103.p114.p130.p133.p134.p158.p162.p164.p169.p172.p187.p216.p233.p244.p264.p303.p306.p310.p325.p334.p365.p370.p376.p377.p400.p415.p421.p423.p430.p438.p448.p450.p482.p508.p525.p534.p555.p562.p564.p565.p580.p586.p594.p604.p619.p627.p655.p667.p669.p732.p735.p742.p764.p765.p775.p781.p783.p785.p787.p807.p833.p839.p850.p857.p886.p900.p905.p910.p939.p947.p963.p967.p969.p975.p977.p990.p994.p1001.p1006.p1034.p1045.p1053.p1067.p1081.p1082.p1094.p1103.p1108.p1139.p1141.p1154.p1160.p1184.p1195.p1199.p1215.p1216.p1228.p1238.p1245.p1273.p1274.p1275.p1278.p1287.p1290.p1298.p1306.p1310.p1334.p1339.p1358.p1367.p1368.p1374.p1375.p1394.p1395.p1396.p1402.p1403.p1406.p1427.p1491.p1521.p1526.p1547.p1548.p1555.p1567.p1570.p1573.p1592.p1596.p1597.p1616.p1639.p1642.p1650.p1710.p1716.p1734.p1745.p1764.p1776.p1778.p1797.p1817.p1825.p1834.p1839.p1844.p1871.p1880.p1883.p1914.p1916.p1921.p1923.p1926.p1980.p1984.p1997]
5.0,255.0,0.96,45.714285714285715,7.8,105.5,1.0,[p9.p16.p22.p34.p39.p56.p79.p103.p114.p133.p134.p164.p169.p172.p187.p214.p219.p231.p264.p266.p287.p310.p358.p363.p365.p375.p376.p384.p388.p415.p420.p421.p422.p423.p438.p449.p450.p483.p510.p534.p546.p555.p562.p564.p565.p586.p589.p594.p619.p636.p653.p669.p676.p724.p732.p735.p742.p764.p775.p784.p785.p787.p807.p833.p850.p865.p886.p900.p905.p910.p924.p939.p947.p958.p963.p969.p994.p1001.p1006.p1053.p1067.p1070.p1081.p1108.p1115.p1139.p1141.p1154.p1170.p1180.p1184.p1195.p1215.p1216.p1238.p1245.p1278.p1287.p1289.p1290.p1298.p1301.p1306.p1310.p1339.p1368.p1375.p1389.p1390.p1395.p1396.p1402.p1403.p1427.p1441.p1491.p1497.p1506.p1520.p1521.p1544.p1547.p1562.p1567.p1570.p1592.p1596.p1597.p1608.p1611.p1614.p1616.p1644.p1676.p1710.p1716.p1734.p1745.p1758.p1764.p1778.p1797.p1809.p1817.p1825.p1839.p1871.p1872.p1881.p1883.p1894.p1911.p1914.p1916.p1923.p1942.p1980.p1984.p1997]
5.0,265.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p16.p26.p34.p56.p66.p67.p79.p93.p95.p103.p114.p134.p149.p177.p187.p189.p202.p214.p219.p231.p233.p244.p252.p266.p287.p306.p321.p339.p345.p365.p375.p376.p380.p386.p388.p415.p421.p422.p423.p428.p438.p449.p450.p460.p483.p510.p513.p534.p540.p545.p555.p561.p562.p564.p586.p589.p594.p604.p614.p619.p636.p647.p653.p660.p669.p685.p724.p732.p735.p742.p775.p784.p785.p787.p833.p838.p865.p868.p886.p893.p900.p905.p910.p924.p938.p939.p945.p958.p969.p990.p992.p1001.p1040.p1045.p1053.p1070.p1081.p1082.p1087.p1108.p1109.p1115.p1139.p1141.p1145.p1170.p1180.p1184.p1215.p1216.p1238.p1240.p1245.p1262.p1298.p1306.p1310.p1339.p1368.p1374.p1378.p1381.p1389.p1398.p1427.p1441.p1468.p1491.p1494.p1497.p1520.p1521.p1547.p1570.p1573.p1579.p1592.p1597.p1608.p1615.p1616.p1676.p1686.p1687.p1710.p1711.p1716.p1734.p1809.p1817.p1825.p1826.p1839.p1871.p1872.p1881.p1883.p1890.p1896.p1911.p1914.p1916.p1940.p1980.p1984.p1997]
5.0,275.0,0.96,45.714285714285715,7.8,105.5,1.0,[p16.p26.p34.p56.p66.p67.p79.p91.p93.p95.p102.p114.p147.p149.p164.p173.p177.p186.p189.p202.p219.p231.p245.p252.p266.p276.p287.p297.p321.p329.p339.p345.p376.p380.p384.p386.p388.p407.p415.p420.p422.p423.p428.p438.p449.p460.p468.p481.p483.p510.p513.p528.p545.p555.p561.p589.p614.p618.p619.p636.p645.p647.p653.p660.p669.p685.p724.p742.p764.p784.p785.p822.p838.p865.p881.p900.p905.p924.p927.p938.p939.p945.p950.p958.p969.p990.p992.p1001.p1006.p1045.p1053.p1070.p1075.p1087.p1109.p1115.p1141.p1145.p1170.p1180.p1201.p1216.p1220.p1236.p1238.p1240.p1247.p1262.p1278.p1282.p1298.p1306.p1339.p1368.p1373.p1374.p1378.p1381.p1388.p1389.p1398.p1403.p1441.p1468.p1497.p1506.p1520.p1521.p1529.p1539.p1544.p1568.p1579.p1597.p1615.p1639.p1673.p1676.p1687.p1689.p1698.p1710.p1711.p1716.p1734.p1758.p1759.p1761.p1776.p1809.p1817.p1825.p1832.p1847.p1872.p1883.p1888.p1890.p1911.p1914.p1940.p1942.p1959.p1980.p1995.p1997]
5.0,285.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p16.p26.p44.p56.p70.p91.p93.p95.p102.p124.p147.p149.p164.p173.p177.p186.p189.p191.p202.p245.p252.p287.p313.p321.p329.p339.p345.p371.p380.p384.p386.p388.p422.p428.p434.p438.p460.p468.p481.p489.p510.p513.p528.p534.p542.p545.p555.p561.p577.p578.p586.p589.p600.p614.p618.p645.p647.p660.p685.p688.p724.p732.p742.p784.p822.p823.p833.p838.p868.p881.p886.p893.p905.p909.p911.p927.p938.p939.p945.p947.p950.p988.p990.p1001.p1040.p1045.p1046.p1053.p1055.p1070.p1087.p1109.p1145.p1178.p1179.p1184.p1190.p1201.p1220.p1236.p1240.p1262.p1282.p1358.p1373.p1374.p1378.p1381.p1388.p1398.p1403.p1427.p1439.p1468.p1494.p1505.p1520.p1521.p1529.p1539.p1544.p1568.p1570.p1579.p1582.p1597.p1608.p1615.p1639.p1676.p1687.p1689.p1707.p1711.p1716.p1734.p1758.p1759.p1761.p1776.p1806.p1809.p1832.p1847.p1871.p1881.p1883.p1890.p1896.p1911.p1932.p1940.p1942.p1959.p1980.p1991.p1995.p1997]
5.0,295.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p44.p58.p70.p74.p79.p85.p91.p93.p102.p124.p142.p147.p173.p177.p186.p187.p189.p191.p202.p214.p218.p245.p266.p276.p284.p287.p297.p318.p321.p329.p339.p342.p345.p371.p380.p384.p388.p407.p420.p428.p434.p449.p460.p468.p478.p481.p483.p489.p505.p509.p513.p528.p540.p542.p555.p557.p565.p577.p578.p600.p610.p618.p645.p651.p688.p690.p750.p784.p816.p823.p838.p868.p881.p893.p909.p911.p927.p938.p945.p950.p988.p1001.p1040.p1046.p1050.p1075.p1105.p1106.p1110.p1132.p1145.p1176.p1178.p1179.p1190.p1201.p1204.p1216.p1220.p1236.p1240.p1247.p1253.p1259.p1262.p1270.p1282.p1292.p1294.p1358.p1372.p1373.p1374.p1386.p1389.p1398.p1403.p1439.p1468.p1494.p1497.p1505.p1520.p1521.p1529.p1539.p1547.p1568.p1579.p1582.p1593.p1594.p1605.p1608.p1615.p1639.p1646.p1676.p1686.p1687.p1689.p1698.p1707.p1716.p1738.p1761.p1805.p1806.p1812.p1820.p1825.p1826.p1827.p1832.p1847.p1888.p1896.p1930.p1932.p1947.p1959.p1991.p1995]
5.0,305.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p12.p44.p56.p70.p74.p85.p122.p124.p147.p173.p189.p191.p218.p276.p284.p297.p313.p314.p321.p329.p339.p342.p371.p380.p384.p386.p388.p407.p420.p434.p460.p468.p478.p489.p493.p495.p501.p509.p540.p557.p567.p577.p578.p588.p589.p600.p610.p618.p653.p696.p750.p794.p798.p816.p823.p838.p868.p881.p891.p893.p909.p911.p927.p938.p950.p988.p1026.p1038.p1040.p1045.p1046.p1050.p1055.p1075.p1105.p1106.p1109.p1110.p1128.p1132.p1153.p1165.p1176.p1179.p1190.p1204.p1220.p1223.p1232.p1247.p1253.p1259.p1262.p1270.p1281.p1292.p1356.p1386.p1400.p1403.p1414.p1439.p1465.p1468.p1494.p1505.p1506.p1521.p1529.p1568.p1572.p1579.p1582.p1594.p1605.p1635.p1646.p1664.p1686.p1687.p1689.p1698.p1706.p1707.p1725.p1761.p1805.p1806.p1812.p1820.p1826.p1827.p1832.p1847.p1877.p1888.p1896.p1930.p1932.p1947.p1952.p1991.p1995.p1997]
5.0,315.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p12.p44.p50.p58.p74.p85.p122.p131.p140.p142.p146.p149.p188.p191.p218.p235.p273.p276.p284.p297.p299.p313.p314.p329.p339.p342.p371.p380.p388.p406.p419.p428.p478.p495.p499.p501.p505.p509.p540.p557.p566.p567.p577.p578.p588.p589.p600.p602.p610.p618.p630.p654.p660.p686.p747.p755.p758.p769.p794.p816.p823.p881.p884.p893.p898.p922.p927.p988.p1038.p1040.p1050.p1055.p1105.p1106.p1110.p1132.p1149.p1153.p1157.p1159.p1165.p1179.p1203.p1204.p1223.p1236.p1247.p1253.p1262.p1281.p1292.p1294.p1317.p1331.p1372.p1386.p1403.p1449.p1465.p1497.p1501.p1505.p1506.p1527.p1529.p1530.p1556.p1568.p1572.p1577.p1581.p1582.p1584.p1589.p1594.p1605.p1608.p1623.p1635.p1639.p1646.p1664.p1686.p1696.p1698.p1706.p1730.p1738.p1755.p1805.p1812.p1820.p1827.p1832.p1888.p1896.p1907.p1930.p1932.p1952.p1991]
5.0,325.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p12.p33.p44.p50.p58.p70.p74.p108.p117.p122.p140.p142.p146.p151.p191.p193.p218.p235.p261.p276.p313.p318.p342.p352.p371.p406.p410.p419.p436.p472.p478.p493.p495.p499.p501.p505.p509.p540.p557.p566.p588.p600.p602.p629.p630.p652.p654.p681.p682.p686.p691.p705.p708.p747.p755.p758.p769.p794.p798.p816.p881.p884.p898.p911.p920.p922.p938.p950.p1011.p1026.p1038.p1040.p1050.p1055.p1078.p1086.p1105.p1110.p1132.p1149.p1153.p1157.p1159.p1161.p1165.p1169.p1179.p1203.p1204.p1217.p1223.p1232.p1253.p1260.p1262.p1281.p1292.p1294.p1317.p1331.p1372.p1386.p1393.p1400.p1411.p1430.p1449.p1465.p1501.p1505.p1527.p1530.p1557.p1572.p1577.p1581.p1582.p1623.p1635.p1646.p1655.p1664.p1686.p1689.p1693.p1696.p1706.p1707.p1725.p1730.p1738.p1743.p1755.p1767.p1789.p1805.p1812.p1843.p1854.p1888.p1896.p1907.p1913.p1944.p1947.p1952.p1955.p1956]
5.0,335.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p12.p33.p37.p44.p47.p50.p55.p58.p85.p101.p105.p108.p117.p122.p131.p140.p142.p146.p151.p157.p193.p206.p207.p235.p249.p257.p261.p273.p278.p297.p299.p318.p352.p404.p406.p410.p419.p434.p455.p456.p467.p472.p493.p495.p499.p501.p505.p506.p544.p557.p566.p588.p596.p616.p620.p629.p630.p652.p654.p681.p682.p686.p691.p704.p705.p708.p730.p747.p755.p761.p769.p794.p884.p891.p893.p898.p920.p922.p989.p1002.p1011.p1026.p1047.p1055.p1078.p1086.p1100.p1105.p1106.p1110.p1113.p1127.p1132.p1149.p1153.p1157.p1159.p1161.p1165.p1169.p1203.p1204.p1209.p1217.p1223.p1232.p1260.p1262.p1281.p1283.p1292.p1294.p1317.p1331.p1356.p1362.p1372.p1376.p1380.p1393.p1400.p1409.p1430.p1449.p1455.p1456.p1462.p1481.p1501.p1505.p1527.p1530.p1556.p1557.p1577.p1581.p1593.p1605.p1623.p1635.p1655.p1670.p1675.p1691.p1693.p1696.p1725.p1730.p1738.p1743.p1755.p1767.p1786.p1805.p1811.p1812.p1820.p1824.p1843.p1854.p1863.p1868.p1896.p1907.p1913.p1928.p1944.p1955.p1990]
5.0,345.0,0.98,45.714285714285715,7.8,105.5,1.0,[p29.p33.p37.p47.p50.p55.p58.p105.p108.p111.p131.p140.p142.p146.p151.p157.p159.p180.p206.p207.p235.p249.p251.p257.p261.p318.p352.p404.p406.p410.p411.p436.p456.p472.p493.p499.p505.p506.p544.p574.p616.p620.p629.p630.p681.p686.p691.p696.p704.p708.p730.p747.p755.p769.p827.p869.p891.p898.p920.p922.p983.p989.p1026.p1047.p1055.p1069.p1078.p1086.p1100.p1112.p1113.p1127.p1137.p1149.p1153.p1161.p1169.p1203.p1209.p1217.p1223.p1230.p1232.p1260.p1271.p1281.p1283.p1294.p1300.p1347.p1351.p1356.p1362.p1372.p1376.p1380.p1386.p1393.p1400.p1411.p1426.p1430.p1442.p1455.p1456.p1462.p1465.p1481.p1507.p1530.p1538.p1556.p1557.p1577.p1581.p1584.p1593.p1594.p1620.p1623.p1633.p1635.p1637.p1645.p1655.p1664.p1670.p1675.p1682.p1684.p1693.p1696.p1699.p1730.p1732.p1755.p1767.p1782.p1783.p1786.p1789.p1811.p1824.p1843.p1854.p1862.p1863.p1868.p1907.p1913.p1928.p1952.p1955.p1956.p1960.p1961.p1970.p1990.p1994]
5.0,355.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p11.p12.p13.p29.p37.p47.p50.p55.p101.p105.p108.p111.p131.p140.p154.p157.p159.p163.p167.p180.p206.p207.p224.p228.p249.p251.p257.p261.p273.p278.p316.p318.p327.p331.p349.p352.p404.p406.p436.p456.p472.p499.p505.p506.p540.p587.p596.p616.p620.p629.p630.p654.p672.p681.p682.p691.p696.p704.p705.p708.p730.p747.p760.p761.p773.p774.p795.p827.p836.p869.p883.p891.p906.p920.p922.p983.p989.p1002.p1026.p1036.p1047.p1069.p1078.p1086.p1100.p1112.p1113.p1127.p1137.p1149.p1161.p1174.p1203.p1209.p1210.p1217.p1230.p1253.p1283.p1294.p1300.p1311.p1343.p1347.p1351.p1356.p1362.p1364.p1366.p1376.p1380.p1393.p1400.p1409.p1411.p1426.p1442.p1455.p1456.p1459.p1502.p1507.p1530.p1538.p1545.p1556.p1584.p1593.p1599.p1635.p1637.p1645.p1655.p1670.p1675.p1682.p1684.p1691.p1693.p1721.p1728.p1732.p1766.p1783.p1786.p1789.p1810.p1811.p1812.p1823.p1824.p1843.p1850.p1862.p1863.p1868.p1878.p1895.p1907.p1918.p1928.p1945.p1955.p1956.p1960.p1961.p1990.p1994]
5.0,365.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p11.p13.p29.p36.p37.p43.p51.p55.p61.p90.p101.p105.p111.p131.p140.p151.p157.p159.p163.p167.p180.p193.p206.p207.p224.p247.p249.p251.p257.p261.p273.p278.p279.p316.p319.p327.p331.p332.p349.p352.p404.p411.p413.p436.p453.p455.p456.p472.p473.p490.p505.p506.p536.p574.p575.p596.p609.p616.p620.p629.p681.p696.p730.p760.p761.p773.p774.p795.p801.p827.p836.p883.p891.p896.p906.p920.p922.p928.p944.p946.p964.p972.p983.p989.p1002.p1005.p1030.p1036.p1069.p1097.p1102.p1112.p1113.p1127.p1137.p1143.p1144.p1161.p1203.p1209.p1210.p1217.p1223.p1230.p1233.p1271.p1294.p1300.p1311.p1315.p1316.p1338.p1347.p1356.p1362.p1364.p1366.p1380.p1400.p1409.p1411.p1426.p1430.p1442.p1455.p1456.p1459.p1476.p1502.p1507.p1538.p1545.p1556.p1560.p1599.p1620.p1635.p1637.p1645.p1655.p1670.p1672.p1675.p1679.p1680.p1682.p1684.p1697.p1721.p1732.p1766.p1782.p1783.p1786.p1789.p1810.p1811.p1823.p1824.p1843.p1850.p1853.p1862.p1863.p1868.p1874.p1878.p1895.p1904.p1913.p1918.p1928.p1945.p1956.p1960.p1961.p1967.p1970.p1983.p1994]
5.0,375.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p11.p13.p29.p36.p37.p43.p51.p58.p63.p72.p90.p98.p101.p111.p128.p154.p159.p163.p167.p180.p199.p207.p224.p229.p247.p251.p257.p267.p279.p295.p316.p319.p327.p331.p332.p352.p404.p411.p413.p417.p453.p455.p462.p463.p472.p473.p479.p490.p491.p527.p529.p536.p569.p574.p575.p583.p587.p591.p595.p596.p597.p609.p616.p646.p672.p678.p681.p693.p696.p749.p755.p759.p760.p761.p774.p782.p795.p801.p832.p836.p878.p883.p896.p920.p922.p944.p951.p964.p966.p968.p972.p984.p1002.p1005.p1010.p1030.p1036.p1069.p1095.p1097.p1100.p1102.p1112.p1113.p1127.p1137.p1143.p1144.p1174.p1203.p1207.p1209.p1210.p1230.p1234.p1243.p1271.p1294.p1307.p1311.p1315.p1316.p1338.p1347.p1364.p1366.p1369.p1409.p1411.p1426.p1442.p1451.p1456.p1459.p1476.p1486.p1502.p1507.p1517.p1519.p1538.p1545.p1556.p1563.p1584.p1593.p1599.p1620.p1623.p1624.p1635.p1637.p1645.p1672.p1679.p1684.p1697.p1699.p1720.p1721.p1728.p1748.p1754.p1766.p1779.p1782.p1810.p1823.p1840.p1850.p1853.p1862.p1866.p1868.p1874.p1878.p1895.p1904.p1915.p1918.p1945.p1960.p1961.p1970.p1981.p1983.p1994]
5.0,385.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p11.p13.p32.p36.p37.p40.p43.p51.p63.p72.p86.p90.p98.p101.p105.p128.p154.p163.p167.p180.p199.p215.p228.p229.p234.p241.p247.p257.p267.p279.p295.p316.p327.p331.p332.p349.p411.p413.p417.p452.p453.p455.p456.p463.p473.p474.p479.p490.p498.p515.p527.p529.p531.p536.p569.p574.p575.p583.p587.p591.p595.p609.p616.p626.p629.p672.p678.p681.p693.p696.p701.p706.p725.p749.p759.p760.p761.p774.p782.p795.p832.p836.p855.p878.p883.p894.p895.p896.p944.p946.p949.p951.p955.p961.p964.p966.p968.p972.p984.p1002.p1005.p1010.p1030.p1036.p1095.p1097.p1113.p1137.p1143.p1144.p1174.p1182.p1207.p1210.p1230.p1234.p1237.p1243.p1271.p1300.p1307.p1308.p1311.p1315.p1316.p1338.p1343.p1347.p1364.p1366.p1369.p1409.p1426.p1429.p1442.p1451.p1455.p1456.p1459.p1464.p1473.p1474.p1476.p1477.p1486.p1507.p1511.p1517.p1538.p1545.p1563.p1599.p1617.p1619.p1620.p1624.p1633.p1637.p1645.p1672.p1679.p1684.p1697.p1699.p1709.p1720.p1721.p1728.p1754.p1779.p1782.p1785.p1803.p1810.p1840.p1850.p1853.p1860.p1862.p1866.p1868.p1874.p1878.p1895.p1904.p1905.p1918.p1945.p1961.p1967.p1970.p1981.p1983]
5.0,395.0,0.98,45.714285714285715,7.8,105.5,1.0,[p3.p11.p32.p36.p40.p43.p61.p63.p72.p86.p90.p98.p111.p128.p154.p167.p199.p210.p215.p228.p229.p234.p241.p247.p249.p267.p282.p291.p294.p295.p319.p327.p332.p411.p417.p452.p453.p463.p473.p474.p479.p490.p491.p497.p498.p515.p527.p531.p536.p556.p569.p575.p583.p587.p591.p597.p609.p611.p616.p626.p631.p646.p666.p678.p693.p701.p706.p725.p740.p749.p759.p760.p761.p774.p795.p801.p832.p836.p861.p878.p885.p894.p895.p896.p906.p908.p915.p918.p928.p946.p949.p951.p955.p959.p961.p964.p966.p968.p984.p1002.p1010.p1030.p1036.p1039.p1063.p1095.p1097.p1119.p1143.p1144.p1174.p1177.p1182.p1194.p1205.p1207.p1210.p1234.p1237.p1243.p1307.p1308.p1311.p1316.p1343.p1345.p1353.p1355.p1364.p1366.p1369.p1425.p1429.p1451.p1458.p1464.p1473.p1474.p1477.p1486.p1507.p1509.p1511.p1517.p1528.p1545.p1560.p1563.p1599.p1606.p1617.p1619.p1624.p1633.p1672.p1680.p1697.p1699.p1709.p1720.p1728.p1754.p1774.p1779.p1782.p1785.p1803.p1810.p1811.p1816.p1830.p1840.p1850.p1853.p1862.p1866.p1874.p1879.p1904.p1905.p1915.p1918.p1945.p1967.p1970.p1974.p1981.p1983]
5.0,405.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p11.p32.p40.p57.p61.p72.p86.p87.p89.p90.p128.p145.p163.p210.p215.p228.p229.p230.p234.p241.p247.p267.p272.p277.p282.p291.p294.p295.p305.p319.p322.p327.p389.p402.p411.p417.p452.p455.p462.p463.p473.p474.p479.p486.p487.p490.p491.p498.p515.p519.p527.p531.p556.p569.p575.p584.p587.p595.p597.p609.p626.p637.p646.p666.p672.p678.p693.p701.p706.p714.p725.p740.p749.p847.p855.p856.p860.p861.p862.p878.p883.p885.p894.p895.p896.p908.p915.p918.p928.p946.p949.p951.p955.p961.p964.p966.p979.p984.p1039.p1063.p1074.p1089.p1095.p1097.p1102.p1119.p1144.p1174.p1194.p1205.p1237.p1243.p1271.p1291.p1307.p1308.p1315.p1335.p1343.p1347.p1355.p1366.p1369.p1420.p1425.p1453.p1458.p1460.p1464.p1473.p1474.p1477.p1486.p1487.p1503.p1509.p1511.p1517.p1531.p1536.p1560.p1563.p1576.p1603.p1617.p1619.p1627.p1680.p1681.p1695.p1697.p1709.p1748.p1754.p1775.p1777.p1779.p1782.p1785.p1788.p1803.p1808.p1810.p1829.p1830.p1840.p1866.p1879.p1904.p1905.p1915.p1967]
5.0,415.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p5.p32.p36.p40.p53.p57.p61.p83.p86.p87.p89.p109.p145.p170.p179.p181.p196.p210.p215.p228.p229.p230.p234.p241.p267.p272.p282.p291.p293.p295.p296.p305.p322.p327.p330.p333.p361.p372.p381.p389.p439.p455.p462.p463.p474.p491.p497.p519.p524.p531.p536.p547.p556.p569.p584.p585.p597.p611.p626.p631.p646.p666.p672.p680.p687.p689.p693.p697.p701.p706.p713.p725.p740.p766.p795.p847.p855.p856.p858.p860.p861.p862.p878.p885.p889.p895.p903.p915.p918.p949.p951.p955.p959.p961.p968.p979.p984.p1012.p1030.p1039.p1063.p1074.p1089.p1119.p1143.p1174.p1177.p1182.p1194.p1205.p1237.p1291.p1299.p1307.p1315.p1335.p1345.p1353.p1355.p1369.p1420.p1425.p1437.p1453.p1458.p1459.p1460.p1473.p1474.p1477.p1486.p1487.p1503.p1524.p1528.p1536.p1560.p1563.p1603.p1617.p1619.p1627.p1668.p1671.p1680.p1681.p1695.p1697.p1709.p1724.p1726.p1737.p1775.p1777.p1779.p1788.p1808.p1816.p1821.p1829.p1830.p1860.p1866.p1879.p1903.p1905.p1937.p1967.p1974.p1978.p1986]
5.0,425.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p11.p53.p57.p61.p86.p87.p89.p109.p128.p161.p170.p179.p181.p196.p208.p210.p230.p234.p272.p277.p291.p295.p305.p308.p322.p330.p333.p361.p372.p381.p439.p451.p457.p462.p465.p486.p487.p491.p497.p519.p527.p532.p547.p556.p584.p585.p595.p597.p611.p631.p635.p637.p646.p666.p680.p689.p701.p709.p740.p766.p810.p847.p855.p856.p858.p860.p861.p862.p889.p890.p903.p908.p913.p915.p918.p951.p959.p978.p979.p1010.p1012.p1023.p1027.p1033.p1039.p1063.p1065.p1074.p1089.p1095.p1097.p1117.p1119.p1126.p1177.p1187.p1194.p1205.p1208.p1243.p1251.p1291.p1299.p1335.p1336.p1345.p1353.p1355.p1361.p1392.p1416.p1420.p1425.p1437.p1453.p1458.p1460.p1464.p1474.p1475.p1487.p1503.p1524.p1531.p1536.p1603.p1606.p1619.p1624.p1625.p1627.p1628.p1631.p1667.p1668.p1671.p1681.p1695.p1709.p1724.p1726.p1737.p1748.p1774.p1775.p1777.p1785.p1788.p1791.p1798.p1801.p1808.p1816.p1821.p1829.p1830.p1846.p1860.p1865.p1879.p1903.p1904.p1915.p1937.p1948.p1949.p1971.p1974.p1978.p1986]
5.0,435.0,0.96,45.714285714285715,7.8,105.5,1.0,[p5.p24.p35.p53.p57.p64.p83.p87.p89.p94.p104.p109.p121.p161.p170.p179.p181.p196.p210.p272.p277.p293.p294.p295.p305.p322.p330.p333.p346.p361.p372.p379.p381.p389.p392.p402.p439.p444.p451.p457.p462.p465.p486.p487.p491.p497.p498.p519.p524.p527.p532.p547.p556.p569.p584.p585.p611.p631.p637.p661.p666.p680.p689.p697.p699.p701.p709.p712.p714.p725.p743.p766.p792.p810.p847.p855.p856.p858.p860.p862.p864.p878.p885.p889.p890.p894.p903.p913.p915.p959.p961.p979.p1009.p1012.p1027.p1033.p1039.p1063.p1077.p1089.p1095.p1117.p1126.p1177.p1187.p1208.p1218.p1251.p1276.p1291.p1330.p1335.p1336.p1345.p1353.p1361.p1369.p1392.p1415.p1417.p1420.p1437.p1438.p1453.p1458.p1474.p1475.p1477.p1485.p1487.p1503.p1524.p1531.p1536.p1550.p1560.p1576.p1580.p1601.p1606.p1617.p1622.p1625.p1627.p1628.p1667.p1668.p1669.p1671.p1681.p1695.p1717.p1724.p1726.p1737.p1774.p1775.p1791.p1798.p1801.p1813.p1816.p1821.p1830.p1837.p1846.p1860.p1865.p1879.p1885.p1903.p1908.p1937.p1948.p1949.p1971.p1978.p1985.p1986]
