x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,295.0,0.99,45.714285714285715,6.6,124.6,1.0,[p23.p42.p67.p101.p154.p165.p168.p172.p194.p242.p253.p291.p294.p323.p378.p381.p397.p412.p414.p444.p447.p490.p517.p523.p525.p535.p548.p551.p573.p576.p586.p598.p599.p621.p624.p629.p661.p688.p695.p702.p705.p707.p734.p745.p792.p803.p810.p824.p872.p881.p926.p952.p1014.p1028.p1048.p1061.p1072.p1099.p1142.p1151.p1199.p1207.p1224.p1233.p1265.p1278.p1279.p1298.p1329.p1356.p1388.p1391.p1413.p1429.p1445.p1478.p1482.p1496.p1498.p1540.p1555.p1566.p1584.p1650.p1681.p1682.p1700.p1707.p1711.p1759.p1763.p1802.p1823.p1836.p1851.p1900.p1940.p1963.p1976.p1978.p1985.p1999],False
5.0,305.0,0.99,45.714285714285715,6.6,124.6,1.0,[p23.p42.p112.p147.p154.p168.p172.p194.p207.p242.p253.p291.p323.p381.p393.p397.p404.p412.p444.p447.p459.p498.p523.p524.p525.p548.p549.p573.p576.p621.p624.p649.p661.p688.p695.p702.p728.p734.p746.p803.p810.p877.p881.p886.p926.p943.p952.p964.p1061.p1072.p1099.p1134.p1135.p1140.p1141.p1151.p1152.p1199.p1222.p1226.p1265.p1273.p1278.p1329.p1334.p1344.p1381.p1388.p1391.p1412.p1445.p1478.p1482.p1529.p1540.p1548.p1566.p1584.p1595.p1624.p1682.p1700.p1707.p1759.p1795.p1802.p1849.p1851.p1881.p1963.p1978.p1986.p1999],False
5.0,315.0,0.49666666666666665,45.714285714285715,6.6,124.6,1.0,[p42.p93.p112.p147.p154.p168.p172.p194.p195.p200.p207.p236.p253.p291.p300.p404.p412.p444.p447.p459.p498.p523.p524.p525.p528.p529.p548.p549.p558.p573.p576.p617.p621.p624.p632.p649.p661.p687.p688.p695.p702.p707.p734.p746.p765.p803.p810.p855.p870.p877.p881.p886.p926.p935.p943.p952.p957.p964.p976.p1055.p1061.p1072.p1093.p1101.p1126.p1134.p1141.p1199.p1207.p1222.p1226.p1232.p1235.p1265.p1278.p1334.p1344.p1354.p1360.p1387.p1413.p1443.p1445.p1465.p1478.p1482.p1486.p1506.p1522.p1536.p1538.p1540.p1548.p1566.p1584.p1614.p1624.p1677.p1682.p1711.p1715.p1731.p1742.p1787.p1802.p1823.p1849.p1851.p1881.p1930.p1931.p1963.p1986.p1999],True
5.0,325.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p78.p93.p112.p121.p147.p154.p168.p172.p179.p194.p195.p207.p236.p291.p300.p327.p349.p378.p412.p422.p447.p459.p490.p517.p524.p529.p532.p539.p549.p555.p558.p576.p624.p629.p688.p698.p702.p707.p728.p730.p738.p745.p746.p765.p810.p859.p872.p877.p886.p935.p943.p952.p977.p1055.p1061.p1066.p1101.p1103.p1140.p1141.p1199.p1207.p1222.p1235.p1295.p1319.p1329.p1334.p1344.p1350.p1354.p1360.p1372.p1381.p1416.p1430.p1439.p1445.p1478.p1482.p1486.p1498.p1506.p1521.p1522.p1524.p1536.p1540.p1548.p1566.p1584.p1624.p1677.p1682.p1711.p1715.p1718.p1759.p1767.p1787.p1802.p1844.p1849.p1851.p1861.p1879.p1881.p1930.p1963.p1986],False
5.0,335.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p93.p112.p120.p121.p147.p154.p168.p179.p194.p200.p207.p255.p337.p347.p349.p412.p447.p523.p524.p528.p529.p539.p549.p555.p562.p576.p578.p617.p624.p632.p661.p674.p688.p698.p702.p707.p730.p738.p745.p746.p765.p806.p818.p838.p855.p886.p935.p943.p952.p957.p976.p977.p1061.p1066.p1068.p1088.p1097.p1101.p1103.p1140.p1155.p1168.p1188.p1199.p1207.p1222.p1223.p1235.p1291.p1295.p1334.p1335.p1344.p1350.p1354.p1367.p1387.p1410.p1445.p1468.p1478.p1506.p1521.p1524.p1548.p1566.p1571.p1614.p1620.p1624.p1662.p1673.p1682.p1711.p1715.p1718.p1731.p1751.p1823.p1836.p1844.p1851.p1861.p1881.p1930.p1963.p1986.p1989],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p49.p93.p121.p147.p168.p179.p200.p201.p207.p412.p428.p431.p441.p447.p458.p495.p507.p524.p529.p532.p539.p576.p578.p617.p624.p632.p679.p688.p698.p707.p716.p730.p765.p777.p795.p804.p806.p812.p855.p886.p935.p943.p952.p968.p973.p976.p977.p1046.p1061.p1066.p1068.p1088.p1097.p1115.p1140.p1207.p1222.p1235.p1261.p1291.p1334.p1339.p1344.p1354.p1367.p1410.p1445.p1465.p1468.p1506.p1507.p1524.p1546.p1614.p1620.p1624.p1633.p1673.p1691.p1711.p1718.p1751.p1792.p1844.p1861.p1881.p1914.p1918.p1963.p1986],False
5.0,355.0,0.98,45.714285714285715,6.6,124.6,1.0,[p55.p65.p78.p121.p126.p136.p147.p159.p179.p200.p207.p225.p244.p319.p327.p337.p347.p352.p412.p428.p447.p458.p495.p524.p529.p532.p570.p578.p620.p624.p679.p687.p755.p763.p765.p797.p812.p818.p836.p855.p935.p943.p948.p959.p972.p977.p1002.p1004.p1029.p1066.p1088.p1115.p1140.p1167.p1168.p1196.p1199.p1261.p1275.p1293.p1328.p1330.p1334.p1335.p1339.p1343.p1344.p1367.p1387.p1409.p1416.p1424.p1445.p1473.p1511.p1524.p1546.p1557.p1598.p1612.p1624.p1711.p1718.p1736.p1751.p1792.p1793.p1840.p1850.p1888.p1914.p1958.p1963.p1992],False
5.0,365.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p3.p11.p26.p43.p44.p55.p70.p112.p126.p154.p159.p168.p190.p204.p211.p296.p302.p327.p337.p352.p375.p411.p412.p416.p428.p441.p448.p458.p472.p506.p507.p532.p620.p633.p674.p689.p763.p812.p838.p855.p882.p906.p908.p914.p935.p943.p954.p956.p959.p962.p968.p972.p1029.p1054.p1088.p1115.p1129.p1157.p1167.p1168.p1200.p1207.p1235.p1261.p1268.p1269.p1328.p1330.p1344.p1359.p1363.p1367.p1368.p1380.p1418.p1511.p1546.p1550.p1557.p1571.p1598.p1612.p1637.p1662.p1673.p1702.p1708.p1711.p1724.p1780.p1789.p1793.p1819.p1840.p1850.p1875.p1881.p1888.p1918.p1963.p1989.p1992],False
5.0,375.0,0.96,45.714285714285715,6.6,124.6,1.0,[p3.p9.p40.p55.p60.p96.p159.p180.p190.p211.p226.p238.p240.p244.p296.p302.p319.p361.p375.p411.p412.p416.p472.p506.p514.p526.p592.p674.p689.p693.p707.p725.p752.p770.p782.p812.p818.p836.p838.p855.p867.p882.p914.p916.p935.p945.p948.p956.p959.p962.p982.p1004.p1022.p1029.p1054.p1059.p1066.p1079.p1088.p1157.p1168.p1243.p1258.p1261.p1268.p1280.p1318.p1334.p1363.p1368.p1379.p1380.p1409.p1474.p1515.p1550.p1558.p1598.p1612.p1711.p1724.p1727.p1769.p1780.p1819.p1840.p1841.p1850.p1863.p1888.p1904.p1914.p1947.p1993],False
5.0,385.0,0.98,45.714285714285715,6.6,124.6,1.0,[p9.p11.p20.p26.p40.p43.p44.p55.p60.p65.p68.p78.p159.p200.p204.p226.p238.p240.p244.p285.p296.p302.p319.p352.p361.p411.p468.p472.p532.p588.p595.p616.p644.p689.p716.p722.p723.p725.p752.p782.p809.p818.p836.p855.p891.p914.p916.p948.p951.p956.p971.p973.p1004.p1013.p1016.p1019.p1022.p1029.p1054.p1079.p1129.p1165.p1198.p1248.p1258.p1280.p1318.p1328.p1379.p1409.p1462.p1499.p1515.p1550.p1557.p1558.p1570.p1588.p1591.p1592.p1687.p1724.p1749.p1841.p1850.p1904.p1983.p1993],False
5.0,395.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p20.p26.p40.p52.p58.p60.p64.p175.p204.p226.p238.p240.p319.p332.p334.p357.p361.p374.p396.p406.p468.p514.p520.p526.p588.p595.p616.p644.p722.p723.p752.p770.p782.p809.p812.p941.p951.p971.p972.p1066.p1091.p1165.p1168.p1189.p1198.p1248.p1269.p1280.p1318.p1377.p1399.p1419.p1427.p1460.p1515.p1558.p1570.p1586.p1598.p1626.p1649.p1663.p1687.p1702.p1706.p1724.p1749.p1841.p1883.p1887.p1917.p1920.p1939.p1982],False
5.0,405.0,0.98,45.714285714285715,6.6,124.6,1.0,[p20.p26.p52.p58.p64.p73.p122.p125.p175.p183.p214.p221.p285.p334.p339.p361.p374.p396.p423.p442.p468.p491.p509.p514.p516.p520.p522.p526.p530.p588.p636.p655.p674.p689.p701.p723.p739.p751.p782.p809.p832.p846.p860.p941.p955.p958.p1016.p1085.p1159.p1161.p1165.p1189.p1198.p1212.p1216.p1248.p1269.p1271.p1359.p1373.p1377.p1401.p1419.p1427.p1460.p1577.p1606.p1626.p1627.p1630.p1663.p1706.p1724.p1727.p1779.p1883.p1920.p1962.p1979.p1983],False
5.0,415.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p64.p73.p96.p102.p122.p125.p175.p214.p221.p238.p285.p307.p357.p396.p423.p491.p509.p518.p520.p530.p588.p622.p636.p724.p739.p781.p827.p846.p931.p958.p971.p1000.p1085.p1139.p1161.p1183.p1212.p1216.p1243.p1269.p1271.p1310.p1315.p1349.p1373.p1399.p1409.p1419.p1431.p1442.p1479.p1513.p1577.p1581.p1588.p1596.p1608.p1627.p1655.p1663.p1665.p1683.p1706.p1724.p1726.p1745.p1758.p1778.p1854.p1872.p1880.p1917.p1920.p1947.p1979],False
5.0,425.0,0.98,45.714285714285715,6.6,124.6,1.0,[p2.p63.p73.p183.p197.p214.p260.p282.p307.p357.p370.p411.p455.p463.p509.p522.p530.p582.p594.p724.p911.p913.p955.p958.p971.p994.p1052.p1111.p1139.p1161.p1271.p1289.p1300.p1301.p1315.p1316.p1349.p1359.p1373.p1377.p1399.p1431.p1442.p1492.p1581.p1596.p1600.p1608.p1627.p1630.p1655.p1665.p1684.p1687.p1688.p1724.p1726.p1735.p1758.p1833.p1854.p1880.p1917.p1922.p1957.p1962.p1983],False
5.0,435.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p39.p80.p102.p125.p161.p167.p197.p219.p222.p260.p314.p370.p423.p468.p476.p493.p518.p522.p536.p537.p546.p585.p588.p619.p636.p685.p701.p786.p827.p845.p846.p911.p913.p931.p941.p942.p955.p958.p1007.p1023.p1052.p1077.p1111.p1118.p1122.p1147.p1161.p1190.p1210.p1300.p1315.p1316.p1351.p1362.p1383.p1395.p1399.p1470.p1513.p1543.p1588.p1592.p1627.p1629.p1640.p1665.p1684.p1693.p1720.p1726.p1740.p1758.p1764.p1781.p1786.p1803.p1832.p1854.p1922.p1933.p1942.p1961.p1972],False
5.0,445.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p35.p39.p64.p109.p119.p127.p183.p205.p215.p222.p281.p282.p304.p324.p359.p383.p408.p476.p491.p493.p522.p536.p564.p585.p594.p619.p643.p652.p701.p703.p735.p748.p827.p862.p879.p896.p967.p994.p1000.p1052.p1056.p1077.p1080.p1086.p1110.p1143.p1190.p1210.p1212.p1237.p1338.p1349.p1362.p1396.p1437.p1442.p1479.p1493.p1501.p1504.p1513.p1534.p1543.p1559.p1580.p1600.p1615.p1640.p1646.p1740.p1748.p1764.p1797.p1829.p1857.p1860.p1880.p1922.p1933.p1944],False
5.0,455.0,0.9433333333333334,45.714285714285715,6.6,124.6,1.0,[p75.p114.p161.p205.p215.p275.p281.p282.p304.p310.p359.p377.p383.p392.p405.p408.p415.p421.p424.p476.p482.p504.p536.p537.p554.p564.p594.p626.p643.p677.p701.p733.p735.p741.p748.p786.p830.p833.p862.p942.p953.p955.p967.p969.p997.p1000.p1077.p1080.p1086.p1110.p1114.p1122.p1143.p1166.p1185.p1187.p1190.p1237.p1254.p1267.p1337.p1338.p1366.p1384.p1406.p1408.p1422.p1437.p1453.p1475.p1494.p1501.p1559.p1600.p1627.p1640.p1642.p1646.p1676.p1684.p1693.p1720.p1721.p1777.p1803.p1827.p1828.p1830.p1832.p1953.p1957.p1964.p1972.p1975.p1991],False
5.0,465.0,0.9566666666666667,45.714285714285715,6.6,124.6,1.0,[p19.p41.p56.p75.p80.p114.p127.p149.p167.p213.p275.p281.p309.p324.p342.p359.p377.p380.p392.p405.p408.p415.p482.p537.p591.p605.p626.p643.p677.p690.p700.p741.p748.p754.p773.p805.p830.p833.p862.p942.p953.p969.p997.p999.p1036.p1110.p1143.p1145.p1166.p1185.p1190.p1254.p1267.p1281.p1337.p1338.p1351.p1362.p1384.p1389.p1406.p1408.p1421.p1437.p1475.p1493.p1494.p1601.p1628.p1642.p1646.p1676.p1693.p1721.p1737.p1740.p1755.p1776.p1785.p1786.p1797.p1827.p1829.p1830.p1832.p1857.p1872.p1953.p1964.p1972.p1975.p1991],False
5.0,475.0,0.96,45.714285714285715,6.6,124.6,1.0,[p0.p19.p25.p41.p56.p80.p106.p127.p149.p167.p205.p213.p281.p295.p342.p359.p368.p377.p383.p392.p405.p424.p482.p537.p550.p554.p583.p591.p605.p626.p656.p677.p690.p700.p741.p754.p761.p773.p788.p802.p805.p830.p833.p842.p866.p873.p894.p896.p942.p969.p979.p997.p999.p1000.p1001.p1096.p1114.p1145.p1185.p1190.p1227.p1253.p1281.p1297.p1351.p1352.p1374.p1383.p1385.p1389.p1406.p1408.p1421.p1437.p1475.p1494.p1531.p1601.p1628.p1642.p1712.p1737.p1748.p1755.p1775.p1776.p1797.p1814.p1829.p1842.p1856.p1860.p1884.p1964.p1967.p1972.p1975.p1988.p1990.p1991],False
5.0,485.0,0.96,45.714285714285715,6.6,124.6,1.0,[p0.p19.p25.p80.p106.p109.p127.p167.p213.p281.p295.p359.p368.p377.p400.p438.p540.p583.p602.p626.p656.p677.p700.p754.p761.p780.p788.p802.p805.p850.p866.p873.p876.p894.p938.p969.p979.p997.p999.p1001.p1020.p1042.p1092.p1096.p1145.p1163.p1166.p1253.p1276.p1281.p1297.p1336.p1338.p1351.p1352.p1366.p1374.p1375.p1385.p1400.p1437.p1453.p1493.p1526.p1530.p1531.p1573.p1659.p1712.p1737.p1755.p1761.p1775.p1776.p1797.p1809.p1814.p1829.p1832.p1842.p1884.p1929.p1945.p1946.p1955.p1964.p1967.p1988.p1990],False
5.0,495.0,0.98,45.714285714285715,6.6,124.6,1.0,[p19.p25.p30.p106.p127.p169.p213.p281.p284.p290.p359.p377.p400.p405.p430.p438.p540.p591.p596.p602.p700.p741.p761.p767.p780.p788.p850.p866.p873.p876.p938.p969.p979.p983.p999.p1020.p1063.p1092.p1145.p1163.p1185.p1218.p1244.p1253.p1281.p1284.p1309.p1317.p1327.p1336.p1351.p1352.p1366.p1375.p1400.p1437.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1755.p1761.p1803.p1809.p1856.p1891.p1945.p1946.p1953.p1955.p1964.p1967.p1975.p1990.p1991],False
15.0,5.0,0.97,45.714285714285715,6.6,124.6,1.0,[p5.p27.p33.p100.p138.p145.p152.p153.p203.p231.p251.p257.p272.p443.p475.p505.p510.p521.p547.p553.p568.p575.p577.p581.p584.p603.p666.p671.p691.p692.p696.p759.p760.p783.p813.p817.p821.p835.p848.p857.p884.p888.p899.p902.p907.p925.p934.p975.p1006.p1015.p1090.p1127.p1131.p1170.p1173.p1174.p1184.p1234.p1264.p1307.p1348.p1456.p1459.p1461.p1476.p1503.p1560.p1563.p1613.p1625.p1641.p1701.p1771.p1772.p1812.p1835.p1838.p1969],False
15.0,15.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p32.p33.p36.p37.p71.p82.p85.p100.p145.p152.p153.p203.p231.p243.p251.p265.p272.p299.p365.p367.p388.p402.p443.p494.p505.p510.p521.p538.p547.p568.p575.p581.p584.p603.p651.p666.p671.p691.p718.p759.p801.p813.p817.p820.p835.p839.p848.p857.p884.p888.p899.p902.p907.p909.p933.p934.p939.p998.p1006.p1015.p1043.p1053.p1065.p1069.p1112.p1127.p1131.p1154.p1173.p1174.p1240.p1249.p1264.p1308.p1456.p1459.p1461.p1487.p1527.p1549.p1553.p1560.p1597.p1625.p1632.p1701.p1743.p1771.p1772.p1835.p1838.p1845.p1886.p1934],False
15.0,25.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p5.p10.p24.p27.p32.p36.p37.p45.p88.p116.p152.p203.p227.p230.p235.p251.p265.p328.p343.p365.p367.p379.p386.p388.p402.p410.p417.p443.p456.p508.p553.p568.p571.p577.p584.p638.p648.p666.p678.p718.p747.p759.p768.p801.p814.p820.p821.p826.p851.p857.p861.p869.p884.p893.p899.p902.p907.p909.p920.p925.p933.p934.p936.p975.p987.p998.p1043.p1069.p1076.p1082.p1087.p1116.p1127.p1131.p1158.p1170.p1174.p1234.p1240.p1242.p1249.p1264.p1306.p1307.p1308.p1325.p1345.p1348.p1371.p1376.p1397.p1456.p1461.p1476.p1487.p1490.p1527.p1549.p1553.p1560.p1579.p1597.p1632.p1690.p1743.p1771.p1794.p1835.p1838.p1866.p1878.p1886.p1938.p1966],False
15.0,35.0,0.9433333333333334,45.714285714285715,6.6,124.6,1.0,[p5.p32.p45.p77.p87.p88.p108.p113.p116.p145.p162.p227.p233.p235.p251.p265.p288.p293.p336.p343.p350.p365.p371.p379.p386.p410.p427.p456.p475.p501.p508.p510.p521.p544.p547.p559.p571.p577.p627.p648.p662.p664.p678.p692.p717.p747.p759.p768.p813.p814.p821.p839.p851.p861.p869.p884.p888.p893.p899.p909.p919.p925.p936.p970.p975.p987.p998.p1069.p1070.p1076.p1116.p1131.p1158.p1162.p1170.p1174.p1240.p1286.p1288.p1304.p1321.p1332.p1348.p1361.p1371.p1376.p1397.p1404.p1447.p1461.p1469.p1476.p1503.p1549.p1563.p1579.p1582.p1597.p1623.p1638.p1674.p1675.p1690.p1845.p1893.p1934.p1935.p1966],False
15.0,45.0,0.94,45.714285714285715,6.6,124.6,1.0,[p24.p31.p32.p45.p77.p88.p108.p113.p116.p233.p235.p246.p251.p257.p265.p273.p277.p293.p301.p318.p329.p343.p371.p379.p410.p456.p461.p487.p508.p556.p568.p571.p607.p627.p662.p666.p678.p696.p713.p747.p796.p814.p821.p839.p851.p880.p884.p893.p909.p919.p920.p925.p975.p987.p991.p1006.p1043.p1069.p1076.p1116.p1162.p1184.p1208.p1242.p1255.p1262.p1264.p1266.p1288.p1304.p1321.p1325.p1326.p1361.p1404.p1469.p1476.p1519.p1533.p1549.p1551.p1579.p1589.p1609.p1623.p1634.p1638.p1641.p1658.p1674.p1771.p1794.p1816.p1878.p1882.p1934.p1935.p1949.p1969.p1997],False
15.0,55.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p21.p31.p32.p77.p108.p118.p162.p181.p230.p233.p235.p243.p246.p247.p259.p273.p276.p301.p303.p329.p343.p371.p403.p417.p456.p538.p556.p559.p572.p580.p627.p657.p667.p713.p717.p732.p768.p793.p800.p807.p814.p815.p821.p851.p852.p880.p909.p919.p925.p936.p960.p966.p970.p1012.p1043.p1133.p1148.p1176.p1208.p1230.p1242.p1250.p1262.p1266.p1274.p1287.p1321.p1326.p1361.p1364.p1403.p1404.p1405.p1411.p1435.p1447.p1519.p1533.p1551.p1609.p1634.p1638.p1639.p1658.p1680.p1794.p1825.p1878.p1893.p1915.p1934.p1935.p1938.p1949.p1965.p1997],False
15.0,65.0,0.98,45.714285714285715,6.6,124.6,1.0,[p31.p72.p77.p118.p141.p144.p146.p162.p181.p206.p212.p246.p247.p250.p252.p264.p268.p269.p277.p301.p318.p338.p363.p385.p403.p427.p473.p487.p488.p499.p559.p565.p580.p627.p657.p664.p667.p675.p713.p717.p727.p793.p796.p800.p807.p851.p852.p880.p904.p909.p919.p960.p966.p975.p1012.p1021.p1070.p1116.p1128.p1133.p1148.p1250.p1257.p1266.p1274.p1287.p1296.p1304.p1361.p1397.p1403.p1405.p1411.p1435.p1450.p1455.p1490.p1533.p1563.p1582.p1599.p1609.p1635.p1639.p1664.p1752.p1753.p1794.p1818.p1825.p1867.p1878.p1893.p1902.p1911.p1915.p1924.p1935.p1938.p1949.p1956.p1965.p1997],False
15.0,75.0,0.99,45.714285714285715,6.6,124.6,1.0,[p21.p34.p72.p81.p141.p142.p162.p176.p186.p206.p234.p247.p250.p264.p277.p283.p301.p338.p427.p471.p487.p499.p513.p565.p574.p625.p662.p664.p667.p675.p680.p727.p785.p793.p796.p807.p821.p837.p869.p893.p904.p909.p921.p930.p960.p966.p970.p1008.p1012.p1027.p1070.p1082.p1104.p1176.p1205.p1211.p1242.p1250.p1257.p1274.p1296.p1346.p1411.p1450.p1539.p1567.p1579.p1609.p1664.p1723.p1752.p1753.p1760.p1794.p1867.p1893.p1902.p1909.p1911.p1915.p1935.p1938.p1949.p1959.p1965.p1970.p1997],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p21.p57.p141.p142.p162.p176.p186.p206.p234.p247.p259.p283.p301.p329.p338.p341.p385.p427.p470.p471.p487.p499.p502.p513.p559.p565.p574.p625.p647.p664.p670.p743.p785.p793.p807.p808.p815.p865.p880.p909.p930.p960.p966.p970.p1012.p1027.p1070.p1102.p1176.p1205.p1208.p1274.p1294.p1296.p1347.p1361.p1364.p1365.p1411.p1428.p1450.p1477.p1509.p1514.p1544.p1609.p1636.p1680.p1716.p1753.p1760.p1766.p1847.p1867.p1909.p1911.p1915.p1924.p1949.p1952.p1959.p1970.p1984.p1997],False
15.0,95.0,0.98,45.714285714285715,6.6,124.6,1.0,[p15.p22.p28.p57.p94.p134.p162.p171.p176.p206.p208.p212.p248.p250.p259.p279.p283.p301.p303.p341.p354.p470.p471.p477.p487.p499.p502.p512.p513.p574.p615.p625.p647.p664.p670.p727.p743.p785.p793.p807.p808.p815.p828.p837.p897.p909.p924.p1008.p1027.p1044.p1058.p1089.p1102.p1105.p1160.p1176.p1179.p1205.p1247.p1256.p1292.p1296.p1299.p1303.p1347.p1357.p1365.p1394.p1477.p1514.p1544.p1567.p1635.p1636.p1660.p1661.p1694.p1716.p1728.p1760.p1762.p1766.p1800.p1818.p1847.p1859.p1864.p1867.p1899.p1915.p1919.p1924.p1949.p1952.p1970.p1984.p1997],False
15.0,105.0,0.96,45.714285714285715,6.6,124.6,1.0,[p15.p22.p28.p34.p57.p81.p103.p123.p134.p156.p162.p171.p176.p186.p198.p206.p209.p212.p223.p283.p298.p354.p372.p429.p449.p457.p471.p477.p479.p489.p502.p512.p513.p574.p615.p647.p670.p697.p709.p720.p743.p776.p785.p793.p808.p823.p840.p847.p865.p897.p909.p912.p924.p927.p928.p930.p940.p946.p950.p978.p1008.p1010.p1017.p1025.p1027.p1035.p1044.p1058.p1102.p1107.p1128.p1160.p1179.p1205.p1221.p1285.p1294.p1296.p1299.p1303.p1347.p1357.p1361.p1365.p1382.p1394.p1426.p1444.p1454.p1477.p1636.p1661.p1694.p1716.p1728.p1762.p1847.p1859.p1864.p1867.p1898.p1899.p1909.p1911.p1919.p1924.p1952.p1970.p1980],False
15.0,115.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p28.p34.p66.p81.p103.p123.p139.p156.p162.p171.p177.p191.p208.p209.p212.p223.p248.p283.p298.p362.p372.p399.p407.p429.p435.p437.p457.p477.p479.p519.p574.p611.p615.p639.p663.p681.p706.p709.p720.p793.p808.p822.p823.p840.p853.p868.p897.p912.p921.p927.p940.p946.p950.p978.p1017.p1027.p1044.p1050.p1058.p1102.p1105.p1107.p1146.p1160.p1205.p1211.p1228.p1256.p1260.p1277.p1294.p1296.p1299.p1303.p1341.p1346.p1365.p1382.p1394.p1426.p1441.p1444.p1454.p1483.p1495.p1514.p1517.p1532.p1547.p1603.p1618.p1635.p1636.p1654.p1660.p1661.p1689.p1694.p1762.p1788.p1800.p1847.p1855.p1870.p1903.p1923.p1924.p1937.p1970.p1980.p1994.p1998],False
15.0,125.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p14.p28.p66.p92.p97.p107.p111.p123.p131.p139.p191.p208.p209.p223.p237.p283.p286.p303.p306.p341.p362.p372.p407.p432.p435.p437.p452.p454.p464.p477.p479.p512.p519.p534.p543.p574.p611.p646.p663.p681.p699.p709.p720.p731.p762.p776.p779.p787.p808.p822.p823.p840.p946.p950.p985.p1010.p1017.p1025.p1031.p1035.p1057.p1058.p1078.p1081.p1098.p1105.p1107.p1113.p1171.p1172.p1193.p1211.p1228.p1247.p1260.p1277.p1294.p1299.p1313.p1346.p1364.p1378.p1382.p1386.p1394.p1426.p1441.p1454.p1483.p1509.p1547.p1554.p1603.p1605.p1618.p1654.p1660.p1685.p1689.p1695.p1704.p1728.p1734.p1741.p1744.p1757.p1762.p1800.p1855.p1864.p1870.p1871.p1874.p1903.p1937.p1980.p1994.p1998],False
15.0,135.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p12.p14.p62.p89.p92.p97.p103.p107.p131.p139.p191.p208.p224.p280.p312.p362.p372.p389.p399.p401.p407.p435.p470.p477.p486.p606.p646.p647.p658.p665.p699.p704.p709.p731.p750.p762.p764.p776.p787.p808.p822.p823.p840.p853.p868.p946.p978.p985.p1017.p1035.p1050.p1078.p1081.p1083.p1089.p1100.p1105.p1107.p1113.p1172.p1193.p1194.p1202.p1204.p1251.p1256.p1263.p1331.p1340.p1341.p1346.p1382.p1386.p1393.p1415.p1454.p1466.p1467.p1483.p1545.p1547.p1565.p1569.p1603.p1605.p1618.p1647.p1654.p1657.p1660.p1685.p1689.p1695.p1699.p1703.p1704.p1722.p1762.p1766.p1822.p1826.p1855.p1870.p1877.p1943.p1960.p1996],False
15.0,145.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p62.p89.p92.p107.p131.p198.p199.p224.p237.p241.p286.p312.p322.p326.p331.p353.p372.p387.p389.p401.p435.p477.p486.p534.p560.p563.p618.p658.p704.p709.p721.p736.p757.p764.p787.p789.p799.p822.p823.p889.p901.p944.p946.p985.p1003.p1017.p1035.p1050.p1078.p1081.p1089.p1098.p1107.p1193.p1202.p1204.p1252.p1272.p1294.p1312.p1340.p1341.p1353.p1393.p1466.p1471.p1488.p1545.p1547.p1554.p1569.p1603.p1618.p1657.p1685.p1686.p1699.p1765.p1822.p1874.p1877.p1889.p1903.p1908.p1913.p1941.p1960.p1996],False
15.0,155.0,0.97,45.714285714285715,6.6,124.6,1.0,[p74.p79.p89.p92.p150.p157.p160.p164.p178.p191.p199.p223.p232.p239.p280.p297.p326.p331.p335.p353.p387.p432.p435.p446.p496.p527.p534.p589.p597.p606.p618.p635.p645.p658.p660.p708.p709.p736.p753.p757.p776.p787.p789.p822.p841.p901.p910.p917.p993.p1031.p1035.p1039.p1050.p1057.p1083.p1089.p1107.p1136.p1164.p1186.p1193.p1202.p1204.p1251.p1252.p1272.p1312.p1313.p1331.p1341.p1353.p1393.p1454.p1457.p1466.p1471.p1481.p1484.p1495.p1545.p1547.p1562.p1569.p1594.p1603.p1605.p1647.p1657.p1686.p1757.p1801.p1821.p1822.p1826.p1877.p1894.p1901.p1960],False
15.0,165.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p12.p54.p62.p89.p105.p117.p128.p137.p157.p160.p178.p188.p223.p228.p241.p280.p306.p331.p333.p346.p358.p369.p382.p413.p432.p446.p466.p483.p515.p527.p533.p534.p560.p569.p606.p634.p635.p645.p646.p682.p712.p719.p721.p753.p825.p841.p892.p901.p910.p947.p1024.p1030.p1035.p1039.p1040.p1089.p1120.p1149.p1153.p1164.p1415.p1457.p1471.p1488.p1497.p1554.p1556.p1594.p1604.p1616.p1670.p1686.p1744.p1821.p1843.p1852.p1894.p1901.p1906.p1913.p1941.p1943],False
