x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.97,45.714285714285715,8.8,28.1,0.0,[p9.p25.p26.p50.p66.p76.p92.p112.p113.p126.p135.p136.p149.p150.p186.p204.p208.p209.p210.p237.p244.p246.p274.p315.p325.p330.p332.p333.p338.p340.p341.p370.p388.p391.p394.p413.p443.p453.p470.p483.p485.p504.p536.p549.p601.p625.p644.p659.p667.p675.p682.p705.p717.p721.p748.p751.p755.p780.p788.p792.p822.p830.p875.p876.p886.p889.p892.p904.p909.p917.p925.p939.p947.p958.p999.p1004.p1008.p1012.p1022.p1023.p1031.p1047.p1067.p1074.p1095.p1107.p1115.p1118.p1119.p1120.p1135.p1169.p1176.p1200.p1217.p1223.p1234.p1235.p1238.p1249.p1272.p1285.p1297.p1303.p1324.p1348.p1353.p1392.p1393.p1415.p1419.p1436.p1455.p1458.p1462.p1467.p1471.p1479.p1491.p1493.p1497.p1499.p1501.p1503.p1512.p1522.p1528.p1535.p1543.p1544.p1549.p1569.p1577.p1588.p1605.p1634.p1639.p1644.p1657.p1665.p1669.p1672.p1674.p1676.p1681.p1682.p1711.p1716.p1717.p1733.p1737.p1751.p1761.p1763.p1771.p1792.p1794.p1795.p1805.p1820.p1851.p1863.p1867.p1891.p1899.p1905.p1913.p1917.p1934.p1950.p1960.p1963.p1964.p1987.p1999],False
5.0,385.0,0.96,45.714285714285715,8.8,28.1,0.0,[p12.p26.p53.p63.p66.p112.p113.p126.p135.p149.p150.p156.p174.p186.p192.p201.p209.p237.p238.p242.p244.p265.p282.p287.p309.p327.p333.p341.p352.p364.p388.p396.p405.p411.p416.p453.p464.p470.p485.p504.p536.p549.p581.p597.p600.p602.p644.p659.p660.p667.p697.p715.p729.p748.p780.p790.p792.p799.p807.p812.p876.p882.p886.p909.p925.p928.p937.p939.p942.p947.p996.p999.p1012.p1022.p1023.p1038.p1047.p1067.p1072.p1074.p1106.p1107.p1118.p1119.p1179.p1186.p1200.p1216.p1223.p1235.p1238.p1258.p1267.p1272.p1285.p1293.p1296.p1297.p1308.p1351.p1370.p1392.p1400.p1415.p1424.p1455.p1468.p1471.p1477.p1479.p1493.p1499.p1501.p1522.p1528.p1538.p1544.p1560.p1562.p1564.p1572.p1573.p1576.p1588.p1611.p1618.p1644.p1672.p1674.p1676.p1681.p1682.p1684.p1711.p1717.p1726.p1732.p1733.p1743.p1751.p1766.p1771.p1783.p1788.p1794.p1795.p1805.p1821.p1831.p1845.p1863.p1867.p1878.p1887.p1889.p1908.p1913.p1917.p1934.p1964.p1978.p1980.p1987],False
5.0,395.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p12.p27.p105.p110.p112.p135.p149.p150.p154.p188.p201.p202.p209.p238.p239.p242.p246.p251.p255.p282.p287.p309.p327.p332.p340.p341.p364.p370.p416.p418.p443.p464.p483.p485.p504.p515.p520.p536.p537.p540.p573.p579.p581.p601.p602.p612.p628.p644.p660.p667.p675.p682.p713.p729.p792.p807.p812.p875.p876.p882.p892.p925.p934.p939.p944.p958.p968.p969.p971.p972.p996.p999.p1004.p1006.p1023.p1031.p1038.p1047.p1072.p1106.p1107.p1118.p1119.p1120.p1165.p1176.p1177.p1180.p1186.p1188.p1200.p1223.p1235.p1249.p1285.p1296.p1297.p1303.p1314.p1317.p1318.p1340.p1343.p1351.p1353.p1360.p1369.p1370.p1392.p1424.p1431.p1456.p1458.p1462.p1467.p1468.p1471.p1477.p1491.p1493.p1522.p1534.p1544.p1564.p1573.p1576.p1582.p1586.p1590.p1611.p1634.p1644.p1646.p1674.p1681.p1682.p1717.p1725.p1726.p1732.p1743.p1751.p1758.p1766.p1771.p1774.p1783.p1788.p1794.p1795.p1814.p1845.p1863.p1867.p1872.p1899.p1901.p1908.p1913.p1921.p1934.p1964.p1980.p1987],False
5.0,405.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p9.p17.p27.p46.p53.p88.p105.p107.p110.p135.p149.p188.p193.p201.p234.p242.p244.p246.p251.p255.p282.p315.p327.p332.p333.p338.p341.p370.p416.p418.p481.p483.p485.p491.p504.p520.p532.p536.p537.p540.p579.p581.p601.p602.p615.p628.p643.p644.p658.p667.p670.p673.p675.p713.p715.p717.p721.p729.p763.p789.p799.p812.p820.p875.p876.p882.p889.p892.p925.p929.p934.p968.p970.p996.p997.p999.p1004.p1006.p1008.p1018.p1027.p1031.p1072.p1081.p1106.p1107.p1120.p1132.p1134.p1176.p1177.p1178.p1180.p1186.p1188.p1200.p1234.p1235.p1238.p1258.p1267.p1274.p1285.p1297.p1308.p1343.p1351.p1353.p1384.p1392.p1393.p1416.p1456.p1462.p1471.p1477.p1499.p1503.p1522.p1534.p1536.p1543.p1564.p1569.p1573.p1586.p1588.p1590.p1601.p1611.p1634.p1644.p1646.p1648.p1653.p1680.p1681.p1699.p1717.p1725.p1726.p1732.p1743.p1751.p1758.p1761.p1766.p1774.p1792.p1794.p1795.p1805.p1829.p1872.p1879.p1891.p1895.p1899.p1901.p1913.p1919.p1934.p1964.p1980],False
5.0,415.0,0.96,45.714285714285715,8.8,28.1,0.0,[p9.p17.p27.p43.p46.p53.p59.p68.p105.p110.p126.p148.p168.p174.p188.p238.p239.p251.p282.p291.p295.p315.p327.p335.p341.p370.p388.p400.p404.p405.p414.p418.p481.p504.p520.p536.p549.p573.p581.p582.p601.p639.p643.p644.p659.p660.p667.p670.p673.p682.p698.p713.p729.p732.p761.p789.p790.p792.p798.p799.p820.p840.p882.p889.p901.p934.p935.p970.p971.p972.p976.p977.p997.p1001.p1008.p1022.p1027.p1047.p1065.p1081.p1086.p1097.p1131.p1137.p1152.p1179.p1188.p1200.p1204.p1234.p1238.p1264.p1282.p1285.p1308.p1317.p1343.p1351.p1353.p1360.p1369.p1383.p1384.p1392.p1393.p1400.p1415.p1416.p1431.p1455.p1458.p1462.p1467.p1471.p1477.p1479.p1499.p1503.p1534.p1536.p1544.p1554.p1562.p1564.p1569.p1572.p1573.p1576.p1586.p1590.p1601.p1620.p1646.p1648.p1652.p1653.p1664.p1680.p1681.p1699.p1711.p1717.p1720.p1732.p1743.p1751.p1758.p1761.p1766.p1771.p1774.p1781.p1787.p1792.p1794.p1795.p1810.p1829.p1831.p1845.p1863.p1867.p1872.p1873.p1878.p1879.p1901.p1908.p1923.p1964],False
5.0,425.0,0.97,45.714285714285715,8.8,28.1,0.0,[p19.p27.p46.p53.p59.p82.p88.p105.p107.p148.p156.p168.p169.p174.p175.p188.p191.p193.p203.p242.p255.p295.p309.p315.p327.p335.p341.p347.p374.p400.p404.p405.p414.p416.p504.p536.p549.p573.p581.p582.p600.p601.p612.p615.p627.p639.p643.p658.p669.p670.p675.p681.p698.p713.p729.p761.p763.p785.p790.p798.p799.p807.p812.p820.p856.p875.p925.p929.p932.p935.p969.p970.p971.p972.p976.p977.p990.p994.p1001.p1006.p1021.p1031.p1040.p1065.p1085.p1097.p1119.p1125.p1131.p1132.p1134.p1137.p1152.p1165.p1178.p1186.p1204.p1231.p1234.p1274.p1282.p1285.p1317.p1340.p1351.p1360.p1369.p1384.p1400.p1416.p1419.p1431.p1448.p1456.p1471.p1479.p1499.p1509.p1539.p1550.p1554.p1562.p1573.p1576.p1590.p1601.p1648.p1652.p1664.p1674.p1680.p1681.p1699.p1707.p1711.p1720.p1725.p1732.p1761.p1774.p1782.p1796.p1821.p1829.p1833.p1838.p1845.p1878.p1895.p1901.p1908.p1919.p1923.p1934.p1941.p1980],False
5.0,435.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p27.p30.p40.p46.p53.p59.p64.p68.p83.p88.p135.p148.p158.p161.p168.p169.p174.p175.p191.p193.p196.p198.p200.p203.p234.p255.p295.p315.p332.p335.p347.p365.p374.p393.p400.p404.p409.p418.p484.p537.p573.p582.p587.p591.p600.p602.p604.p612.p615.p627.p634.p636.p639.p669.p670.p673.p675.p676.p698.p726.p729.p761.p776.p785.p798.p799.p828.p845.p852.p901.p929.p932.p942.p946.p970.p971.p972.p983.p990.p992.p997.p1006.p1008.p1018.p1021.p1027.p1040.p1065.p1073.p1097.p1104.p1106.p1121.p1125.p1132.p1137.p1152.p1156.p1165.p1171.p1176.p1178.p1204.p1231.p1274.p1282.p1285.p1313.p1318.p1340.p1367.p1383.p1384.p1393.p1398.p1400.p1411.p1416.p1419.p1426.p1448.p1479.p1536.p1539.p1550.p1554.p1562.p1573.p1586.p1590.p1595.p1620.p1628.p1648.p1653.p1664.p1673.p1680.p1709.p1711.p1720.p1751.p1760.p1781.p1787.p1792.p1796.p1810.p1817.p1826.p1829.p1831.p1833.p1838.p1845.p1871.p1873.p1876.p1878.p1879.p1895.p1918.p1919.p1941.p1957.p1959],False
5.0,445.0,0.8766666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p19.p22.p30.p40.p43.p64.p68.p83.p88.p148.p161.p168.p169.p172.p175.p188.p193.p196.p198.p200.p203.p215.p222.p234.p255.p278.p294.p295.p335.p347.p365.p374.p377.p393.p400.p409.p410.p445.p473.p479.p484.p532.p549.p573.p582.p591.p600.p604.p617.p634.p636.p651.p669.p676.p681.p703.p712.p726.p729.p761.p763.p772.p785.p790.p828.p840.p844.p845.p867.p901.p912.p932.p935.p946.p952.p966.p969.p971.p980.p990.p992.p1001.p1018.p1021.p1027.p1040.p1073.p1083.p1085.p1086.p1121.p1125.p1131.p1132.p1134.p1152.p1156.p1160.p1171.p1175.p1204.p1211.p1220.p1231.p1264.p1313.p1340.p1367.p1384.p1398.p1422.p1509.p1521.p1539.p1550.p1554.p1561.p1595.p1598.p1620.p1628.p1648.p1653.p1673.p1685.p1707.p1709.p1711.p1721.p1754.p1781.p1782.p1787.p1810.p1824.p1826.p1831.p1845.p1847.p1871.p1876.p1879.p1885.p1912.p1918.p1919.p1957.p1959],False
5.0,455.0,0.8833333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p19.p22.p30.p35.p40.p41.p43.p68.p83.p107.p141.p158.p169.p172.p184.p191.p193.p196.p198.p200.p203.p215.p234.p254.p260.p278.p294.p295.p308.p315.p365.p374.p377.p380.p392.p393.p395.p404.p409.p410.p418.p442.p479.p484.p532.p582.p587.p591.p600.p604.p612.p613.p617.p627.p629.p634.p639.p676.p681.p703.p712.p726.p732.p763.p772.p776.p785.p786.p800.p828.p840.p844.p845.p852.p867.p868.p899.p901.p912.p929.p932.p935.p969.p980.p983.p990.p992.p994.p997.p1001.p1040.p1065.p1068.p1073.p1083.p1085.p1086.p1087.p1089.p1092.p1094.p1104.p1113.p1121.p1128.p1131.p1132.p1134.p1150.p1160.p1171.p1174.p1204.p1211.p1220.p1231.p1264.p1282.p1313.p1333.p1360.p1390.p1398.p1399.p1416.p1422.p1426.p1448.p1450.p1451.p1483.p1486.p1505.p1509.p1515.p1521.p1527.p1539.p1561.p1573.p1595.p1598.p1610.p1664.p1673.p1685.p1689.p1709.p1718.p1725.p1760.p1781.p1782.p1787.p1790.p1793.p1797.p1803.p1810.p1817.p1824.p1826.p1833.p1871.p1876.p1885.p1895.p1918.p1957.p1959.p1994],False
5.0,465.0,0.8833333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p19.p22.p23.p30.p40.p41.p43.p64.p73.p82.p83.p130.p141.p148.p158.p161.p168.p169.p170.p184.p191.p196.p198.p215.p254.p257.p260.p278.p294.p308.p320.p347.p365.p374.p377.p380.p392.p393.p395.p404.p410.p421.p442.p445.p479.p484.p514.p537.p539.p560.p573.p587.p591.p604.p613.p615.p617.p627.p629.p639.p651.p676.p681.p703.p726.p762.p798.p800.p828.p840.p844.p845.p852.p858.p867.p868.p899.p912.p932.p938.p966.p971.p980.p992.p994.p1001.p1021.p1059.p1065.p1073.p1082.p1085.p1086.p1089.p1093.p1094.p1097.p1104.p1113.p1121.p1125.p1134.p1150.p1156.p1160.p1167.p1174.p1175.p1204.p1211.p1220.p1231.p1248.p1264.p1270.p1333.p1345.p1367.p1386.p1390.p1398.p1422.p1426.p1448.p1451.p1483.p1505.p1509.p1515.p1527.p1561.p1583.p1595.p1598.p1610.p1617.p1685.p1689.p1699.p1709.p1718.p1736.p1754.p1760.p1782.p1793.p1797.p1798.p1803.p1810.p1826.p1829.p1847.p1871.p1876.p1885.p1912.p1957.p1959.p1968],False
5.0,475.0,0.8966666666666666,45.714285714285715,8.8,28.1,0.0,[p17.p22.p23.p30.p35.p40.p41.p68.p73.p130.p141.p170.p172.p184.p191.p196.p198.p199.p215.p222.p234.p257.p260.p263.p278.p320.p374.p377.p380.p392.p393.p395.p404.p406.p409.p421.p442.p445.p473.p479.p508.p513.p514.p532.p534.p539.p560.p585.p587.p591.p604.p617.p627.p629.p651.p681.p703.p732.p761.p786.p800.p828.p831.p845.p852.p858.p868.p873.p899.p901.p912.p938.p952.p966.p992.p994.p1013.p1059.p1071.p1073.p1083.p1086.p1087.p1092.p1094.p1103.p1104.p1113.p1128.p1131.p1150.p1156.p1160.p1167.p1174.p1204.p1211.p1220.p1231.p1264.p1282.p1291.p1295.p1313.p1333.p1345.p1386.p1390.p1398.p1426.p1451.p1483.p1505.p1515.p1561.p1583.p1598.p1610.p1617.p1648.p1653.p1685.p1709.p1718.p1736.p1760.p1793.p1796.p1797.p1798.p1824.p1847.p1876.p1912.p1957.p1994],False
5.0,485.0,0.95,45.714285714285715,8.8,28.1,0.0,[p22.p23.p30.p35.p40.p41.p73.p83.p91.p111.p130.p141.p169.p170.p191.p196.p198.p199.p215.p222.p260.p263.p278.p295.p308.p320.p365.p374.p377.p380.p382.p383.p406.p421.p436.p442.p447.p473.p479.p508.p513.p514.p534.p539.p560.p574.p585.p591.p604.p617.p619.p629.p651.p703.p712.p726.p762.p800.p828.p831.p840.p844.p845.p852.p858.p867.p868.p912.p938.p943.p966.p1013.p1068.p1071.p1073.p1082.p1083.p1089.p1092.p1094.p1103.p1104.p1113.p1117.p1128.p1150.p1156.p1174.p1211.p1220.p1231.p1242.p1243.p1261.p1291.p1295.p1345.p1367.p1386.p1390.p1398.p1399.p1448.p1451.p1460.p1483.p1486.p1505.p1583.p1598.p1610.p1617.p1673.p1685.p1689.p1709.p1718.p1736.p1768.p1793.p1797.p1798.p1803.p1847.p1866.p1871.p1912.p1957.p1994],False
5.0,495.0,0.95,45.714285714285715,8.8,28.1,0.0,[p22.p23.p35.p40.p41.p83.p91.p111.p130.p141.p191.p196.p198.p199.p215.p222.p258.p260.p263.p320.p374.p377.p380.p382.p383.p406.p410.p436.p442.p447.p473.p479.p508.p513.p514.p539.p560.p574.p585.p604.p617.p619.p629.p681.p703.p732.p762.p800.p828.p831.p844.p845.p852.p854.p858.p868.p899.p912.p938.p943.p966.p992.p1013.p1068.p1071.p1073.p1082.p1083.p1089.p1092.p1094.p1103.p1113.p1117.p1128.p1150.p1156.p1160.p1167.p1174.p1211.p1220.p1242.p1243.p1261.p1270.p1291.p1295.p1345.p1376.p1398.p1399.p1451.p1460.p1483.p1486.p1505.p1561.p1583.p1598.p1617.p1685.p1689.p1709.p1718.p1736.p1768.p1797.p1798.p1847.p1866.p1912.p1939.p1957.p1968.p1994],False
15.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p29.p52.p55.p60.p109.p139.p142.p162.p165.p195.p219.p221.p240.p271.p298.p322.p329.p331.p334.p339.p358.p360.p398.p438.p458.p488.p533.p538.p554.p580.p593.p606.p608.p645.p646.p664.p672.p684.p709.p710.p723.p733.p743.p756.p764.p777.p778.p794.p802.p811.p814.p861.p880.p920.p922.p931.p975.p998.p1017.p1049.p1112.p1184.p1191.p1206.p1222.p1226.p1237.p1256.p1265.p1307.p1311.p1319.p1320.p1327.p1361.p1364.p1389.p1437.p1442.p1445.p1454.p1470.p1480.p1516.p1518.p1555.p1567.p1568.p1580.p1589.p1615.p1637.p1645.p1654.p1660.p1679.p1710.p1714.p1739.p1741.p1746.p1762.p1769.p1773.p1789.p1819.p1830.p1837.p1853.p1859.p1861.p1882.p1904.p1920.p1928.p1930.p1942.p1956.p1981.p1983.p1990.p1992],False
15.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p29.p52.p55.p60.p109.p122.p139.p142.p144.p162.p165.p195.p219.p221.p248.p249.p271.p298.p299.p317.p322.p329.p334.p339.p358.p360.p398.p426.p438.p458.p477.p490.p501.p502.p517.p521.p527.p533.p538.p547.p554.p580.p593.p608.p632.p642.p645.p646.p664.p666.p672.p684.p691.p696.p709.p710.p723.p733.p743.p756.p757.p764.p778.p811.p814.p827.p847.p860.p861.p879.p890.p895.p915.p920.p921.p922.p931.p948.p975.p978.p998.p1017.p1028.p1029.p1049.p1060.p1184.p1191.p1195.p1201.p1206.p1222.p1226.p1245.p1256.p1265.p1294.p1307.p1311.p1319.p1320.p1327.p1336.p1355.p1361.p1364.p1389.p1404.p1437.p1438.p1442.p1445.p1454.p1465.p1470.p1516.p1518.p1526.p1540.p1546.p1555.p1558.p1567.p1568.p1580.p1589.p1594.p1602.p1615.p1637.p1645.p1658.p1660.p1679.p1700.p1710.p1714.p1741.p1746.p1762.p1769.p1773.p1778.p1789.p1819.p1853.p1859.p1861.p1882.p1904.p1907.p1916.p1920.p1930.p1942.p1946.p1956.p1981.p1983.p1990.p1992],False
15.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p24.p52.p55.p57.p60.p87.p139.p142.p144.p162.p165.p219.p221.p229.p231.p248.p271.p276.p298.p299.p311.p322.p329.p334.p339.p354.p358.p360.p398.p426.p428.p438.p449.p458.p465.p477.p500.p501.p502.p503.p510.p517.p521.p526.p527.p533.p538.p547.p554.p580.p606.p608.p614.p631.p632.p642.p645.p646.p664.p666.p672.p684.p691.p696.p709.p710.p733.p743.p747.p756.p778.p793.p794.p802.p811.p814.p827.p847.p860.p861.p879.p880.p915.p920.p921.p922.p931.p945.p948.p960.p975.p984.p998.p1028.p1029.p1049.p1060.p1066.p1122.p1184.p1191.p1195.p1206.p1222.p1226.p1227.p1237.p1256.p1265.p1278.p1286.p1294.p1307.p1311.p1319.p1322.p1327.p1336.p1355.p1361.p1364.p1375.p1389.p1396.p1404.p1425.p1433.p1437.p1442.p1445.p1454.p1480.p1513.p1516.p1518.p1540.p1546.p1555.p1556.p1558.p1567.p1568.p1574.p1580.p1589.p1594.p1602.p1615.p1637.p1645.p1654.p1658.p1660.p1679.p1692.p1700.p1710.p1714.p1741.p1746.p1749.p1769.p1773.p1775.p1778.p1789.p1802.p1819.p1837.p1853.p1859.p1861.p1880.p1882.p1907.p1916.p1930.p1936.p1942.p1946.p1956.p1961.p1975.p1981.p1983.p1990.p1992],False
15.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p52.p55.p57.p60.p85.p98.p109.p118.p134.p144.p162.p165.p219.p221.p229.p231.p240.p247.p248.p249.p271.p276.p299.p311.p313.p317.p322.p329.p331.p334.p339.p354.p397.p398.p426.p428.p449.p454.p459.p465.p468.p474.p477.p488.p498.p501.p502.p503.p510.p517.p527.p533.p538.p547.p554.p568.p580.p592.p593.p606.p608.p614.p616.p631.p632.p642.p646.p648.p664.p666.p672.p684.p691.p696.p709.p710.p720.p733.p736.p743.p744.p747.p771.p777.p793.p794.p811.p814.p816.p818.p827.p834.p847.p860.p861.p879.p880.p890.p915.p920.p921.p922.p931.p945.p948.p975.p978.p984.p998.p1028.p1029.p1053.p1060.p1066.p1102.p1112.p1122.p1141.p1151.p1184.p1191.p1195.p1206.p1209.p1222.p1226.p1237.p1245.p1256.p1265.p1273.p1278.p1286.p1294.p1307.p1309.p1319.p1322.p1327.p1355.p1357.p1361.p1364.p1375.p1389.p1396.p1404.p1433.p1437.p1438.p1442.p1445.p1454.p1480.p1516.p1518.p1526.p1540.p1546.p1555.p1556.p1558.p1559.p1567.p1568.p1574.p1580.p1594.p1602.p1645.p1654.p1658.p1677.p1678.p1679.p1692.p1710.p1714.p1729.p1735.p1741.p1746.p1749.p1773.p1775.p1778.p1789.p1802.p1819.p1837.p1853.p1861.p1880.p1882.p1896.p1907.p1916.p1936.p1942.p1961.p1975.p1981.p1983.p1990.p1992.p1995],False
15.0,45.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p4.p39.p52.p54.p55.p57.p71.p98.p117.p119.p134.p138.p144.p162.p165.p213.p219.p221.p229.p231.p247.p248.p249.p276.p311.p313.p317.p321.p334.p345.p354.p397.p422.p424.p426.p428.p438.p459.p463.p465.p468.p474.p477.p488.p498.p500.p501.p510.p512.p526.p527.p533.p554.p568.p580.p606.p608.p614.p616.p631.p632.p640.p646.p648.p664.p666.p709.p720.p733.p736.p744.p747.p757.p764.p768.p771.p777.p793.p811.p814.p818.p834.p835.p838.p847.p860.p861.p880.p895.p910.p920.p945.p948.p960.p965.p975.p978.p984.p998.p1019.p1029.p1042.p1048.p1053.p1060.p1066.p1102.p1112.p1122.p1141.p1151.p1157.p1158.p1163.p1166.p1168.p1185.p1191.p1195.p1201.p1209.p1215.p1222.p1226.p1227.p1245.p1256.p1265.p1278.p1286.p1294.p1309.p1319.p1322.p1327.p1355.p1375.p1396.p1404.p1429.p1433.p1437.p1438.p1442.p1454.p1465.p1472.p1480.p1518.p1526.p1540.p1556.p1558.p1559.p1568.p1574.p1589.p1602.p1614.p1654.p1658.p1678.p1692.p1710.p1715.p1729.p1730.p1738.p1739.p1741.p1746.p1747.p1762.p1773.p1775.p1802.p1809.p1819.p1830.p1837.p1859.p1861.p1880.p1882.p1906.p1907.p1924.p1930.p1936.p1942.p1946.p1952.p1961.p1966.p1981.p1983.p1992],False
15.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p39.p54.p55.p57.p85.p87.p98.p117.p118.p134.p138.p144.p155.p162.p190.p213.p219.p229.p231.p243.p247.p248.p249.p252.p261.p276.p302.p307.p313.p317.p321.p334.p343.p345.p354.p379.p397.p402.p422.p424.p428.p441.p449.p454.p459.p463.p465.p468.p474.p490.p498.p500.p501.p510.p526.p554.p568.p576.p580.p592.p595.p608.p614.p616.p631.p642.p645.p648.p649.p666.p720.p730.p733.p736.p739.p743.p744.p746.p747.p757.p760.p768.p771.p811.p818.p833.p834.p835.p838.p847.p861.p880.p908.p910.p920.p941.p945.p948.p957.p960.p965.p978.p984.p998.p1000.p1019.p1042.p1044.p1053.p1098.p1102.p1141.p1151.p1157.p1158.p1163.p1166.p1168.p1184.p1185.p1191.p1195.p1201.p1206.p1209.p1222.p1224.p1230.p1237.p1273.p1275.p1278.p1286.p1294.p1309.p1312.p1319.p1347.p1355.p1361.p1364.p1375.p1389.p1404.p1429.p1433.p1437.p1438.p1445.p1465.p1492.p1537.p1545.p1546.p1556.p1558.p1559.p1574.p1584.p1594.p1602.p1623.p1641.p1651.p1654.p1658.p1677.p1678.p1692.p1710.p1719.p1730.p1735.p1738.p1745.p1770.p1773.p1802.p1809.p1837.p1868.p1880.p1896.p1906.p1907.p1915.p1916.p1936.p1946.p1952.p1961.p1975.p1981.p1983.p1984.p1990],False
15.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p4.p39.p54.p56.p57.p85.p87.p98.p117.p118.p132.p134.p138.p155.p164.p176.p213.p229.p231.p247.p252.p268.p301.p313.p317.p321.p343.p345.p349.p354.p356.p379.p381.p397.p402.p422.p424.p428.p454.p459.p463.p468.p469.p474.p482.p490.p493.p498.p500.p501.p512.p517.p526.p559.p569.p576.p592.p595.p614.p616.p631.p632.p633.p640.p648.p672.p706.p718.p730.p736.p739.p744.p746.p757.p760.p768.p771.p816.p818.p826.p833.p834.p835.p838.p850.p860.p872.p880.p894.p908.p910.p922.p945.p948.p957.p965.p995.p1000.p1019.p1042.p1044.p1048.p1054.p1098.p1102.p1111.p1122.p1141.p1151.p1157.p1158.p1163.p1166.p1182.p1185.p1201.p1209.p1227.p1230.p1260.p1265.p1273.p1275.p1280.p1294.p1309.p1330.p1347.p1357.p1425.p1429.p1433.p1437.p1438.p1465.p1480.p1492.p1513.p1545.p1558.p1559.p1574.p1584.p1599.p1614.p1623.p1636.p1641.p1651.p1654.p1655.p1658.p1677.p1692.p1696.p1710.p1719.p1729.p1735.p1738.p1745.p1753.p1756.p1770.p1773.p1802.p1809.p1837.p1839.p1868.p1893.p1896.p1906.p1907.p1915.p1924.p1936.p1952.p1966.p1984],False
15.0,75.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p2.p4.p6.p16.p21.p52.p57.p67.p71.p85.p87.p98.p106.p117.p129.p132.p134.p138.p155.p164.p213.p229.p231.p243.p247.p248.p268.p269.p307.p317.p321.p323.p343.p345.p349.p354.p356.p379.p384.p397.p402.p422.p424.p441.p449.p454.p459.p465.p468.p469.p471.p480.p482.p490.p493.p498.p501.p510.p512.p526.p564.p569.p576.p592.p614.p631.p633.p648.p649.p678.p680.p702.p706.p718.p730.p736.p739.p741.p744.p746.p768.p769.p771.p795.p816.p818.p819.p833.p834.p835.p836.p838.p850.p872.p894.p907.p908.p910.p926.p941.p945.p957.p965.p995.p1000.p1019.p1042.p1048.p1054.p1098.p1102.p1110.p1127.p1141.p1144.p1151.p1157.p1158.p1166.p1168.p1182.p1195.p1201.p1209.p1222.p1224.p1227.p1230.p1260.p1273.p1275.p1280.p1286.p1290.p1294.p1312.p1316.p1319.p1330.p1347.p1354.p1355.p1357.p1363.p1375.p1418.p1437.p1440.p1508.p1545.p1559.p1574.p1584.p1591.p1599.p1607.p1614.p1623.p1636.p1641.p1651.p1655.p1658.p1659.p1677.p1692.p1696.p1719.p1722.p1729.p1735.p1738.p1740.p1745.p1752.p1756.p1770.p1773.p1775.p1802.p1809.p1839.p1844.p1868.p1906.p1915.p1924.p1936.p1952.p1976.p1984],False
15.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p4.p21.p39.p57.p67.p71.p75.p85.p87.p102.p106.p119.p132.p134.p138.p164.p173.p183.p190.p231.p233.p243.p247.p301.p307.p321.p323.p345.p349.p355.p384.p386.p402.p408.p422.p424.p433.p434.p468.p469.p482.p490.p493.p498.p541.p559.p564.p569.p576.p592.p607.p614.p616.p631.p640.p648.p649.p678.p680.p706.p718.p730.p731.p736.p739.p741.p746.p768.p771.p795.p818.p826.p833.p834.p835.p836.p838.p851.p872.p883.p894.p905.p907.p908.p910.p926.p927.p945.p957.p961.p965.p974.p991.p1000.p1019.p1025.p1044.p1048.p1053.p1054.p1075.p1102.p1110.p1111.p1112.p1144.p1147.p1151.p1157.p1158.p1166.p1168.p1182.p1185.p1209.p1224.p1230.p1260.p1273.p1275.p1280.p1288.p1312.p1316.p1321.p1330.p1346.p1347.p1354.p1363.p1377.p1394.p1418.p1508.p1526.p1537.p1545.p1559.p1574.p1584.p1591.p1599.p1607.p1614.p1623.p1625.p1626.p1636.p1641.p1651.p1654.p1655.p1658.p1659.p1696.p1719.p1729.p1735.p1740.p1745.p1753.p1756.p1780.p1809.p1811.p1839.p1844.p1868.p1870.p1890.p1896.p1906.p1915.p1924.p1933.p1936.p1937.p1952.p1966.p1976.p1984.p1997],False
