x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p111.p119.p142.p149.p221.p270.p326.p435.p444.p451.p563.p565.p666.p685.p831.p887.p892.p992.p1054.p1084.p1105.p1118.p1257.p1267.p1310.p1329.p1345.p1377.p1392.p1534.p1537.p1592.p1651.p1673.p1743.p1849.p1864.p1936.p1937]
15.0,305.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p15.p28.p60.p183.p203.p250.p270.p275.p295.p300.p326.p445.p451.p590.p604.p698.p733.p789.p794.p1021.p1075.p1118.p1150.p1246.p1260.p1293.p1345.p1377.p1381.p1421.p1476.p1500.p1517.p1588.p1690.p1736.p1777.p1915]
15.0,315.0,0.99,45.714285714285715,7.6,14.1,0.0,[p11.p40.p110.p111.p119.p123.p271.p298.p334.p390.p424.p548.p590.p604.p682.p722.p733.p789.p825.p924.p959.p960.p976.p1021.p1053.p1183.p1219.p1246.p1367.p1377.p1399.p1400.p1421.p1463.p1514.p1520.p1542.p1571.p1598.p1656.p1661.p1690.p1857.p1861.p1885.p1924.p1954.p1965.p1977.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p15.p85.p135.p171.p183.p221.p270.p271.p318.p334.p424.p445.p450.p457.p481.p527.p563.p602.p682.p710.p730.p740.p856.p980.p1053.p1075.p1094.p1160.p1183.p1246.p1257.p1263.p1285.p1292.p1319.p1331.p1423.p1502.p1542.p1571.p1643.p1651.p1656.p1805.p1981]
15.0,335.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p46.p50.p85.p135.p152.p171.p207.p225.p281.p300.p318.p337.p417.p424.p475.p506.p626.p647.p709.p710.p746.p814.p821.p856.p960.p976.p1265.p1292.p1307.p1389.p1512.p1571.p1602.p1651.p1653.p1656.p1742.p1805.p1977]
15.0,345.0,0.99,45.714285714285715,7.6,14.1,0.0,[p152.p225.p303.p403.p424.p483.p494.p552.p626.p663.p705.p734.p792.p798.p953.p1053.p1195.p1208.p1263.p1278.p1279.p1293.p1327.p1339.p1365.p1399.p1421.p1425.p1445.p1463.p1485.p1536.p1588.p1602.p1612.p1623.p1771.p1846.p1873.p1885.p1951.p1977]
15.0,355.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p141.p212.p248.p255.p281.p284.p302.p422.p475.p481.p483.p494.p615.p641.p828.p868.p924.p953.p993.p1003.p1027.p1050.p1061.p1073.p1077.p1114.p1160.p1195.p1234.p1263.p1279.p1287.p1327.p1425.p1463.p1485.p1494.p1562.p1582.p1607.p1645.p1647.p1653.p1662.p1954.p1965.p1984.p1993.p1996]
15.0,365.0,0.5033333333333333,45.714285714285715,7.6,14.1,0.0,[p8.p59.p93.p95.p96.p105.p302.p306.p404.p424.p457.p506.p539.p546.p615.p626.p652.p660.p746.p760.p761.p807.p814.p821.p836.p869.p871.p977.p985.p1003.p1027.p1093.p1158.p1263.p1280.p1293.p1307.p1324.p1420.p1496.p1503.p1562.p1580.p1590.p1607.p1623.p1691.p1710.p1792.p1919.p1951.p1959.p1965.p1996]
15.0,375.0,0.4766666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p190.p306.p313.p428.p429.p445.p549.p591.p615.p647.p691.p695.p709.p746.p761.p836.p869.p1028.p1033.p1073.p1093.p1129.p1234.p1248.p1357.p1379.p1420.p1448.p1463.p1503.p1507.p1511.p1536.p1580.p1590.p1607.p1645.p1707.p1722.p1741.p1742.p1832.p1833.p1923.p1952.p1955.p1963.p1990.p1993]
15.0,385.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p95.p176.p190.p214.p237.p239.p257.p362.p369.p384.p404.p422.p428.p441.p446.p455.p467.p493.p547.p558.p566.p575.p625.p652.p660.p761.p773.p784.p803.p828.p836.p946.p985.p1061.p1147.p1158.p1301.p1324.p1464.p1470.p1496.p1528.p1551.p1607.p1691.p1709.p1710.p1801.p1923.p1944.p1959.p1982.p1984.p1986]
15.0,395.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p144.p176.p199.p214.p257.p285.p299.p369.p400.p425.p456.p467.p468.p481.p508.p512.p549.p575.p619.p661.p691.p695.p734.p805.p890.p938.p944.p946.p982.p1013.p1015.p1033.p1034.p1073.p1125.p1147.p1155.p1158.p1224.p1252.p1382.p1470.p1491.p1511.p1551.p1573.p1610.p1631.p1632.p1691.p1776.p1818.p1927.p1952.p1996]
15.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p48.p59.p95.p214.p216.p411.p416.p432.p458.p467.p484.p490.p508.p510.p558.p561.p625.p661.p714.p791.p803.p805.p809.p938.p946.p990.p1019.p1033.p1034.p1097.p1122.p1300.p1315.p1380.p1382.p1470.p1526.p1539.p1544.p1573.p1607.p1614.p1615.p1683.p1685.p1691.p1702.p1705.p1707.p1761.p1776.p1833.p1927.p1956.p1998]
15.0,415.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p68.p98.p150.p257.p341.p362.p368.p411.p416.p419.p458.p467.p484.p490.p510.p547.p554.p594.p600.p652.p657.p661.p720.p757.p791.p809.p830.p946.p947.p968.p974.p1015.p1019.p1043.p1122.p1125.p1131.p1239.p1255.p1271.p1276.p1277.p1301.p1403.p1416.p1446.p1544.p1554.p1567.p1573.p1576.p1614.p1685.p1695.p1702.p1725.p1739.p1776.p1833.p1927.p1956.p1990]
15.0,425.0,0.99,45.714285714285715,7.6,14.1,0.0,[p43.p150.p180.p184.p194.p213.p214.p216.p411.p428.p430.p432.p458.p510.p553.p568.p600.p613.p614.p619.p632.p646.p694.p752.p830.p926.p947.p982.p1011.p1019.p1045.p1125.p1128.p1131.p1202.p1205.p1216.p1239.p1301.p1418.p1525.p1554.p1586.p1614.p1683.p1699.p1702.p1761.p1817.p1818.p1869.p1881.p1888.p1917.p1933.p1956.p1967]
15.0,435.0,0.98,45.714285714285715,7.6,14.1,0.0,[p49.p103.p134.p189.p198.p213.p282.p368.p372.p373.p381.p391.p395.p432.p474.p487.p594.p633.p657.p757.p845.p947.p956.p975.p1001.p1029.p1063.p1097.p1155.p1157.p1221.p1227.p1271.p1359.p1418.p1450.p1452.p1527.p1576.p1581.p1586.p1600.p1615.p1672.p1684.p1694.p1695.p1717.p1776.p1810.p1867.p1869.p1933.p1998]
15.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p35.p43.p48.p189.p224.p276.p283.p296.p373.p395.p456.p529.p530.p534.p588.p599.p600.p614.p617.p632.p646.p694.p830.p918.p947.p956.p974.p1026.p1070.p1227.p1276.p1284.p1359.p1452.p1521.p1527.p1593.p1625.p1672.p1699.p1705.p1791.p1810.p1817.p1818.p1881.p1900.p1967.p1976]
15.0,455.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p36.p43.p162.p198.p200.p224.p240.p245.p267.p282.p305.p487.p496.p617.p694.p704.p762.p837.p870.p879.p964.p1023.p1029.p1070.p1117.p1199.p1206.p1275.p1296.p1317.p1480.p1519.p1525.p1672.p1699.p1720.p1756.p1803.p1869.p1900.p1920.p1933.p1939.p1958.p1967.p1976]
15.0,465.0,0.9533333333333334,45.714285714285715,7.6,14.1,0.0,[p78.p131.p198.p213.p245.p287.p327.p345.p354.p377.p411.p465.p610.p617.p632.p633.p678.p694.p717.p762.p801.p837.p840.p863.p895.p897.p948.p975.p1012.p1024.p1163.p1206.p1347.p1437.p1543.p1577.p1581.p1601.p1616.p1654.p1658.p1667.p1699.p1756.p1803.p1837.p1872.p1946.p1994]
15.0,475.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p49.p103.p113.p132.p165.p245.p282.p287.p296.p309.p343.p356.p361.p697.p717.p751.p783.p833.p918.p964.p975.p988.p996.p1052.p1079.p1096.p1117.p1170.p1179.p1284.p1616.p1619.p1658.p1834.p1900.p1912.p1920.p1976]
15.0,485.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p3.p102.p131.p243.p377.p557.p593.p614.p692.p694.p765.p787.p802.p833.p853.p865.p897.p1109.p1169.p1185.p1230.p1635.p1912.p1913.p1932.p1939.p1946]
15.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p102.p261.p377.p448.p465.p509.p853.p951.p988.p1026.p1052.p1169.p1230.p1395.p1437.p1466.p1563.p1593.p1618.p1667.p1782.p1837.p1874.p1935]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p67.p186.p321.p433.p473.p592.p616.p736.p1018.p1058.p1259.p1353.p1629.p1737.p1740.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p67.p125.p755.p796.p815.p1058.p1281.p1405.p1414.p1506.p1737.p1845.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p55.p66.p117.p128.p155.p231.p277.p294.p348.p585.p616.p628.p796.p899.p1006.p1022.p1040.p1104.p1201.p1429.p1492.p1509.p1649.p1666.p1748.p1841.p1843.p1948.p1971]
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p51.p71.p138.p155.p156.p170.p195.p229.p231.p256.p348.p388.p410.p431.p701.p808.p873.p955.p978.p1006.p1062.p1103.p1172.p1177.p1201.p1211.p1223.p1231.p1363.p1439.p1492.p1509.p1813.p1943]
5.0,45.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p27.p118.p138.p156.p170.p246.p431.p463.p466.p768.p782.p818.p1031.p1048.p1182.p1198.p1229.p1270.p1336.p1337.p1360.p1467.p1474.p1492.p1516.p1807.p1812.p1816.p1853.p1862.p1895]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p26.p45.p72.p89.p112.p160.p166.p234.p279.p331.p332.p365.p459.p658.p864.p997.p1401.p1427.p1533.p1547.p1608.p1641.p1713.p1765.p1783.p1807.p1853]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p20.p253.p279.p297.p332.p336.p353.p440.p754.p876.p961.p1010.p1119.p1178.p1220.p1302.p1348.p1375.p1393.p1401.p1465.p1608.p1641.p1680.p1721.p1765.p1784.p1934]
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p74.p106.p112.p336.p440.p713.p898.p966.p1173.p1178.p1348.p1364.p1371.p1375.p1411.p1465.p1493.p1587.p1639.p1670.p1754]
5.0,85.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p6.p64.p106.p108.p169.p175.p266.p329.p347.p360.p423.p630.p858.p911.p932.p940.p1187.p1286.p1428.p1454.p1472.p1479.p1493.p1587.p1674.p1703.p1819.p1908]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p13.p47.p106.p122.p169.p210.p328.p346.p347.p360.p560.p721.p735.p788.p819.p1251.p1286.p1334.p1372.p1435.p1488.p1545.p1569.p1626.p1627]
5.0,105.0,1.0,45.714285714285715,5.6,114.1,1.0,[p163.p174.p226.p308.p383.p449.p514.p560.p735.p767.p847.p1049.p1065.p1218.p1428.p1639.p1677.p1727.p1953.p1968]
5.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p90.p252.p360.p383.p523.p564.p642.p684.p758.p847.p909.p1049.p1120.p1132.p1397.p1451.p1633.p1701.p1767.p1780.p1815]
5.0,125.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p107.p289.p392.p523.p579.p584.p700.p739.p810.p917.p936.p1004.p1088.p1132.p1253.p1451.p1774.p1780.p1815.p1868.p1871.p1950]
5.0,135.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p223.p264.p472.p513.p523.p659.p778.p882.p889.p963.p1072.p1076.p1212.p1247.p1254.p1322.p1376.p1434.p1518.p1522.p1535.p1671.p1714.p1871.p1929.p1974]
5.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p24.p205.p278.p322.p523.p524.p659.p693.p778.p812.p822.p963.p1140.p1210.p1291.p1358.p1366.p1473.p1535.p1555.p1664.p1714.p1852.p1929]
5.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p88.p109.p217.p330.p386.p414.p693.p731.p743.p756.p770.p772.p860.p952.p1082.p1135.p1180.p1236.p1291.p1660.p1775.p1852.p1854.p1860]
5.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p167.p278.p462.p464.p516.p581.p624.p645.p662.p731.p737.p743.p770.p804.p848.p860.p914.p915.p984.p1091.p1135.p1236.p1354.p1700.p1724.p1773.p1796.p1854.p1882.p1883.p1992]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p77.p91.p340.p464.p480.p482.p537.p612.p624.p662.p774.p848.p914.p915.p965.p970.p1008.p1009.p1032.p1091.p1111.p1273.p1326.p1369.p1373.p1481.p1621.p1772]
5.0,185.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p161.p187.p316.p317.p382.p482.p500.p595.p832.p848.p973.p1059.p1138.p1174.p1184.p1311.p1316.p1349.p1373.p1481.p1510.p1606.p1609.p1613.p1687.p1745.p1772.p1779.p1902.p1957]
5.0,195.0,0.99,45.714285714285715,5.6,114.1,1.0,[p31.p83.p133.p187.p208.p280.p316.p438.p478.p567.p672.p886.p908.p929.p935.p1174.p1308.p1354.p1460.p1584.p1605.p1606.p1613.p1648.p1681.p1745.p1916]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p31.p53.p100.p116.p254.p269.p280.p324.p344.p351.p478.p505.p790.p874.p875.p908.p1308.p1343.p1422.p1460.p1524.p1550.p1560.p1578.p1648.p1809.p1906]
5.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p9.p53.p100.p147.p191.p254.p268.p315.p320.p324.p461.p556.p622.p766.p781.p894.p939.p943.p1071.p1139.p1161.p1294.p1306.p1422.p1746.p1821.p1903.p1906]
5.0,225.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p9.p41.p70.p136.p154.p258.p320.p355.p374.p515.p573.p586.p687.p732.p857.p874.p1085.p1090.p1136.p1190.p1194.p1264.p1318.p1388.p1498.p1591.p1644.p1652.p1749.p1828.p1829.p1851.p1875.p1962]
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p80.p136.p147.p247.p259.p333.p434.p541.p570.p571.p741.p759.p841.p857.p927.p1035.p1078.p1100.p1141.p1214.p1351.p1374.p1415.p1432.p1570.p1652.p1692.p1749.p1787.p1856.p1875.p1894]
5.0,245.0,1.0,45.714285714285715,5.6,114.1,1.0,[p5.p121.p147.p168.p338.p541.p571.p601.p674.p741.p850.p861.p1014.p1214.p1215.p1440.p1531.p1729.p1749.p1822.p1831.p1892.p1898.p1905]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p121.p249.p312.p338.p397.p413.p418.p485.p571.p576.p598.p669.p671.p674.p925.p937.p992.p1064.p1215.p1241.p1303.p1328.p1489.p1575.p1595.p1634.p1734.p1880]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p52.p86.p114.p185.p249.p338.p413.p569.p576.p631.p665.p669.p712.p718.p797.p826.p900.p925.p1087.p1089.p1092.p1101.p1113.p1176.p1249.p1320.p1385.p1447.p1453.p1537.p1583.p1634.p1646.p1659]
5.0,275.0,0.99,45.714285714285715,5.6,114.1,1.0,[p292.p319.p435.p576.p666.p777.p797.p826.p880.p1002.p1041.p1087.p1105.p1124.p1217.p1274.p1385.p1426.p1476.p1497.p1561.p1564.p1646.p1931]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p28.p86.p173.p211.p218.p275.p293.p352.p443.p637.p683.p888.p892.p981.p1074.p1123.p1124.p1217.p1238.p1262.p1346.p1368.p1392.p1476.p1497.p1499.p1500.p1541.p1564.p1743.p1931.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p293.p295.p352.p417.p565.p608.p654.p733.p866.p887.p888.p901.p1150.p1283.p1346.p1392.p1499.p1513.p1588.p1624.p1873.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p142.p250.p417.p451.p602.p654.p708.p855.p905.p959.p1021.p1233.p1267.p1329.p1367.p1513.p1588.p1592.p1876]
5.0,315.0,1.0,45.714285714285715,5.6,114.1,1.0,[p0.p40.p104.p171.p177.p417.p445.p499.p548.p604.p667.p682.p722.p740.p789.p994.p1233.p1260.p1267.p1285.p1398.p1514.p1557.p1663.p1786.p1820.p1846.p1849]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p25.p270.p298.p318.p337.p424.p475.p501.p602.p730.p823.p1571.p1846.p1941.p1977.p1981]
5.0,335.0,1.0,45.714285714285715,5.6,114.1,1.0,[p39.p135.p177.p260.p298.p337.p450.p552.p621.p1248.p1263.p1292.p1319.p1331.p1339.p1365.p1399.p1764.p1911.p1960.p1997]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p8.p50.p93.p135.p152.p177.p429.p494.p626.p663.p707.p710.p868.p983.p1003.p1050.p1114.p1195.p1248.p1278.p1327.p1331.p1389.p1399.p1445.p1562.p1582.p1597.p1799.p1963]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p14.p96.p105.p135.p141.p255.p281.p284.p403.p422.p429.p483.p506.p539.p746.p792.p800.p983.p1003.p1077.p1106.p1280.p1325.p1389.p1442.p1444.p1485.p1494.p1562.p1611.p1885]
5.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p105.p255.p281.p476.p615.p734.p750.p780.p786.p800.p869.p993.p1114.p1278.p1300.p1307.p1325.p1494.p1496.p1582.p1617.p1631.p1645.p1710.p1792.p1893]
5.0,375.0,0.4866666666666667,45.714285714285715,5.6,114.1,1.0,[p87.p105.p190.p306.p362.p455.p549.p647.p734.p869.p946.p977.p1047.p1093.p1280.p1325.p1379.p1412.p1496.p1528.p1801.p1832.p1952.p1986]
5.0,385.0,1.0,45.714285714285715,5.6,114.1,1.0,[p57.p95.p306.p362.p405.p425.p455.p490.p511.p549.p566.p591.p660.p773.p938.p977.p991.p1028.p1033.p1061.p1147.p1168.p1205.p1379.p1511.p1590.p1617.p1647.p1709.p1741.p1919.p1984]
5.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p194.p239.p285.p419.p455.p468.p490.p508.p561.p589.p591.p625.p695.p745.p795.p854.p1007.p1033.p1061.p1147.p1155.p1205.p1412.p1464.p1491.p1753.p1788.p1985.p1996]
5.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p59.p144.p153.p239.p416.p419.p456.p508.p512.p547.p720.p752.p795.p990.p1243.p1416.p1448.p1464.p1470.p1632.p1705.p1725.p1817.p1889.p1897.p1927]
5.0,415.0,1.0,45.714285714285715,5.6,114.1,1.0,[p4.p68.p69.p137.p180.p184.p213.p391.p432.p456.p484.p547.p589.p600.p657.p795.p799.p1015.p1020.p1034.p1142.p1145.p1167.p1243.p1255.p1301.p1352.p1380.p1446.p1525.p1554.p1567.p1695.p1725.p1817.p1833.p1889]
5.0,425.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p30.p493.p553.p600.p703.p1011.p1015.p1020.p1045.p1154.p1221.p1239.p1277.p1475.p1554.p1675.p1725.p1761.p1818.p1917.p1956]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p594.p613.p703.p845.p957.p974.p982.p1063.p1070.p1097.p1125.p1342.p1418.p1431.p1480.p1577.p1581.p1683.p1684.p1817.p1879.p1917.p1947]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p36.p162.p198.p213.p224.p245.p283.p373.p420.p534.p599.p678.p703.p916.p918.p948.p969.p1001.p1023.p1097.p1131.p1275.p1431.p1519.p1581.p1730.p1756.p1803.p1867.p1947.p1973]
5.0,455.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p36.p103.p162.p198.p224.p240.p245.p276.p296.p343.p368.p487.p530.p632.p697.p801.p872.p884.p916.p948.p1001.p1023.p1185.p1199.p1206.p1275.p1335.p1625.p1672.p1730.p1756.p1791.p1803.p1834]
5.0,465.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p35.p162.p165.p200.p240.p243.p276.p345.p611.p697.p704.p783.p884.p949.p1017.p1185.p1450.p1616.p1756.p1900.p1920.p1939.p1958.p1967]
5.0,475.0,0.99,45.714285714285715,5.6,114.1,1.0,[p49.p132.p287.p520.p535.p538.p610.p633.p704.p728.p762.p775.p949.p964.p1079.p1117.p1163.p1170.p1284.p1333.p1437.p1450.p1616.p1657.p1693.p1738.p1913.p1920.p1932.p1958]
5.0,485.0,0.98,45.714285714285715,5.6,114.1,1.0,[p29.p113.p287.p356.p377.p465.p525.p536.p557.p633.p751.p802.p840.p1037.p1079.p1096.p1107.p1117.p1146.p1347.p1543.p1601.p1636.p1693.p1711.p1909.p1912.p1920.p1940.p1946]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p131.p157.p197.p220.p244.p356.p408.p448.p536.p656.p765.p787.p802.p951.p1079.p1107.p1109.p1146.p1209.p1347.p1874.p1935]
15.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p7.p33.p67.p181.p236.p273.p321.p585.p616.p747.p1055.p1058.p1240.p1290.p1353.p1457.p1549.p1565.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p17.p27.p66.p186.p233.p321.p433.p550.p616.p653.p764.p923.p1058.p1127.p1281.p1378.p1506.p1549.p1604.p1706.p1726]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p27.p206.p277.p398.p402.p453.p495.p533.p818.p862.p972.p1025.p1127.p1197.p1211.p1313.p1378.p1404.p1413.p1429.p1439.p1457.p1552.p1558.p1622.p1666.p1726.p1842.p1922]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p120.p331.p385.p466.p479.p644.p677.p696.p769.p779.p818.p950.p955.p1006.p1025.p1177.p1197.p1201.p1231.p1419.p1458.p1468.p1665.p1706.p1723.p1813.p1891]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p71.p120.p234.p367.p518.p578.p696.p738.p769.p902.p950.p1048.p1057.p1103.p1177.p1336.p1408.p1484.p1540.p1558.p1719.p1723.p1781.p1790.p1812.p1838]
15.0,55.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p26.p89.p166.p332.p463.p606.p644.p658.p768.p827.p1031.p1151.p1181.p1408.p1533.p1547.p1680.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p26.p42.p279.p517.p629.p636.p748.p827.p902.p961.p1010.p1119.p1121.p1137.p1220.p1302.p1784]
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p140.p440.p517.p630.p635.p636.p649.p748.p1010.p1137.p1193.p1289.p1323.p1361.p1384.p1396.p1407.p1493.p1838.p1926]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p37.p122.p140.p175.p339.p447.p542.p562.p627.p635.p932.p1370.p1372.p1384.p1461]
15.0,95.0,0.99,45.714285714285715,5.6,114.1,1.0,[p164.p172.p228.p235.p314.p339.p363.p401.p437.p519.p543.p562.p858.p1030.p1108.p1222.p1251.p1371.p1545.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p38.p47.p79.p81.p172.p175.p209.p210.p437.p449.p514.p543.p559.p560.p723.p776.p852.p858.p1098.p1288.p1304.p1305.p1387.p1410.p1454.p1488.p1628.p1716.p1727.p1778.p1995]
15.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p38.p75.p81.p97.p127.p383.p406.p492.p514.p543.p655.p906.p1049.p1083.p1192.p1322.p1334.p1410.p1701.p1727.p1778.p1815.p1877]
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p22.p127.p379.p584.p620.p643.p655.p838.p906.p936.p942.p1083.p1088.p1165.p1192.p1299.p1322.p1355.p1548.p1568.p1676.p1804.p1989]
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p18.p99.p130.p311.p620.p810.p846.p936.p942.p1004.p1060.p1067.p1132.p1165.p1203.p1254.p1268.p1299.p1322.p1355.p1406.p1433.p1449.p1555.p1568.p1671.p1852.p1887.p1929.p1938]
15.0,145.0,0.98,45.714285714285715,5.6,114.1,1.0,[p101.p205.p264.p357.p370.p399.p452.p581.p680.p688.p700.p778.p846.p952.p1004.p1060.p1067.p1159.p1250.p1358.p1376.p1449.p1473.p1535.p1555.p1664.p1766.p1775.p1938.p1942]
15.0,155.0,0.99,45.714285714285715,5.6,114.1,1.0,[p84.p241.p264.p265.p291.p322.p378.p386.p412.p452.p528.p582.p645.p659.p662.p743.p846.p930.p965.p1180.p1250.p1309.p1366.p1473.p1660.p1728.p1766.p1852.p1882]
15.0,165.0,0.99,45.714285714285715,5.6,114.1,1.0,[p32.p217.p278.p442.p452.p551.p582.p772.p804.p965.p984.p1008.p1148.p1207.p1556.p1669.p1728.p1772.p1848]
15.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p58.p91.p124.p193.p230.p242.p376.p409.p438.p502.p521.p763.p844.p848.p920.p921.p1032.p1111.p1148.p1156.p1242.p1311.p1354.p1630.p1678.p1687.p1724.p1731.p1918]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p23.p91.p230.p376.p393.p502.p580.p597.p612.p715.p832.p921.p935.p941.p989.p1138.p1175.p1184.p1273.p1326.p1424.p1515.p1584.p1745.p1964.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p2.p31.p340.p344.p349.p409.p427.p498.p500.p639.p724.p886.p908.p989.p1226.p1354.p1424.p1515.p1698.p1904.p1991]
15.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p16.p23.p53.p116.p349.p427.p461.p651.p790.p891.p929.p1066.p1071.p1341.p1383.p1460.p1530.p1550.p1638.p1859.p1899]
15.0,215.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p41.p148.p380.p526.p572.p651.p732.p753.p766.p790.p891.p893.p910.p1066.p1139.p1161.p1383.p1508.p1570.p1644.p1809.p1851.p1903]
15.0,225.0,0.99,45.714285714285715,5.6,114.1,1.0,[p151.p215.p421.p497.p545.p572.p573.p687.p689.p711.p732.p759.p841.p910.p927.p1161.p1306.p1388.p1471.p1508.p1574.p1692.p1794.p1822.p1828.p1875.p1886]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p146.p147.p188.p335.p421.p586.p674.p759.p824.p842.p927.p1014.p1035.p1078.p1100.p1102.p1141.p1143.p1344.p1531.p1689.p1692.p1697.p1729.p1734.p1752.p1794.p1822.p1886.p1966]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p5.p12.p286.p355.p434.p503.p571.p759.p824.p842.p1038.p1069.p1232.p1245.p1351.p1374.p1394.p1440.p1462.p1620.p1692.p1751.p1752.p1755.p1770.p1794.p1914]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p222.p249.p312.p333.p531.p631.p674.p718.p934.p945.p992.p1039.p1064.p1069.p1078.p1101.p1102.p1266.p1298.p1459.p1462.p1489.p1531.p1532.p1583.p1734.p1755.p1905]
