x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p78.p343.p420.p632.p774.p809.p874.p1093.p1741]
15.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1951]
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p617.p695.p1367.p1822]
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p369.p582.p1012.p1073.p1600]
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p674.p690.p881]
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p202.p340.p881.p937]
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p80.p1094.p1550.p1895]
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p271.p1532.p1617]
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p643.p941.p1151.p1196.p1230]
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p479.p1030.p1147.p1259]
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p823.p1047.p1134.p1524.p1841.p1868]
5.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p90.p197.p306.p325.p377.p445.p464.p543.p547.p572.p575.p676.p703.p739.p811.p877.p884.p898.p980.p1028.p1143.p1177.p1298.p1452.p1553.p1562.p1589.p1736.p1742.p1746.p1787.p1794.p1798.p1831.p1840.p1906.p1975.p1998]
5.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p73.p154.p182.p318.p325.p377.p406.p415.p464.p543.p547.p559.p588.p603.p670.p819.p898.p1018.p1027.p1096.p1141.p1289.p1305.p1411.p1554.p1562.p1564.p1614.p1657.p1738.p1794.p1831.p1906]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p10.p71.p182.p252.p315.p318.p325.p350.p380.p406.p415.p464.p547.p559.p566.p618.p676.p727.p796.p1018.p1027.p1028.p1056.p1078.p1098.p1287.p1358.p1496.p1728.p1746.p1798.p1888.p1999]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p153.p160.p230.p235.p315.p318.p380.p415.p433.p454.p568.p663.p682.p804.p819.p846.p1056.p1058.p1077.p1144.p1199.p1228.p1241.p1249.p1289.p1411.p1428.p1509.p1626.p1728.p1735.p1800.p1860.p1888.p1918.p1930]
5.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p8.p37.p53.p83.p96.p199.p250.p298.p433.p461.p465.p494.p560.p568.p816.p896.p1058.p1114.p1133.p1182.p1199.p1228.p1241.p1266.p1343.p1350.p1390.p1428.p1502.p1506.p1606.p1626.p1669.p1725.p1778.p1800.p1828.p1829.p1860]
5.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p0.p37.p163.p250.p332.p372.p461.p487.p492.p560.p565.p656.p1266.p1350.p1442.p1460.p1509.p1606.p1643.p1725.p1757.p1778.p1797.p1828.p1856.p1860.p1898.p1990]
5.0,65.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p259.p298.p387.p448.p481.p494.p498.p580.p683.p715.p837.p888.p961.p1044.p1059.p1087.p1109.p1159.p1207.p1221.p1300.p1372.p1381.p1442.p1443.p1457.p1506.p1529.p1538.p1563.p1674.p1716.p1778.p1829.p1957.p1991]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p79.p163.p194.p244.p253.p290.p475.p487.p498.p531.p562.p683.p790.p837.p838.p880.p888.p903.p949.p955.p989.p1109.p1191.p1300.p1353.p1381.p1457.p1538.p1662.p1691.p1722.p1743.p1773.p1878.p1897.p1938.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p139.p150.p194.p220.p239.p253.p270.p290.p422.p508.p531.p620.p693.p700.p718.p749.p789.p790.p837.p840.p859.p899.p904.p939.p1046.p1159.p1207.p1353.p1363.p1376.p1381.p1476.p1638.p1662.p1790.p1848.p1870.p1878.p1881]
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p46.p115.p124.p150.p155.p178.p179.p207.p263.p401.p410.p425.p437.p451.p504.p604.p620.p738.p781.p840.p863.p899.p922.p966.p1042.p1155.p1270.p1278.p1306.p1320.p1344.p1353.p1355.p1363.p1376.p1476.p1528.p1590.p1629.p1680.p1691.p1700.p1795.p1941.p1977]
5.0,105.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p9.p42.p124.p155.p178.p179.p193.p263.p397.p425.p504.p518.p556.p593.p652.p687.p781.p789.p996.p1002.p1048.p1119.p1246.p1270.p1306.p1363.p1436.p1480.p1500.p1528.p1698.p1969]
5.0,115.0,1.0,45.714285714285715,6.7,57.0,1.0,[p43.p117.p124.p155.p162.p183.p267.p280.p296.p339.p434.p449.p518.p652.p722.p781.p785.p789.p818.p894.p1008.p1034.p1048.p1099.p1155.p1157.p1173.p1246.p1248.p1284.p1430.p1500.p1585.p1764.p1911.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p86.p138.p280.p338.p364.p392.p397.p545.p613.p687.p710.p722.p729.p755.p894.p900.p1002.p1003.p1008.p1063.p1100.p1248.p1284.p1321.p1328.p1360.p1369.p1384.p1435.p1480.p1629.p1719.p1747.p1764.p1781.p1896.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,6.7,57.0,1.0,[p74.p86.p121.p129.p138.p180.p222.p254.p286.p294.p328.p489.p525.p555.p613.p672.p729.p814.p821.p856.p900.p1006.p1063.p1172.p1186.p1217.p1321.p1384.p1429.p1473.p1480.p1511.p1616.p1683.p1789.p1917.p1933.p1973]
5.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p131.p138.p180.p286.p311.p314.p328.p338.p392.p409.p530.p545.p648.p650.p813.p969.p1006.p1054.p1108.p1172.p1181.p1242.p1308.p1384.p1412.p1429.p1453.p1466.p1479.p1522.p1530.p1547.p1596.p1780.p1789.p1844.p1853.p1871.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p30.p118.p127.p131.p180.p210.p242.p266.p308.p311.p323.p345.p348.p405.p409.p555.p650.p679.p803.p813.p957.p986.p1000.p1043.p1070.p1108.p1137.p1172.p1181.p1186.p1214.p1308.p1312.p1366.p1380.p1466.p1497.p1547.p1580.p1620.p1656.p1672.p1776.p1784.p1871.p1917.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p30.p118.p127.p266.p287.p323.p345.p348.p405.p523.p577.p633.p645.p648.p650.p769.p860.p957.p1000.p1025.p1070.p1090.p1101.p1103.p1137.p1188.p1224.p1242.p1251.p1309.p1312.p1370.p1380.p1466.p1503.p1573.p1784.p1832.p1886.p1902.p1917.p1937.p1964]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p55.p113.p119.p148.p161.p167.p245.p288.p331.p470.p523.p544.p589.p598.p610.p615.p813.p830.p860.p924.p1019.p1025.p1076.p1101.p1126.p1188.p1370.p1378.p1380.p1433.p1447.p1465.p1487.p1490.p1546.p1552.p1573.p1624.p1697.p1727.p1776.p1806.p1855.p1902.p1913.p1958.p1964.p1966.p1974]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p26.p106.p119.p125.p161.p167.p181.p208.p245.p288.p331.p444.p523.p544.p615.p629.p631.p680.p751.p797.p875.p878.p924.p948.p1013.p1107.p1126.p1318.p1364.p1421.p1465.p1469.p1487.p1490.p1607.p1650.p1727.p1855.p1937.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p26.p106.p181.p282.p324.p326.p363.p444.p462.p485.p496.p503.p607.p629.p751.p797.p820.p841.p869.p878.p992.p1001.p1126.p1140.p1153.p1161.p1231.p1234.p1239.p1260.p1269.p1301.p1424.p1446.p1456.p1467.p1471.p1493.p1534.p1539.p1650.p1651.p1697.p1726.p1727.p1806.p1913.p1994]
5.0,205.0,1.0,45.714285714285715,6.7,57.0,1.0,[p77.p85.p109.p156.p181.p234.p282.p291.p496.p548.p567.p607.p636.p702.p708.p797.p825.p829.p869.p878.p1145.p1161.p1171.p1175.p1200.p1260.p1279.p1335.p1345.p1393.p1423.p1424.p1445.p1456.p1467.p1484.p1493.p1513.p1618.p1628.p1645.p1651.p1923.p1942]
5.0,215.0,1.0,45.714285714285715,6.7,57.0,1.0,[p18.p103.p142.p145.p146.p171.p277.p291.p399.p467.p473.p542.p546.p548.p607.p608.p702.p741.p820.p825.p829.p917.p1170.p1234.p1275.p1301.p1335.p1345.p1393.p1489.p1513.p1516.p1599.p1609.p1803.p1923.p1928.p1934]
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p17.p19.p88.p101.p109.p142.p146.p151.p168.p171.p232.p248.p330.p423.p476.p546.p626.p637.p704.p708.p716.p721.p741.p750.p775.p873.p954.p1031.p1052.p1112.p1117.p1175.p1193.p1212.p1283.p1335.p1484.p1505.p1566.p1599.p1609.p1615.p1645.p1670.p1708.p1754.p1803.p1849.p1928.p1934]
5.0,235.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p88.p135.p168.p232.p248.p293.p389.p394.p399.p446.p476.p493.p501.p546.p561.p661.p725.p731.p750.p775.p936.p954.p1117.p1146.p1330.p1338.p1410.p1523.p1584.p1609.p1654.p1721.p1754.p1849]
5.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p19.p151.p158.p273.p284.p293.p342.p389.p423.p427.p446.p447.p557.p561.p626.p651.p686.p775.p847.p919.p932.p936.p1210.p1255.p1292.p1402.p1427.p1523.p1559.p1578.p1584.p1654.p1688.p1705.p1721.p1785.p1805.p1837.p1839.p1882.p1901.p1983.p1995]
5.0,255.0,1.0,45.714285714285715,6.7,57.0,1.0,[p135.p196.p247.p293.p427.p561.p626.p651.p661.p847.p855.p932.p956.p967.p1111.p1178.p1179.p1198.p1294.p1330.p1427.p1559.p1612.p1671.p1708.p1721.p1756.p1759.p1823.p1882.p1900]
5.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p196.p289.p302.p427.p432.p486.p511.p601.p612.p665.p847.p876.p901.p953.p977.p1088.p1379.p1403.p1422.p1448.p1608.p1756.p1759.p1810.p1982]
5.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p112.p174.p212.p238.p284.p302.p342.p356.p359.p361.p388.p391.p665.p801.p951.p952.p953.p956.p977.p1068.p1206.p1244.p1316.p1346.p1359.p1455.p1475.p1515.p1540.p1634.p1695.p1770.p1833.p1924.p1926]
5.0,285.0,1.0,45.714285714285715,6.7,57.0,1.0,[p68.p99.p111.p149.p187.p284.p302.p309.p388.p622.p685.p711.p783.p824.p872.p901.p951.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1189.p1263.p1285.p1340.p1383.p1413.p1425.p1540.p1635.p1639.p1647.p1681.p1682.p1686.p1750.p1810.p1947.p1953.p1979]
5.0,295.0,1.0,45.714285714285715,6.7,57.0,1.0,[p36.p39.p99.p246.p302.p419.p459.p554.p622.p795.p832.p842.p872.p930.p1007.p1065.p1110.p1184.p1189.p1190.p1244.p1296.p1304.p1316.p1340.p1413.p1431.p1462.p1569.p1647.p1703.p1924]
5.0,305.0,1.0,45.714285714285715,6.7,57.0,1.0,[p35.p49.p72.p262.p279.p346.p381.p466.p533.p554.p627.p681.p706.p714.p930.p973.p1007.p1055.p1229.p1244.p1296.p1368.p1413.p1507.p1597.p1639.p1640.p1675.p1777.p1783.p1838.p1924.p1946.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p49.p170.p227.p251.p295.p327.p386.p459.p466.p477.p533.p668.p684.p744.p831.p850.p851.p857.p973.p1055.p1072.p1113.p1184.p1229.p1296.p1331.p1368.p1396.p1449.p1488.p1570.p1577.p1597.p1678.p1699.p1709.p1720.p1769.p1783.p1891.p1893]
5.0,325.0,1.0,45.714285714285715,6.7,57.0,1.0,[p59.p66.p98.p128.p251.p412.p419.p477.p706.p744.p831.p850.p906.p915.p945.p965.p1026.p1045.p1085.p1142.p1148.p1232.p1297.p1331.p1396.p1419.p1488.p1519.p1565.p1577.p1603.p1653.p1666.p1769.p1858.p1862.p1869.p1939]
5.0,335.0,1.0,45.714285714285715,6.7,57.0,1.0,[p25.p66.p98.p128.p195.p241.p264.p370.p407.p412.p499.p573.p717.p915.p927.p1113.p1129.p1414.p1419.p1439.p1449.p1478.p1483.p1504.p1519.p1644.p1782.p1891.p1908.p1939.p1946.p1960.p1984]
5.0,345.0,1.0,45.714285714285715,6.7,57.0,1.0,[p11.p12.p38.p317.p343.p360.p407.p421.p478.p491.p513.p516.p573.p605.p828.p918.p1252.p1277.p1324.p1406.p1504.p1591.p1623.p1630.p1644.p1659.p1702.p1706.p1720.p1819.p1889.p1908.p1925.p1959]
5.0,355.0,1.0,45.714285714285715,6.7,57.0,1.0,[p12.p33.p51.p84.p221.p310.p317.p344.p407.p426.p512.p519.p569.p584.p605.p621.p644.p763.p787.p793.p972.p1097.p1195.p1202.p1227.p1262.p1342.p1361.p1434.p1437.p1478.p1504.p1543.p1565.p1579.p1592.p1621.p1623.p1649.p1659.p1709.p1758.p1782.p1819.p1827.p1951]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p38.p147.p218.p221.p229.p233.p303.p336.p343.p344.p354.p358.p396.p413.p426.p514.p519.p569.p621.p777.p788.p799.p809.p911.p965.p972.p984.p1033.p1074.p1097.p1195.p1247.p1262.p1277.p1334.p1339.p1341.p1386.p1440.p1482.p1592.p1619.p1649.p1690.p1706.p1707.p1718.p1863.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p147.p218.p233.p274.p316.p354.p430.p431.p439.p534.p576.p617.p763.p770.p777.p787.p792.p799.p809.p854.p984.p1033.p1095.p1097.p1150.p1152.p1180.p1194.p1209.p1222.p1225.p1451.p1598.p1613.p1619.p1630.p1706.p1741.p1788.p1864.p1875.p1919.p1925.p1945.p1959.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p229.p336.p367.p439.p442.p471.p509.p534.p600.p609.p647.p730.p770.p854.p892.p998.p1020.p1095.p1202.p1299.p1339.p1386.p1441.p1588.p1663.p1707.p1718.p1733.p1771.p1822.p1843.p1863.p1864.p1875.p1892.p1919]
5.0,395.0,1.0,45.714285714285715,6.7,57.0,1.0,[p14.p89.p137.p172.p223.p336.p366.p443.p484.p497.p517.p534.p558.p600.p609.p634.p779.p981.p1122.p1135.p1194.p1204.p1299.p1451.p1485.p1495.p1636.p1664.p1733.p1737.p1744.p1875.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p14.p41.p70.p173.p177.p189.p223.p265.p340.p365.p442.p484.p517.p582.p634.p658.p723.p870.p937.p981.p1012.p1135.p1209.p1223.p1299.p1332.p1374.p1395.p1401.p1567.p1571.p1574.p1663.p1664.p1712.p1766.p1771.p1793.p1802.p1859.p1954]
5.0,415.0,1.0,45.714285714285715,6.7,57.0,1.0,[p57.p76.p80.p201.p265.p365.p368.p378.p441.p443.p520.p596.p640.p740.p779.p882.p895.p897.p981.p999.p1032.p1095.p1223.p1253.p1293.p1332.p1348.p1385.p1401.p1451.p1495.p1537.p1571.p1581.p1586.p1664.p1667.p1712.p1793.p1835.p1854.p1859.p1895.p1954.p1988]
5.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p57.p61.p76.p80.p166.p177.p206.p268.p269.p373.p378.p443.p455.p472.p614.p640.p655.p713.p723.p882.p886.p890.p981.p999.p1032.p1127.p1293.p1325.p1374.p1581.p1595.p1605.p1731.p1739.p1751.p1859.p1874.p1910.p1920]
5.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p29.p166.p191.p201.p269.p271.p334.p349.p373.p482.p541.p549.p587.p590.p639.p640.p646.p655.p662.p719.p882.p886.p1016.p1029.p1130.p1154.p1233.p1243.p1307.p1351.p1399.p1420.p1536.p1537.p1550.p1568.p1574.p1581.p1595.p1605.p1739.p1740.p1796.p1813.p1874.p1894.p1895.p1904.p1940.p1948]
5.0,445.0,1.0,45.714285714285715,6.7,57.0,1.0,[p28.p191.p228.p271.p281.p349.p371.p482.p552.p639.p728.p926.p975.p982.p1016.p1130.p1158.p1162.p1230.p1273.p1325.p1351.p1354.p1375.p1420.p1464.p1468.p1520.p1527.p1536.p1581.p1583.p1595.p1617.p1767.p1813.p1816.p1846.p1852.p1894.p1905.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,6.7,57.0,1.0,[p28.p228.p243.p258.p424.p452.p482.p502.p505.p521.p549.p590.p619.p639.p657.p666.p675.p678.p752.p757.p759.p833.p867.p926.p940.p982.p1029.p1215.p1230.p1257.p1267.p1273.p1389.p1521.p1532.p1537.p1550.p1583.p1739.p1767.p1804.p1809.p1816.p1826.p1894.p1904.p1943.p1948.p1968]
5.0,465.0,1.0,45.714285714285715,6.7,57.0,1.0,[p81.p95.p100.p203.p205.p237.p243.p258.p353.p502.p666.p675.p678.p867.p905.p982.p1050.p1075.p1196.p1215.p1230.p1257.p1273.p1407.p1468.p1548.p1661.p1765.p1775.p1826.p1914.p1943.p1968]
5.0,475.0,1.0,45.714285714285715,6.7,57.0,1.0,[p67.p205.p211.p226.p297.p307.p453.p457.p506.p553.p624.p757.p862.p871.p910.p1106.p1167.p1183.p1219.p1236.p1257.p1317.p1408.p1416.p1661.p1765.p1899.p1914]
5.0,485.0,1.0,45.714285714285715,6.7,57.0,1.0,[p237.p347.p408.p457.p539.p583.p599.p757.p772.p808.p834.p923.p928.p991.p1062.p1092.p1183.p1185.p1211.p1261.p1264.p1373.p1408.p1508.p1526.p1661.p1765.p1817.p1818.p1841.p1912.p1914.p1949]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p190.p224.p297.p347.p450.p458.p539.p553.p564.p583.p599.p808.p823.p871.p931.p1089.p1091.p1092.p1134.p1185.p1211.p1302.p1311.p1349.p1373.p1463.p1524.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1817.p1949]
15.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p21.p75.p325.p398.p418.p488.p543.p654.p670.p676.p811.p884.p1143.p1160.p1177.p1197.p1291.p1298.p1322.p1555.p1582.p1717.p1748.p1779.p1787.p1798.p1872.p1906.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p31.p63.p306.p318.p377.p380.p398.p464.p535.p559.p618.p638.p659.p745.p804.p980.p1078.p1141.p1143.p1177.p1187.p1226.p1298.p1322.p1358.p1362.p1499.p1555.p1560.p1564.p1589.p1648.p1717.p1742.p1746.p1748.p1772.p1779.p1799.p1845.p1906.p1999]
15.0,25.0,1.0,45.714285714285715,6.7,57.0,1.0,[p31.p160.p252.p256.p460.p524.p559.p563.p618.p659.p670.p727.p745.p819.p896.p938.p978.p987.p1018.p1079.p1114.p1177.p1187.p1226.p1589.p1660.p1692.p1738.p1752.p1791]
15.0,35.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p69.p157.p160.p235.p256.p383.p460.p524.p566.p579.p727.p745.p758.p816.p819.p835.p938.p985.p987.p1028.p1056.p1058.p1077.p1081.p1114.p1144.p1168.p1199.p1228.p1289.p1496.p1509.p1542.p1632.p1812.p1828.p1867.p1922]
15.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p27.p53.p69.p144.p157.p160.p332.p387.p415.p465.p481.p492.p715.p727.p753.p762.p835.p883.p961.p1058.p1059.p1109.p1114.p1132.p1249.p1266.p1343.p1502.p1509.p1657.p1658.p1679.p1685.p1746.p1800.p1812.p1820.p1918.p1957]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p8.p83.p94.p163.p285.p319.p332.p395.p448.p507.p528.p536.p635.p656.p715.p720.p753.p794.p879.p883.p938.p989.p1114.p1132.p1182.p1240.p1506.p1529.p1557.p1637.p1643.p1658.p1679.p1757.p1773.p1797.p1812.p1856.p1867.p1916.p1992]
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p115.p159.p261.p285.p372.p448.p536.p656.p782.p880.p903.p993.p995.p1044.p1087.p1125.p1220.p1221.p1235.p1300.p1303.p1313.p1376.p1443.p1506.p1674.p1716.p1725.p1757.p1848.p1873.p1915.p1955.p1957]
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p87.p115.p130.p159.p319.p372.p422.p498.p562.p683.p700.p718.p746.p767.p782.p879.p903.p929.p949.p961.p1057.p1235.p1282.p1303.p1313.p1381.p1457.p1474.p1538.p1563.p1757.p1773.p1873.p1935]
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p46.p58.p79.p130.p155.p207.p270.p437.p494.p498.p508.p531.p700.p767.p790.p837.p838.p859.p880.p893.p929.p1017.p1042.p1164.p1165.p1207.p1474.p1476.p1680.p1773.p1881.p1884.p1935.p1969]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p58.p79.p130.p155.p194.p207.p410.p437.p449.p451.p508.p863.p893.p922.p929.p1173.p1208.p1315.p1320.p1363.p1376.p1474.p1590.p1790.p1795.p1963.p1969]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p40.p42.p58.p82.p117.p124.p179.p183.p207.p214.p263.p339.p449.p451.p595.p672.p688.p785.p789.p818.p966.p996.p1131.p1157.p1164.p1169.p1173.p1271.p1320.p1360.p1430.p1500.p1698.p1719.p1790.p1950.p1963.p1969.p1977]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p40.p43.p82.p108.p193.p213.p292.p357.p364.p397.p428.p726.p900.p966.p996.p1005.p1034.p1157.p1163.p1169.p1360.p1430.p1774.p1896.p1911.p1933]
15.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p110.p138.p213.p214.p286.p292.p357.p364.p392.p404.p672.p722.p726.p785.p786.p845.p856.p971.p1008.p1034.p1084.p1100.p1123.p1163.p1237.p1248.p1360.p1369.p1394.p1480.p1629.p1713.p1719.p1764.p1865.p1962]
15.0,135.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p108.p129.p214.p215.p286.p323.p328.p338.p392.p409.p578.p613.p672.p756.p785.p786.p798.p813.p856.p861.p900.p971.p1006.p1100.p1104.p1237.p1328.p1394.p1461.p1480.p1698.p1719.p1780.p1853.p1865.p1917.p1936]
15.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p118.p129.p131.p210.p222.p242.p283.p308.p328.p409.p578.p664.p737.p798.p861.p1000.p1006.p1054.p1090.p1108.p1186.p1237.p1242.p1384.p1412.p1461.p1479.p1497.p1511.p1522.p1530.p1594.p1620.p1672.p1825.p1917.p1978]
15.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p34.p48.p165.p210.p215.p266.p283.p311.p314.p320.p323.p409.p522.p633.p737.p769.p778.p803.p994.p1000.p1009.p1090.p1108.p1186.p1188.p1242.p1438.p1479.p1491.p1497.p1503.p1511.p1530.p1594.p1596.p1620.p1665.p1672.p1734.p1776.p1825.p1871.p1902]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p143.p165.p204.p301.p304.p311.p323.p328.p348.p577.p598.p610.p633.p645.p667.p737.p768.p803.p830.p860.p916.p934.p994.p1022.p1043.p1251.p1279.p1323.p1377.p1384.p1432.p1459.p1503.p1572.p1573.p1580.p1656.p1665.p1734.p1755.p1784.p1937.p1966.p1978.p1997]
15.0,175.0,1.0,45.714285714285715,6.7,57.0,1.0,[p26.p113.p143.p165.p181.p215.p301.p311.p470.p523.p598.p615.p648.p667.p768.p830.p875.p916.p1009.p1019.p1101.p1103.p1140.p1231.p1309.p1318.p1323.p1326.p1336.p1366.p1370.p1378.p1380.p1415.p1447.p1491.p1539.p1572.p1580.p1624.p1732.p1760.p1913.p1937.p1966.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p161.p167.p208.p245.p276.p341.p462.p485.p532.p567.p631.p768.p889.p921.p948.p986.p1019.p1103.p1105.p1107.p1161.p1239.p1279.p1283.p1309.p1323.p1378.p1388.p1415.p1438.p1446.p1459.p1465.p1470.p1546.p1572.p1602.p1607.p1618.p1624.p1727.p1745.p1760.p1980.p1981.p1994]
15.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p113.p245.p341.p496.p532.p538.p631.p642.p702.p797.p826.p841.p889.p1001.p1103.p1140.p1170.p1205.p1309.p1335.p1378.p1388.p1415.p1421.p1470.p1494.p1618.p1650.p1651.p1726.p1784.p1850.p1913.p1958.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p77.p85.p109.p123.p188.p272.p282.p291.p326.p363.p496.p538.p636.p642.p701.p702.p708.p751.p826.p889.p946.p959.p979.p1145.p1153.p1161.p1170.p1175.p1200.p1283.p1423.p1445.p1484.p1525.p1628.p1694.p1711.p1726.p1786.p1923.p1942.p1981]
15.0,215.0,0.99,45.714285714285715,6.7,57.0,1.0,[p4.p19.p77.p109.p142.p151.p156.p176.p272.p351.p400.p496.p542.p591.p636.p716.p784.p820.p917.p1031.p1145.p1161.p1212.p1283.p1333.p1364.p1484.p1505.p1525.p1566.p1688.p1711.p1811.p1836.p1849.p1934.p1981]
15.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p19.p122.p142.p145.p168.p176.p255.p330.p351.p385.p389.p400.p411.p467.p473.p493.p550.p636.p734.p773.p865.p873.p917.p1031.p1146.p1193.p1258.p1371.p1484.p1505.p1525.p1566.p1593.p1599.p1645.p1670.p1688.p1836.p1839.p1928]
15.0,235.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p88.p97.p192.p248.p255.p313.p330.p385.p389.p394.p399.p447.p570.p623.p626.p671.p721.p731.p734.p771.p775.p784.p810.p1052.p1138.p1178.p1258.p1275.p1514.p1559.p1609.p1654.p1688.p1689.p1724.p1823.p1830.p1900.p1903.p1923.p1983.p1995]
15.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p102.p123.p135.p192.p200.p273.p570.p653.p731.p764.p775.p802.p810.p865.p954.p1035.p1117.p1138.p1178.p1210.p1258.p1427.p1535.p1575.p1584.p1654.p1768.p1785.p1805.p1823.p1839.p1882.p1979.p1983.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p135.p140.p240.p247.p260.p335.p342.p379.p653.p692.p754.p764.p765.p810.p847.p919.p1049.p1179.p1201.p1258.p1265.p1601.p1612.p1671.p1684.p1759.p1768.p1805.p1882.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p54.p112.p174.p196.p260.p309.p359.p361.p486.p692.p810.p847.p876.p901.p943.p977.p1004.p1179.p1258.p1265.p1346.p1400.p1422.p1559.p1608.p1612.p1627.p1668.p1833.p1861.p1890.p1979]
15.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p93.p112.p216.p217.p238.p361.p432.p438.p486.p511.p641.p747.p754.p760.p801.p815.p848.p901.p943.p967.p1004.p1040.p1263.p1280.p1285.p1316.p1346.p1359.p1400.p1475.p1518.p1668.p1810.p1861.p1877.p1887.p1890]
