x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p860.p1315]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1068.p1373]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p464.p509.p884.p1201.p1207]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p410.p1530]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1109.p1327]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p588.p1260.p1708.p1721]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p857.p1157.p1712.p1780.p1804.p1955]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1926]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1067]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p112.p525.p1553.p1597.p1964]
5.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p597.p1025.p1160]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p1147.p1485]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p252.p1592]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p35.p336.p508]
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1287.p1785.p1972]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p113.p206.p782.p1386.p1774.p1917]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p789]
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p177.p959.p1569.p1756]
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p356.p1049.p1258.p1461.p1582]
15.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p558.p1246.p1514.p1731.p1873]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1275.p1944]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1015.p1209.p1899]
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p70.p378.p1687]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p385.p478.p699.p1266.p1707]
15.0,145.0,0.99,45.714285714285715,5.5,34.5,0.0,[p48.p73.p205.p487.p1136.p1150.p1253.p1307.p1354.p1471.p1524.p1783]
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p370.p487.p499.p896.p1271.p1517]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p22.p652.p667.p674.p706.p725.p1369.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p482.p999.p1139.p1216.p1440]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p111.p481.p1504]
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p101.p562.p1922]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p1650.p1908]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p257.p1263.p1314]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p742.p1412.p1847.p1921]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p140.p1882]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1451.p1859.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p527.p764.p775.p828.p1361]
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p34.p76.p103.p264]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1503.p1566]
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p340.p1383.p1435.p1475.p1692]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p590.p1809]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p38.p168.p586.p1031.p1261.p1522]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p277.p875.p1447.p1627]
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p83.p761.p856.p922]
15.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p462.p609.p678.p1892]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p839.p866.p868.p942.p982]
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1188]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p733.p737.p900.p1697.p1976]
15.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1062]
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p199.p270.p595.p878]
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p799]
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p826.p899.p1414.p1561]
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p443.p514.p716.p1748.p1955]
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p272.p293.p326]
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p153]
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p153.p426.p1190]
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p112]
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1437.p1842]
15.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1337.p1872.p1942]
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1192.p1564]
15.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p765.p807.p883.p1308]
5.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p35.p80.p135.p154.p352.p368.p432.p553.p634.p659.p732.p825.p1035.p1119.p1132.p1281.p1311.p1318.p1638.p1738.p1776.p1821.p1845.p1959.p1971.p1984]
5.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p11.p86.p95.p173.p234.p279.p336.p352.p432.p455.p508.p625.p657.p732.p746.p948.p953.p1004.p1037.p1211.p1225.p1323.p1421.p1433.p1474.p1573.p1638.p1776.p1838.p1881.p1951]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p86.p87.p173.p176.p196.p216.p223.p310.p318.p336.p506.p538.p565.p568.p570.p594.p634.p657.p738.p768.p770.p825.p1004.p1011.p1116.p1210.p1225.p1281.p1303.p1342.p1484.p1630.p1633.p1680.p1769.p1838.p1852.p1862.p1972.p1994]
5.0,35.0,0.99,45.714285714285715,6.7,57.0,1.0,[p64.p81.p89.p113.p164.p176.p182.p196.p216.p291.p310.p321.p350.p361.p570.p585.p615.p661.p816.p837.p931.p940.p961.p1020.p1041.p1060.p1287.p1292.p1330.p1434.p1484.p1537.p1630.p1634.p1670.p1683.p1769.p1862.p1866]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p44.p89.p122.p164.p182.p261.p266.p353.p531.p543.p557.p580.p585.p669.p792.p837.p1041.p1060.p1090.p1172.p1212.p1326.p1330.p1499.p1560.p1665.p1670.p1682.p1866.p1880.p1891]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p19.p59.p206.p291.p305.p479.p539.p557.p575.p591.p754.p755.p768.p792.p804.p954.p965.p1013.p1029.p1127.p1172.p1212.p1236.p1287.p1343.p1422.p1662.p1682.p1836.p1866.p1870.p1891.p1900]
5.0,65.0,1.0,45.714285714285715,6.7,57.0,1.0,[p37.p225.p228.p230.p303.p305.p346.p354.p375.p444.p479.p539.p591.p603.p612.p735.p755.p789.p804.p889.p915.p954.p965.p1029.p1041.p1054.p1057.p1080.p1099.p1103.p1135.p1187.p1236.p1297.p1344.p1422.p1457.p1557.p1560.p1572.p1625.p1662.p1663.p1756.p1836.p1895.p1952.p1969]
5.0,75.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p37.p88.p126.p134.p136.p225.p239.p303.p479.p545.p696.p749.p754.p758.p889.p915.p950.p1053.p1057.p1099.p1133.p1137.p1198.p1319.p1362.p1515.p1568.p1569.p1625.p1662.p1671.p1700.p1856.p1869.p1870.p1880.p1969]
5.0,85.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p91.p213.p311.p425.p578.p618.p645.p675.p749.p796.p833.p880.p981.p1003.p1058.p1133.p1145.p1166.p1344.p1362.p1418.p1461.p1556.p1568.p1569.p1586.p1616.p1623.p1651.p1719.p1723.p1760.p1858.p1870.p1873.p1890.p1895.p1925.p1943.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.7,57.0,1.0,[p115.p236.p248.p416.p436.p495.p516.p578.p637.p645.p696.p833.p880.p897.p901.p1030.p1057.p1117.p1145.p1175.p1208.p1264.p1273.p1289.p1385.p1461.p1516.p1569.p1586.p1616.p1647.p1710.p1731.p1760.p1898.p1923.p1943.p1996]
5.0,105.0,1.0,45.714285714285715,6.7,57.0,1.0,[p82.p91.p115.p157.p162.p169.p217.p248.p256.p377.p412.p416.p436.p490.p637.p675.p707.p847.p895.p897.p901.p902.p919.p933.p1016.p1047.p1117.p1130.p1134.p1145.p1158.p1175.p1205.p1273.p1275.p1289.p1382.p1514.p1521.p1581.p1617.p1631.p1640.p1684.p1710.p1792.p1923.p1925.p1945.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p49.p73.p82.p157.p209.p245.p299.p369.p408.p521.p550.p680.p699.p747.p824.p843.p1006.p1015.p1016.p1018.p1076.p1095.p1254.p1262.p1275.p1278.p1289.p1382.p1390.p1454.p1470.p1481.p1518.p1521.p1529.p1549.p1632.p1640.p1906.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p82.p245.p256.p283.p296.p408.p424.p456.p468.p489.p491.p547.p602.p608.p624.p692.p744.p747.p1015.p1084.p1125.p1151.p1158.p1253.p1262.p1390.p1400.p1454.p1470.p1501.p1544.p1549.p1581.p1605.p1649.p1659.p1698.p1707.p1783.p1828.p1906.p1910.p1918]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p169.p241.p265.p316.p323.p385.p456.p476.p551.p682.p699.p744.p762.p779.p805.p817.p892.p969.p1006.p1022.p1094.p1104.p1111.p1125.p1205.p1240.p1310.p1354.p1454.p1549.p1653.p1672.p1696.p1706.p1707.p1784.p1828.p1906.p1910.p1919.p1980]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p73.p98.p132.p142.p158.p203.p265.p363.p385.p401.p407.p424.p529.p671.p712.p767.p779.p817.p872.p1088.p1111.p1202.p1253.p1257.p1309.p1363.p1417.p1495.p1626.p1672.p1706.p1784.p1801.p1828.p1857.p1865.p1878.p1903.p1910.p1927.p1937]
5.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p23.p121.p132.p158.p159.p190.p207.p268.p274.p316.p341.p363.p401.p417.p502.p566.p584.p714.p767.p862.p909.p944.p997.p1088.p1098.p1257.p1329.p1363.p1370.p1403.p1417.p1460.p1495.p1552.p1639.p1751.p1783.p1791.p1794.p1857.p1902.p1927]
5.0,165.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p2.p22.p36.p100.p142.p190.p205.p268.p285.p330.p338.p345.p351.p414.p415.p481.p483.p502.p652.p667.p674.p714.p745.p788.p805.p862.p946.p997.p999.p1002.p1048.p1097.p1098.p1206.p1271.p1309.p1320.p1403.p1460.p1493.p1552.p1555.p1606.p1657.p1791.p1794.p1865.p1902.p1957.p1982.p1983]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p23.p30.p36.p96.p100.p108.p190.p285.p317.p337.p338.p341.p345.p351.p389.p414.p452.p481.p483.p670.p788.p814.p907.p946.p962.p992.p999.p1050.p1113.p1206.p1213.p1220.p1320.p1341.p1366.p1440.p1525.p1654.p1657.p1791.p1796.p1850.p1851.p1909]
5.0,185.0,1.0,45.714285714285715,6.7,57.0,1.0,[p2.p50.p52.p108.p117.p210.p341.p389.p399.p481.p562.p725.p745.p814.p861.p877.p907.p992.p1039.p1050.p1066.p1085.p1097.p1155.p1213.p1216.p1251.p1272.p1320.p1341.p1366.p1440.p1478.p1523.p1525.p1606.p1693.p1747.p1940]
5.0,195.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p50.p67.p111.p117.p181.p204.p237.p273.p399.p484.p512.p664.p670.p702.p861.p898.p980.p993.p1066.p1085.p1097.p1213.p1366.p1478.p1493.p1591.p1650.p1693.p1711.p1788.p1814.p1940]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p155.p204.p317.p362.p367.p440.p484.p581.p719.p886.p980.p1059.p1105.p1186.p1233.p1238.p1265.p1290.p1293.p1313.p1420.p1427.p1449.p1458.p1464.p1493.p1905.p1922]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p8.p257.p258.p399.p440.p500.p507.p530.p537.p555.p581.p635.p686.p721.p774.p808.p886.p973.p1032.p1148.p1159.p1179.p1186.p1197.p1233.p1238.p1279.p1290.p1427.p1449.p1464.p1540.p1669.p1718.p1771.p1905.p1908]
5.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p8.p26.p29.p185.p204.p229.p231.p257.p362.p409.p534.p537.p555.p718.p721.p739.p741.p808.p952.p995.p1000.p1010.p1032.p1043.p1078.p1086.p1148.p1179.p1197.p1265.p1269.p1299.p1483.p1526.p1540.p1543.p1565.p1595.p1642.p1789.p1843]
5.0,235.0,1.0,45.714285714285715,6.7,57.0,1.0,[p32.p72.p156.p276.p403.p500.p534.p633.p648.p701.p741.p742.p841.p924.p958.p966.p995.p1043.p1046.p1087.p1143.p1163.p1249.p1427.p1506.p1716.p1789.p1868.p1920.p1921.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p32.p41.p138.p167.p229.p250.p542.p576.p606.p627.p658.p679.p687.p704.p728.p764.p835.p841.p855.p921.p952.p1033.p1040.p1043.p1087.p1120.p1163.p1168.p1215.p1249.p1282.p1425.p1722.p1724.p1848.p1962]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p124.p170.p229.p254.p496.p527.p528.p552.p574.p576.p704.p727.p728.p764.p841.p966.p979.p1040.p1042.p1055.p1122.p1168.p1193.p1195.p1215.p1245.p1282.p1361.p1365.p1453.p1613.p1661.p1679.p1688.p1823.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p103.p109.p138.p220.p397.p448.p515.p552.p614.p679.p771.p820.p828.p864.p990.p1019.p1027.p1042.p1055.p1193.p1234.p1304.p1656.p1661.p1679.p1730.p1812.p1868.p1886.p1888.p1999]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p76.p109.p189.p298.p324.p339.p383.p397.p448.p766.p820.p828.p844.p851.p864.p870.p917.p1019.p1051.p1224.p1228.p1304.p1365.p1503.p1559.p1566.p1613.p1645.p1656.p1688.p1730.p1750.p1875.p1893.p1941]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p259.p298.p372.p397.p433.p466.p473.p589.p651.p748.p820.p917.p1044.p1174.p1224.p1261.p1304.p1317.p1333.p1391.p1455.p1482.p1551.p1645.p1679.p1714.p1728.p1781.p1816.p1825.p1826.p1834.p1835.p1875]
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p58.p137.p141.p168.p333.p340.p382.p396.p466.p473.p498.p510.p546.p572.p586.p590.p649.p703.p780.p903.p988.p994.p1031.p1044.p1061.p1162.p1223.p1317.p1355.p1357.p1372.p1375.p1398.p1469.p1589.p1714.p1725.p1727.p1781.p1809.p1825.p1835.p1894.p1930.p1938.p1948.p1953]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p31.p38.p58.p68.p137.p141.p150.p168.p286.p396.p510.p567.p619.p688.p703.p713.p731.p853.p1031.p1317.p1372.p1391.p1398.p1439.p1447.p1473.p1488.p1619.p1621.p1727.p1732.p1781.p1799.p1825.p1840.p1904.p1938]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p39.p145.p277.p286.p396.p619.p713.p859.p863.p874.p894.p905.p1079.p1129.p1131.p1154.p1231.p1317.p1355.p1357.p1375.p1388.p1401.p1615.p1732.p1757.p1770.p1773.p1824.p1938.p1963]
5.0,325.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p68.p83.p93.p192.p269.p284.p344.p373.p390.p461.p610.p626.p689.p759.p761.p783.p829.p928.p974.p1008.p1079.p1092.p1102.p1142.p1154.p1173.p1181.p1223.p1235.p1317.p1322.p1381.p1388.p1401.p1615.p1685.p1742.p1759.p1764.p1820.p1887.p1904.p1973.p1995]
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p25.p39.p54.p130.p131.p198.p314.p429.p609.p647.p653.p711.p759.p761.p812.p887.p891.p928.p982.p996.p1101.p1118.p1142.p1164.p1181.p1237.p1239.p1312.p1349.p1381.p1415.p1541.p1615.p1643.p1675.p1676.p1811.p1824.p1884.p1975]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p90.p104.p114.p130.p314.p329.p413.p450.p459.p469.p613.p630.p636.p678.p757.p829.p834.p839.p848.p887.p891.p928.p971.p983.p1026.p1089.p1091.p1185.p1229.p1239.p1340.p1352.p1374.p1384.p1389.p1415.p1505.p1612.p1779.p1824.p1985.p1989]
5.0,355.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p16.p114.p120.p171.p186.p233.p249.p329.p563.p623.p630.p737.p743.p750.p848.p868.p887.p911.p945.p1081.p1089.p1138.p1152.p1176.p1185.p1188.p1229.p1315.p1346.p1364.p1374.p1384.p1534.p1541.p1612.p1782.p1884.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p63.p90.p120.p186.p201.p371.p445.p459.p480.p511.p517.p563.p733.p737.p750.p769.p812.p834.p900.p945.p1081.p1138.p1176.p1182.p1185.p1188.p1286.p1305.p1315.p1346.p1424.p1450.p1664.p1674.p1802.p1837.p1871.p1981.p1998]
5.0,375.0,0.99,45.714285714285715,6.7,57.0,1.0,[p53.p97.p371.p418.p509.p511.p595.p623.p638.p640.p776.p777.p812.p852.p860.p878.p945.p1182.p1185.p1241.p1286.p1295.p1305.p1315.p1345.p1368.p1378.p1408.p1409.p1489.p1618.p1664.p1697.p1720.p1802.p1879]
5.0,385.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p21.p94.p106.p270.p371.p392.p410.p509.p559.p756.p776.p799.p818.p858.p867.p878.p884.p975.p1028.p1141.p1182.p1373.p1378.p1410.p1416.p1441.p1489.p1554.p1618.p1736.p1790.p1860.p1871.p1981.p1993]
5.0,395.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p24.p53.p56.p127.p243.p392.p410.p464.p583.p611.p620.p710.p842.p858.p930.p1109.p1124.p1201.p1248.p1377.p1393.p1410.p1426.p1465.p1547.p1554.p1602.p1603.p1729.p1755.p1860.p1907.p1928.p1934]
5.0,405.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p24.p60.p75.p193.p281.p355.p392.p410.p464.p493.p522.p523.p526.p583.p620.p772.p831.p955.p1109.p1114.p1124.p1327.p1339.p1426.p1432.p1465.p1494.p1530.p1548.p1574.p1603.p1703.p1704.p1752.p1772.p1846.p1855.p1876.p1879.p1933.p1939]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p75.p251.p360.p470.p526.p554.p730.p772.p899.p908.p934.p1009.p1012.p1177.p1203.p1260.p1268.p1288.p1300.p1327.p1336.p1339.p1393.p1405.p1502.p1548.p1561.p1562.p1574.p1603.p1702.p1703.p1712.p1737.p1741.p1748.p1752.p1775.p1933.p1936]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p28.p71.p75.p125.p214.p251.p272.p288.p304.p360.p406.p434.p532.p544.p569.p588.p730.p823.p857.p882.p908.p934.p1009.p1114.p1165.p1177.p1203.p1260.p1300.p1301.p1316.p1432.p1502.p1545.p1561.p1562.p1587.p1600.p1628.p1636.p1677.p1708.p1712.p1715.p1721.p1768.p1775.p1787.p1844.p1863.p1936.p1939.p1988]
5.0,435.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p123.p147.p153.p301.p326.p442.p467.p514.p526.p544.p803.p813.p857.p882.p888.p934.p1009.p1071.p1107.p1110.p1114.p1157.p1165.p1180.p1230.p1268.p1270.p1300.p1316.p1336.p1419.p1508.p1577.p1578.p1636.p1668.p1702.p1721.p1748.p1780.p1787.p1804.p1833.p1844.p1939.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,6.7,57.0,1.0,[p119.p133.p153.p179.p307.p313.p322.p332.p406.p426.p434.p438.p518.p561.p672.p676.p693.p720.p803.p823.p857.p881.p910.p914.p916.p1074.p1107.p1255.p1270.p1280.p1360.p1419.p1490.p1491.p1508.p1532.p1545.p1563.p1585.p1588.p1636.p1646.p1668.p1787.p1804.p1833.p1896.p1926.p1931.p1956.p1992]
5.0,455.0,1.0,45.714285714285715,6.7,57.0,1.0,[p15.p119.p178.p221.p271.p313.p322.p332.p384.p501.p518.p525.p582.p646.p690.p694.p720.p724.p786.p801.p823.p885.p888.p910.p914.p978.p1067.p1074.p1106.p1112.p1160.p1255.p1402.p1491.p1532.p1577.p1588.p1597.p1607.p1761.p1931.p1977.p1986]
5.0,465.0,1.0,45.714285714285715,6.7,57.0,1.0,[p9.p40.p57.p178.p184.p194.p221.p271.p319.p364.p384.p525.p556.p582.p599.p605.p616.p641.p646.p662.p685.p763.p786.p801.p810.p987.p991.p1160.p1167.p1252.p1296.p1328.p1387.p1487.p1553.p1577.p1597.p1598.p1607.p1762.p1964.p1970.p1974.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p40.p139.p184.p194.p319.p342.p384.p427.p474.p475.p488.p556.p582.p597.p601.p616.p632.p697.p715.p724.p753.p760.p763.p987.p1014.p1017.p1025.p1107.p1115.p1160.p1199.p1437.p1463.p1553.p1563.p1597.p1629.p1726.p1762.p1795.p1960.p1966.p1974]
5.0,485.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p42.p78.p139.p184.p187.p194.p218.p224.p278.p327.p328.p427.p600.p656.p663.p697.p715.p740.p765.p883.p904.p938.p998.p1036.p1222.p1284.p1332.p1485.p1498.p1577.p1592.p1596.p1652.p1689.p1699.p1766.p1767.p1965.p1970.p1990]
5.0,495.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p42.p77.p78.p187.p224.p252.p348.p405.p600.p691.p740.p760.p765.p838.p865.p883.p968.p1147.p1169.p1284.p1294.p1480.p1485.p1498.p1519.p1564.p1592.p1598.p1624.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p35.p148.p175.p255.p300.p352.p368.p485.p587.p625.p634.p732.p1132.p1171.p1196.p1211.p1291.p1421.p1479.p1690.p1738.p1746.p1776.p1797.p1901.p1915.p1929.p1984]
15.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p27.p35.p43.p154.p175.p255.p279.p300.p357.p388.p446.p472.p571.p634.p738.p746.p932.p940.p948.p949.p951.p1024.p1108.p1171.p1178.p1191.p1196.p1311.p1321.p1323.p1324.p1421.p1433.p1434.p1443.p1536.p1537.p1644.p1680.p1686.p1690.p1738.p1746.p1838.p1915.p1951.p1971]
15.0,25.0,0.99,45.714285714285715,6.7,57.0,1.0,[p11.p62.p81.p175.p176.p196.p200.p223.p357.p388.p446.p455.p508.p570.p571.p659.p661.p732.p791.p825.p949.p960.p1171.p1210.p1311.p1324.p1429.p1434.p1500.p1536.p1537.p1633.p1634.p1644.p1648.p1680.p1686.p1758.p1769.p1827.p1852.p1881.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p62.p81.p113.p151.p165.p196.p206.p208.p318.p361.p423.p538.p543.p557.p594.p661.p846.p960.p1060.p1276.p1287.p1348.p1386.p1429.p1500.p1536.p1648.p1683.p1745.p1785.p1830.p1972.p1994]
15.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p19.p59.p87.p151.p164.p206.p223.p261.p266.p310.p350.p353.p423.p531.p539.p543.p669.p782.p792.p825.p1013.p1060.p1090.p1127.p1156.p1287.p1330.p1342.p1348.p1386.p1457.p1484.p1570.p1663.p1745.p1774.p1845.p1891.p1917.p1947]
15.0,55.0,0.97,45.714285714285715,6.7,57.0,1.0,[p59.p87.p182.p261.p266.p430.p439.p538.p539.p585.p615.p673.p782.p1013.p1070.p1127.p1156.p1226.p1236.p1306.p1330.p1395.p1527.p1539.p1570.p1601.p1683.p1733.p1774.p1830.p1895.p1917]
15.0,65.0,0.97,45.714285714285715,6.7,57.0,1.0,[p37.p134.p177.p430.p545.p695.p795.p889.p957.p1053.p1070.p1156.p1198.p1267.p1395.p1430.p1570.p1572.p1590.p1700.p1723.p1756.p1829.p1858.p1877.p1880]
15.0,75.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p88.p226.p230.p303.p356.p358.p444.p479.p516.p533.p545.p603.p665.p668.p673.p680.p705.p722.p758.p959.p1137.p1198.p1226.p1250.p1267.p1344.p1430.p1436.p1462.p1472.p1514.p1556.p1557.p1568.p1569.p1572.p1586.p1623.p1663.p1756.p1760.p1819.p1829.p1853.p1869.p1880.p1890.p1954]
15.0,85.0,1.0,45.714285714285715,6.7,57.0,1.0,[p126.p315.p356.p454.p536.p540.p665.p796.p950.p959.p981.p1003.p1049.p1053.p1083.p1226.p1250.p1258.p1306.p1359.p1406.p1436.p1461.p1468.p1472.p1513.p1604.p1625.p1647.p1819.p1869.p1952.p1954.p1967.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p49.p65.p126.p240.p315.p358.p369.p425.p454.p490.p505.p558.p618.p645.p680.p833.p923.p964.p1030.p1058.p1175.p1208.p1246.p1250.p1258.p1273.p1468.p1509.p1513.p1514.p1516.p1576.p1631.p1647.p1719.p1873.p1883.p1898.p1943.p1968]
15.0,105.0,1.0,45.714285714285715,6.7,57.0,1.0,[p82.p143.p146.p162.p169.p236.p297.p369.p436.p490.p504.p505.p547.p602.p604.p645.p736.p800.p827.p876.p897.p919.p923.p981.p1095.p1166.p1246.p1273.p1275.p1278.p1431.p1461.p1481.p1492.p1509.p1581.p1653.p1710.p1719.p1873.p1885.p1944]
15.0,115.0,1.0,45.714285714285715,6.7,57.0,1.0,[p70.p82.p143.p161.p209.p236.p245.p256.p267.p296.p297.p369.p505.p521.p547.p598.p811.p827.p879.p895.p964.p1006.p1209.p1382.p1431.p1521.p1544.p1605.p1631.p1684.p1734.p1754.p1885.p1899.p1906.p1916]
15.0,125.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p51.p70.p115.p143.p203.p241.p256.p267.p283.p378.p408.p491.p547.p551.p602.p744.p747.p895.p1006.p1015.p1016.p1023.p1084.p1151.p1158.p1202.p1242.p1347.p1358.p1501.p1512.p1529.p1544.p1581.p1599.p1605.p1687.p1707.p1878.p1899.p1910.p1918]
