x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,165.0,0.97,45.714285714285715,7.1,62.3,1.0,[p20.p49.p75.p97.p114.p118.p140.p175.p203.p211.p246.p283.p352.p357.p376.p393.p403.p425.p448.p498.p532.p564.p565.p576.p588.p599.p614.p628.p667.p679.p687.p706.p717.p719.p727.p741.p754.p756.p759.p810.p841.p851.p874.p917.p955.p1017.p1025.p1084.p1114.p1153.p1164.p1188.p1199.p1232.p1247.p1259.p1263.p1270.p1297.p1302.p1315.p1319.p1324.p1340.p1345.p1362.p1387.p1399.p1436.p1493.p1497.p1515.p1532.p1563.p1567.p1586.p1602.p1608.p1614.p1625.p1628.p1667.p1669.p1693.p1702.p1703.p1745.p1842.p1845.p1870.p1889.p1898.p1952.p1954],False
15.0,175.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p15.p20.p49.p56.p65.p97.p114.p140.p175.p199.p211.p217.p260.p354.p361.p362.p367.p393.p426.p458.p460.p498.p532.p564.p565.p567.p576.p589.p635.p679.p706.p717.p719.p721.p756.p757.p759.p765.p798.p851.p874.p940.p962.p965.p978.p1003.p1171.p1177.p1199.p1214.p1247.p1259.p1263.p1270.p1302.p1315.p1319.p1346.p1399.p1403.p1443.p1459.p1477.p1487.p1493.p1515.p1536.p1602.p1608.p1625.p1628.p1667.p1668.p1669.p1684.p1706.p1723.p1745.p1815.p1824.p1845.p1850.p1898.p1927.p1933.p1937.p1994],False
15.0,185.0,0.97,45.714285714285715,7.1,62.3,1.0,[p20.p23.p41.p45.p49.p56.p97.p103.p118.p123.p199.p200.p216.p241.p258.p327.p367.p392.p393.p426.p458.p460.p470.p480.p499.p506.p535.p566.p567.p580.p582.p589.p623.p649.p653.p679.p701.p713.p744.p757.p776.p798.p841.p916.p918.p954.p965.p978.p980.p986.p1003.p1114.p1171.p1179.p1199.p1214.p1232.p1249.p1263.p1273.p1287.p1304.p1315.p1317.p1324.p1346.p1348.p1376.p1443.p1459.p1467.p1477.p1487.p1515.p1563.p1628.p1637.p1703.p1706.p1723.p1745.p1773.p1816.p1824.p1828.p1870.p1898.p1927.p1933.p1939.p1941.p1952],False
15.0,195.0,0.99,45.714285714285715,7.1,62.3,1.0,[p20.p23.p58.p123.p129.p190.p195.p228.p241.p258.p362.p382.p392.p416.p435.p443.p458.p461.p470.p489.p497.p506.p566.p567.p605.p623.p632.p655.p692.p713.p719.p721.p757.p765.p798.p832.p851.p857.p889.p954.p962.p978.p986.p992.p1003.p1006.p1030.p1133.p1171.p1232.p1247.p1249.p1273.p1288.p1317.p1348.p1355.p1387.p1398.p1421.p1434.p1443.p1456.p1467.p1487.p1493.p1517.p1528.p1649.p1650.p1661.p1664.p1680.p1682.p1703.p1706.p1752.p1773.p1822.p1824.p1850.p1870.p1900.p1925.p1964.p1993],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p20.p29.p49.p129.p190.p216.p220.p234.p319.p337.p344.p349.p362.p367.p371.p376.p382.p392.p416.p418.p443.p461.p477.p485.p489.p492.p497.p499.p506.p516.p566.p582.p605.p623.p637.p712.p737.p754.p757.p765.p771.p832.p881.p889.p917.p947.p954.p960.p986.p991.p992.p1027.p1040.p1063.p1171.p1182.p1208.p1273.p1288.p1304.p1308.p1322.p1355.p1363.p1398.p1410.p1421.p1434.p1436.p1488.p1493.p1517.p1528.p1535.p1644.p1680.p1687.p1698.p1703.p1704.p1822.p1824.p1872.p1885.p1910.p1913.p1925.p1927.p1941.p1960.p1989.p1993],False
15.0,215.0,0.99,45.714285714285715,7.1,62.3,1.0,[p29.p58.p72.p81.p103.p129.p169.p188.p190.p195.p198.p200.p228.p247.p304.p311.p319.p321.p325.p335.p362.p365.p443.p444.p477.p489.p492.p497.p516.p535.p582.p593.p620.p623.p652.p655.p681.p712.p713.p765.p771.p825.p854.p899.p917.p927.p947.p952.p954.p960.p962.p991.p1040.p1063.p1171.p1201.p1231.p1287.p1304.p1355.p1363.p1410.p1421.p1432.p1436.p1440.p1459.p1467.p1488.p1528.p1536.p1537.p1579.p1634.p1642.p1649.p1661.p1682.p1715.p1782.p1822.p1894.p1913.p1917.p1927.p1960.p1989.p1990.p1995],False
15.0,225.0,0.98,45.714285714285715,7.1,62.3,1.0,[p27.p39.p58.p72.p81.p129.p147.p188.p228.p247.p278.p321.p325.p335.p360.p383.p398.p406.p477.p492.p497.p516.p529.p539.p553.p566.p593.p641.p647.p652.p681.p712.p765.p771.p805.p830.p854.p947.p952.p954.p960.p964.p991.p997.p1063.p1104.p1201.p1225.p1231.p1287.p1304.p1349.p1355.p1363.p1402.p1432.p1440.p1459.p1488.p1490.p1505.p1510.p1611.p1649.p1650.p1675.p1680.p1704.p1720.p1730.p1734.p1736.p1752.p1782.p1822.p1830.p1852.p1858.p1868.p1872.p1894.p1900.p1917.p1927.p1931.p1936.p1964.p1965.p1989.p1990],False
15.0,235.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p39.p48.p50.p58.p72.p74.p123.p129.p136.p159.p169.p182.p186.p188.p234.p235.p239.p310.p325.p326.p333.p339.p344.p365.p366.p398.p444.p456.p477.p488.p508.p535.p539.p557.p603.p637.p647.p657.p681.p693.p709.p712.p718.p790.p793.p805.p825.p881.p890.p899.p954.p960.p964.p997.p1030.p1040.p1077.p1083.p1099.p1201.p1225.p1231.p1246.p1333.p1349.p1363.p1380.p1402.p1404.p1441.p1508.p1512.p1528.p1535.p1560.p1650.p1661.p1666.p1673.p1680.p1683.p1687.p1704.p1707.p1711.p1734.p1736.p1742.p1752.p1782.p1819.p1822.p1825.p1830.p1858.p1868.p1892.p1900.p1911.p1931.p1936.p1965.p1990],False
15.0,245.0,0.97,45.714285714285715,7.1,62.3,1.0,[p39.p48.p50.p64.p72.p74.p129.p182.p186.p188.p235.p239.p247.p266.p273.p294.p304.p306.p310.p325.p339.p360.p366.p381.p392.p406.p444.p508.p529.p535.p557.p577.p637.p647.p681.p718.p765.p774.p793.p825.p890.p927.p936.p954.p960.p997.p1024.p1028.p1077.p1083.p1099.p1119.p1134.p1151.p1182.p1201.p1218.p1240.p1246.p1254.p1277.p1303.p1349.p1367.p1370.p1380.p1402.p1404.p1423.p1441.p1505.p1508.p1512.p1528.p1535.p1537.p1560.p1634.p1650.p1656.p1661.p1662.p1666.p1670.p1673.p1687.p1704.p1707.p1710.p1711.p1730.p1734.p1736.p1752.p1819.p1825.p1833.p1868.p1900.p1911.p1931.p1945.p1978.p1988.p1989.p1990],False
15.0,255.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p53.p64.p72.p117.p186.p188.p239.p248.p266.p273.p274.p280.p296.p304.p306.p321.p325.p339.p360.p372.p381.p398.p436.p456.p477.p548.p551.p557.p572.p577.p591.p660.p671.p674.p718.p730.p753.p790.p801.p825.p830.p876.p890.p936.p964.p990.p1004.p1043.p1072.p1077.p1083.p1118.p1129.p1134.p1139.p1182.p1246.p1254.p1277.p1303.p1325.p1333.p1367.p1370.p1404.p1423.p1441.p1442.p1451.p1457.p1505.p1508.p1537.p1650.p1656.p1662.p1670.p1673.p1680.p1711.p1730.p1739.p1742.p1776.p1800.p1819.p1820.p1825.p1833.p1855.p1868.p1900.p1911.p1934.p1938.p1945.p1963.p1978.p1988.p1990],False
15.0,265.0,0.97,45.714285714285715,7.1,62.3,1.0,[p88.p112.p117.p239.p248.p266.p268.p278.p280.p294.p296.p304.p315.p317.p333.p339.p342.p344.p360.p369.p370.p372.p381.p456.p466.p513.p548.p557.p563.p572.p577.p591.p660.p693.p704.p726.p730.p753.p801.p825.p830.p864.p876.p913.p950.p1000.p1004.p1024.p1061.p1072.p1078.p1118.p1129.p1218.p1240.p1248.p1254.p1277.p1325.p1342.p1370.p1397.p1402.p1423.p1439.p1441.p1442.p1465.p1505.p1508.p1537.p1595.p1612.p1633.p1635.p1662.p1707.p1711.p1719.p1739.p1776.p1813.p1819.p1820.p1825.p1855.p1890.p1929.p1931.p1934.p1938.p1978],False
15.0,275.0,0.9533333333333334,45.714285714285715,7.1,62.3,1.0,[p13.p17.p64.p74.p77.p79.p83.p88.p92.p112.p187.p202.p227.p248.p252.p266.p270.p280.p296.p304.p317.p333.p348.p385.p441.p456.p466.p468.p513.p548.p554.p563.p572.p602.p671.p674.p676.p730.p753.p778.p783.p784.p792.p801.p825.p830.p860.p862.p864.p876.p878.p888.p929.p950.p971.p997.p1004.p1015.p1035.p1061.p1072.p1078.p1115.p1118.p1129.p1218.p1254.p1325.p1342.p1438.p1439.p1457.p1462.p1519.p1537.p1556.p1581.p1612.p1635.p1654.p1710.p1720.p1736.p1739.p1762.p1776.p1786.p1794.p1813.p1820.p1825.p1837.p1843.p1855.p1888.p1890.p1902.p1909.p1915.p1929.p1935.p1938.p1958.p1963],False
15.0,285.0,0.95,45.714285714285715,7.1,62.3,1.0,[p3.p17.p24.p77.p87.p121.p187.p248.p268.p280.p296.p304.p333.p342.p385.p462.p466.p468.p488.p550.p554.p563.p572.p575.p602.p611.p671.p673.p674.p676.p730.p753.p778.p789.p792.p801.p804.p827.p830.p860.p864.p865.p876.p878.p888.p909.p913.p929.p939.p990.p998.p1004.p1015.p1024.p1028.p1035.p1043.p1056.p1061.p1064.p1105.p1115.p1128.p1129.p1139.p1209.p1216.p1285.p1325.p1331.p1336.p1342.p1405.p1428.p1438.p1441.p1451.p1457.p1472.p1508.p1519.p1526.p1539.p1557.p1581.p1612.p1635.p1708.p1710.p1719.p1776.p1786.p1794.p1800.p1806.p1813.p1820.p1837.p1843.p1863.p1890.p1929.p1935.p1938.p1944.p1958.p1963.p1967.p1997],False
15.0,295.0,0.9266666666666666,45.714285714285715,7.1,62.3,1.0,[p3.p22.p24.p61.p77.p87.p92.p106.p108.p121.p130.p143.p163.p171.p187.p202.p224.p229.p238.p286.p342.p364.p413.p441.p468.p501.p512.p554.p563.p575.p602.p611.p621.p676.p704.p730.p753.p860.p861.p862.p865.p876.p878.p888.p909.p913.p921.p939.p974.p990.p1000.p1004.p1015.p1035.p1056.p1058.p1064.p1069.p1073.p1094.p1105.p1109.p1115.p1126.p1128.p1209.p1224.p1264.p1266.p1276.p1285.p1336.p1364.p1365.p1397.p1438.p1472.p1526.p1537.p1539.p1552.p1556.p1581.p1594.p1612.p1622.p1635.p1639.p1699.p1708.p1719.p1786.p1794.p1800.p1806.p1808.p1820.p1837.p1843.p1863.p1882.p1890.p1902.p1909.p1935.p1944.p1963.p1967.p1977.p1983.p1988],False
15.0,305.0,0.9566666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p61.p66.p79.p115.p116.p130.p143.p171.p181.p185.p191.p214.p223.p224.p227.p229.p238.p252.p286.p342.p413.p441.p462.p468.p479.p501.p512.p550.p554.p572.p575.p602.p615.p704.p735.p753.p755.p784.p786.p827.p837.p860.p861.p862.p865.p876.p878.p906.p909.p939.p951.p974.p1000.p1004.p1015.p1035.p1056.p1058.p1064.p1069.p1073.p1094.p1105.p1113.p1115.p1168.p1218.p1257.p1264.p1266.p1276.p1281.p1320.p1356.p1368.p1386.p1397.p1428.p1438.p1441.p1465.p1472.p1526.p1539.p1552.p1554.p1581.p1588.p1594.p1699.p1708.p1718.p1759.p1762.p1786.p1808.p1820.p1843.p1863.p1902.p1909.p1915.p1935.p1956.p1967.p1968.p1977.p1979.p1996],False
15.0,315.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p17.p24.p42.p61.p66.p115.p130.p143.p163.p181.p192.p214.p223.p224.p229.p238.p252.p254.p286.p342.p364.p378.p413.p441.p462.p468.p479.p550.p554.p629.p654.p676.p733.p745.p753.p784.p789.p801.p858.p859.p860.p861.p862.p865.p866.p876.p878.p909.p998.p1004.p1009.p1015.p1035.p1058.p1069.p1073.p1094.p1101.p1109.p1113.p1126.p1168.p1257.p1266.p1276.p1281.p1320.p1356.p1364.p1368.p1405.p1428.p1438.p1465.p1472.p1539.p1552.p1554.p1557.p1581.p1594.p1603.p1622.p1697.p1699.p1708.p1710.p1718.p1731.p1743.p1759.p1762.p1774.p1778.p1786.p1808.p1814.p1820.p1863.p1874.p1880.p1907.p1909.p1935.p1944.p1967.p1968.p1979.p1996],False
15.0,325.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p44.p61.p66.p130.p143.p163.p176.p177.p181.p214.p223.p224.p229.p238.p252.p286.p342.p359.p364.p413.p468.p512.p550.p554.p569.p595.p615.p629.p645.p666.p733.p735.p745.p753.p768.p786.p807.p822.p829.p833.p860.p862.p865.p878.p887.p906.p909.p977.p998.p1015.p1021.p1035.p1058.p1069.p1094.p1109.p1113.p1126.p1168.p1216.p1266.p1276.p1281.p1320.p1343.p1356.p1364.p1368.p1405.p1428.p1465.p1472.p1481.p1539.p1552.p1554.p1557.p1581.p1587.p1594.p1596.p1603.p1622.p1657.p1699.p1708.p1709.p1731.p1762.p1765.p1774.p1778.p1786.p1796.p1808.p1820.p1863.p1874.p1882.p1902.p1909.p1935.p1967.p1968.p1971.p1977.p1979.p1983],False
15.0,335.0,0.9566666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p37.p61.p66.p91.p130.p142.p143.p155.p157.p163.p176.p177.p192.p209.p213.p214.p224.p229.p233.p238.p254.p271.p282.p297.p340.p364.p378.p389.p413.p437.p453.p468.p549.p587.p595.p606.p615.p645.p661.p666.p723.p733.p745.p752.p753.p822.p856.p860.p862.p866.p887.p893.p909.p912.p928.p942.p977.p994.p1002.p1009.p1032.p1045.p1058.p1069.p1070.p1076.p1094.p1121.p1168.p1203.p1266.p1276.p1281.p1292.p1356.p1368.p1394.p1405.p1411.p1435.p1472.p1523.p1539.p1540.p1552.p1557.p1564.p1574.p1581.p1587.p1592.p1699.p1709.p1731.p1759.p1784.p1786.p1796.p1807.p1814.p1820.p1880.p1882.p1909.p1920.p1935.p1950.p1968.p1971.p1975.p1979],False
15.0,345.0,0.97,45.714285714285715,7.1,62.3,1.0,[p21.p37.p66.p91.p141.p142.p143.p155.p163.p176.p209.p213.p229.p233.p238.p275.p297.p340.p364.p378.p389.p397.p413.p453.p549.p569.p595.p615.p622.p630.p645.p661.p672.p690.p733.p735.p745.p752.p758.p773.p829.p833.p840.p856.p909.p914.p926.p928.p977.p994.p1001.p1032.p1069.p1094.p1113.p1121.p1163.p1168.p1178.p1195.p1203.p1281.p1292.p1332.p1350.p1354.p1356.p1368.p1394.p1405.p1411.p1448.p1460.p1472.p1486.p1491.p1516.p1523.p1527.p1540.p1552.p1564.p1581.p1596.p1640.p1665.p1671.p1697.p1699.p1731.p1743.p1747.p1753.p1780.p1807.p1814.p1902.p1920.p1946.p1947.p1948.p1950.p1955.p1968.p1971.p1979.p1983],False
15.0,355.0,0.96,45.714285714285715,7.1,62.3,1.0,[p6.p34.p37.p61.p66.p91.p142.p163.p164.p213.p254.p364.p374.p397.p413.p453.p478.p503.p507.p515.p549.p569.p595.p609.p622.p645.p661.p672.p733.p735.p752.p758.p777.p824.p833.p840.p856.p860.p862.p893.p912.p926.p937.p942.p977.p988.p1002.p1012.p1032.p1069.p1076.p1094.p1103.p1168.p1180.p1195.p1203.p1250.p1253.p1274.p1328.p1332.p1350.p1354.p1368.p1435.p1460.p1472.p1491.p1499.p1504.p1564.p1587.p1592.p1609.p1624.p1640.p1657.p1697.p1709.p1731.p1743.p1753.p1765.p1775.p1780.p1807.p1814.p1865.p1905.p1912.p1923.p1946.p1955.p1968.p1975.p1983],False
15.0,365.0,0.98,45.714285714285715,7.1,62.3,1.0,[p73.p91.p93.p125.p232.p262.p282.p375.p389.p412.p439.p449.p450.p453.p478.p503.p515.p531.p569.p573.p595.p597.p672.p733.p735.p758.p777.p779.p803.p821.p822.p824.p828.p850.p892.p912.p914.p937.p959.p1002.p1069.p1087.p1103.p1131.p1146.p1178.p1180.p1195.p1274.p1328.p1332.p1357.p1407.p1472.p1481.p1486.p1495.p1516.p1547.p1580.p1592.p1609.p1626.p1653.p1657.p1665.p1714.p1753.p1763.p1765.p1784.p1807.p1814.p1875.p1891.p1905.p1912.p1926.p1968.p1975.p1979],False
15.0,375.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p93.p125.p144.p165.p168.p180.p193.p219.p243.p282.p312.p375.p419.p453.p455.p502.p536.p573.p597.p702.p758.p779.p803.p816.p819.p821.p824.p853.p891.p892.p894.p897.p901.p915.p942.p945.p1037.p1045.p1051.p1106.p1111.p1132.p1146.p1235.p1245.p1280.p1332.p1357.p1371.p1394.p1437.p1448.p1461.p1481.p1486.p1489.p1491.p1540.p1541.p1547.p1550.p1559.p1564.p1580.p1610.p1626.p1653.p1657.p1665.p1689.p1700.p1714.p1724.p1748.p1763.p1775.p1785.p1788.p1795.p1807.p1875.p1891.p1923.p1942.p1947.p1950.p1968],False
15.0,385.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p46.p93.p144.p153.p156.p180.p193.p233.p243.p262.p276.p375.p419.p453.p482.p534.p546.p562.p573.p597.p669.p697.p702.p710.p716.p733.p740.p758.p803.p819.p842.p850.p853.p868.p897.p901.p982.p1051.p1087.p1111.p1132.p1143.p1146.p1173.p1226.p1235.p1250.p1269.p1353.p1357.p1461.p1483.p1489.p1495.p1504.p1538.p1541.p1547.p1550.p1559.p1590.p1610.p1626.p1629.p1665.p1689.p1750.p1763.p1775.p1785.p1788.p1834.p1859.p1883.p1905.p1923.p1942],False
15.0,395.0,0.99,45.714285714285715,7.1,62.3,1.0,[p6.p73.p93.p132.p156.p193.p196.p240.p302.p312.p355.p419.p424.p447.p502.p507.p518.p536.p546.p562.p573.p581.p669.p697.p710.p740.p758.p788.p803.p819.p842.p868.p897.p930.p938.p1087.p1088.p1089.p1095.p1143.p1196.p1226.p1235.p1237.p1295.p1381.p1437.p1449.p1461.p1474.p1489.p1498.p1541.p1629.p1652.p1689.p1728.p1750.p1775.p1795.p1835.p1859.p1875.p1876.p1878.p1940.p1942.p1961],False
15.0,405.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p46.p55.p128.p132.p137.p153.p156.p196.p291.p323.p329.p399.p412.p417.p424.p438.p447.p536.p573.p597.p613.p669.p686.p697.p751.p758.p788.p797.p846.p911.p915.p923.p970.p985.p1020.p1088.p1095.p1178.p1180.p1226.p1245.p1252.p1280.p1295.p1309.p1321.p1334.p1344.p1381.p1430.p1437.p1474.p1483.p1489.p1546.p1629.p1638.p1696.p1738.p1750.p1754.p1785.p1876.p1879.p1883.p1924.p1940.p1961],False
15.0,415.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p55.p128.p132.p135.p137.p196.p201.p230.p256.p267.p298.p302.p329.p391.p424.p447.p467.p481.p518.p546.p562.p573.p625.p678.p691.p694.p710.p716.p739.p751.p788.p797.p894.p911.p915.p919.p946.p956.p970.p985.p1095.p1130.p1198.p1202.p1226.p1235.p1237.p1268.p1280.p1295.p1309.p1321.p1344.p1381.p1407.p1430.p1449.p1474.p1483.p1531.p1538.p1638.p1652.p1690.p1738.p1754.p1859.p1924.p1961.p1992],False
15.0,425.0,0.9566666666666667,45.714285714285715,7.1,62.3,1.0,[p70.p73.p90.p126.p137.p152.p201.p240.p250.p267.p343.p396.p419.p447.p467.p483.p573.p581.p613.p625.p683.p700.p749.p772.p797.p814.p834.p843.p863.p870.p882.p919.p1062.p1136.p1140.p1183.p1185.p1198.p1206.p1237.p1250.p1269.p1283.p1295.p1305.p1321.p1383.p1424.p1437.p1509.p1538.p1571.p1638.p1690.p1713.p1732.p1738.p1754.p1770.p1781.p1805.p1831.p1862.p1879.p1914],False
15.0,435.0,0.9533333333333334,45.714285714285715,7.1,62.3,1.0,[p86.p90.p126.p135.p152.p194.p197.p201.p210.p230.p240.p250.p256.p263.p272.p284.p295.p308.p313.p318.p336.p341.p343.p386.p411.p438.p452.p454.p473.p573.p700.p705.p722.p782.p814.p870.p882.p910.p946.p963.p967.p1034.p1042.p1059.p1062.p1102.p1125.p1140.p1174.p1176.p1183.p1191.p1198.p1220.p1237.p1269.p1290.p1305.p1316.p1321.p1334.p1372.p1383.p1474.p1509.p1514.p1538.p1589.p1600.p1605.p1621.p1641.p1726.p1737.p1781.p1817.p1818.p1831.p1834.p1893.p1914.p1918.p1921.p1940],False
15.0,445.0,0.9466666666666667,45.714285714285715,7.1,62.3,1.0,[p86.p126.p135.p151.p189.p194.p210.p212.p215.p256.p272.p284.p295.p318.p320.p322.p341.p343.p399.p411.p412.p447.p457.p473.p490.p519.p525.p571.p584.p590.p601.p625.p665.p683.p691.p705.p722.p731.p736.p782.p796.p806.p814.p843.p905.p910.p919.p1042.p1059.p1079.p1081.p1102.p1140.p1148.p1154.p1161.p1174.p1176.p1204.p1206.p1215.p1220.p1228.p1283.p1290.p1291.p1372.p1383.p1389.p1424.p1429.p1480.p1482.p1485.p1509.p1548.p1565.p1589.p1600.p1605.p1621.p1641.p1645.p1692.p1694.p1713.p1726.p1761.p1781.p1817.p1831.p1851.p1856.p1893.p1914.p1918.p1924.p1928.p1961.p1982],False
15.0,455.0,0.98,45.714285714285715,7.1,62.3,1.0,[p8.p69.p85.p90.p98.p126.p151.p183.p189.p194.p208.p210.p212.p225.p236.p256.p263.p285.p314.p318.p322.p384.p396.p405.p454.p457.p487.p519.p523.p525.p526.p530.p545.p590.p601.p683.p691.p722.p796.p815.p863.p905.p910.p944.p957.p967.p969.p996.p1008.p1034.p1042.p1060.p1102.p1125.p1145.p1148.p1160.p1174.p1198.p1202.p1211.p1215.p1260.p1279.p1289.p1290.p1291.p1293.p1298.p1330.p1372.p1373.p1389.p1429.p1468.p1480.p1485.p1503.p1520.p1551.p1565.p1598.p1605.p1621.p1641.p1645.p1681.p1692.p1726.p1737.p1749.p1769.p1770.p1831.p1844.p1851.p1856.p1893.p1921.p1928.p1992.p1999],False
15.0,465.0,0.97,45.714285714285715,7.1,62.3,1.0,[p8.p60.p68.p69.p82.p85.p96.p119.p126.p151.p189.p208.p215.p244.p295.p314.p320.p322.p384.p411.p446.p452.p454.p487.p490.p519.p526.p528.p530.p545.p601.p619.p677.p680.p691.p695.p724.p796.p815.p870.p905.p908.p920.p944.p949.p969.p995.p996.p1008.p1060.p1092.p1098.p1117.p1125.p1145.p1148.p1154.p1160.p1186.p1202.p1204.p1211.p1228.p1243.p1260.p1279.p1289.p1298.p1330.p1334.p1373.p1389.p1413.p1420.p1429.p1468.p1480.p1503.p1506.p1513.p1520.p1533.p1548.p1562.p1576.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1737.p1749.p1758.p1770.p1809.p1832.p1844.p1856.p1871.p1897.p1918.p1928],False
15.0,475.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p8.p69.p82.p85.p96.p98.p101.p124.p126.p151.p205.p208.p215.p225.p236.p244.p253.p285.p314.p320.p332.p395.p396.p405.p427.p429.p452.p454.p471.p490.p523.p528.p530.p545.p665.p680.p695.p724.p734.p746.p787.p796.p902.p904.p908.p933.p944.p949.p957.p969.p1013.p1036.p1057.p1060.p1092.p1097.p1098.p1125.p1145.p1186.p1210.p1229.p1243.p1251.p1260.p1279.p1293.p1300.p1330.p1373.p1389.p1413.p1420.p1433.p1480.p1482.p1506.p1514.p1520.p1545.p1551.p1558.p1562.p1605.p1621.p1623.p1645.p1659.p1678.p1681.p1692.p1757.p1770.p1809.p1821.p1829.p1832.p1844.p1893],False
15.0,485.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p96.p101.p126.p131.p151.p189.p215.p244.p253.p279.p285.p293.p299.p308.p320.p363.p395.p405.p427.p429.p452.p471.p490.p528.p530.p545.p585.p590.p619.p631.p680.p695.p711.p724.p734.p746.p795.p796.p902.p904.p933.p953.p957.p969.p981.p995.p1014.p1018.p1036.p1044.p1057.p1081.p1092.p1097.p1098.p1110.p1117.p1154.p1186.p1210.p1243.p1251.p1279.p1293.p1300.p1360.p1373.p1374.p1389.p1413.p1420.p1453.p1468.p1480.p1482.p1506.p1545.p1562.p1601.p1605.p1621.p1630.p1645.p1659.p1757.p1770.p1777.p1809.p1821.p1827.p1832.p1844.p1881.p1928.p1982],False
15.0,495.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p101.p119.p124.p131.p205.p208.p215.p225.p236.p251.p279.p285.p293.p299.p332.p363.p395.p404.p405.p423.p427.p429.p452.p528.p541.p579.p585.p631.p675.p707.p711.p734.p796.p799.p849.p904.p933.p953.p957.p981.p1013.p1014.p1018.p1044.p1081.p1092.p1098.p1117.p1123.p1145.p1154.p1186.p1197.p1223.p1251.p1279.p1293.p1300.p1360.p1361.p1373.p1413.p1420.p1450.p1453.p1480.p1506.p1545.p1548.p1601.p1605.p1617.p1621.p1630.p1645.p1659.p1678.p1692.p1757.p1758.p1770.p1777.p1783.p1809.p1829.p1844.p1881.p1982],False
5.0,5.0,0.99,45.714285714285715,5.8,114.6,1.0,[p102.p134.p148.p173.p440.p685.p720.p867.p1107.p1138.p1147.p1217.p1221.p1296.p1339.p1406.p1408.p1445.p1455.p1530.p1578.p1744.p1841.p1849.p1916.p1957.p1974.p1998],False
5.0,15.0,1.0,45.714285714285715,5.8,114.6,1.0,[p28.p105.p134.p170.p173.p440.p559.p685.p728.p791.p802.p811.p867.p972.p1029.p1038.p1222.p1242.p1255.p1262.p1267.p1296.p1352.p1401.p1408.p1445.p1455.p1494.p1518.p1568.p1572.p1606.p1615.p1744.p1768.p1789.p1841.p1998],False
5.0,25.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p134.p178.p401.p420.p440.p494.p500.p636.p656.p725.p769.p770.p791.p808.p867.p972.p1038.p1080.p1124.p1138.p1147.p1475.p1500.p1518.p1525.p1530.p1572.p1578.p1606.p1772.p1798.p1974.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p36.p52.p109.p110.p218.p350.p380.p401.p420.p486.p524.p624.p743.p750.p762.p781.p845.p867.p875.p1080.p1138.p1147.p1255.p1352.p1458.p1524.p1572.p1672.p1735.p1836.p1866.p1869.p1953],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p28.p36.p47.p52.p110.p218.p330.p380.p388.p401.p472.p486.p664.p682.p750.p808.p867.p885.p993.p1169.p1205.p1207.p1388.p1458.p1475.p1524.p1727.p1772.p1836.p1930.p1943.p1985.p1987],False
5.0,55.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p12.p138.p218.p249.p356.p431.p472.p486.p524.p540.p556.p574.p639.p750.p766.p823.p867.p935.p966.p1023.p1138.p1207.p1261.p1326.p1388.p1524.p1572.p1582.p1646.p1717.p1735.p1771.p1790.p1799.p1838.p1884.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p0.p25.p43.p62.p127.p218.p379.p388.p486.p521.p544.p574.p604.p607.p646.p668.p729.p766.p800.p809.p812.p835.p845.p867.p925.p935.p973.p1023.p1152.p1156.p1207.p1306.p1691.p1729.p1838.p1884.p1919.p1943],False
5.0,75.0,0.98,45.714285714285715,5.8,114.6,1.0,[p0.p12.p26.p35.p218.p264.p281.p358.p379.p408.p486.p522.p533.p552.p703.p794.p813.p845.p867.p935.p973.p1031.p1086.p1227.p1384.p1426.p1469.p1484.p1534.p1651.p1676.p1691.p1746.p1760.p1801.p1838.p1895.p1943.p1953],False
