x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,475.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p9.p178.p194.p278.p307.p319.p320.p342.p427.p488.p556.p582.p597.p632.p663.p720.p740.p760.p763.p786.p857.p991.p1017.p1025.p1115.p1146.p1147.p1160.p1221.p1222.p1252.p1294.p1308.p1437.p1477.p1490.p1497.p1507.p1563.p1564.p1585.p1592.p1668.p1689.p1694.p1726.p1762.p1842.p1931.p1960.p1986]
5.0,485.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p166.p172.p184.p194.p313.p422.p474.p488.p600.p656.p662.p663.p685.p691.p715.p720.p753.p765.p888.p938.p1065.p1067.p1107.p1115.p1147.p1296.p1328.p1332.p1335.p1356.p1419.p1485.p1596.p1652.p1667.p1699.p1763.p1958.p1966.p1970]
5.0,495.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p40.p42.p139.p252.p253.p319.p328.p348.p405.p422.p474.p477.p488.p599.p607.p691.p697.p765.p967.p978.p1036.p1167.p1284.p1332.p1335.p1480.p1498.p1519.p1622.p1652.p1763.p1990]
15.0,5.0,0.99,45.714285714285715,7.6,14.1,0.0,[p148.p208.p255.p350.p352.p357.p368.p458.p472.p587.p746.p768.p846.p931.p953.p960.p1108.p1178.p1196.p1311.p1331.p1396.p1421.p1433.p1479.p1630.p1638.p1644.p1705.p1838.p1929.p1971.p1972.p1984]
15.0,15.0,0.99,45.714285714285715,7.6,14.1,0.0,[p27.p35.p81.p113.p154.p175.p196.p279.p357.p446.p472.p634.p732.p825.p948.p960.p961.p1037.p1119.p1191.p1311.p1331.p1367.p1476.p1484.p1630.p1644.p1648.p1686.p1738.p1746.p1758.p1821.p1827.p1862.p1915]
15.0,25.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p35.p59.p87.p113.p154.p164.p175.p176.p196.p261.p266.p300.p310.p318.p336.p357.p446.p557.p587.p657.p837.p932.p948.p951.p1013.p1211.p1303.p1311.p1348.p1395.p1433.p1434.p1474.p1500.p1570.p1573.p1590.p1638.p1644.p1686.p1746.p1821.p1838.p1845.p1862.p1891.p1929.p1947]
15.0,35.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p11.p44.p80.p81.p113.p151.p164.p165.p175.p196.p206.p223.p336.p361.p455.p508.p568.p669.p758.p768.p846.p915.p949.p960.p1035.p1090.p1127.p1212.p1225.p1292.p1326.p1330.p1342.p1348.p1367.p1386.p1434.p1443.p1448.p1457.p1500.p1630.p1634.p1680.p1690.p1723.p1746.p1769.p1774.p1776.p1830.p1852.p1870.p1901.p1917.p1952]
15.0,45.0,0.98,45.714285714285715,7.6,14.1,0.0,[p19.p59.p62.p86.p89.p134.p151.p228.p261.p479.p533.p557.p615.p661.p722.p754.p782.p789.p927.p961.p1103.p1287.p1342.p1386.p1457.p1474.p1484.p1499.p1536.p1546.p1665.p1785.p1866.p1947.p1971.p1994]
15.0,55.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p37.p64.p87.p122.p182.p228.p282.p353.p356.p439.p543.p580.p591.p669.p673.p758.p789.p1090.p1099.p1135.p1156.p1187.p1191.p1258.p1297.p1303.p1367.p1527.p1539.p1601.p1625.p1662.p1663.p1682.p1723.p1817.p1830.p1856.p1880.p1917]
15.0,65.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p88.p136.p182.p226.p230.p239.p347.p350.p353.p354.p444.p545.p660.p695.p749.p815.p833.p889.p901.p915.p949.p957.p981.p1029.p1060.p1127.p1137.p1156.p1198.p1236.p1395.p1560.p1590.p1601.p1663.p1665.p1700.p1723.p1733.p1829.p1853.p1856.p1895.p1994]
15.0,75.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p136.p177.p213.p222.p240.p311.p347.p356.p439.p505.p516.p536.p540.p603.p675.p735.p758.p789.p915.p959.p964.p1003.p1029.p1053.p1083.p1135.p1258.p1267.p1273.p1344.p1359.p1430.p1448.p1462.p1516.p1521.p1539.p1560.p1576.p1604.p1625.p1663.p1700.p1710.p1731.p1760.p1819.p1829.p1853.p1898.p1900.p1978]
15.0,85.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p91.p115.p169.p213.p375.p454.p637.p668.p707.p758.p796.p800.p833.p876.p919.p950.p957.p959.p1003.p1030.p1041.p1054.p1083.p1175.p1187.p1208.p1209.p1258.p1406.p1513.p1514.p1556.p1568.p1569.p1582.p1651.p1687.p1719.p1792.p1829.p1873.p1883.p1898.p1967]
15.0,95.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p136.p161.p169.p213.p248.p299.p356.p393.p425.p558.p675.p680.p707.p736.p758.p796.p833.p895.p897.p919.p964.p1030.p1057.p1058.p1083.p1103.p1158.p1198.p1258.p1259.p1264.p1448.p1513.p1568.p1586.p1604.p1616.p1792.p1870.p1873.p1954.p1967.p1968]
15.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p143.p283.p297.p393.p407.p412.p504.p505.p550.p604.p747.p833.p879.p919.p964.p1016.p1023.p1030.p1047.p1049.p1058.p1076.p1166.p1278.p1390.p1492.p1617.p1632.p1640.p1710.p1719.p1731.p1883.p1899.p1918.p1923.p1968.p1978]
15.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p70.p115.p240.p245.p256.p296.p323.p369.p491.p521.p602.p604.p744.p779.p824.p827.p897.p1006.p1015.p1016.p1045.p1058.p1095.p1145.p1158.p1175.p1262.p1289.p1319.p1347.p1400.p1454.p1509.p1512.p1516.p1518.p1576.p1631.p1659.p1672.p1710.p1734.p1784.p1899.p1916.p1918.p1944.p1967]
15.0,125.0,1.0,45.714285714285715,7.6,14.1,0.0,[p23.p51.p161.p169.p236.p369.p378.p385.p408.p415.p456.p468.p476.p478.p489.p490.p521.p524.p547.p551.p578.p602.p667.p707.p762.p854.p879.p909.p981.p1006.p1015.p1023.p1150.p1202.p1227.p1254.p1275.p1307.p1309.p1347.p1358.p1492.p1512.p1544.p1640.p1734.p1739.p1751.p1885.p1903.p1918.p1968]
15.0,135.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p70.p98.p143.p207.p256.p385.p476.p478.p487.p577.p642.p671.p692.p699.p744.p892.p897.p944.p1034.p1045.p1052.p1100.p1111.p1161.p1202.p1206.p1242.p1253.p1262.p1266.p1307.p1309.p1310.p1358.p1428.p1696.p1754.p1783.p1878.p1899.p1903.p1906.p1910.p1919.p1968.p1980]
15.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p48.p85.p98.p118.p159.p205.p287.p323.p351.p385.p407.p414.p424.p468.p489.p529.p584.p624.p642.p714.p747.p767.p843.p896.p944.p963.p984.p1045.p1052.p1085.p1158.p1257.p1302.p1307.p1309.p1354.p1370.p1403.p1454.p1471.p1524.p1528.p1533.p1639.p1695.p1698.p1739.p1902.p1903.p1919.p1937.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p36.p73.p74.p100.p132.p142.p205.p207.p268.p274.p285.p287.p323.p370.p401.p415.p478.p482.p483.p499.p502.p529.p584.p602.p652.p725.p773.p811.p824.p872.p944.p963.p997.p999.p1002.p1023.p1045.p1048.p1052.p1125.p1136.p1272.p1320.p1366.p1403.p1440.p1452.p1533.p1567.p1695.p1751.p1794.p1957]
15.0,165.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p36.p48.p116.p132.p159.p267.p274.p275.p341.p351.p400.p401.p452.p463.p487.p566.p584.p593.p642.p652.p667.p670.p674.p684.p706.p725.p744.p745.p779.p909.p984.p1052.p1082.p1125.p1128.p1158.p1216.p1310.p1363.p1369.p1452.p1478.p1567.p1654.p1801.p1841.p1865.p1922.p1983]
15.0,175.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p96.p102.p117.p158.p181.p207.p285.p351.p363.p370.p389.p400.p482.p484.p489.p499.p562.p593.p629.p667.p671.p706.p725.p773.p788.p907.p962.p973.p984.p1002.p1050.p1139.p1213.p1219.p1247.p1271.p1369.p1478.p1523.p1567.p1606.p1657.p1660.p1672.p1711.p1801.p1814.p1851.p1857.p1865]
15.0,185.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p23.p26.p52.p55.p100.p101.p102.p107.p111.p121.p155.p180.p191.p202.p258.p275.p306.p312.p337.p389.p481.p482.p529.p629.p642.p698.p702.p712.p788.p872.p877.p898.p944.p962.p980.p1039.p1128.p1140.p1155.p1247.p1420.p1428.p1464.p1478.p1495.p1606.p1650.p1654.p1655.p1669.p1701.p1747.p1796.p1814.p1851.p1940.p1949.p1983]
15.0,195.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p13.p50.p96.p107.p155.p181.p210.p237.p306.p330.p334.p391.p399.p400.p440.p481.p482.p520.p530.p535.p581.p642.p698.p702.p714.p980.p992.p997.p1002.p1039.p1050.p1059.p1113.p1219.p1265.p1271.p1279.p1320.p1341.p1440.p1460.p1493.p1523.p1591.p1657.p1701.p1713.p1814.p1922.p1949]
15.0,205.0,0.99,45.714285714285715,7.6,14.1,0.0,[p8.p52.p55.p101.p140.p202.p258.p273.p275.p548.p593.p684.p686.p721.p739.p741.p766.p797.p861.p958.p1098.p1128.p1155.p1168.p1314.p1403.p1420.p1446.p1451.p1458.p1464.p1583.p1591.p1657.p1658.p1673.p1681.p1796.p1908.p1940.p1949]
15.0,215.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p26.p32.p46.p101.p140.p181.p231.p246.p257.p295.p395.p512.p513.p530.p654.p679.p802.p929.p952.p993.p1010.p1046.p1122.p1149.p1163.p1197.p1232.p1233.p1251.p1263.p1265.p1279.p1290.p1314.p1449.p1458.p1520.p1543.p1593.p1635.p1693.p1713.p1905.p1921.p1962]
15.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p26.p101.p156.p181.p295.p343.p365.p387.p403.p409.p528.p537.p606.p635.p639.p686.p739.p742.p797.p802.p855.p956.p958.p1000.p1042.p1149.p1159.p1168.p1195.p1249.p1263.p1299.p1483.p1493.p1506.p1520.p1535.p1543.p1591.p1593.p1595.p1658.p1718.p1789.p1805.p1847.p1962]
15.0,235.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p13.p32.p128.p144.p180.p185.p211.p246.p292.p359.p409.p542.p548.p579.p581.p606.p654.p664.p728.p775.p798.p855.p924.p952.p958.p1000.p1043.p1086.p1148.p1163.p1168.p1179.p1204.p1232.p1234.p1263.p1265.p1269.p1279.p1451.p1453.p1483.p1520.p1543.p1658.p1681.p1688.p1823.p1882.p1987]
15.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p29.p46.p167.p250.p276.p290.p295.p365.p500.p528.p542.p576.p606.p633.p639.p654.p679.p687.p701.p832.p855.p869.p956.p966.p1046.p1120.p1149.p1153.p1159.p1168.p1179.p1269.p1361.p1425.p1451.p1535.p1805.p1920.p1999]
15.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p41.p61.p76.p103.p109.p167.p220.p324.p343.p359.p374.p548.p606.p666.p701.p727.p764.p766.p798.p835.p869.p966.p979.p1061.p1144.p1162.p1163.p1249.p1412.p1611.p1724.p1807.p1848.p1854.p1868.p1886.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p34.p46.p58.p61.p92.p109.p144.p150.p188.p189.p212.p220.p263.p298.p359.p548.p574.p619.p627.p666.p679.p717.p726.p748.p864.p869.p870.p917.p920.p1000.p1031.p1040.p1123.p1153.p1168.p1245.p1269.p1298.p1399.p1551.p1609.p1658.p1661.p1688.p1692.p1730.p1777.p1854.p1886.p1897.p1941]
15.0,275.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p34.p61.p150.p167.p195.p290.p387.p397.p572.p590.p614.p643.p822.p835.p844.p870.p918.p966.p1019.p1055.p1123.p1144.p1153.p1162.p1168.p1223.p1234.p1245.p1261.p1298.p1383.p1391.p1435.p1503.p1566.p1611.p1614.p1777.p1781.p1809.p1812.p1825.p1826.p1859.p1893]
15.0,285.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p3.p141.p144.p168.p188.p195.p324.p340.p372.p496.p560.p572.p643.p717.p726.p835.p844.p903.p917.p918.p988.p1051.p1153.p1162.p1174.p1304.p1375.p1399.p1401.p1469.p1475.p1522.p1551.p1609.p1613.p1621.p1666.p1777.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p31.p38.p58.p84.p150.p163.p168.p188.p269.p286.p333.p340.p372.p383.p402.p428.p441.p465.p498.p586.p651.p688.p731.p780.p784.p1044.p1061.p1174.p1189.p1244.p1245.p1285.p1304.p1355.p1357.p1435.p1503.p1584.p1627.p1717.p1848]
15.0,305.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p3.p38.p58.p137.p160.p168.p188.p247.p277.p441.p449.p567.p572.p586.p643.p651.p689.p748.p853.p939.p1031.p1129.p1162.p1173.p1223.p1244.p1333.p1355.p1381.p1435.p1439.p1447.p1455.p1522.p1542.p1551.p1619.p1621.p1727.p1732.p1757.p1759.p1777.p1809.p1820.p1835.p1839.p1904.p1938]
15.0,315.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p38.p39.p58.p68.p131.p145.p188.p247.p286.p289.p396.p441.p449.p469.p590.p596.p630.p649.p689.p700.p866.p913.p1031.p1102.p1129.p1152.p1223.p1349.p1357.p1435.p1444.p1447.p1473.p1475.p1619.p1621.p1627.p1643.p1725.p1757.p1770.p1781.p1809.p1839.p1911.p1924.p1953.p1995]
15.0,325.0,0.99,45.714285714285715,7.6,14.1,0.0,[p4.p7.p39.p54.p83.p110.p145.p215.p247.p269.p284.p344.p390.p411.p419.p449.p461.p462.p610.p623.p649.p678.p703.p759.p761.p887.p905.p922.p1072.p1079.p1131.p1164.p1173.p1231.p1349.p1374.p1384.p1388.p1444.p1447.p1534.p1542.p1579.p1619.p1643.p1717.p1725.p1759.p1779.p1839.p1973.p1975]
15.0,335.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p38.p54.p129.p198.p215.p269.p277.p344.p366.p462.p609.p621.p729.p752.p812.p839.p848.p887.p891.p922.p971.p983.p994.p1072.p1152.p1173.p1185.p1231.p1239.p1312.p1340.p1350.p1352.p1534.p1608.p1643.p1717.p1811.p1820.p1824.p1892.p1913.p1973.p1975]
15.0,345.0,0.98,45.714285714285715,7.6,14.1,0.0,[p63.p83.p110.p114.p130.p201.p233.p277.p376.p396.p402.p413.p429.p450.p459.p462.p509.p517.p623.p628.p647.p650.p678.p757.p761.p829.p866.p887.p936.p1077.p1081.p1089.p1096.p1118.p1152.p1181.p1182.p1184.p1229.p1239.p1244.p1334.p1349.p1364.p1450.p1505.p1541.p1579.p1757.p1759.p1779.p1884.p1935.p1989.p1998]
15.0,355.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p54.p63.p79.p97.p114.p171.p186.p233.p379.p380.p390.p445.p450.p480.p511.p613.p638.p650.p709.p729.p750.p756.p769.p848.p852.p860.p928.p976.p1038.p1089.p1091.p1138.p1340.p1416.p1447.p1531.p1579.p1608.p1612.p1615.p1627.p1697.p1740.p1818.p1820.p1837.p1864.p1874.p1913.p1981]
15.0,365.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p63.p83.p90.p97.p127.p201.p249.p329.p376.p380.p381.p462.p469.p573.p638.p647.p729.p733.p737.p776.p777.p860.p868.p871.p900.p1068.p1170.p1188.p1229.p1274.p1340.p1364.p1368.p1408.p1450.p1466.p1489.p1541.p1554.p1637.p1664.p1697.p1709.p1729.p1743.p1778.p1782.p1864.p1985.p1989]
15.0,375.0,0.98,45.714285714285715,7.6,14.1,0.0,[p12.p53.p99.p183.p201.p270.p371.p381.p386.p392.p394.p410.p480.p523.p563.p640.p729.p733.p756.p777.p781.p848.p911.p1062.p1077.p1091.p1185.p1274.p1305.p1315.p1346.p1373.p1416.p1456.p1531.p1541.p1547.p1554.p1575.p1603.p1641.p1664.p1697.p1720.p1729.p1740.p1782.p1800.p1806.p1818.p1824.p1837.p1981.p1989.p1993]
15.0,385.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p21.p24.p97.p120.p199.p294.p325.p379.p386.p392.p394.p398.p435.p509.p517.p541.p559.p573.p592.p595.p655.p743.p781.p818.p831.p842.p852.p884.p899.p908.p975.p976.p1068.p1077.p1194.p1207.p1241.p1345.p1377.p1378.p1432.p1450.p1547.p1575.p1768.p1790.p1876.p1981.p1993]
15.0,395.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p21.p56.p66.p127.p214.p270.p272.p281.p294.p302.p325.p379.p386.p392.p418.p493.p523.p541.p559.p595.p620.p677.p723.p737.p756.p778.p799.p818.p842.p867.p930.p934.p975.p985.p1012.p1068.p1121.p1176.p1325.p1339.p1368.p1393.p1404.p1408.p1441.p1547.p1587.p1603.p1620.p1641.p1697.p1772.p1798.p1879.p1946.p1998]
15.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p53.p66.p71.p106.p153.p193.p199.p214.p243.p251.p302.p386.p434.p464.p492.p561.p611.p638.p677.p716.p778.p826.p842.p860.p906.p985.p1009.p1012.p1062.p1124.p1217.p1241.p1325.p1334.p1339.p1379.p1414.p1426.p1465.p1554.p1578.p1594.p1702.p1715.p1737.p1741.p1778.p1790.p1800.p1844.p1846.p1861.p1879.p1933]
15.0,415.0,0.99,45.714285714285715,7.6,14.1,0.0,[p47.p75.p243.p251.p272.p302.p398.p523.p532.p564.p588.p592.p677.p772.p799.p831.p882.p899.p934.p972.p1001.p1112.p1124.p1157.p1177.p1288.p1301.p1379.p1405.p1413.p1426.p1441.p1445.p1494.p1547.p1561.p1574.p1620.p1636.p1668.p1703.p1715.p1737.p1741.p1748.p1755.p1775.p1831.p1855.p1861.p1933.p1936]
15.0,425.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p28.p47.p71.p125.p227.p232.p251.p326.p332.p386.p442.p474.p514.p532.p541.p582.p622.p644.p672.p716.p730.p772.p803.p882.p906.p908.p985.p1001.p1009.p1109.p1157.p1165.p1201.p1203.p1300.p1336.p1338.p1545.p1562.p1587.p1603.p1628.p1703.p1708.p1712.p1715.p1721.p1768.p1889.p1946.p1988]
15.0,435.0,1.0,45.714285714285715,7.6,14.1,0.0,[p12.p14.p28.p47.p112.p133.p288.p304.p319.p360.p522.p544.p644.p646.p813.p819.p914.p916.p955.p1067.p1073.p1109.p1165.p1180.p1217.p1230.p1280.p1316.p1371.p1413.p1432.p1502.p1577.p1603.p1703.p1708.p1721.p1752.p1753.p1775.p1786.p1787.p1846.p1876.p1936.p1979]
15.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p123.p179.p232.p307.p426.p442.p467.p518.p549.p554.p592.p620.p622.p676.p685.p724.p730.p801.p819.p908.p910.p955.p978.p1065.p1067.p1069.p1071.p1074.p1106.p1107.p1126.p1180.p1183.p1203.p1268.p1280.p1325.p1338.p1379.p1387.p1402.p1442.p1477.p1545.p1563.p1597.p1600.p1844.p1889.p1926.p1931.p1956.p1979.p1986]
15.0,455.0,0.5033333333333333,45.714285714285715,7.6,14.1,0.0,[p47.p105.p119.p139.p232.p235.p313.p488.p525.p549.p605.p644.p646.p724.p801.p906.p916.p934.p972.p1067.p1071.p1073.p1074.p1093.p1106.p1112.p1167.p1356.p1477.p1498.p1511.p1532.p1563.p1577.p1585.p1600.p1753.p1786.p1803.p1842.p1926.p1946.p1974]
15.0,465.0,0.98,45.714285714285715,7.6,14.1,0.0,[p57.p221.p332.p364.p421.p474.p477.p494.p518.p549.p582.p662.p693.p720.p724.p740.p794.p810.p910.p941.p955.p967.p987.p1017.p1064.p1065.p1107.p1115.p1160.p1167.p1190.p1252.p1284.p1356.p1432.p1477.p1487.p1562.p1596.p1598.p1607.p1629.p1726.p1761.p1762.p1804.p1958.p1966.p1990]
15.0,475.0,0.98,45.714285714285715,7.6,14.1,0.0,[p14.p57.p78.p133.p421.p427.p474.p475.p616.p632.p646.p662.p672.p760.p801.p810.p850.p857.p865.p904.p906.p912.p987.p991.p1017.p1067.p1115.p1167.p1199.p1221.p1284.p1337.p1387.p1463.p1477.p1577.p1610.p1766.p1795.p1803.p1804.p1926.p1942.p1964.p1965.p1970]
15.0,485.0,0.99,45.714285714285715,7.6,14.1,0.0,[p40.p139.p149.p184.p242.p252.p253.p307.p308.p327.p488.p556.p616.p641.p662.p740.p753.p763.p838.p850.p912.p967.p987.p1147.p1337.p1397.p1402.p1477.p1564.p1699.p1795.p1810.p1965.p1970]
15.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p139.p242.p320.p422.p488.p494.p600.p601.p607.p617.p632.p663.p697.p715.p740.p849.p883.p904.p941.p967.p968.p977.p978.p1147.p1169.p1222.p1294.p1335.p1407.p1485.p1622.p1763.p1766]
5.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p10.p135.p148.p279.p352.p368.p553.p634.p657.p659.p1035.p1119.p1281.p1323.p1558.p1638.p1690.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p35.p80.p95.p148.p234.p300.p352.p388.p432.p472.p506.p587.p738.p953.p1004.p1037.p1171.p1210.p1281.p1321.p1536.p1573.p1746.p1821]
5.0,25.0,0.99,45.714285714285715,5.6,114.1,1.0,[p11.p86.p122.p154.p176.p318.p336.p455.p506.p568.p738.p770.p791.p949.p1011.p1116.p1210.p1303.p1321.p1326.p1330.p1429.p1474.p1500.p1558.p1686.p1821.p1838.p1862]
5.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p11.p44.p310.p321.p538.p570.p615.p657.p816.p927.p940.p961.p1326.p1330.p1484.p1630.p1634.p1665.p1670.p1683.p1785.p1994]
5.0,45.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p37.p44.p64.p164.p182.p261.p318.p321.p531.p543.p557.p580.p660.p1041.p1090.p1172.p1212.p1236.p1342.p1343.p1367.p1476.p1499.p1634.p1866.p1891.p1900]
5.0,55.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p182.p261.p291.p353.p354.p430.p539.p575.p591.p673.p755.p782.p792.p804.p954.p965.p1013.p1029.p1236.p1376.p1557.p1560.p1570.p1601.p1663.p1682.p1891.p1900]
5.0,65.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p37.p88.p134.p225.p228.p282.p303.p305.p354.p591.p612.p735.p755.p758.p790.p889.p915.p957.p1070.p1103.p1187.p1212.p1395.p1457.p1557.p1560.p1572.p1601.p1625.p1662.p1853.p1856]
5.0,75.0,1.0,45.714285714285715,5.6,114.1,1.0,[p136.p225.p239.p375.p695.p696.p705.p758.p915.p1003.p1053.p1057.p1080.p1133.p1198.p1344.p1515.p1557.p1895]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p91.p162.p213.p311.p430.p637.p675.p749.p796.p901.p981.p1264.p1362.p1468.p1516.p1556.p1569.p1616.p1671.p1858.p1954.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p1.p65.p82.p146.p248.p436.p578.p800.p833.p847.p880.p1145.p1264.p1385.p1514.p1651.p1710.p1760.p1954]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p1.p82.p115.p169.p245.p377.p412.p416.p436.p550.p707.p736.p847.p876.p895.p897.p933.p1047.p1095.p1117.p1166.p1205.p1254.p1264.p1273.p1289.p1382.p1431.p1617.p1684.p1687.p1710.p1792.p1898.p1925.p1945.p1954.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p49.p157.p174.p209.p267.p283.p299.p416.p436.p490.p491.p547.p550.p747.p824.p843.p1016.p1018.p1095.p1254.p1262.p1278.p1382.p1390.p1470.p1481.p1518.p1521.p1599.p1632.p1698.p1885.p1923.p1996]
5.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p174.p283.p297.p378.p424.p468.p476.p547.p598.p624.p1015.p1095.p1158.p1205.p1354.p1400.p1470.p1481.p1501.p1672.p1678.p1698.p1707.p1739.p1906.p1910]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p73.p241.p323.p334.p566.p671.p969.p1045.p1094.p1104.p1125.p1240.p1302.p1354.p1501.p1524.p1672.p1696.p1707.p1828.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p23.p48.p116.p158.p241.p323.p363.p529.p551.p577.p642.p714.p779.p872.p892.p1022.p1088.p1150.p1158.p1253.p1283.p1354.p1363.p1696.p1857.p1937.p1957]
5.0,155.0,0.97,45.714285714285715,5.6,114.1,1.0,[p23.p121.p190.p207.p274.p345.p401.p417.p529.p566.p631.p767.p773.p872.p1150.p1206.p1247.p1257.p1271.p1302.p1452.p1460.p1471.p1654.p1751.p1801.p1902.p1927]
5.0,165.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p22.p36.p52.p285.p351.p463.p502.p535.p631.p745.p773.p805.p1002.p1048.p1098.p1206.p1257.p1271.p1310.p1320.p1403.p1452.p1552.p1555.p1654.p1902]
5.0,175.0,0.97,45.714285714285715,5.6,114.1,1.0,[p2.p22.p36.p96.p100.p191.p285.p317.p337.p338.p345.p482.p483.p562.p629.p788.p946.p992.p999.p1048.p1098.p1113.p1139.p1206.p1213.p1320.p1493.p1525.p1606.p1693.p1850]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p30.p50.p96.p117.p341.p389.p481.p484.p562.p719.p814.p907.p962.p992.p1039.p1050.p1066.p1085.p1113.p1216.p1251.p1341.p1366.p1440.p1523.p1693.p1701]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p50.p108.p155.p180.p181.p312.p341.p399.p484.p520.p702.p898.p980.p1066.p1097.p1493.p1650.p1711]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p155.p180.p204.p362.p367.p440.p484.p507.p952.p980.p1039.p1059.p1082.p1105.p1238.p1290.p1293.p1449.p1673.p1711]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p155.p185.p257.p500.p507.p537.p555.p686.p721.p808.p886.p952.p1032.p1186.p1265.p1279.p1427.p1540.p1669.p1718.p1771.p1847.p1905]
5.0,225.0,1.0,45.714285714285715,5.6,114.1,1.0,[p257.p555.p718.p721.p739.p995.p1000.p1010.p1078.p1179.p1197.p1265.p1279.p1496.p1526.p1543.p1565.p1789]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p8.p156.p276.p679.p728.p739.p797.p924.p952.p958.p1043.p1087.p1143.p1163.p1263.p1483.p1506.p1595.p1669.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p32.p41.p69.p250.p576.p704.p708.p728.p835.p841.p1042.p1163.p1168.p1179.p1215.p1425.p1611]
5.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p170.p374.p496.p515.p527.p574.p606.p679.p764.p828.p864.p1055.p1163.p1195.p1245.p1282.p1298.p1361.p1365.p1453.p1613.p1661.p1807.p1848.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p189.p212.p220.p254.p324.p359.p447.p448.p515.p527.p727.p820.p832.p844.p851.p864.p917.p990.p1019.p1027.p1122.p1193.p1228.p1234.p1249.p1333.p1656.p1661.p1679.p1812.p1854.p1886.p1897]
