x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p41.p324.p368.p400.p802.p842.p894.p938.p983.p999.p1001.p1163.p1253.p1276.p1366.p1375.p1389.p1573.p1712.p1761.p1856.p1884.p1891.p1929.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p30.p169.p290.p430.p596.p761.p767.p780.p850.p983.p1092.p1317.p1336.p1375.p1523.p1526.p1530.p1652.p1856.p1946]
15.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p33.p153.p203.p505.p568.p584.p759.p760.p835.p902.p1006.p1015.p1173.p1234.p1625.p1772.p1835]
15.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p27.p85.p153.p351.p386.p443.p521.p676.p820.p902.p998.p1015.p1053.p1131.p1487.p1560.p1835.p1838]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p5.p33.p36.p88.p227.p328.p365.p367.p386.p388.p402.p521.p571.p577.p638.p718.p768.p869.p899.p902.p925.p933.p936.p998.p1131.p1308.p1345.p1456.p1579.p1866.p1886]
15.0,35.0,1.0,45.714285714285715,5.6,102.5,1.0,[p37.p113.p371.p402.p410.p456.p501.p627.p648.p821.p861.p893.p987.p1069.p1376.p1404.p1476.p1549.p1563.p1579.p1597.p1634.p1966]
15.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p113.p233.p251.p371.p379.p403.p501.p544.p662.p796.p821.p1112.p1162.p1170.p1255.p1262.p1304.p1321.p1623.p1674.p1816.p1934]
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p31.p108.p116.p181.p233.p329.p338.p343.p379.p385.p403.p456.p538.p556.p559.p800.p852.p1148.p1208.p1230.p1242.p1262.p1266.p1403.p1447.p1674.p1680.p1825.p1934]
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p181.p193.p206.p268.p385.p580.p664.p880.p960.p1148.p1250.p1274.p1287.p1361.p1519.p1551.p1664.p1794.p1893.p1902.p1965.p1997]
15.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p21.p72.p142.p162.p186.p206.p277.p363.p427.p488.p513.p556.p625.p815.p865.p904.p1012.p1070.p1274.p1347.p1753.p1909.p1949.p1959]
15.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p259.p513.p793.p815.p930.p1609.p1661.p1867.p1919]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p28.p57.p94.p134.p212.p259.p303.p341.p470.p574.p670.p1008.p1247.p1661.p1716.p1766.p1864.p1919.p1924.p1970.p1984]
15.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p6.p94.p134.p156.p171.p177.p209.p212.p298.p437.p697.p808.p924.p927.p978.p1027.p1160.p1357.p1661.p1728.p1859.p1874.p1898]
15.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p123.p177.p208.p429.p437.p457.p615.p706.p720.p897.p912.p1010.p1146.p1211.p1228.p1285.p1299.p1517.p1532.p1694.p1728.p1800.p1870.p1998]
15.0,125.0,0.99,45.714285714285715,5.6,102.5,1.0,[p12.p14.p28.p66.p131.p208.p362.p369.p407.p437.p464.p611.p681.p699.p720.p853.p950.p1105.p1228.p1260.p1277.p1441.p1495.p1660.p1741.p1757.p1800.p1874.p1903.p1994.p1998]
15.0,135.0,0.99,45.714285714285715,5.6,102.5,1.0,[p12.p14.p62.p97.p312.p486.p639.p646.p731.p736.p789.p799.p1017.p1031.p1193.p1263.p1340.p1386.p1483.p1605.p1618.p1695.p1699.p1996]
15.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p89.p224.p232.p389.p401.p658.p704.p757.p789.p889.p944.p1081.p1100.p1171.p1202.p1204.p1252.p1569.p1657.p1695.p1822.p1837.p1908]
15.0,155.0,0.99,45.714285714285715,5.6,102.5,1.0,[p135.p199.p280.p297.p353.p446.p483.p515.p534.p569.p618.p841.p892.p944.p993.p1186.p1252.p1353.p1471.p1488.p1489.p1604.p1647.p1821.p1877.p1941.p1960]
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p137.p157.p188.p199.p280.p308.p331.p333.p346.p432.p466.p496.p515.p527.p533.p569.p606.p753.p841.p863.p910.p1024.p1039.p1153.p1467.p1488.p1604.p1744.p1894.p1913]
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p54.p143.p170.p228.p278.p333.p413.p533.p650.p721.p825.p863.p910.p1119.p1236.p1355.p1457.p1489.p1497.p1616.p1843.p1852]
15.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p79.p143.p308.p320.p439.p511.p630.p634.p825.p844.p887.p1032.p1064.p1236.p1355.p1448.p1452.p1458.p1670.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p13.p59.p151.p166.p170.p229.p245.p287.p419.p469.p531.p683.p887.p1030.p1049.p1064.p1123.p1180.p1246.p1491.p1619.p1709.p1782.p1790.p1799.p1839.p1843.p1912.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p13.p29.p50.p151.p174.p185.p348.p394.p469.p668.p682.p711.p726.p1038.p1049.p1182.p1436.p1528.p1619.p1644.p1651.p1672.p1709.p1782.p1936.p1968]
15.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p50.p84.p271.p315.p394.p425.p545.p561.p601.p673.p798.p898.p922.p929.p1045.p1074.p1245.p1320.p1420.p1463.p1472.p1480.p1525.p1578.p1583.p1617.p1656.p1667.p1729.p1808.p1890.p1892.p1954.p1968]
15.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p202.p266.p315.p561.p590.p628.p798.p856.p898.p1071.p1420.p1552.p1593.p1668.p1714.p1815.p1848.p1892.p1954.p1968]
15.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p47.p202.p340.p497.p628.p744.p774.p885.p898.p990.p1175.p1245.p1414.p1480.p1505.p1516.p1692.p1717.p1806.p1862.p1895]
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p187.p340.p356.p542.p613.p756.p963.p995.p1033.p1108.p1125.p1175.p1239.p1314.p1552.p1575.p1602.p1725.p1834.p1868.p1916.p1925]
15.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p95.p330.p356.p551.p566.p937.p1175.p1197.p1233.p1239.p1241.p1314.p1568.p1653.p1806.p1916.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p95.p313.p344.p355.p567.p586.p854.p937.p1028.p1135.p1233.p1241.p1298.p1314.p1412.p1423.p1496.p1555.p1564.p1568.p1698.p1725.p1738.p1896.p1977]
15.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p196.p355.p420.p834.p854.p875.p918.p984.p1279.p1449.p1496.p1537.p1538.p1564.p1710.p1738.p1774.p1853.p1858]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p4.p23.p67.p83.p218.p242.p391.p517.p621.p949.p1329.p1425.p1529.p1535.p1538.p1572.p1707.p1885.p1985]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p67.p165.p216.p373.p414.p523.p548.p599.p695.p996.p1014.p1034.p1062.p1099.p1273.p1999]
15.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p67.p548.p576.p1199.p1232.p1372.p1381.p1413.p1820.p1823]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p38.p194.p195.p255.p294.p539.p702.p746.p766.p877.p957.p1093.p1101.p1372.p1388.p1416.p1507.p1767.p1802.p1807.p1823.p1851.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p98.p120.p195.p300.p426.p535.p539.p549.p576.p745.p766.p858.p859.p870.p1005.p1055.p1093.p1101.p1103.p1232.p1360.p1416.p1430.p1443.p1648.p1731.p1767.p1989]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p93.p98.p121.p201.p422.p478.p549.p562.p592.p745.p859.p976.p1319.p1350.p1536.p1557.p1614.p1620.p1648.p1673.p1844.p1918]
15.0,345.0,1.0,45.714285714285715,5.6,102.5,1.0,[p217.p255.p433.p570.p632.p640.p740.p769.p777.p804.p976.p977.p1103.p1319.p1387.p1432.p1438.p1473.p1844.p1914.p1918.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p3.p49.p65.p126.p225.p327.p416.p433.p503.p507.p570.p614.p641.p693.p714.p730.p777.p916.p972.p1002.p1328.p1335.p1468.p1473.p1789.p1819.p1840]
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p3.p126.p416.p503.p614.p641.p755.p908.p954.p976.p1022.p1097.p1167.p1261.p1662.p1708.p1727.p1736.p1769.p1789.p1841.p1850]
15.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p184.p204.p226.p302.p361.p472.p755.p763.p867.p882.p916.p956.p1054.p1243.p1261.p1293.p1380.p1409.p1508.p1769.p1819]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p60.p70.p124.p390.p411.p752.p891.p1462.p1474.p1499.p1515.p1591.p1702.p1887.p1973]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p11.p96.p220.p261.p332.p409.p514.p644.p723.p751.p770.p832.p846.p882.p973.p1019.p1401.p1419.p1592.p1706.p1779.p1904.p1920.p1939.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p175.p220.p261.p285.p409.p453.p491.p526.p557.p655.p846.p900.p1203.p1359.p1427.p1622.p1917.p1962]
15.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p17.p214.p423.p442.p453.p514.p530.p552.p655.p860.p913.p1007.p1084.p1139.p1203.p1216.p1373.p1431.p1588.p1630.p1942]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p110.p183.p263.p370.p463.p552.p637.p722.p790.p986.p1091.p1118.p1161.p1373.p1399.p1630.p1655.p1688.p1735.p1833.p1854.p1942]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p102.p110.p522.p536.p582.p619.p701.p748.p786.p843.p845.p879.p913.p923.p1056.p1210.p1316.p1349.p1470.p1608.p1611.p1629.p1630.p1640.p1720.p1726.p1872.p1957.p1961]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p39.p119.p161.p222.p282.p310.p424.p504.p546.p585.p622.p685.p686.p703.p722.p741.p816.p843.p879.p905.p1036.p1080.p1227.p1396.p1513.p1520.p1534.p1559.p1561.p1735.p1857.p1860.p1922.p1957]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p205.p383.p421.p522.p652.p733.p749.p931.p1056.p1110.p1114.p1156.p1187.p1190.p1227.p1337.p1504.p1721.p1781.p1786.p1872]
15.0,465.0,0.99,45.714285714285715,5.6,102.5,1.0,[p41.p161.p309.p383.p626.p652.p677.p690.p741.p805.p833.p942.p1000.p1001.p1143.p1145.p1337.p1389.p1421.p1737.p1953.p1991]
15.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p405.p656.p805.p842.p896.p1001.p1110.p1374.p1421.p1494.p1642.p1761.p1775.p1776.p1797.p1814]
15.0,485.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p109.p127.p295.p368.p392.p596.p656.p780.p833.p873.p938.p1042.p1096.p1166.p1218.p1374.p1601.p1775.p1809.p1814.p1945.p1955.p1990]
15.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p173.p284.p342.p540.p602.p761.p876.p983.p1020.p1063.p1366.p1652.p1768.p1929]
5.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p7.p553.p603.p902.p933.p1487.p1503.p1701.p1771.p1812]
5.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p243.p481.p510.p581.p820.p933.p1065.p1451.p1527.p1845]
5.0,25.0,0.9766666666666667,45.714285714285715,5.5,61.6,1.0,[p230.p648.p696.p747.p820.p1067.p1090.p1158.p1240.p1451.p1632]
5.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p32.p36.p379.p571.p821.p851.p975.p991.p1094.p1170.p1255.p1306.p1641.p1675.p1934]
5.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p10.p257.p293.p379.p473.p544.p713.p1213.p1255.p1306.p1321.p1533]
5.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p77.p144.p146.p246.p273.p336.p826.p1021.p1082.p1242.p1326.p1639.p1756.p1816.p1878.p1956]
5.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p268.p269.p292.p657.p717.p727.p864.p880.p970.p1242.p1257.p1411.p1639]
5.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p250.p363.p837.p865.p970.p1664]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p141.p487.p828.p1247.p1364.p1428.p1510.p1911]
5.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p248.p502.p779.p847.p1285.p1636.p1818.p1950]
5.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p81.p171.p198.p512.p1037.p1044.p1058.p1256.p1517.p1635.p1762.p1898.p1923.p1926]
5.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p103.p177.p1146.p1378.p1697.p1762.p1855]
5.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p407.p823.p853.p992.p1025.p1083.p1146.p1260.p1378.p1441.p1454.p1495.p1704.p1719.p1943]
5.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p237.p665.p750.p799.p822.p974.p1031.p1251.p1569.p1685.p1801.p1871]
5.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p89.p322.p799.p889.p1144.p1171.p1172.p1194.p1238.p1393.p1545.p1837.p1908]
5.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p135.p280.p297.p500.p560.p563.p635.p1415.p1594.p1877]
5.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p105.p128.p160.p199.p384.p589.p635.p660.p712.p1024.p1039.p1040.p1149.p1331.p1481.p1489.p1616.p1686.p1837]
5.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p117.p164.p188.p496.p1214.p1236.p1484.p1488.p1497.p1889.p1928]
5.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p53.p163.p320.p358.p1305.p1392.p1497.p1798]
5.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p13.p289.p451.p531.p1030.p1123.p1302.p1747]
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p129.p148.p151.p174.p249.p274.p348.p673.p784.p1150.p1434.p1645.p1667.p1705.p1782.p1799.p1808]
5.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p84.p140.p305.p321.p659.p710.p1229.p1463.p1480.p1576.p1621.p1733.p1932]
5.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p395.p915.p1398.p1656.p1672.p1714.p1831.p1921.p1995]
5.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p258.p270.p316.p440.p497.p642.p744.p929.p1138.p1220.p1587.p1656.p1692.p1862.p1897]
5.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p47.p356.p1033.p1138.p1323.p1370.p1417.p1678.p1824]
5.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p51.p130.p445.p654.p980.p989.p1197]
5.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1.p317.p445.p587.p593.p758.p849.p949.p1095.p1574.p1732.p1805]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p8.p101.p373.p445.p772.p791.p1449.p1555.p1574.p1671.p1754]
5.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p16.p83.p414.p791.p824.p961.p1048.p1109.p1290.p1449.p1529.p1572.p1595.p1796]
5.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p397.p599.p881.p1224.p1391.p1429.p1707.p1836]
5.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p38.p728.p1134.p1372.p1429.p1707.p1759.p1802]
5.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p147.p688.p746.p1072.p1152.p1199.p1465.p1677]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p147.p555.p1319.p1506.p1522.p1536.p1881]
5.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p18.p555.p730.p806.p1188.p1319.p1524.p1620.p1691.p1731.p1861]
5.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p136.p806.p935.p1068.p1339.p1387.p1557.p1673.p1751.p1792]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p225.p327.p495.p716.p968.p972.p1115.p1196.p1424.p1557.p1633.p1992]
5.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p55.p190.p352.p375.p458.p503.p506.p620.p674.p693.p838.p959.p972.p1046.p1059.p1129.p1196.p1200.p1363.p1612.p1850.p1993]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p180.p240.p244.p296.p361.p503.p818.p914.p945.p956.p962.p1258.p1318.p1515.p1904.p1993]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p238.p240.p244.p361.p472.p752.p809.p882.p891.p973.p1165.p1280.p1515.p1558.p1591.p1687.p1749.p1904]
5.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p406.p616.p751.p770.p1979]
5.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p52.p122.p221.p334.p406.p516.p723.p846.p941.p1007.p1016.p1159.p1189.p1359.p1427.p1592.p1663.p1920]
5.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p221.p509.p518.p530.p636.p781.p971.p1007.p1183.p1315.p1419.p1608.p1778]
5.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p183.p455.p955.p1111.p1315.p1442.p1608.p1684.p1880]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p2.p183.p197.p219.p585.p619.p686.p827.p913.p994.p1023.p1052.p1077.p1147.p1316.p1640.p1684.p1758.p1764.p1922]
5.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p35.p197.p222.p282.p304.p594.p703.p1080.p1086.p1118.p1210.p1600.p1615.p1740.p1764]
5.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p215.p222.p735.p741.p967.p1122.p1254.p1422.p1534.p1600.p1646.p1830]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p114.p275.p324.p380.p537.p690.p953.p1338.p1389.p1493.p1693.p1814.p1830]
5.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p41.p56.p114.p149.p405.p550.p626.p690.p700.p754.p866.p1281.p1988]
5.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p400.p894.p938.p1163.p1761.p1856.p1884.p1929]
5.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p295.p400.p767.p780.p983.p1523.p1530.p1652.p1856.p1946]
15.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p547.p813.p888.p1015.p1173.p1772.p1969]
15.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p27.p37.p82.p85.p231.p388.p521.p1527.p1553.p1835.p1838]
15.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p5.p153.p235.p388.p402.p577.p893.p936.p1174.p1325.p1866]
15.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p5.p501.p627.p893.p899.p1476.p1597]
15.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p108.p662.p796.p821.p1162.p1623.p1658.p1680.p1825.p1934]
15.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p118.p181.p246.p343.p403.p538.p556.p580.p800.p919.p1403.p1638]
15.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p427.p807.p1250.p1287.p1361.p1752.p1794.p1825.p1997]
15.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p142.p206.p625.p904.p1012.p1257.p1753.p1909.p1949]
15.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p793.p815.p1347.p1609.p1760]
15.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p57.p259.p924.p1176.p1661.p1766.p1919.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p209.p212.p298.p449.p927.p940.p1128.p1728.p1760.p1970]
15.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p66.p177.p429.p437.p1146.p1277.p1382.p1441.p1517.p1532.p1554.p1694.p1800.p1903]
15.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p66.p362.p429.p464.p611.p1081.p1105.p1146.p1228.p1260.p1294.p1382.p1660.p1741.p1757.p1870.p1903.p1998]
15.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p14.p62.p97.p241.p486.p611.p974.p1081.p1263.p1605.p1837.p1874]
15.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p789.p944.p1057.p1078.p1202.p1341.p1569.p1647.p1657.p1822.p1908]
15.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p199.p353.p446.p533.p534.p736.p841.p889.p917.p993.p1252.p1353.p1594.p1647.p1821]
15.0,165.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p137.p157.p170.p239.p280.p346.p466.p515.p533.p569.p606.p1024.p1039.p1467.p1488.p1744.p1901.p1913]
15.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p228.p239.p527.p569.p650.p863.p910.p1556.p1843.p1865.p1913]
15.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p59.p143.p166.p287.p439.p634.p844.p887.p1064.p1201.p1452.p1458.p1562.p1616.p1798.p1865.p1974]
15.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p13.p151.p358.p419.p469.p531.p683.p1030.p1201.p1246.p1302.p1458.p1585.p1619.p1644.p1782.p1839.p1912]
15.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p192.p682.p726.p1651.p1669.p1890]
15.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p271.p376.p394.p425.p545.p601.p922.p1045.p1071.p1074.p1320.p1398.p1472.p1525.p1578.p1644.p1890.p1968]
15.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p91.p202.p425.p628.p1320.p1420.p1666.p1668.p1714.p1921]
15.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p266.p628.p744.p898.p929.p1071.p1121.p1420.p1505.p1668.p1806.p1895]
15.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p266.p744.p774.p885.p1125.p1552.p1602.p1916]
15.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p95.p330.p344.p356.p937.p988.p1241.p1322.p1417.p1568.p1732.p1925]
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1412.p1555.p1710.p1910.p1985]
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p355.p829.p834.p854.p875.p1135.p1209.p1496.p1537.p1564.p1738.p1742.p1940]
15.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p23.p391.p875.p1169.p1209.p1538.p1885]
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p67.p216.p599.p621.p661.p695.p705.p775.p1014.p1034.p1062.p1650]
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p172.p517.p702.p746.p1152.p1372.p1381.p1500]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p168.p236.p535.p576.p766.p957.p1093.p1232]
15.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p255.p300.p426.p539.p549.p858.p859.p870.p1005.p1055.p1101.p1103.p1439.p1507.p1648.p1731.p1767.p1807]
15.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p431.p478.p629.p769.p1295.p1989]
15.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p352.p578.p632.p640.p740.p745.p777.p977.p1343.p1387.p1438.p1918]
15.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p65.p347.p428.p570.p714.p972.p1002.p1097.p1335.p1914]
15.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p254.p416.p433.p614.p763.p838.p962.p1293.p1508.p1708.p1727.p1888.p1958]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p184.p204.p240.p302.p1004.p1368.p1418.p1769.p1819]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p124.p204.p1280.p1401.p1409.p1474.p1702.p1973]
15.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p332.p644.p770.p832.p1592.p1779.p1983]
15.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p285.p332.p409.p1203.p1873.p1883.p1962.p1979]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p125.p453.p491.p518.p860.p903.p1007.p1084.p1139.p1289.p1588.p1622.p1655.p1942]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p110.p219.p263.p491.p781.p1111.p1219.p1630.p1833]
15.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p102.p119.p493.p622.p701.p923.p1080.p1316.p1349.p1464.p1629]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p102.p161.p383.p546.p622.p686.p816.p1080.p1337.p1396.p1513.p1520.p1534.p1559.p1561.p1860.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p424.p546.p686.p749.p931.p1056.p1143.p1156.p1187.p1270.p1395.p1534.p1580.p1646]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p309.p931.p942.p1143.p1270.p1493.p1601]
15.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p405.p656.p690.p842.p1374.p1385.p1406.p1776.p1797.p1964]
15.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p109.p213.p342.p656.p873.p1042.p1163.p1166.p1276.p1366.p1374.p1775.p1990]
15.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p342.p761.p1309.p1336.p1352.p1768.p1891]
5.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p145.p153.p272.p568.p691.p696.p1173.p1487.p1503.p1882]
5.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p10.p37.p350.p351.p510.p651.p692.p857.p1184.p1234.p1397.p1451.p1527.p1730.p1845]
5.0,25.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p138.p235.p367.p461.p603.p638.p648.p801.p820.p1065.p1067.p1090.p1162.p1170.p1234.p1286.p1325.p1560.p1632.p1675.p1866.p1966]
5.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p350.p473.p607.p653.p678.p1332.p1348.p1582.p1690.p1730.p1756.p1966]
5.0,45.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p77.p118.p257.p293.p336.p379.p473.p538.p662.p732.p869.p1262.p1321.p1326.p1332.p1411.p1435.p1533.p1563.p1632.p1634.p1878]
