x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p12.p14.p131.p208.p362.p437.p611.p615.p639.p646.p665.p681.p762.p787.p940.p1031.p1081.p1100.p1128.p1211.p1251.p1260.p1277.p1393.p1441.p1454.p1657.p1660.p1695.p1741.p1765.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p81.p97.p107.p331.p346.p389.p452.p477.p615.p618.p658.p665.p731.p750.p944.p985.p1078.p1193.p1294.p1313.p1340.p1386.p1467.p1695.p1800]
15.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p97.p105.p241.p322.p326.p389.p413.p446.p533.p560.p736.p764.p787.p993.p1025.p1204.p1272.p1355.p1569.p1822]
15.0,155.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p90.p157.p199.p353.p387.p413.p446.p474.p527.p560.p618.p635.p650.p712.p753.p789.p892.p950.p1003.p1119.p1260.p1353.p1452.p1467.p1594.p1689.p1801.p1826.p1877.p1908.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p13.p137.p157.p232.p333.p387.p439.p446.p515.p533.p569.p606.p618.p645.p841.p892.p1003.p1024.p1039.p1272.p1369.p1415.p1446.p1488.p1562.p1594.p1618.p1747.p1843.p1913]
15.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p170.p228.p239.p419.p515.p721.p731.p811.p825.p863.p892.p993.p1130.p1180.p1355.p1448.p1604.p1709.p1744.p1865]
15.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p143.p164.p170.p185.p287.p311.p320.p531.p711.p726.p736.p825.p863.p887.p1032.p1064.p1246.p1452.p1458.p1865.p1889.p1968]
15.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p166.p308.p413.p419.p450.p469.p511.p531.p844.p1038.p1123.p1180.p1201.p1217.p1246.p1392.p1491.p1790.p1839.p1913.p1936.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p13.p86.p170.p229.p262.p348.p394.p673.p711.p1026.p1045.p1217.p1434.p1528.p1578.p1619.p1729.p1733.p1839.p1936]
15.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p86.p115.p148.p271.p376.p434.p545.p561.p609.p1071.p1074.p1463.p1472.p1480.p1578.p1583.p1593.p1656.p1705.p1782.p1799.p1810.p1815.p1865.p1936]
15.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p91.p140.p202.p274.p425.p440.p628.p642.p784.p798.p1045.p1117.p1182.p1282.p1621.p1668.p1729.p1784.p1810.p1876.p1892.p1921]
15.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p340.p418.p440.p898.p929.p1229.p1342.p1440.p1717.p1806.p1971.p1977]
15.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p155.p360.p436.p672.p710.p756.p989.p1051.p1117.p1125.p1423.p1440.p1505.p1552.p1717.p1834.p1868.p1895.p1916.p1921.p1925]
15.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p95.p104.p202.p356.p462.p485.p856.p875.p929.p963.p988.p1132.p1138.p1241.p1314.p1322.p1324.p1542.p1568.p1607.p1653.p1834.p1910.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p391.p485.p566.p567.p586.p587.p654.p758.p883.p965.p984.p1009.p1233.p1283.p1725.p1746.p1795.p1853.p1900.p1927]
15.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p76.p83.p218.p242.p317.p373.p548.p829.p834.p1095.p1209.p1290.p1417.p1449.p1564.p1607.p1650.p1710.p1742.p1746.p1763.p1853]
15.0,285.0,0.99,45.714285714285715,6.8,35.0,0.0,[p8.p83.p391.p414.p661.p775.p875.p996.p1034.p1134.p1169.p1209.p1535.p1595.p1796.p1885.p1925.p1940]
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p23.p323.p398.p599.p649.p702.p775.p849.p1034.p1062.p1273.p1388.p1429.p1478.p1500.p1535.p1540.p1700.p1849.p1879.p1885.p1896]
15.0,305.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p38.p83.p172.p517.p528.p746.p877.p1101.p1169.p1199.p1381.p1388]
15.0,315.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p120.p426.p576.p687.p766.p1226.p1416.p1718.p1787]
15.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p98.p120.p195.p201.p300.p426.p478.p549.p555.p629.p870.p1005.p1055.p1101.p1141.p1226.p1344.p1439.p1486.p1614.p1648.p1731]
15.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p126.p195.p217.p422.p478.p528.p562.p716.p730.p777.p804.p972.p976.p1101.p1291.p1295.p1319.p1330.p1350.p1524.p1691.p1807.p1879]
15.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p18.p200.p217.p337.p433.p528.p562.p570.p617.p632.p716.p763.p1167.p1223.p1235.p1293.p1319.p1343.p1350.p1410.p1432.p1438.p1439.p1633.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p49.p217.p225.p431.p507.p592.p617.p633.p716.p738.p804.p836.p838.p855.p891.p959.p972.p1002.p1137.p1200.p1268.p1474.p1511.p1557.p1614.p1633.p1673.p1691.p1844.p1992]
15.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p18.p44.p55.p69.p136.p204.p211.p240.p416.p441.p578.p614.p620.p641.p730.p838.p908.p916.p1022.p1046.p1054.p1088.p1261.p1328.p1418.p1432.p1462]
15.0,375.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p44.p64.p126.p184.p204.p226.p302.p448.p495.p578.p763.p838.p867.p906.p1129.p1137.p1165.p1261.p1418.p1499.p1550.p1708.p1769]
15.0,385.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p26.p43.p70.p96.p124.p126.p184.p285.p332.p390.p411.p867.p982.p1280.p1377.p1462.p1612.p1622.p1633.p1727]
15.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p52.p390.p770.p846.p900.p916.p971.p1016.p1084.p1203.p1271.p1626.p1655.p1883.p1939]
15.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p58.p220.p221.p261.p526.p725.p752.p860.p903.p955.p1401.p1419.p1431.p1626.p1702.p1880.p1973]
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p20.p52.p73.p183.p219.p423.p530.p724.p846.p903.p958.p986.p1085.p1139.p1219.p1301.p1581.p1663.p1683.p1720.p1947]
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p110.p219.p263.p314.p370.p442.p455.p463.p493.p520.p585.p781.p786.p843.p845.p879.p913.p923.p955.p1086.p1212.p1301.p1479.p1608.p1611.p1631.p1665.p1720.p1740.p1833.p1854]
15.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p35.p39.p63.p102.p161.p370.p476.p522.p536.p552.p600.p619.p622.p636.p722.p773.p790.p845.p1080.p1191.p1310.p1316.p1349.p1373.p1422.p1513.p1543.p1561.p1611.p1627.p1630.p1947]
15.0,445.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p35.p102.p310.p622.p722.p786.p816.p843.p913.p1036.p1080.p1114.p1191.p1219.p1395.p1501.p1534.p1559.p1561.p1655.p1684.p1721.p1781.p1857.p1872.p1961]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p215.p282.p652.p733.p1000.p1056.p1187.p1395.p1504.p1520.p1580.p1646.p1785.p1827.p1944]
15.0,465.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p56.p421.p546.p733.p816.p931.p953.p1110.p1337.p1396.p1421.p1628.p1676.p1737.p1748.p1953]
15.0,475.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p41.p106.p290.p342.p596.p605.p677.p700.p754.p788.p866.p1145.p1163.p1276.p1421.p1776.p1842.p1929.p1964]
15.0,485.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p41.p284.p295.p591.p596.p626.p767.p1096.p1297.p1652.p1775.p1809.p1814.p1829.p1856]
15.0,495.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p173.p284.p290.p342.p438.p482.p550.p761.p1092.p1297.p1309.p1453.p1573.p1773.p1809.p1946]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p1701.p1882.p1969]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p521.p581.p820.p1845]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p696]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p627]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p31.p288.p1076.p1213.p1321.p1589.p1634]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p77.p146.p473.p717.p732.p1326.p1956]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p727.p1816]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p234.p363.p970.p1257]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p543.p828.p928.p1364.p1818]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1791.p1818]
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p279.p1221.p1635.p1847.p1948]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p610.p720]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p237.p286.p1031.p1495]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p868.p1050.p1618.p1943]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p750.p1003.p1393]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p135.p199.p1172]
5.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p105.p1039.p1744]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p188.p1206]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p53.p630.p1305.p1798]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1180.p1305]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p29.p192.p262.p1434.p1667]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p84.p305.p315.p1073.p1177.p1398]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p185.p874.p1668.p1921]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1876]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p47.p1804]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p130.p1197]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p196.p593.p849.p1197.p1574.p1595]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1.p196.p1433.p1763.p1910]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p398.p490.p872.p1048.p1109.p1529]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p548.p1529]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1072.p1099.p1134.p1931]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1677]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p195.p1691.p1849]
5.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1155.p1235]
5.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p738.p1066.p1840]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1330.p1557]
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p3.p375.p906.p1363.p1511]
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p962.p1059.p1261]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p244.p752.p836.p1198.p1280.p1515.p1687]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p124.p616]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p339.p516.p941.p1016]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p221.p509.p516.p530.p846.p971.p1183.p1310.p1745]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p183.p1300.p1880]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p219.p923.p1316.p1740.p1758.p1922]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p282.p1740]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p748.p862.p1110]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p205.p275.p1642.p1830]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p149.p324.p550.p626.p1276.p1829]
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p780.p938.p983.p1281.p1768.p1842.p1884]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p596.p767.p1366.p1531]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p857.p1015.p1307]
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p5.p27.p85.p1234]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p402.p1131]
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p747.p893.p925.p1563.p1597]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p473.p662.p1162.p1674]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p181.p1447.p1893.p1934]
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1893]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p675]
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p930.p1867.p1909]
15.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p259.p1426.p1766]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p706.p1357.p1898]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p177.p615]
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p519.p950]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p97.p560.p681.p1509.p1605.p1699]
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p322.p789.p944.p1186.p1471.p1822]
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p569.p618.p889.p1941]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p137.p500.p863.p1913]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p650.p721]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1032.p1201.p1485]
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p531.p1839]
15.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p262.p531.p1645.p1733]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p140.p1472.p1968]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p86.p321.p545.p628.p1666.p1892.p1895]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p340.p1502.p1806]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p756.p1696.p1834]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p963.p1009.p1568.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p586.p1981]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p875.p1209.p1774.p1795]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p996.p1224.p1538]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1099]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p576.p858.p1443]
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p98.p1232.p1931]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p765.p976.p1223.p1350]
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p578.p1438.p1473]
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p49.p65.p1002.p1319.p1335.p1473]
15.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p69.p633.p755.p1958]
15.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p184.p226.p818.p1243.p1571.p1819]
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p26.p1873]
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p526.p832]
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p770.p1091.p1622]
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p453.p1007.p1399]
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p214.p263]
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p522.p536.p843.p1111.p1349.p1640]
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p161.p816.p843.p1534.p1857]
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p749.p1395]
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1270]
15.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p605.p842]
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p342.p400.p873]
15.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p438.p540.p1178.p1891]
5.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p82.p145.p243.p388.p553.p571.p603.p653.p666.p759.p760.p778.p848.p939.p1065.p1154.p1451.p1459.p1487.p1503.p1527.p1613.p1632.p1701.p1772.p1882.p1886]
5.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p37.p71.p145.p152.p243.p351.p481.p494.p510.p547.p581.p638.p653.p676.p696.p718.p778.p813.p820.p857.p933.p939.p1015.p1065.p1154.p1173.p1184.p1527.p1613.p1632.p1743.p1771.p1845.p1886]
5.0,25.0,1.0,45.714285714285715,6.7,57.0,1.0,[p36.p71.p138.p230.p299.p329.p365.p388.p417.p461.p568.p651.p696.p801.p861.p920.p939.p998.p1067.p1087.p1090.p1112.p1184.p1240.p1286.p1325.p1348.p1376.p1632.p1690.p1730.p1838.p1845]
5.0,35.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p24.p32.p36.p87.p88.p116.p227.p257.p350.p365.p379.p456.p481.p577.p607.p747.p839.p925.p975.p987.p991.p1069.p1076.p1090.p1094.p1158.p1170.p1259.p1304.p1306.p1332.p1333.p1404.p1563.p1582.p1623.p1675.p1690.p1743.p1770.p1817.p1966]
5.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p257.p288.p292.p293.p365.p371.p379.p473.p713.p732.p814.p839.p851.p1076.p1082.p1213.p1242.p1255.p1259.p1304.p1306.p1321.p1332.p1333.p1563.p1582.p1641.p1878.p1956]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p10.p31.p77.p144.p146.p252.p269.p273.p288.p318.p336.p385.p403.p410.p473.p538.p556.p662.p713.p727.p796.p800.p826.p852.p864.p878.p981.p1087.p1213.p1255.p1259.p1262.p1287.p1321.p1326.p1405.p1411.p1447.p1469.p1490.p1533.p1634.p1658.p1664.p1756.p1770.p1816.p1817.p1878.p1909.p1934.p1938.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p146.p193.p252.p268.p269.p292.p318.p336.p403.p667.p680.p717.p727.p837.p864.p880.p1102.p1148.p1257.p1266.p1306.p1326.p1403.p1405.p1411.p1455.p1539.p1638.p1639.p1664.p1794.p1816.p1938.p1949]
5.0,75.0,1.0,45.714285714285715,6.7,57.0,1.0,[p142.p193.p250.p252.p264.p276.p292.p363.p471.p556.p565.p657.p814.p828.p837.p880.p921.p970.p1021.p1104.p1257.p1411.p1426.p1510.p1539.p1664.p1723.p1753.p1756.p1949]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p176.p234.p487.p502.p543.p828.p837.p865.p928.p930.p1102.p1364.p1428.p1539.p1636.p1723.p1752.p1760.p1791.p1816.p1867.p1911.p1952.p1959.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p57.p94.p111.p142.p176.p248.p279.p341.p437.p457.p479.p489.p502.p572.p574.p647.p779.p793.p808.p847.p1008.p1025.p1027.p1102.p1205.p1221.p1247.p1285.p1296.p1303.p1357.p1364.p1378.p1402.p1426.p1517.p1539.p1636.p1661.p1818.p1899.p1911.p1924.p1926.p1950.p1984]
5.0,105.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p6.p134.p156.p171.p176.p198.p209.p248.p279.p354.p429.p610.p639.p715.p794.p897.p927.p1037.p1044.p1058.p1211.p1221.p1247.p1256.p1292.p1303.p1365.p1378.p1402.p1407.p1426.p1635.p1697.p1728.p1766.p1788.p1847.p1859.p1864.p1898.p1919.p1926.p1950.p1952]
5.0,115.0,0.99,45.714285714285715,6.7,57.0,1.0,[p6.p81.p103.p111.p123.p171.p177.p198.p241.p354.p429.p457.p479.p615.p639.p779.p897.p912.p924.p978.p992.p1008.p1010.p1083.p1098.p1146.p1160.p1202.p1247.p1294.p1299.p1303.p1346.p1394.p1444.p1532.p1554.p1635.p1697.p1719.p1741.p1762.p1855.p1923.p1980]
5.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p12.p74.p171.p223.p248.p286.p369.p372.p407.p454.p457.p610.p639.p665.p709.p720.p762.p764.p776.p823.p853.p868.p974.p992.p1025.p1081.p1083.p1098.p1144.p1146.p1231.p1251.p1382.p1454.p1495.p1509.p1554.p1605.p1618.p1660.p1697.p1704.p1734.p1757.p1855.p1874.p1937.p1994]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p62.p66.p74.p92.p139.p191.p237.p401.p435.p454.p646.p665.p699.p750.p757.p799.p822.p823.p868.p1017.p1035.p1050.p1078.p1083.p1107.p1193.p1238.p1272.p1312.p1340.p1346.p1382.p1441.p1483.p1495.p1689.p1722.p1757.p1800.p1801.p1871.p1943]
5.0,145.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p89.p107.p224.p312.p322.p384.p401.p474.p560.p597.p658.p757.p764.p822.p868.p889.p985.p1003.p1057.p1089.p1100.p1171.p1172.p1194.p1202.p1238.p1260.p1312.p1313.p1393.p1466.p1471.p1481.p1509.p1545.p1603.p1657.p1695.p1722.p1801.p1837.p1871.p1901.p1943.p1960]
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p135.p137.p160.p278.p297.p389.p446.p515.p563.p589.p597.p660.p708.p731.p917.p947.p1024.p1144.p1149.p1153.p1272.p1294.p1393.p1415.p1457.p1471.p1481.p1488.p1565.p1594.p1643.p1744.p1837.p1960]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p46.p105.p117.p135.p150.p157.p160.p188.p199.p228.p256.p320.p384.p483.p500.p533.p563.p589.p660.p712.p719.p892.p993.p1040.p1149.p1164.p1192.p1194.p1331.p1415.p1457.p1467.p1488.p1489.p1604.p1686.p1744.p1798.p1894]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p53.p54.p90.p105.p117.p188.p382.p527.p712.p811.p887.p892.p947.p1026.p1049.p1064.p1119.p1120.p1164.p1192.p1206.p1214.p1369.p1392.p1415.p1452.p1484.p1497.p1541.p1610.p1669.p1852.p1889.p1905.p1928]
5.0,185.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p53.p90.p143.p163.p164.p278.p289.p320.p335.p358.p450.p469.p527.p650.p721.p892.p1040.p1119.p1150.p1206.p1236.p1305.p1392.p1434.p1448.p1485.p1585.p1610.p1747.p1782.p1790.p1798.p1839.p1865.p1905.p1906.p1928.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p117.p148.p163.p192.p262.p274.p289.p358.p450.p451.p469.p511.p604.p684.p726.p771.p1011.p1038.p1049.p1073.p1130.p1150.p1246.p1302.p1305.p1436.p1446.p1528.p1541.p1709.p1747.p1905.p1906.p1974]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p148.p166.p174.p185.p192.p229.p249.p262.p274.p311.p348.p358.p394.p425.p450.p451.p484.p561.p601.p673.p711.p726.p771.p784.p819.p1038.p1106.p1180.p1217.p1302.p1320.p1434.p1446.p1491.p1528.p1541.p1644.p1645.p1651.p1667.p1669.p1705.p1733.p1784.p1798.p1799.p1890.p1905.p1974]
5.0,215.0,1.0,45.714285714285715,6.7,57.0,1.0,[p84.p129.p140.p229.p262.p271.p305.p434.p439.p561.p710.p874.p932.p1071.p1106.p1124.p1150.p1182.p1217.p1311.p1398.p1463.p1480.p1583.p1590.p1621.p1656.p1672.p1705.p1729.p1808.p1890.p1892.p1921.p1932.p1954.p1995]
5.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p84.p91.p115.p140.p245.p258.p316.p321.p325.p395.p418.p434.p465.p492.p609.p628.p669.p710.p798.p856.p874.p990.p1117.p1121.p1177.p1220.p1229.p1398.p1420.p1463.p1480.p1505.p1576.p1593.p1656.p1666.p1672.p1692.p1784.p1808.p1831.p1846.p1862.p1995]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p48.p129.p258.p316.p325.p348.p360.p418.p440.p465.p492.p497.p612.p631.p642.p798.p856.p885.p929.p937.p990.p1051.p1108.p1117.p1195.p1342.p1440.p1587.p1678.p1692.p1804.p1862.p1876.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p47.p76.p158.p182.p189.p258.p270.p325.p356.p436.p465.p541.p587.p608.p612.p642.p883.p963.p1033.p1138.p1181.p1323.p1390.p1417.p1440.p1516.p1678.p1679.p1824.p1846.p1876]
5.0,255.0,1.0,45.714285714285715,6.7,57.0,1.0,[p47.p51.p104.p130.p155.p182.p187.p210.p313.p434.p440.p551.p587.p612.p631.p654.p694.p742.p756.p772.p831.p883.p980.p989.p1041.p1047.p1095.p1132.p1197.p1241.p1323.p1358.p1423.p1516.p1542.p1696.p1713.p1725.p1783.p1868.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p8.p95.p182.p267.p313.p317.p391.p420.p445.p462.p467.p551.p566.p587.p593.p672.p729.p742.p756.p758.p772.p791.p849.p875.p965.p984.p989.p1095.p1135.p1225.p1324.p1358.p1390.p1412.p1518.p1542.p1574.p1595.p1607.p1671.p1696.p1698.p1710.p1732.p1746.p1750.p1783.p1805.p1910.p1927.p1985]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p8.p101.p196.p267.p313.p355.p366.p593.p599.p742.p791.p824.p949.p965.p988.p1215.p1225.p1233.p1283.p1290.p1358.p1425.p1535.p1572.p1574.p1595.p1671.p1681.p1698.p1707.p1710.p1713.p1725.p1754.p1763.p1896.p1910.p1927.p1981]
