x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p170.p666.p775.p784.p822.p870.p966.p1019.p1122.p1765.p1822.p1826.p1888.p1999]
15.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p76.p150.p383.p466.p651.p920.p1234.p1566]
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p195.p298.p372.p589.p917.p918.p1355.p1692.p1728]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p58.p84.p441.p586.p731.p939.p1353.p1435.p1732.p1825]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p195.p286.p419.p700.p853.p859.p913.p1154.p1444.p1522.p1643.p1840.p1875]
15.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p247.p390.p567.p853.p856.p922.p1101.p1129.p1627]
15.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p83.p215.p269.p331.p759.p1401.p1542.p1676]
15.0,335.0,0.9733333333333334,45.714285714285715,6.3,31.4,0.0,[p83.p233.p366.p462.p1231.p1312.p1349.p1608.p1735.p1892]
15.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p376.p628.p630.p647.p839.p848.p971.p1101.p1118.p1152.p1229.p1415.p1534.p1676.p1709.p1975]
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p104.p114.p249.p573.p1038.p1096.p1274.p1340.p1389.p1541.p1674.p1743.p1985]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p63.p114.p394.p509.p628.p737.p871.p982.p1274.p1295.p1305.p1450.p1637.p1709.p1818.p1837]
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p281.p381.p480.p595.p723.p945.p1489.p1664.p1709.p1720.p1772]
15.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p66.p79.p97.p199.p559.p611.p756.p831.p852.p1068.p1404.p1408.p1494.p1618.p1860.p1907]
15.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p360.p541.p842.p1141.p1456.p1547.p1594.p1641.p1798.p1876.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p99.p227.p443.p541.p710.p799.p899.p985.p1109.p1339.p1620.p1741.p1755.p1778.p1798.p1846.p1879]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p443.p772.p778.p934.p1001.p1009.p1012.p1121.p1124.p1268.p1502.p1561.p1831.p1846]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p71.p235.p272.p514.p564.p583.p1009.p1109.p1217.p1562.p1748.p1768.p1855.p1939]
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p28.p406.p541.p672.p906.p908.p914.p1110.p1126.p1183.p1230.p1532.p1846.p1936.p1956]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p133.p232.p426.p467.p541.p885.p1067.p1069.p1074.p1107.p1180.p1203.p1402.p1442.p1508.p1578.p1585]
15.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p313.p525.p693.p694.p1071.p1106.p1107.p1532.p1577.p1803]
15.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p105.p112.p221.p319.p474.p599.p987.p1065.p1190.p1252.p1296.p1356.p1380.p1392.p1491.p1762.p1964.p1970]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p525.p616.p787.p941.p1115.p1147.p1199.p1222.p1397.p1411.p1463.p1622.p1762.p1815]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p149.p178.p252.p662.p663.p1277.p1463.p1694.p1965]
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p172.p224.p494.p601.p715.p977.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p135.p196.p587.p659.p953.p960.p1035.p1132.p1281.p1291.p1303.p1638.p1690.p1797.p1915]
5.0,15.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p44.p173.p234.p300.p634.p732.p738.p1041.p1433.p1573.p1776.p1821.p1845.p1951.p1959]
5.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p175.p336.p506.p615.p634.p657.p1011.p1037.p1116.p1303.p1630.p1686.p1862]
5.0,35.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p62.p64.p89.p310.p336.p565.p669.p791.p1020.p1060.p1225.p1348.p1484.p1634.p1769.p1972.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p44.p321.p531.p660.p1041.p1276.p1303.p1324.p1342.p1386.p1499.p1539.p1644.p1648.p1683.p1891.p1900]
5.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p134.p164.p261.p282.p722.p755.p782.p789.p792.p915.p965.p1060.p1103.p1156.p1297.p1342.p1376.p1662.p1756.p1900.p1917.p1947.p1952]
5.0,65.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p228.p260.p303.p346.p425.p539.p580.p591.p1029.p1057.p1103.p1448.p1515.p1539.p1557.p1662.p1829.p1880]
5.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p225.p347.p495.p665.p923.p1057.p1083.p1103.p1117.p1133.p1187.p1226.p1297.p1385.p1461.p1515.p1572.p1586.p1733]
5.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p126.p177.p228.p248.p490.p504.p675.p736.p751.p790.p833.p897.p1258.p1362.p1556.p1647.p1662.p1858.p1952.p1969.p1996]
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p358.p436.p540.p637.p645.p665.p734.p847.p880.p1047.p1226.p1273.p1516.p1546.p1651.p1943.p1944]
5.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p157.p169.p217.p416.p439.p578.p602.p618.p680.p707.p827.p902.p923.p1130.p1205.p1246.p1254.p1262.p1512.p1617.p1710.p1925]
5.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p49.p174.p209.p245.p299.p412.p504.p707.p843.p879.p1076.p1158.p1205.p1278.p1431.p1470.p1481.p1521.p1544.p1581.p1640.p1684.p1754.p1878.p1923.p1996]
5.0,125.0,0.99,45.714285714285715,6.8,35.0,0.0,[p51.p203.p323.p424.p468.p578.p624.p714.p827.p902.p1023.p1095.p1134.p1158.p1242.p1266.p1400.p1454.p1492.p1521.p1649.p1707.p1910]
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p49.p51.p98.p158.p241.p299.p316.p323.p378.p608.p671.p779.p892.p963.p969.p1023.p1125.p1302.p1495.p1552.p1672.p1784.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p23.p142.p169.p207.p316.p323.p363.p415.p502.p725.p762.p767.p779.p872.p963.p999.p1023.p1098.p1278.p1309.p1347.p1417.p1454.p1495.p1626.p1639.p1672.p1696.p1707.p1751.p1783]
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p159.p207.p268.p363.p417.p487.p566.p631.p745.p788.p854.p1048.p1128.p1283.p1309.p1370.p1495.p1517.p1544.p1571.p1706.p1783.p1794.p1865]
5.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p116.p117.p118.p317.p338.p414.p415.p417.p452.p487.p502.p725.p767.p773.p805.p854.p1048.p1088.p1220.p1320.p1329.p1471.p1552.p1555.p1654.p1751.p1851.p1957.p1983]
5.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p96.p191.p317.p338.p370.p481.p642.p907.p946.p997.p999.p1002.p1050.p1085.p1113.p1206.p1251.p1695.p1791.p1801.p1851]
5.0,185.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p2.p108.p275.p285.p317.p370.p535.p999.p1085.p1216.p1251.p1313.p1329.p1366.p1403.p1493.p1523.p1796.p1851]
5.0,195.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p52.p107.p108.p181.p210.p246.p341.p409.p440.p482.p483.p670.p898.p993.p1059.p1098.p1140.p1216.p1313.p1369.p1478.p1693.p1711.p1814]
5.0,205.0,0.99,45.714285714285715,6.8,35.0,0.0,[p180.p181.p204.p210.p246.p258.p362.p367.p484.p512.p562.p861.p980.p1293.p1313.p1523.p1591.p1650.p1669.p1673.p1771.p1788]
5.0,215.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p17.p107.p238.p257.p258.p276.p440.p500.p530.p721.p802.p808.p970.p1032.p1265.p1449.p1496.p1540.p1543.p1593.p1650.p1655.p1718.p1905.p1921]
5.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p156.p185.p231.p276.p409.p728.p797.p1010.p1159.p1179.p1365.p1483.p1595.p1635.p1789.p1805.p1843.p1847.p1868.p1905.p1921]
5.0,235.0,0.99,45.714285714285715,6.8,35.0,0.0,[p6.p29.p41.p69.p211.p365.p537.p648.p658.p869.p924.p956.p1000.p1148.p1232.p1282.p1446.p1483.p1593.p1658]
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p72.p103.p276.p295.p365.p527.p542.p687.p704.p924.p990.p1040.p1043.p1046.p1153.p1168.p1269.p1425.p1506.p1789.p1848]
5.0,255.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p29.p229.p250.p290.p309.p527.p633.p666.p679.p687.p764.p798.p921.p979.p1019.p1143.p1215.p1234.p1282.p1365.p1793.p1823.p1848.p1914]
5.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p103.p144.p264.p290.p339.p343.p820.p990.p1033.p1055.p1153.p1168.p1234.p1282.p1453.p1661.p1679.p1725.p1750.p1793.p1808]
5.0,275.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p3.p34.p144.p263.p264.p324.p383.p397.p448.p851.p986.p1019.p1027.p1215.p1224.p1228.p1245.p1304.p1559.p1609.p1621.p1645.p1666.p1732.p1893.p1924]
5.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p84.p110.p188.p259.p340.p383.p397.p560.p590.p870.p917.p1122.p1224.p1228.p1475.p1589.p1725.p1781.p1826]
5.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p466.p643.p759.p903.p1079.p1401.p1469.p1566.p1589.p1643.p1725.p1728.p1730.p1781.p1825.p1938]
5.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p25.p68.p84.p110.p144.p289.p396.p449.p567.p586.p619.p713.p859.p913.p989.p1174.p1375.p1447.p1522.p1584.p1614.p1619.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p68.p188.p247.p429.p498.p510.p748.p856.p859.p989.p1008.p1129.p1164.p1312.p1357.p1589.p1820.p1832.p1995]
5.0,325.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p93.p192.p366.p373.p613.p630.p647.p1026.p1092.p1102.p1131.p1154.p1173.p1223.p1244.p1349.p1357.p1375.p1621.p1627.p1757.p1764.p1770.p1773.p1963]
5.0,335.0,0.98,45.714285714285715,6.8,35.0,0.0,[p366.p419.p461.p462.p636.p839.p887.p1101.p1131.p1154.p1312.p1350.p1357.p1505.p1534.p1619.p1832.p1887]
5.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p104.p329.p366.p376.p429.p459.p757.p829.p945.p982.p1096.p1102.p1142.p1239.p1244.p1374.p1415.p1541.p1612.p1743.p1744.p1985.p1995]
5.0,355.0,0.9733333333333334,45.714285714285715,6.8,35.0,0.0,[p79.p233.p329.p413.p497.p647.p653.p723.p777.p1081.p1089.p1152.p1340.p1346.p1489.p1782.p1824.p1976.p1989]
5.0,365.0,0.99,45.714285714285715,6.8,35.0,0.0,[p413.p445.p497.p595.p638.p756.p777.p812.p818.p858.p868.p911.p1138.p1185.p1404.p1424.p1450.p1531.p1637.p1664.p1709.p1913.p1976.p1985.p1989]
5.0,375.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p56.p79.p201.p640.p710.p733.p750.p926.p945.p1152.p1286.p1305.p1315.p1334.p1345.p1346.p1373.p1404.p1618.p1709.p1871.p1976]
5.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p99.p381.p595.p860.p867.p878.p975.p1068.p1182.p1368.p1674.p1790.p1871]
5.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p386.p492.p509.p723.p781.p799.p878.p985.p1124.p1410.p1548.p1664.p1755.p1772.p1907.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p75.p326.p406.p435.p526.p723.p1109.p1316.p1373.p1530.p1602.p1704.p1752.p1768.p1787.p1813.p1855.p1867]
5.0,415.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p470.p493.p522.p730.p826.p934.p955.p1260.p1268.p1325.p1441.p1600.p1636.p1748.p1933]
5.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p125.p501.p544.p730.p882.p1001.p1009.p1165.p1203.p1217.p1432.p1502.p1561.p1562.p1600.p1668.p1798.p1844.p1867.p1955]
5.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p179.p197.p232.p288.p322.p532.p857.p881.p888.p916.p955.p1065.p1073.p1106.p1110.p1114.p1124.p1177.p1260.p1301.p1316.p1413.p1563.p1578.p1641.p1748.p1787.p1889.p1939]
5.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p112.p123.p153.p179.p307.p319.p525.p644.p690.p823.p881.p908.p910.p1165.p1338.p1356.p1360.p1405.p1563.p1577.p1753.p1833.p1956.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p119.p133.p301.p313.p322.p526.p549.p646.p685.p693.p694.p720.p857.p906.p978.p1073.p1074.p1106.p1360.p1387.p1442.p1491.p1585.p1587.p1597.p1896.p1964]
5.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p105.p178.p232.p313.p322.p384.p421.p525.p641.p740.p753.p801.p810.p987.p1112.p1252.p1296.p1477.p1508.p1553.p1629.p1931]
5.0,475.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p178.p427.p488.p556.p715.p1025.p1065.p1107.p1160.p1199.p1270.p1332.p1407.p1411.p1485.p1553.p1622.p1652.p1762.p1960.p1974]
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p224.p328.p427.p477.p494.p600.p865.p904.p998.p1115.p1160.p1284.p1332.p1463.p1480.p1497.p1550.p1622.p1767.p1942.p1958]
5.0,495.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p42.p78.p253.p488.p600.p656.p765.p865.p968.p1498.p1564.p1577.p1699]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p10.p148.p565.p587.p1132.p1210.p1321.p1421.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p35.p95.p196.p388.p446.p571.p768.p948.p949.p1348.p1433.p1683.p1746.p1776.p1881.p1929]
15.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p165.p175.p200.p300.p357.p634.p1020.p1210.p1348.p1429.p1457.p1558.p1758.p1972]
15.0,35.0,1.0,45.714285714285715,6.8,35.0,0.0,[p151.p206.p208.p216.p321.p356.p361.p455.p472.p612.p755.p791.p932.p1037.p1041.p1103.p1116.p1172.p1225.p1236.p1484.p1821.p1947.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p59.p164.p173.p196.p423.p538.p565.p660.p789.p795.p804.p965.p1287.p1342.p1376.p1590.p1866.p1947]
15.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p59.p134.p262.p266.p533.p543.p603.p751.p782.p889.p1099.p1172.p1236.p1287.p1395.p1539.p1570.p1601.p1625.p1700.p1733.p1830.p1877.p1880]
15.0,65.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p260.p346.p575.p591.p782.p790.p804.p889.p1041.p1070.p1430.p1604.p1829.p1880]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p126.p136.p315.p347.p356.p439.p444.p479.p536.p755.p901.p959.p1049.p1117.p1236.p1319.p1344.p1385.p1406.p1468.p1472.p1527.p1539.p1546.p1586.p1869.p1944]
15.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p226.p240.p315.p675.p1047.p1258.p1259.p1289.p1461.p1556.p1631.p1819.p1856]
15.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p162.p240.p424.p436.p495.p645.p675.p751.p901.p923.p1275.p1289.p1359.p1418.p1481.p1546.p1572.p1647.p1731.p1898]
15.0,105.0,0.99,45.714285714285715,6.8,35.0,0.0,[p70.p126.p236.p296.p369.p412.p416.p504.p811.p923.p950.p964.p1006.p1030.p1262.p1273.p1431.p1468.p1492.p1512.p1518.p1632.p1698.p1719.p1792.p1899.p1944]
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p143.p161.p203.p217.p267.p408.p412.p476.p550.p824.p843.p847.p919.p1015.p1209.p1273.p1347.p1501.p1512.p1518.p1687.p1719.p1734]
15.0,125.0,0.99,45.714285714285715,6.8,35.0,0.0,[p70.p245.p377.p378.p476.p478.p524.p608.p692.p736.p744.p762.p824.p879.p1006.p1022.p1045.p1158.p1202.p1246.p1354.p1394.p1470.p1544.p1581.p1599.p1605.p1617.p1653.p1906]
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p132.p296.p401.p408.p456.p489.p502.p602.p744.p817.p1100.p1209.p1266.p1302.p1460.p1524.p1706.p1754]
15.0,145.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p48.p73.p142.p159.p241.p407.p415.p551.p608.p714.p892.p896.p944.p1528.p1626.p1653.p1654.p1783.p1919]
15.0,155.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p22.p117.p207.p334.p349.p415.p452.p476.p499.p631.p706.p896.p1022.p1136.p1150.p1161.p1460.p1471.p1524.p1567.p1706.p1751.p1841.p1909.p1980]
15.0,165.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p98.p100.p285.p351.p363.p370.p400.p487.p652.p667.p674.p684.p706.p712.p745.p896.p907.p984.p1247.p1329.p1471.p1567.p1650.p1957.p1982]
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p22.p100.p285.p306.p401.p482.p535.p664.p725.p984.p1128.p1139.p1320.p1420.p1478.p1571.p1606.p1851]
15.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p108.p111.p210.p268.p341.p452.p520.p725.p962.p1155.p1251.p1366.p1420.p1523.p1673.p1747.p1796.p1850.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p13.p55.p107.p237.p338.p400.p482.p500.p721.p898.p907.p1050.p1097.p1233.p1464.p1571.p1655.p1657.p1660.p1921.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p101.p102.p181.p237.p238.p273.p317.p391.p484.p520.p537.p562.p698.p741.p973.p1341.p1449.p1464.p1483.p1523.p1543.p1660.p1718.p1908.p1949]
15.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p72.p185.p399.p440.p520.p581.p698.p741.p921.p929.p973.p993.p1000.p1078.p1314.p1449.p1540.p1673.p1681.p1908]
15.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p26.p72.p140.p246.p343.p635.p718.p728.p739.p741.p840.p1078.p1086.p1159.p1449.p1526.p1789.p1847.p1905]
15.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p8.p128.p204.p211.p292.p513.p548.p633.p704.p708.p741.p797.p840.p869.p924.p956.p1075.p1148.p1232.p1299.p1412.p1425.p1427.p1526.p1886.p1987.p1999]
15.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p32.p128.p156.p167.p229.p250.p403.p527.p528.p579.p606.p639.p766.p798.p1040.p1046.p1075.p1149.p1204.p1269.p1425.p1446.p1451.p1535.p1843.p1859.p1914.p1987]
15.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p103.p290.p374.p528.p708.p728.p764.p835.p979.p1033.p1122.p1193.p1228.p1298.p1611.p1661.p1750.p1822.p1849.p1914]
15.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p76.p167.p264.p359.p387.p447.p666.p679.p832.p917.p918.p1033.p1123.p1224.p1298.p1679.p1808.p1822.p1886.p1924]
15.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p144.p195.p448.p717.p989.p1234.p1269.p1333.p1399.p1455.p1559.p1661.p1691.p1692]
15.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p92.p141.p150.p188.p195.p259.p298.p441.p449.p748.p844.p918.p1162.p1174.p1189.p1333.p1353.p1355.p1383.p1482.p1522.p1691.p1692.p1809.p1848.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p38.p404.p567.p731.p1162.p1261.p1355.p1435.p1621.p1809]
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p38.p84.p110.p160.p286.p498.p590.p713.p761.p1031.p1061.p1101.p1173.p1333.p1355.p1444.p1455.p1459.p1584.p1621.p1666.p1904.p1948.p1961]
15.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p54.p110.p247.p269.p277.p366.p498.p546.p609.p621.p853.p856.p859.p905.p913.p1129.p1173.p1619.p1621.p1627.p1811]
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p277.p380.p396.p419.p462.p486.p609.p856.p868.p1072.p1173.p1322.p1389.p1542.p1717.p1764.p1840.p1904.p1932]
15.0,335.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p25.p83.p198.p380.p419.p609.p628.p709.p836.p996.p1026.p1072.p1096.p1231.p1256.p1295.p1349.p1364.p1388.p1542.p1757.p1759.p1892.p1932]
15.0,345.0,0.97,45.714285714285715,6.8,35.0,0.0,[p129.p171.p215.p233.p269.p469.p628.p647.p839.p1072.p1079.p1091.p1096.p1118.p1138.p1154.p1231.p1239.p1608.p1615]
15.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p171.p183.p186.p355.p480.p621.p653.p733.p866.p878.p1340.p1364.p1389.p1450.p1505.p1579.p1612.p1664.p1717.p1864]
15.0,365.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p183.p329.p647.p677.p737.p769.p860.p868.p982.p1021.p1170.p1274.p1295.p1312.p1456.p1541.p1637.p1740.p1782.p1798.p1818.p1976.p1981.p1998]
15.0,375.0,1.0,45.714285714285715,6.8,35.0,0.0,[p63.p79.p99.p120.p127.p381.p737.p750.p756.p858.p1077.p1194.p1286.p1305.p1315.p1377.p1489.p1637.p1720]
15.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p94.p97.p106.p418.p451.p460.p559.p611.p723.p743.p781.p812.p831.p867.p884.p976.p1194.p1207.p1378.p1408.p1554.p1603.p1729.p1772.p1860.p1981.p1989]
15.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p16.p21.p60.p94.p281.p294.p379.p435.p522.p620.p818.p831.p842.p860.p878.p1124.p1194.p1201.p1288.p1305.p1345.p1414.p1426.p1441.p1456.p1494.p1554.p1594.p1755.p1790.p1798.p1800.p1806.p1933.p1934]
15.0,405.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p12.p94.p106.p243.p302.p394.p410.p493.p544.p710.p716.p884.p1012.p1068.p1248.p1345.p1426.p1465.p1547.p1594.p1600.p1603.p1636.p1778.p1790.p1933.p1934.p1993]
15.0,415.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p0.p12.p243.p251.p272.p281.p464.p514.p569.p583.p592.p716.p826.p955.p1268.p1316.p1325.p1327.p1404.p1465.p1578.p1708.p1737.p1741.p1800.p1846.p1860.p1939]
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p322.p406.p514.p518.p813.p882.p899.p910.p934.p972.p1112.p1379.p1432.p1441.p1561.p1563.p1702.p1721.p1813.p1939.p1956]
15.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p14.p47.p304.p442.p544.p622.p724.p819.p906.p910.p1065.p1071.p1107.p1338.p1371.p1413.p1712.p1831.p1861.p1896]
15.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p28.p123.p133.p153.p221.p232.p235.p467.p532.p672.p693.p857.p1071.p1073.p1107.p1280.p1336.p1338.p1356.p1371.p1442.p1491.p1563.p1585.p1804.p1842.p1931.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p15.p112.p123.p197.p322.p326.p328.p438.p467.p503.p616.p724.p881.p1073.p1112.p1280.p1356.p1477.p1597.p1610.p1803.p1842.p1979]
15.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p105.p178.p252.p426.p525.p556.p599.p724.p753.p763.p850.p1190.p1337.p1477.p1585.p1596.p1780.p1926.p1970]
15.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p320.p438.p488.p549.p617.p662.p885.p1017.p1036.p1199.p1221.p1252.p1397.p1507.p1652.p1767.p1942.p1958.p1974]
15.0,485.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p224.p308.p597.p605.p641.p683.p724.p760.p967.p1036.p1115.p1192.p1284.p1335.p1411.p1437.p1485.p1487.p1507.p1950]
15.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p187.p252.p475.p597.p601.p753.p883.p1192.p1487.p1498.p1580]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p95.p565.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p95.p1323]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p86.p336.p1474.p1821]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p64.p585.p1330.p1634]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p59.p261.p1212]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p792.p1013.p1070.p1127.p1376.p1422.p1682]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p37.p230.p1135.p1662]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p758]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p495.p1418.p1858.p1967]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p248.p1516]
5.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p919.p1254.p1925]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p174.p209.p550.p1254.p1390]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p747.p895.p1266.p1470.p1501.p1687.p1828]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p762.p1672.p1828]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p363.p1022.p1150.p1354.p1706.p1927]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p566.p642.p773.p909.p1253.p1495.p1626.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p36.p337.p499.p773]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p338.p345.p414]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p484.p814.p962.p1213.p1251]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p181.p702]
