x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p105.p188.p589.p684.p1305.p1436.p1448.p1452.p1528.p1686.p1709.p1790.p1798.p1906.p1928]
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p174.p289.p335.p450.p469.p710.p1064.p1074.p1236.p1305.p1446.p1906]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p13.p174.p185.p439.p673.p1180.p1434.p1782.p1799.p1968]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p305.p315.p434.p545.p561.p673.p915.p922.p1124.p1217.p1480.p1576.p1590.p1621.p1656.p1705.p1808.p1815.p1932.p1974.p1995]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p29.p140.p315.p492.p601.p612.p628.p856.p1398.p1463.p1480.p1656.p1868.p1876.p1932]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p29.p258.p321.p325.p356.p440.p497.p642.p798.p932.p1051.p1138.p1440.p1552.p1653]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p187.p436.p541.p542.p579.p1033.p1138.p1177.p1390.p1440.p1516.p1805.p1846.p1862]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p61.p95.p210.p462.p467.p694.p742.p1028.p1175.p1197.p1323.p1732.p1746.p1811.p1900]
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p8.p67.p317.p694.p729.p965.p1018.p1607.p1805.p1981]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p83.p355.p586.p593.p875.p881.p965.p1358.p1425.p1574.p1710.p1783.p1795.p1858]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p23.p366.p490.p598.p803.p824.p881.p1215.p1358.p1529.p1836.p1853]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p67.p165.p378.p525.p996.p1142.p1151.p1226.p1265.p1273.p1391.p1429.p1707]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p548.p688.p1141.p1381.p1584.p1700]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p291.p498.p629.p687.p877.p1072.p1141.p1199.p1222.p1524]
5.0,325.0,0.99,45.714285714285715,6.4,54.0,0.0,[p478.p524.p1222.p1232.p1235.p1295.p1372.p1439.p1522.p1548.p1879]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p507.p549.p562.p738.p797.p976.p1101.p1155.p1235.p1291.p1536.p1691.p1789.p1914]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p225.p495.p507.p698.p804.p1054.p1188.p1792]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p78.p126.p217.p296.p327.p458.p503.p532.p976.p1155.p1167.p1196.p1335.p1473.p1612.p1736.p1780.p1840.p1863.p1989]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p70.p190.p296.p506.p620.p633.p809.p891.p945.p1029.p1196.p1200.p1328.p1363.p1571.p1612.p1793]
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p441.p448.p945.p956.p962.p972.p1004.p1258.p1328.p1368.p1379.p1708.p1850.p1973]
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p9.p70.p180.p238.p244.p655.p689.p908.p951.p1248.p1515.p1550.p1606.p1883.p1904]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p124.p175.p406.p411.p723.p739.p846.p973.p1873]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p334.p514.p516.p636.p655.p1016.p1019.p1212.p1216.p1315.p1460.p1474.p1499.p1577.p1588.p1631.p1663.p1979]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p183.p238.p357.p370.p453.p509.p518.p520.p655.p1212.p1216.p1427.p1577.p1606.p1608.p1627.p1629.p1663]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p285.p314.p357.p442.p476.p585.p722.p860.p1007.p1023.p1091.p1111.p1147.p1183.p1479.p1520.p1608.p1720.p1778.p1880.p1947.p1979]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p197.p455.p552.p703.p827.p862.p913.p955.p1077.p1080.p1161.p1271.p1596.p1758.p1764.p1922]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p197.p215.p219.p275.p282.p748.p911.p986.p994.p1000.p1052.p1056.p1300.p1395.p1857.p1953]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p167.p215.p282.p383.p421.p537.p564.p733.p737.p830.p862.p913.p967.p1036.p1122.p1190.p1210.p1237.p1254.p1493.p1559.p1600.p1991]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p56.p275.p405.p605.p677.p703.p862.p1110.p1145.p1190.p1337.p1338.p1396.p1628.p1830]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p149.p295.p400.p405.p550.p677.p754.p773.p850.p866.p1281.p1408.p1842.p1945]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p275.p295.p380.p767.p894.p999.p1276.p1284.p1523.p1856]
5.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p596.p850.p1244.p1406.p1526.p1891]
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p33.p82.p100.p272.p547.p848.p907.p998.p1154.p1173.p1234]
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p7.p82.p138.p231.p521.p939.p1043.p1234.p1345.p1348.p1456.p1560.p1743]
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p5.p235.p410.p571.p857.p861.p1053.p1158.p1162.p1306.p1308.p1345.p1456]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p227.p235.p367.p371.p410.p501.p571.p662.p878.p1067.p1116.p1174.p1288.p1308.p1469.p1476.p1597.p1690]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p264.p371.p427.p577.p864.p893.p1162.p1255.p1262.p1469.p1770.p1825]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p10.p31.p118.p276.p403.p826.p1250.p1259.p1405.p1435.p1638.p1658]
15.0,65.0,0.99,45.714285714285715,6.4,54.0,0.0,[p233.p329.p343.p565.p727.p1012.p1162.p1250.p1287.p1658.p1723.p1794.p1909.p1956.p1997]
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p186.p206.p301.p341.p625.p865]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p134.p141.p259.p785.p930.p1008.p1567.p1899.p1959]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p57.p198.p250.p259.p470.p502.p667.p815.p1532.p1567.p1635.p1760.p1919.p1950.p1952]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p22.p28.p209.p502.p847.p1010.p1098.p1347.p1903.p1923]
15.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p198.p208.p212.p429.p457.p502.p519.p720.p1146.p1903.p1937.p1980]
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p66.p123.p362.p401.p407.p437.p750.p1037.p1260.p1263.p1382.p1441.p1689.p1694.p1704.p1741.p1757.p1822.p1994.p1998]
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p22.p74.p97.p665.p731.p1017.p1193.p1204.p1341.p1545.p1605.p1874]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p97.p160.p191.p241.p362.p401.p452.p560.p789.p944.p1057.p1202.p1457.p1467.p1757.p1765.p1941.p1996]
15.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p224.p413.p534.p560.p787.p901.p1202.p1488.p1670.p1821]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p105.p256.p333.p432.p533.p650.p753.p947.p993.p1040.p1744.p1852]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p13.p199.p239.p387.p413.p446.p630.p721.p863.p887.p910.p1039.p1040.p1206.p1452.p1458.p1594.p1643.p1960]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p308.p439.p634.p863.p887.p1032.p1064.p1448.p1452.p1562.p1565.p1790.p1799.p1951]
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p188.p287.p451.p469.p683.p1030.p1049.p1246.p1355.p1392.p1436.p1472.p1528.p1617.p1619.p1790.p1936]
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p166.p229.p245.p262.p425.p669.p1011.p1528.p1576.p1667]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p50.p129.p140.p202.p271.p315.p340.p425.p511.p545.p628.p819.p856.p898.p922.p1045.p1071.p1320.p1578.p1583]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p91.p151.p202.p356.p395.p579.p898.p915.p1314.p1656.p1729.p1892.p1916]
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p91.p356.p608.p623.p744.p1108.p1125.p1195.p1602.p1692.p1717.p1806.p1824.p1971]
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p182.p485.p631.p885.p1314.p1552.p1696.p1868]
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p187.p672.p949.p1075.p1314.p1322.p1324.p1449.p1725.p1925.p1927.p1977]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p8.p218.p373.p420.p756.p854.p1009.p1224.p1314.p1518.p1537.p1542.p1916]
15.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p61.p218.p267.p355.p398.p445.p567.p875.p961.p988.p1135.p1225.p1423.p1496.p1535.p1681]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p218.p599.p965.p1018.p1028.p1152.p1425.p1478.p1820.p1853.p1885]
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p99.p172.p294.p391.p397.p621.p1142.p1273.p1372.p1537.p1795]
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p67.p236.p517.p875.p1034.p1388.p1500.p1823.p1930.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p555.p1226.p1381.p1536.p1584.p1682]
15.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p549.p555.p740.p769.p858.p859.p870.p1430.p1648.p1787]
15.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p65.p422.p478.p495.p539.p738.p806.p858.p1055.p1350.p1438.p1624.p1673.p1715.p1718]
15.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p244.p375.p428.p433.p507.p528.p689.p795.p1115.p1223.p1840]
15.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p65.p217.p225.p347.p532.p614.p640.p908.p968.p1022.p1129.p1330.p1819]
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p44.p184.p226.p244.p458.p818.p914.p1046.p1059.p1243.p1293.p1330.p1368.p1418.p1550.p1850.p1918]
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p69.p70.p180.p302.p633.p674.p755.p914.p1022.p1029.p1380.p1888.p1939]
15.0,385.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p124.p238.p674.p809.p971.p982.p1004.p1019.p1474.p1850.p1883.p1979]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p64.p214.p390.p644.p655.p770.p781.p832.p891.p1269.p1460.p1592.p1622.p1683.p1962.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p122.p285.p491.p557.p1007.p1577.p1904]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p73.p334.p339.p370.p600.p1084.p1401.p1577.p1581.p1606.p1629.p1631.p1764.p1947]
15.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p17.p63.p263.p370.p455.p491.p722.p786.p879.p911.p1139.p1219.p1464.p1630.p1631.p1684.p1740.p1786.p1833]
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p75.p102.p133.p215.p310.p476.p600.p703.p913.p1023.p1118.p1139.p1191.p1408.p1501.p1596.p1611.p1631.p1726.p1740.p1872.p1944]
15.0,445.0,0.9733333333333334,45.714285714285715,6.4,54.0,0.0,[p119.p161.p260.p282.p314.p504.p552.p622.p652.p686.p827.p931.p1111.p1316.p1561.p1611.p1642.p1688.p1726.p1833.p1857.p1860]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p75.p652.p685.p741.p749.p816.p931.p1056.p1080.p1187.p1210.p1219.p1227.p1786.p1803.p1961]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p56.p309.p842.p1396.p1957.p1975]
15.0,475.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p56.p205.p324.p392.p754.p842.p1042.p1178.p1297.p1406.p1421.p1693.p1777.p1827.p1945.p1964]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p25.p109.p290.p805.p1166.p1185.p1218.p1327.p1375.p1712.p1945.p1990]
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p540.p761.p788.p1092.p1218.p1284.p1374.p1523.p1531.p1768.p1809]
5.0,5.0,0.99,45.714285714285715,6.4,114.0,1.0,[p7.p82.p85.p138.p152.p243.p272.p328.p367.p481.p494.p505.p521.p553.p603.p676.p691.p692.p759.p760.p778.p848.p907.p933.p934.p1015.p1087.p1127.p1154.p1170.p1234.p1264.p1459.p1487.p1503.p1527.p1613.p1625.p1632.p1701.p1812.p1838.p1882]
5.0,15.0,0.99,45.714285714285715,6.4,114.0,1.0,[p7.p24.p27.p36.p37.p71.p82.p100.p138.p152.p227.p243.p265.p351.p443.p481.p494.p510.p521.p571.p581.p603.p638.p651.p653.p692.p778.p801.p820.p902.p933.p934.p939.p991.p1043.p1065.p1090.p1154.p1184.p1249.p1308.p1325.p1451.p1487.p1527.p1579.p1613.p1632.p1743.p1771.p1817.p1835.p1838.p1845.p1882]
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p36.p71.p88.p153.p227.p230.p231.p299.p350.p351.p367.p388.p417.p461.p494.p501.p577.p607.p691.p696.p718.p747.p801.p813.p861.p869.p920.p933.p934.p939.p1043.p1053.p1067.p1087.p1090.p1112.p1131.p1154.p1170.p1174.p1240.p1286.p1332.p1348.p1461.p1582.p1641.p1730.p1771.p1938.p1966]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p24.p32.p33.p87.p88.p227.p230.p257.p293.p350.p351.p417.p473.p508.p544.p559.p577.p653.p662.p696.p713.p747.p801.p820.p839.p861.p899.p925.p936.p975.p991.p1067.p1069.p1087.p1094.p1112.p1131.p1170.p1213.p1240.p1259.p1304.p1306.p1332.p1333.p1348.p1371.p1376.p1404.p1476.p1560.p1563.p1582.p1675.p1690.p1730.p1817.p1966]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p10.p31.p87.p108.p251.p257.p269.p273.p288.p293.p343.p350.p417.p473.p501.p544.p580.p627.p662.p713.p732.p796.p800.p814.p851.p975.p991.p1076.p1082.p1162.p1208.p1213.p1255.p1321.p1333.p1404.p1476.p1490.p1589.p1599.p1634.p1641.p1674.p1675.p1816.p1878.p1934.p1956]
5.0,55.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p10.p31.p77.p108.p144.p146.p181.p246.p252.p257.p273.p277.p288.p318.p336.p343.p385.p417.p544.p732.p826.p852.p878.p880.p975.p981.p1133.p1208.p1213.p1230.p1242.p1262.p1304.p1321.p1326.p1435.p1447.p1597.p1599.p1634.p1658.p1680.p1756.p1770.p1816.p1878.p1935.p1938.p1956]
5.0,65.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p72.p118.p142.p146.p181.p193.p206.p246.p252.p268.p269.p292.p293.p318.p336.p363.p385.p473.p501.p559.p580.p657.p667.p675.p680.p717.p727.p800.p814.p826.p837.p864.p878.p880.p1012.p1133.p1148.p1242.p1250.p1274.p1287.p1347.p1361.p1403.p1405.p1411.p1447.p1455.p1599.p1634.p1639.p1641.p1756.p1770.p1816.p1935.p1938.p1956]
5.0,75.0,1.0,45.714285714285715,6.4,114.0,1.0,[p15.p21.p57.p72.p141.p142.p186.p206.p247.p252.p259.p269.p318.p329.p338.p363.p543.p625.p657.p675.p828.p837.p864.p880.p904.p921.p970.p981.p1021.p1148.p1257.p1364.p1455.p1510.p1539.p1609.p1664.p1674.p1723.p1902.p1909.p1915]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p72.p94.p234.p250.p341.p363.p449.p471.p487.p499.p513.p543.p610.p625.p647.p657.p675.p779.p815.p828.p865.p904.p928.p1044.p1104.p1205.p1230.p1257.p1285.p1287.p1357.p1364.p1405.p1411.p1428.p1477.p1510.p1514.p1539.p1599.p1752.p1791.p1864.p1909.p1911.p1924.p1926.p1984]
5.0,95.0,1.0,45.714285714285715,6.4,114.0,1.0,[p57.p248.p252.p279.p283.p354.p471.p489.p513.p572.p647.p779.p847.p928.p1008.p1027.p1044.p1102.p1160.p1205.p1221.p1247.p1256.p1285.p1292.p1303.p1357.p1364.p1426.p1455.p1477.p1514.p1517.p1635.p1636.p1766.p1818.p1859.p1864.p1899.p1926.p1950.p1952]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p57.p81.p97.p103.p171.p177.p198.p209.p248.p259.p279.p283.p298.p354.p437.p489.p502.p512.p519.p574.p610.p647.p715.p779.p794.p808.p897.p1008.p1010.p1027.p1037.p1044.p1058.p1081.p1146.p1211.p1221.p1247.p1256.p1292.p1303.p1365.p1402.p1407.p1426.p1514.p1635.p1636.p1697.p1719.p1723.p1788.p1818.p1847.p1855.p1864.p1898.p1923.p1924.p1926.p1948.p1950]
5.0,115.0,0.99,45.714285714285715,6.4,114.0,1.0,[p6.p22.p66.p81.p103.p107.p111.p123.p171.p198.p223.p286.p303.p399.p452.p457.p479.p519.p610.p639.p646.p681.p697.p715.p764.p776.p823.p897.p950.p992.p1008.p1010.p1025.p1031.p1083.p1098.p1160.p1205.p1211.p1228.p1256.p1346.p1365.p1394.p1407.p1426.p1441.p1444.p1517.p1532.p1554.p1660.p1689.p1695.p1697.p1699.p1716.p1719.p1741.p1762.p1788.p1855.p1898.p1923.p1937.p1948.p1980.p1998]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p66.p74.p156.p232.p237.p286.p362.p369.p372.p399.p407.p429.p435.p452.p454.p464.p486.p639.p663.p665.p699.p709.p720.p762.p776.p779.p787.p823.p853.p868.p897.p912.p974.p992.p1017.p1025.p1031.p1058.p1078.p1081.p1083.p1098.p1107.p1193.p1204.p1228.p1231.p1256.p1260.p1263.p1299.p1303.p1378.p1394.p1441.p1454.p1483.p1495.p1509.p1547.p1554.p1695.p1704.p1719.p1734.p1741.p1762.p1801.p1874.p1937.p1948.p1994]
5.0,135.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p62.p74.p92.p139.p191.p224.p237.p312.p372.p389.p401.p407.p435.p454.p486.p611.p646.p665.p699.p750.p757.p776.p799.p822.p823.p853.p868.p974.p1003.p1035.p1050.p1078.p1083.p1089.p1100.p1107.p1172.p1204.p1251.p1263.p1294.p1312.p1313.p1378.p1454.p1466.p1509.p1547.p1569.p1603.p1605.p1618.p1685.p1695.p1699.p1719.p1722.p1741.p1801.p1871.p1926.p1943.p1998]
5.0,145.0,0.99,45.714285714285715,6.4,114.0,1.0,[p46.p89.p107.p150.p160.p224.p237.p322.p331.p369.p384.p474.p560.p597.p618.p635.p639.p708.p757.p764.p844.p889.p944.p974.p985.p1003.p1050.p1089.p1136.p1144.p1171.p1172.p1194.p1238.p1313.p1341.p1393.p1466.p1545.p1565.p1605.p1616.p1643.p1647.p1695.p1697.p1699.p1722.p1801.p1837.p1874.p1908.p1943.p1960]
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p46.p62.p105.p135.p160.p188.p280.p297.p322.p331.p353.p446.p500.p533.p560.p563.p569.p589.p597.p606.p618.p646.p704.p708.p719.p764.p789.p917.p944.p947.p992.p1024.p1039.p1136.p1144.p1149.p1153.p1171.p1172.p1186.p1202.p1238.p1272.p1341.p1353.p1393.p1454.p1467.p1481.p1488.p1594.p1604.p1618.p1643.p1647.p1765.p1826.p1894.p1960]
5.0,165.0,0.98,45.714285714285715,6.4,114.0,1.0,[p46.p105.p107.p135.p137.p160.p188.p199.p239.p333.p335.p382.p384.p466.p483.p500.p527.p563.p589.p630.p660.p665.p708.p712.p719.p825.p892.p947.p1024.p1039.p1040.p1149.p1153.p1164.p1186.p1192.p1252.p1331.p1369.p1415.p1457.p1467.p1481.p1488.p1489.p1556.p1565.p1594.p1604.p1643.p1647.p1670.p1686.p1744.p1826.p1894.p1913]
5.0,175.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p46.p90.p105.p117.p128.p137.p164.p188.p239.p256.p278.p289.p308.p358.p413.p483.p484.p496.p630.p660.p708.p712.p719.p721.p753.p825.p863.p892.p910.p1026.p1040.p1119.p1120.p1164.p1192.p1206.p1214.p1236.p1331.p1355.p1369.p1415.p1452.p1457.p1467.p1484.p1488.p1489.p1497.p1556.p1562.p1610.p1669.p1670.p1686.p1852.p1889.p1906.p1913.p1928.p1941]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p53.p90.p151.p163.p164.p166.p239.p271.p278.p308.p320.p335.p358.p419.p450.p469.p511.p650.p683.p719.p811.p825.p887.p910.p1032.p1040.p1119.p1123.p1130.p1214.p1305.p1392.p1446.p1448.p1485.p1610.p1798.p1813.p1839.p1843.p1865.p1905.p1912.p1951.p1974]
5.0,195.0,0.99,45.714285714285715,6.4,114.0,1.0,[p13.p79.p117.p163.p166.p174.p229.p274.p289.p308.p320.p358.p450.p451.p484.p511.p561.p604.p668.p684.p771.p825.p887.p1049.p1119.p1130.p1150.p1180.p1214.p1302.p1305.p1392.p1434.p1446.p1452.p1485.p1488.p1541.p1585.p1619.p1645.p1669.p1747.p1782.p1798.p1839.p1890.p1905.p1906.p1912.p1936.p1951.p1968.p1974]
5.0,205.0,0.99,45.714285714285715,6.4,114.0,1.0,[p13.p29.p53.p84.p129.p148.p151.p166.p174.p185.p192.p229.p249.p262.p271.p274.p278.p305.p311.p320.p348.p376.p450.p451.p511.p561.p659.p669.p673.p710.p771.p784.p874.p890.p922.p1038.p1045.p1049.p1106.p1123.p1124.p1150.p1180.p1201.p1214.p1217.p1229.p1305.p1311.p1320.p1434.p1446.p1491.p1528.p1576.p1578.p1617.p1644.p1645.p1651.p1667.p1669.p1705.p1729.p1733.p1747.p1782.p1784.p1799.p1804.p1808.p1810.p1839.p1890.p1936]
5.0,215.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p29.p50.p84.p140.p185.p274.p305.p311.p315.p321.p394.p425.p434.p561.p590.p609.p628.p642.p659.p673.p710.p711.p771.p784.p798.p819.p874.p915.p929.p932.p1106.p1124.p1180.p1182.p1201.p1217.p1229.p1311.p1398.p1446.p1463.p1480.p1541.p1576.p1590.p1602.p1621.p1644.p1651.p1667.p1672.p1705.p1714.p1733.p1813.p1848.p1869.p1890.p1897.p1921.p1932.p1995]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p29.p48.p84.p91.p115.p185.p202.p305.p321.p325.p395.p418.p425.p434.p465.p492.p541.p590.p604.p609.p623.p628.p669.p710.p784.p798.p915.p922.p929.p932.p1106.p1177.p1220.p1229.p1241.p1245.p1323.p1398.p1576.p1593.p1656.p1666.p1668.p1672.p1692.p1733.p1782.p1804.p1808.p1813.p1815.p1824.p1831.p1848.p1862.p1912.p1921.p1995]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p48.p132.p187.p189.p258.p270.p315.p325.p360.p418.p440.p460.p465.p492.p497.p612.p628.p642.p669.p710.p742.p744.p798.p856.p885.p929.p990.p1051.p1117.p1138.p1177.p1181.p1195.p1220.p1239.p1314.p1323.p1398.p1417.p1440.p1480.p1502.p1505.p1575.p1587.p1666.p1679.p1692.p1717.p1804.p1806.p1824.p1831.p1846.p1862.p1876.p1897.p1916.p1921.p1932.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p47.p182.p189.p270.p316.p325.p356.p364.p434.p436.p440.p460.p541.p756.p758.p856.p883.p918.p995.p1033.p1051.p1075.p1124.p1138.p1181.p1197.p1283.p1323.p1342.p1358.p1390.p1412.p1417.p1423.p1440.p1502.p1516.p1518.p1574.p1587.p1593.p1668.p1678.p1679.p1713.p1739.p1804.p1806.p1810.p1811.p1824.p1831.p1897.p1927.p1971.p1981]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p8.p51.p61.p95.p104.p130.p187.p189.p210.p270.p313.p330.p364.p436.p462.p467.p480.p485.p551.p566.p567.p587.p593.p608.p654.p672.p694.p729.p742.p758.p831.p834.p883.p963.p980.p989.p990.p1033.p1041.p1047.p1095.p1132.p1135.p1197.p1314.p1323.p1324.p1358.p1370.p1390.p1412.p1423.p1440.p1516.p1696.p1713.p1725.p1750.p1783.p1805.p1925.p1927.p1981]
5.0,265.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p1.p8.p51.p61.p155.p210.p216.p313.p317.p391.p420.p436.p445.p462.p467.p551.p587.p593.p631.p672.p729.p742.p758.p772.p829.p849.p881.p895.p937.p965.p980.p988.p1018.p1028.p1041.p1047.p1095.p1138.p1197.p1225.p1273.p1283.p1322.p1324.p1370.p1449.p1516.p1518.p1529.p1542.p1568.p1574.p1678.p1696.p1710.p1732.p1750.p1783.p1805.p1896.p1900.p1910.p1927.p1971.p1976.p1981]
5.0,275.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p8.p16.p99.p101.p130.p155.p196.p242.p267.p344.p345.p355.p366.p414.p567.p593.p772.p791.p824.p849.p937.p949.p965.p996.p1034.p1095.p1109.p1279.p1449.p1535.p1568.p1574.p1595.p1607.p1671.p1681.p1698.p1732.p1738.p1754.p1763.p1858.p1900.p1907.p1927.p1987]
5.0,285.0,0.99,45.714285714285715,6.4,114.0,1.0,[p8.p16.p23.p83.p99.p101.p165.p366.p378.p398.p414.p598.p599.p649.p705.p728.p791.p792.p803.p854.p872.p881.p895.p961.p988.p996.p1018.p1048.p1109.p1134.p1142.p1151.p1215.p1224.p1290.p1329.p1425.p1429.p1449.p1478.p1498.p1529.p1535.p1537.p1538.p1650.p1681.p1707.p1710.p1763.p1796.p1885.p1910.p1976]
5.0,295.0,0.99,45.714285714285715,6.4,114.0,1.0,[p67.p165.p242.p253.p294.p323.p397.p404.p444.p490.p525.p548.p599.p775.p792.p803.p872.p1034.p1099.p1134.p1141.p1151.p1224.p1278.p1329.p1391.p1429.p1478.p1482.p1498.p1529.p1537.p1540.p1650.p1681.p1707.p1759.p1763.p1796.p1802.p1820.p1836.p1978.p1987.p1999]
