x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.99,45.714285714285715,7.1,62.3,1.0,[p22.p30.p68.p158.p169.p170.p184.p215.p254.p294.p295.p308.p335.p347.p365.p393.p395.p406.p410.p445.p484.p587.p600.p613.p698.p772.p776.p867.p899.p932.p952.p980.p983.p994.p1068.p1073.p1085.p1086.p1121.p1131.p1134.p1160.p1174.p1204.p1264.p1333.p1422.p1509.p1521.p1527.p1561.p1595.p1628.p1652.p1664.p1673.p1760.p1782.p1790.p1796.p1826.p1871.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p17.p30.p158.p184.p215.p254.p278.p365.p392.p393.p395.p442.p473.p484.p514.p534.p582.p587.p613.p615.p651.p726.p867.p899.p966.p983.p992.p994.p1059.p1065.p1104.p1131.p1160.p1167.p1231.p1295.p1333.p1399.p1422.p1426.p1448.p1483.p1505.p1515.p1527.p1561.p1598.p1673.p1689.p1793.p1847.p1876.p1912.p1959]
5.0,475.0,1.0,45.714285714285715,7.1,62.3,1.0,[p22.p30.p73.p130.p158.p170.p193.p196.p198.p254.p260.p308.p320.p392.p395.p406.p421.p534.p539.p560.p617.p651.p712.p726.p776.p844.p938.p1059.p1104.p1156.p1160.p1174.p1231.p1295.p1386.p1390.p1451.p1483.p1505.p1521.p1527.p1610.p1617.p1847.p1866.p1912]
5.0,485.0,1.0,45.714285714285715,7.1,62.3,1.0,[p23.p73.p130.p141.p158.p196.p222.p260.p263.p320.p382.p383.p406.p442.p447.p473.p479.p508.p513.p587.p629.p651.p762.p831.p852.p854.p938.p943.p966.p992.p1068.p1071.p1113.p1128.p1295.p1345.p1390.p1399.p1451.p1483.p1486.p1617.p1685.p1736.p1847.p1957.p1968]
5.0,495.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p91.p111.p141.p258.p263.p320.p382.p436.p447.p484.p508.p574.p585.p831.p854.p943.p966.p1013.p1089.p1092.p1103.p1117.p1128.p1242.p1243.p1261.p1270.p1399.p1460.p1486.p1617.p1768.p1939.p1968.p1994]
15.0,5.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p29.p109.p139.p142.p165.p221.p329.p358.p398.p458.p488.p593.p646.p709.p723.p802.p814.p860.p879.p921.p975.p1017.p1049.p1256.p1320.p1470.p1516.p1540.p1637.p1660.p1714.p1739.p1749.p1762.p1920.p1928.p1930.p1956.p1961.p1975]
15.0,15.0,1.0,45.714285714285715,7.1,62.3,1.0,[p60.p142.p162.p165.p195.p221.p240.p271.p276.p298.p322.p329.p358.p502.p503.p521.p547.p606.p645.p664.p672.p691.p709.p710.p723.p764.p777.p778.p814.p827.p879.p915.p920.p921.p922.p931.p978.p998.p1017.p1049.p1060.p1184.p1191.p1206.p1265.p1311.p1364.p1389.p1442.p1454.p1546.p1594.p1660.p1679.p1700.p1769.p1778.p1789.p1853.p1861.p1882.p1916.p1920.p1930.p1975.p1981]
15.0,25.0,1.0,45.714285714285715,7.1,62.3,1.0,[p29.p39.p52.p142.p221.p249.p271.p298.p322.p477.p521.p527.p547.p606.p608.p642.p645.p684.p691.p709.p794.p814.p827.p860.p861.p895.p915.p920.p922.p975.p978.p984.p1028.p1066.p1184.p1191.p1195.p1222.p1307.p1311.p1322.p1327.p1336.p1355.p1361.p1364.p1389.p1396.p1425.p1454.p1556.p1568.p1589.p1594.p1637.p1679.p1692.p1714.p1746.p1749.p1762.p1778.p1819.p1880.p1916.p1952.p1961.p1981.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p52.p144.p162.p248.p271.p276.p449.p465.p477.p554.p606.p608.p632.p642.p684.p743.p747.p771.p794.p811.p827.p860.p861.p880.p890.p915.p921.p941.p948.p978.p998.p1122.p1195.p1222.p1237.p1319.p1355.p1375.p1437.p1442.p1480.p1556.p1558.p1568.p1589.p1654.p1678.p1679.p1746.p1773.p1802.p1861.p1880.p1928.p1946.p1961.p1975.p1983.p1995]
15.0,45.0,1.0,45.714285714285715,7.1,62.3,1.0,[p54.p117.p118.p162.p299.p317.p345.p426.p428.p449.p463.p465.p474.p510.p527.p547.p554.p568.p595.p645.p710.p720.p811.p827.p847.p880.p941.p960.p978.p1019.p1053.p1112.p1206.p1286.p1309.p1319.p1355.p1375.p1404.p1433.p1438.p1526.p1556.p1558.p1602.p1654.p1660.p1677.p1678.p1692.p1730.p1775.p1837.p1880.p1896.p1946.p1952]
15.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p2.p54.p87.p98.p118.p229.p249.p252.p313.p317.p379.p397.p463.p474.p490.p501.p510.p568.p595.p616.p720.p730.p835.p941.p960.p978.p1042.p1122.p1141.p1166.p1168.p1185.p1195.p1309.p1404.p1429.p1433.p1438.p1465.p1492.p1594.p1614.p1641.p1658.p1677.p1678.p1896.p1907.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,7.1,62.3,1.0,[p4.p39.p57.p87.p117.p118.p132.p134.p138.p155.p249.p313.p321.p343.p345.p379.p422.p441.p454.p468.p469.p526.p614.p631.p640.p649.p706.p736.p833.p834.p835.p850.p910.p941.p945.p960.p995.p1000.p1098.p1141.p1157.p1158.p1168.p1215.p1227.p1273.p1275.p1309.p1375.p1429.p1438.p1492.p1599.p1658.p1735.p1770.p1896.p1946.p1983]
15.0,75.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p2.p4.p54.p57.p85.p138.p164.p247.p259.p345.p381.p402.p422.p424.p454.p474.p592.p614.p649.p678.p718.p736.p746.p768.p833.p835.p838.p908.p945.p965.p1000.p1019.p1054.p1098.p1151.p1158.p1182.p1273.p1309.p1357.p1440.p1559.p1584.p1599.p1614.p1641.p1651.p1655.p1719.p1729.p1735.p1745.p1752.p1770.p1880.p1906.p1924]
15.0,85.0,1.0,45.714285714285715,7.1,62.3,1.0,[p1.p2.p4.p28.p71.p106.p132.p155.p261.p301.p321.p343.p349.p402.p441.p466.p480.p482.p559.p631.p706.p718.p731.p741.p795.p833.p835.p894.p907.p957.p1000.p1048.p1054.p1112.p1144.p1162.p1182.p1260.p1273.p1312.p1330.p1354.p1418.p1584.p1623.p1625.p1626.p1636.p1719.p1738.p1752.p1756.p1809.p1823.p1839.p1844.p1906.p1915.p1924.p1966.p1976]
15.0,95.0,0.98,45.714285714285715,7.1,62.3,1.0,[p0.p1.p6.p21.p28.p56.p62.p67.p71.p106.p233.p349.p355.p402.p415.p433.p434.p466.p569.p576.p678.p680.p731.p741.p760.p795.p833.p872.p908.p926.p936.p1025.p1048.p1054.p1144.p1147.p1260.p1280.p1316.p1347.p1354.p1357.p1387.p1394.p1418.p1508.p1537.p1614.p1625.p1641.p1740.p1752.p1753.p1839.p1844.p1870.p1915.p1924]
15.0,105.0,0.97,45.714285714285715,7.1,62.3,1.0,[p0.p16.p21.p28.p67.p75.p173.p176.p181.p259.p355.p356.p361.p384.p386.p415.p433.p482.p541.p570.p590.p620.p633.p678.p680.p687.p760.p819.p821.p826.p829.p926.p961.p974.p991.p1025.p1050.p1110.p1114.p1127.p1144.p1147.p1288.p1290.p1316.p1329.p1354.p1394.p1443.p1508.p1525.p1625.p1636.p1659.p1662.p1696.p1740.p1753.p1772.p1823.p1839.p1844.p1870.p1938.p1988]
15.0,115.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p16.p62.p75.p129.p181.p212.p269.p323.p337.p355.p361.p415.p467.p480.p497.p610.p687.p774.p779.p795.p826.p829.p836.p907.p924.p927.p991.p1043.p1050.p1111.p1138.p1162.p1213.p1290.p1316.p1321.p1346.p1387.p1488.p1523.p1557.p1607.p1633.p1638.p1659.p1662.p1712.p1740.p1753.p1772.p1780.p1839.p1890.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,7.1,62.3,1.0,[p16.p62.p125.p151.p153.p181.p324.p326.p337.p361.p381.p430.p467.p480.p497.p530.p570.p596.p633.p678.p722.p779.p781.p826.p829.p843.p863.p878.p900.p905.p936.p974.p991.p1075.p1078.p1114.p1138.p1187.p1321.p1388.p1430.p1463.p1488.p1517.p1523.p1533.p1557.p1565.p1625.p1633.p1696.p1712.p1748.p1890]
15.0,135.0,1.0,45.714285714285715,7.1,62.3,1.0,[p31.p81.p90.p96.p102.p125.p151.p153.p194.p212.p273.p280.p323.p324.p326.p336.p344.p348.p350.p367.p430.p432.p467.p566.p570.p610.p654.p662.p722.p769.p819.p824.p843.p878.p887.p900.p936.p950.p956.p1007.p1051.p1075.p1110.p1114.p1187.p1197.p1277.p1306.p1388.p1469.p1533.p1557.p1565.p1638.p1727.p1748.p1806.p1860.p1894.p1989]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p18.p90.p125.p145.p152.p212.p273.p326.p342.p344.p350.p367.p369.p371.p432.p444.p457.p519.p555.p566.p570.p599.p610.p654.p662.p753.p804.p824.p832.p911.p913.p951.p1005.p1075.p1114.p1123.p1196.p1247.p1263.p1271.p1306.p1350.p1380.p1391.p1395.p1409.p1430.p1434.p1452.p1463.p1469.p1481.p1533.p1557.p1592.p1593.p1606.p1643.p1671.p1727.p1748.p1780.p1815.p1850.p1860.p1902.p1911]
15.0,155.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p18.p20.p33.p36.p45.p121.p145.p152.p179.p182.p194.p235.p273.p286.p297.p310.p336.p342.p366.p371.p432.p444.p457.p460.p494.p495.p511.p523.p546.p550.p552.p561.p605.p624.p626.p635.p725.p753.p805.p824.p832.p874.p878.p887.p905.p913.p919.p923.p950.p951.p986.p1005.p1016.p1181.p1210.p1247.p1263.p1287.p1306.p1350.p1380.p1391.p1395.p1401.p1409.p1430.p1439.p1452.p1464.p1529.p1566.p1592.p1593.p1606.p1631.p1643.p1663.p1697.p1748.p1757.p1765.p1850.p1886.p1911.p1962]
15.0,165.0,0.99,45.714285714285715,7.1,62.3,1.0,[p20.p33.p58.p84.p121.p182.p267.p297.p310.p319.p336.p369.p371.p376.p390.p432.p444.p446.p472.p489.p495.p518.p523.p535.p546.p550.p551.p571.p594.p605.p609.p624.p679.p689.p805.p837.p849.p923.p950.p986.p1005.p1020.p1026.p1088.p1130.p1193.p1210.p1239.p1271.p1300.p1315.p1331.p1395.p1401.p1405.p1408.p1434.p1452.p1464.p1529.p1531.p1566.p1592.p1606.p1631.p1663.p1683.p1697.p1748.p1815.p1836.p1877.p1969]
15.0,175.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p11.p84.p101.p157.p177.p264.p283.p292.p297.p390.p419.p425.p446.p448.p460.p489.p495.p518.p535.p599.p605.p626.p668.p679.p689.p724.p737.p849.p855.p871.p919.p923.p986.p1020.p1039.p1136.p1139.p1181.p1193.p1233.p1239.p1252.p1271.p1300.p1325.p1331.p1337.p1356.p1401.p1407.p1408.p1439.p1464.p1481.p1495.p1529.p1531.p1541.p1571.p1609.p1616.p1622.p1668.p1683.p1742.p1757.p1825.p1875.p1902.p1943.p1947.p1951.p1962.p1969.p1986]
15.0,185.0,0.99,45.714285714285715,7.1,62.3,1.0,[p15.p20.p58.p101.p187.p206.p253.p419.p425.p448.p489.p494.p511.p518.p525.p535.p545.p550.p551.p599.p626.p647.p724.p745.p855.p871.p919.p950.p986.p1011.p1063.p1088.p1090.p1136.p1139.p1145.p1159.p1233.p1239.p1251.p1292.p1328.p1331.p1337.p1356.p1403.p1407.p1423.p1447.p1457.p1489.p1495.p1529.p1609.p1612.p1622.p1642.p1666.p1701.p1757.p1849.p1875.p1877.p1962.p1969.p1986]
15.0,195.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p58.p69.p114.p137.p236.p241.p253.p275.p283.p296.p305.p310.p328.p448.p507.p511.p525.p545.p551.p557.p609.p708.p724.p745.p758.p775.p809.p871.p898.p923.p967.p1024.p1057.p1080.p1136.p1145.p1246.p1251.p1262.p1284.p1349.p1374.p1378.p1382.p1403.p1481.p1490.p1500.p1571.p1587.p1609.p1622.p1650.p1683.p1693.p1698.p1757.p1767.p1875.p1943]
15.0,205.0,1.0,45.714285714285715,7.1,62.3,1.0,[p69.p241.p253.p256.p275.p277.p296.p305.p312.p328.p353.p387.p448.p486.p492.p511.p551.p557.p603.p618.p708.p738.p758.p759.p773.p839.p871.p898.p914.p940.p973.p1036.p1057.p1105.p1164.p1244.p1246.p1255.p1292.p1323.p1325.p1342.p1349.p1378.p1402.p1478.p1487.p1490.p1514.p1553.p1612.p1650.p1656.p1690.p1693.p1694.p1701.p1801.p1849.p1864.p1881.p1900.p1944.p1951.p1955]
15.0,215.0,1.0,45.714285714285715,7.1,62.3,1.0,[p5.p48.p97.p103.p140.p180.p217.p253.p256.p262.p284.p296.p328.p387.p492.p506.p507.p557.p567.p588.p603.p618.p701.p745.p759.p773.p839.p862.p870.p914.p940.p1003.p1064.p1105.p1108.p1126.p1164.p1198.p1244.p1323.p1342.p1397.p1403.p1447.p1478.p1487.p1490.p1498.p1511.p1514.p1630.p1690.p1693.p1698.p1701.p1704.p1801.p1818.p1849.p1864.p1881.p1884.p1900.p1944.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p100.p103.p104.p131.p143.p217.p236.p262.p277.p437.p499.p528.p544.p557.p584.p588.p656.p701.p704.p716.p738.p765.p797.p839.p870.p916.p940.p1003.p1045.p1064.p1105.p1126.p1148.p1208.p1221.p1228.p1254.p1259.p1310.p1413.p1414.p1447.p1511.p1514.p1570.p1587.p1627.p1630.p1686.p1694.p1695.p1698.p1704.p1705.p1706.p1750.p1759.p1776.p1779.p1808.p1813.p1816.p1818.p1884.p1900.p1935.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p32.p211.p218.p227.p230.p236.p245.p266.p279.p455.p506.p528.p565.p567.p588.p656.p674.p685.p688.p701.p738.p765.p797.p815.p859.p884.p916.p1041.p1045.p1126.p1148.p1149.p1198.p1208.p1228.p1255.p1298.p1299.p1310.p1402.p1413.p1447.p1459.p1494.p1498.p1510.p1570.p1624.p1627.p1632.p1686.p1695.p1701.p1704.p1705.p1706.p1708.p1759.p1779.p1808.p1813.p1816.p1827.p1846.p1864.p1900.p1935.p1955.p1985]
15.0,245.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p38.p104.p197.p211.p225.p230.p266.p359.p456.p565.p653.p685.p688.p701.p801.p815.p839.p846.p848.p865.p885.p891.p916.p979.p981.p982.p1041.p1069.p1076.p1126.p1149.p1154.p1164.p1192.p1203.p1208.p1214.p1279.p1298.p1299.p1372.p1385.p1413.p1414.p1498.p1504.p1510.p1514.p1578.p1608.p1624.p1632.p1686.p1706.p1724.p1779.p1808.p1816.p1827.p1835.p1846.p1856.p1935.p1955]
15.0,255.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p72.p94.p100.p104.p120.p123.p159.p197.p211.p266.p272.p281.p462.p507.p542.p543.p588.p623.p685.p714.p728.p801.p808.p846.p885.p893.p979.p981.p988.p1041.p1069.p1076.p1212.p1214.p1236.p1302.p1352.p1366.p1372.p1379.p1385.p1413.p1494.p1502.p1504.p1520.p1608.p1640.p1661.p1703.p1779.p1800.p1835.p1846.p1856.p1862.p1898.p1935]
15.0,265.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p38.p78.p94.p115.p120.p171.p185.p207.p224.p245.p288.p401.p451.p542.p583.p623.p787.p796.p806.p808.p815.p848.p893.p963.p988.p989.p1009.p1034.p1109.p1189.p1212.p1225.p1236.p1302.p1352.p1385.p1502.p1563.p1619.p1621.p1702.p1800.p1808.p1834.p1852.p1862.p1874.p1910.p1935.p1967.p1974]
15.0,275.0,1.0,45.714285714285715,7.1,62.3,1.0,[p38.p77.p78.p94.p108.p115.p133.p207.p245.p373.p375.p401.p451.p456.p461.p462.p543.p583.p787.p803.p808.p848.p881.p963.p988.p989.p1015.p1109.p1124.p1207.p1212.p1304.p1332.p1365.p1372.p1428.p1482.p1532.p1542.p1547.p1552.p1619.p1686.p1812.p1834.p1852.p1874.p1888.p1898.p1910.p1935.p1967]
15.0,285.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p49.p61.p70.p77.p123.p133.p178.p226.p314.p373.p375.p401.p451.p461.p478.p509.p543.p577.p583.p630.p693.p707.p714.p806.p903.p1033.p1034.p1056.p1062.p1070.p1124.p1172.p1225.p1304.p1332.p1339.p1352.p1371.p1428.p1453.p1475.p1547.p1552.p1596.p1647.p1785.p1804.p1807.p1812.p1834.p1925.p1967.p1993.p1998]
15.0,295.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p13.p14.p49.p61.p70.p108.p116.p146.p178.p220.p224.p346.p372.p423.p505.p622.p693.p734.p749.p791.p903.p1010.p1033.p1034.p1056.p1062.p1099.p1124.p1142.p1161.p1172.p1190.p1225.p1362.p1365.p1444.p1453.p1548.p1629.p1731.p1785.p1848.p1869.p1925.p1927.p1972.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,7.1,62.3,1.0,[p42.p49.p61.p146.p228.p318.p346.p362.p372.p417.p427.p531.p556.p692.p693.p749.p750.p770.p791.p810.p903.p930.p1055.p1056.p1058.p1062.p1077.p1099.p1100.p1129.p1140.p1142.p1161.p1190.p1207.p1240.p1257.p1304.p1326.p1362.p1432.p1449.p1453.p1482.p1548.p1629.p1731.p1744.p1785.p1799.p1855.p1967.p1972.p1979.p1982.p1996.p1998]
15.0,315.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p51.p99.p124.p146.p208.p228.p300.p318.p346.p373.p407.p556.p558.p563.p578.p597.p693.p694.p705.p750.p770.p784.p791.p930.p993.p1100.p1173.p1183.p1190.p1207.p1240.p1268.p1335.p1410.p1412.p1441.p1449.p1461.p1482.p1484.p1548.p1551.p1579.p1596.p1728.p1784.p1799.p1822.p1843.p1857.p1910.p1949.p1972.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p51.p76.p95.p136.p205.p228.p318.p368.p394.p403.p407.p412.p420.p556.p558.p563.p638.p641.p683.p692.p699.p705.p750.p754.p897.p985.p1055.p1095.p1146.p1183.p1207.p1341.p1373.p1435.p1449.p1473.p1484.p1496.p1551.p1577.p1596.p1604.p1649.p1670.p1728.p1784.p1791.p1799.p1820.p1843.p1892.p1940.p1949.p1972.p1982.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p76.p95.p99.p127.p136.p205.p228.p232.p289.p300.p357.p368.p417.p420.p562.p563.p572.p589.p638.p641.p657.p683.p686.p692.p699.p705.p711.p727.p752.p754.p784.p788.p822.p841.p904.p962.p964.p1077.p1115.p1170.p1205.p1217.p1269.p1335.p1417.p1435.p1468.p1473.p1496.p1512.p1543.p1551.p1596.p1604.p1649.p1667.p1728.p1791.p1799.p1828.p1843.p1892.p1897.p1929.p1940.p1954.p1972]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p37.p95.p127.p136.p163.p232.p250.p351.p352.p394.p411.p413.p417.p420.p470.p562.p589.p641.p650.p652.p657.p686.p727.p755.p906.p937.p949.p962.p964.p1055.p1074.p1077.p1115.p1135.p1146.p1170.p1216.p1229.p1249.p1272.p1276.p1324.p1410.p1427.p1436.p1468.p1473.p1512.p1528.p1535.p1577.p1600.p1649.p1670.p1675.p1763.p1814.p1828.p1887.p1905.p1929.p1970.p1978.p1999]
15.0,355.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p25.p37.p76.p113.p127.p136.p150.p163.p204.p208.p223.p265.p274.p325.p338.p351.p394.p491.p562.p637.p650.p652.p657.p686.p727.p748.p755.p886.p892.p906.p917.p937.p949.p962.p1022.p1037.p1067.p1074.p1077.p1135.p1146.p1169.p1199.p1216.p1229.p1272.p1293.p1314.p1335.p1348.p1370.p1427.p1468.p1543.p1575.p1577.p1600.p1605.p1639.p1665.p1672.p1684.p1716.p1820.p1887.p1889.p1892.p1970.p1978]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p26.p37.p63.p66.p150.p163.p204.p216.p223.p244.p316.p333.p338.p364.p391.p416.p483.p491.p625.p628.p657.p659.p675.p682.p697.p751.p830.p892.p904.p928.p937.p1022.p1074.p1077.p1107.p1135.p1169.p1199.p1238.p1249.p1293.p1348.p1370.p1419.p1455.p1528.p1543.p1549.p1564.p1575.p1577.p1582.p1588.p1639.p1665.p1684.p1733.p1814.p1851.p1899.p1905.p1921.p1964.p1970]
15.0,375.0,0.98,45.714285714285715,7.1,62.3,1.0,[p26.p50.p66.p112.p113.p126.p135.p150.p154.p163.p192.p209.p238.p244.p274.p316.p338.p352.p388.p391.p443.p483.p515.p597.p601.p659.p660.p682.p686.p697.p717.p755.p876.p892.p904.p917.p937.p958.p977.p996.p1022.p1023.p1031.p1047.p1119.p1200.p1238.p1296.p1458.p1467.p1499.p1503.p1522.p1538.p1560.p1572.p1613.p1657.p1681.p1682.p1733.p1737.p1751.p1771.p1783.p1788.p1851.p1867.p1891.p1901.p1950.p1964.p1987]
15.0,385.0,0.99,45.714285714285715,7.1,62.3,1.0,[p9.p12.p112.p113.p126.p135.p154.p156.p186.p192.p238.p239.p274.p287.p309.p340.p364.p370.p396.p416.p443.p464.p485.p515.p581.p625.p637.p660.p667.p682.p697.p807.p812.p856.p909.p917.p925.p939.p958.p968.p1031.p1038.p1047.p1106.p1107.p1118.p1120.p1177.p1179.p1180.p1235.p1258.p1296.p1297.p1415.p1458.p1462.p1479.p1493.p1499.p1501.p1534.p1543.p1544.p1560.p1564.p1572.p1613.p1618.p1644.p1657.p1665.p1676.p1681.p1766.p1771.p1783.p1788.p1821.p1851.p1867.p1872.p1889.p1908.p1913.p1960.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p126.p135.p156.p186.p201.p287.p309.p333.p340.p364.p416.p453.p464.p515.p579.p581.p601.p602.p612.p628.p660.p671.p673.p715.p807.p812.p875.p882.p909.p917.p925.p934.p942.p970.p977.p1004.p1006.p1031.p1038.p1072.p1106.p1119.p1176.p1177.p1179.p1180.p1186.p1234.p1235.p1267.p1296.p1297.p1351.p1353.p1392.p1415.p1419.p1424.p1456.p1471.p1493.p1499.p1534.p1543.p1549.p1564.p1586.p1611.p1613.p1634.p1644.p1676.p1681.p1717.p1726.p1732.p1743.p1758.p1766.p1774.p1783.p1794.p1845.p1863.p1889.p1908.p1913.p1923.p1960.p1980]
15.0,405.0,0.99,45.714285714285715,7.1,62.3,1.0,[p82.p88.p105.p110.p149.p156.p174.p188.p202.p251.p282.p291.p309.p315.p332.p364.p416.p504.p573.p579.p601.p621.p639.p660.p675.p713.p715.p721.p729.p789.p807.p875.p925.p934.p942.p946.p1004.p1006.p1008.p1038.p1072.p1081.p1176.p1180.p1186.p1188.p1234.p1267.p1351.p1353.p1392.p1393.p1411.p1419.p1431.p1534.p1536.p1576.p1586.p1611.p1634.p1681.p1720.p1743.p1758.p1792.p1795.p1831.p1863.p1872.p1922.p1950.p1960]
15.0,415.0,0.99,45.714285714285715,7.1,62.3,1.0,[p126.p156.p192.p202.p291.p315.p327.p341.p400.p414.p418.p536.p549.p621.p670.p675.p713.p721.p789.p799.p820.p856.p873.p889.p934.p946.p969.p1008.p1132.p1178.p1313.p1360.p1369.p1400.p1411.p1431.p1479.p1536.p1539.p1562.p1569.p1572.p1573.p1576.p1590.p1601.p1611.p1646.p1652.p1680.p1699.p1711.p1720.p1743.p1833.p1838.p1845.p1872.p1873.p1878.p1879.p1895.p1919.p1922]
15.0,425.0,0.99,45.714285714285715,7.1,62.3,1.0,[p27.p46.p59.p82.p107.p110.p168.p175.p200.p255.p335.p405.p414.p418.p639.p643.p658.p669.p670.p676.p721.p763.p786.p798.p799.p856.p889.p946.p969.p976.p997.p1001.p1018.p1027.p1081.p1097.p1132.p1137.p1152.p1165.p1178.p1274.p1313.p1317.p1343.p1360.p1369.p1400.p1411.p1416.p1420.p1450.p1539.p1550.p1554.p1573.p1590.p1601.p1611.p1648.p1652.p1680.p1699.p1711.p1720.p1725.p1824.p1831.p1833.p1873.p1878.p1879.p1895.p1919.p1922]
15.0,435.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p107.p148.p168.p169.p172.p193.p200.p234.p341.p347.p400.p409.p481.p532.p537.p573.p582.p615.p636.p669.p698.p703.p713.p761.p763.p786.p798.p856.p873.p901.p929.p990.p997.p1001.p1018.p1027.p1065.p1093.p1125.p1134.p1264.p1274.p1282.p1313.p1340.p1383.p1420.p1450.p1550.p1569.p1590.p1648.p1652.p1653.p1680.p1720.p1725.p1754.p1787.p1810.p1817.p1824.p1838.p1871.p1919.p1941.p1959]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p17.p43.p46.p148.p169.p172.p191.p347.p365.p393.p532.p539.p587.p636.p658.p669.p676.p681.p698.p712.p776.p785.p840.p873.p901.p980.p990.p992.p1027.p1085.p1093.p1104.p1131.p1134.p1204.p1248.p1313.p1367.p1383.p1450.p1505.p1509.p1550.p1595.p1648.p1673.p1707.p1721.p1754.p1760.p1781.p1782.p1796.p1838.p1871.p1876.p1918]
15.0,455.0,1.0,45.714285714285715,7.1,62.3,1.0,[p17.p19.p64.p83.p88.p158.p191.p254.p294.p295.p308.p404.p410.p479.p560.p573.p587.p634.p681.p712.p726.p732.p776.p798.p952.p980.p983.p1086.p1087.p1121.p1160.p1167.p1204.p1264.p1340.p1383.p1448.p1521.p1595.p1664.p1673.p1754.p1760.p1796.p1803.p1824.p1876.p1885.p1918]
15.0,465.0,1.0,45.714285714285715,7.1,62.3,1.0,[p30.p83.p130.p191.p196.p198.p254.p278.p308.p365.p374.p380.p404.p532.p560.p591.p613.p676.p681.p703.p726.p732.p844.p845.p873.p938.p980.p983.p994.p1073.p1087.p1104.p1131.p1150.p1167.p1174.p1243.p1422.p1426.p1448.p1451.p1505.p1709.p1760.p1790.p1793.p1803.p1847.p1885]
15.0,475.0,1.0,45.714285714285715,7.1,62.3,1.0,[p40.p73.p169.p170.p196.p215.p320.p374.p380.p383.p392.p406.p421.p479.p560.p617.p629.p651.p669.p681.p726.p800.p828.p858.p868.p932.p1068.p1071.p1083.p1160.p1174.p1231.p1242.p1386.p1390.p1398.p1422.p1451.p1527.p1598.p1707.p1736.p1797.p1847.p1885.p1957]
15.0,485.0,1.0,45.714285714285715,7.1,62.3,1.0,[p22.p73.p111.p130.p141.p170.p199.p222.p278.p320.p508.p514.p539.p585.p587.p619.p629.p651.p852.p858.p938.p1082.p1083.p1089.p1094.p1103.p1113.p1128.p1150.p1211.p1220.p1270.p1291.p1345.p1486.p1583.p1598.p1617.p1685.p1718.p1790.p1793.p1797.p1866.p1939]
15.0,495.0,1.0,45.714285714285715,7.1,62.3,1.0,[p35.p73.p91.p199.p257.p258.p263.p320.p508.p514.p585.p619.p762.p1013.p1083.p1089.p1092.p1103.p1117.p1143.p1211.p1242.p1243.p1270.p1291.p1345.p1376.p1460.p1583.p1617.p1685.p1768.p1798.p1866]
5.0,5.0,1.0,45.714285714285715,5.8,114.6,1.0,[p24.p29.p339.p360.p438.p533.p646.p709.p756.p764.p777.p879.p1226.p1327.p1470.p1540.p1546.p1555.p1637.p1819.p1928]
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p24.p55.p142.p219.p221.p339.p398.p488.p503.p538.p580.p608.p664.p666.p709.p710.p747.p778.p895.p921.p931.p1017.p1060.p1184.p1191.p1256.p1311.p1322.p1327.p1361.p1442.p1445.p1580.p1637.p1749.p1789.p1859.p1861.p1882.p1942]
