x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p127.p272.p283.p382.p398.p461.p804.p889.p916.p1158.p1221.p1289.p1366.p1379.p1426.p1467.p1475.p1483.p1568.p1603.p1618.p1737.p1779]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p283.p572.p819.p959.p1033.p1049.p1228.p1372.p1452.p1550.p1608.p1628.p1735.p1888.p1893.p1991]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p264.p330.p385.p411.p488.p517.p728.p958.p998.p1030.p1049.p1158.p1461.p1565.p1645.p1728]
5.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p199.p303.p344.p621.p717.p1030.p1113.p1258.p1282.p1746.p1897]
5.0,455.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p131.p209.p223.p275.p315.p411.p717.p793.p874.p1221.p1331.p1412.p1797.p1950.p1970.p1998]
5.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p63.p85.p309.p450.p490.p494.p717.p1038.p1059.p1319.p1753]
5.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p112.p280.p448.p664.p856.p924]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p17.p48.p49.p112.p142.p296.p508.p708.p810.p817.p1007.p1023.p1043.p1075.p1319.p1348.p1374.p1520.p1578.p1720.p1942.p1947]
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p17.p54.p142.p199.p228.p485.p508.p844.p1257.p1374.p1578.p1595.p1809.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p182.p404.p562.p600.p657.p1112.p1165.p1181.p1648.p1776.p1823.p1843.p1939]
15.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p96.p397.p562.p696.p748.p805.p960.p1060.p1142.p1161.p1186.p1339.p1377.p1406.p1462.p1549]
15.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p61.p117.p174.p346.p375.p642.p752.p769.p1439.p1473.p1664.p1694.p1701.p1826.p1945.p1954.p1999]
15.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p165.p329.p343.p511.p565.p836.p1061.p1161.p1231.p1377.p1462.p1498.p1511.p1644.p1664.p1701.p1717.p1826.p1841.p1974]
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p67.p105.p292.p375.p415.p463.p464.p531.p561.p565.p579.p750.p769.p828.p1209.p1336.p1420.p1575.p1976]
15.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p67.p141.p186.p210.p327.p523.p569.p755.p802.p816.p830.p892.p1135.p1336.p1586]
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p329.p474.p584.p716.p760.p809.p880.p892.p1121.p1150.p1274.p1495.p1574.p1579.p1586.p1606.p1774.p1895.p1913]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p184.p327.p474.p509.p571.p594.p880.p981.p1109.p1180.p1247.p1271.p1444.p1525.p1661.p1967]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p7.p65.p340.p394.p482.p984.p1129.p1180.p1304.p1515.p1613]
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p217.p239.p573.p797.p1136.p1147.p1259.p1327.p1350.p1487.p1611.p1656.p1686.p1733.p1859]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p4.p122.p376.p590.p620.p658.p694.p832.p858.p890.p900.p953.p1103.p1203.p1283.p1432.p1551.p1670.p1686.p1707.p1765.p1769.p1874]
15.0,115.0,0.99,45.714285714285715,6.6,12.0,0.0,[p4.p47.p271.p393.p589.p665.p738.p854.p1056.p1160.p1232.p1416.p1519.p1584.p1798.p1875]
15.0,125.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p72.p97.p160.p211.p317.p406.p445.p586.p749.p782.p1126.p1302.p1403.p1494.p1625.p1670.p1733.p1793]
15.0,135.0,0.99,45.714285714285715,6.6,12.0,0.0,[p128.p137.p160.p423.p445.p515.p586.p665.p706.p711.p882.p1000.p1002.p1094.p1226.p1268.p1276.p1284.p1294.p1296.p1397.p1402.p1403.p1430.p1793.p1853]
15.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p372.p586.p631.p706.p789.p792.p891.p979.p1069.p1078.p1193.p1202.p1402.p1430.p1640.p1690.p1702.p1725.p1811.p1853.p1882]
15.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p16.p294.p334.p392.p456.p688.p727.p792.p898.p946.p1018.p1171.p1217.p1227.p1253.p1276.p1376.p1407.p1433.p1507.p1634.p1853.p1882.p1894]
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p155.p334.p518.p652.p653.p688.p734.p744.p788.p835.p1069.p1227.p1448.p1507.p1552.p1634.p1702.p1957]
15.0,175.0,0.99,45.714285714285715,6.6,12.0,0.0,[p99.p106.p151.p155.p247.p294.p319.p369.p428.p557.p693.p917.p1018.p1185.p1194.p1303.p1413.p1485.p1507.p1514.p1530.p1591.p1665.p1702.p1747.p1756.p1801]
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p175.p287.p367.p575.p660.p1120.p1195.p1474.p1491.p1497]
15.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p130.p632.p647.p1120.p1251.p1314.p1320.p1342.p1517.p1533.p1687.p1782.p1985]
15.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p79.p148.p285.p361.p369.p815.p1088.p1195.p1200.p1300.p1303.p1538.p1758]
15.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p328.p501.p617.p697.p1200.p1594.p1782.p1817.p1887]
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p198.p500.p595.p686.p910.p1383.p1392.p1414.p1671.p1788]
15.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p83.p107.p437.p574.p585.p607.p943.p1047.p1208.p1428.p1590.p1854]
15.0,245.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p39.p244.p273.p568.p612.p709.p767.p839.p893.p987.p1047.p1266.p1315.p1425.p1548.p1585.p1736.p1854]
15.0,255.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p83.p202.p338.p370.p626.p669.p857.p896.p1020.p1066.p1104.p1145.p1174.p1383.p1585.p1663.p1817.p1848]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p77.p354.p362.p405.p432.p449.p633.p679.p785.p863.p878.p896.p1013.p1021.p1054.p1138.p1234.p1286.p1337.p1952]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p55.p83.p90.p191.p354.p616.p737.p1123.p1242.p1285.p1290.p1306.p1713.p1719.p1760.p1886.p1958.p1962]
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p276.p432.p441.p447.p604.p679.p925.p1079.p1134.p1242.p1286.p1333.p1429.p1600.p1642.p1740.p1814.p1836.p1846.p1863.p1880]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p12.p71.p187.p390.p441.p606.p618.p629.p645.p770.p783.p1155.p1236.p1333.p1334.p1421.p1508.p1719.p1805.p1863]
15.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p12.p234.p576.p645.p965.p971.p1130.p1177.p1688.p1810.p1863.p1890]
15.0,315.0,0.5033333333333333,45.714285714285715,6.6,12.0,0.0,[p12.p492.p535.p587.p608.p679.p904.p1048.p1093.p1164.p1256.p1429.p1460.p1619.p1623.p1834.p1891.p1935]
15.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p613.p780.p941.p1072.p1095.p1262.p1532.p1567.p1615.p1619.p1868]
15.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p167.p234.p259.p260.p422.p436.p520.p690.p745.p883.p927.p942.p1003.p1097.p1114.p1125.p1153.p1233.p1249.p1388.p1537.p1559.p1624.p1729.p1920]
15.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p206.p379.p553.p659.p870.p966.p1003.p1072.p1099.p1141.p1153.p1249.p1309.p1431.p1479.p1653.p1786]
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p50.p274.p366.p410.p426.p459.p558.p659.p846.p906.p942.p1099.p1118.p1125.p1141.p1270.p1310.p1464.p1505.p1816]
15.0,365.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p2.p143.p179.p190.p410.p476.p637.p695.p930.p1067.p1152.p1166.p1213.p1215.p1287.p1299.p1310.p1313.p1505.p1593.p1617.p1676.p1783.p1785.p1816.p1827]
15.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p8.p261.p269.p426.p468.p646.p804.p920.p1067.p1166.p1215.p1379.p1404.p1617.p1672.p1680.p1791.p1833]
15.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p0.p8.p9.p70.p258.p342.p347.p520.p637.p775.p869.p930.p1158.p1210.p1230.p1368.p1543.p1780.p1907]
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p0.p13.p70.p76.p269.p342.p548.p646.p754.p786.p848.p1198.p1307.p1483.p1502.p1643.p1737]
15.0,405.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p41.p200.p283.p337.p355.p382.p572.p646.p973.p986.p1158.p1198.p1288.p1326.p1357.p1362.p1490.p1673.p1737]
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p88.p353.p364.p385.p400.p408.p741.p973.p1006.p1029.p1158.p1159.p1201.p1326.p1550.p1565.p1572.p1603.p1608.p1645.p1703.p1923.p1938.p1965]
15.0,425.0,0.99,45.714285714285715,6.6,12.0,0.0,[p41.p74.p305.p469.p670.p728.p889.p959.p986.p998.p1092.p1221.p1289.p1362.p1478.p1550.p1572.p1603.p1651.p1691.p1858.p1992]
15.0,435.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p80.p93.p163.p344.p350.p398.p488.p986.p1027.p1049.p1587.p1728.p1739.p1856.p1938.p1950]
15.0,445.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p163.p207.p300.p306.p330.p350.p434.p517.p793.p814.p819.p874.p889.p974.p989.p1005.p1049.p1107.p1157.p1292.p1330.p1522.p1845.p1998]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p85.p209.p309.p351.p470.p480.p517.p591.p668.p989.p1038.p1156.p1408.p1422.p1499.p1587.p1588.p1792.p1856.p1864]
15.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p93.p142.p314.p377.p508.p851.p1083.p1113.p1148.p1258.p1469.p1753.p1778.p1870.p1942]
15.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p207.p254.p296.p391.p494.p691.p813.p1458.p1509.p1602.p1934.p1942]
15.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p152.p242.p351.p391.p627.p844.p853.p934.p961.p1509.p1654.p1802]
15.0,495.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p32.p125.p181.p684.p873.p922.p949.p1235.p1595.p1602.p1720.p1847.p1968]
5.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p251.p335.p404.p991.p1084.p1415.p1549.p1939.p1961]
5.0,15.0,0.9733333333333334,45.714285714285715,6.5,12.0,0.0,[p25.p96.p284.p360.p380.p442.p685.p954.p1028.p1146.p1161.p1206.p1521.p1717.p1826]
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p297.p346.p360.p491.p752.p753.p769.p777.p1146.p1577.p1579.p1616.p1705.p1826.p1919.p1954]
5.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p35.p174.p380.p464.p685.p712.p805.p908.p1061.p1186.p1347.p1526.p1579.p1664.p1826.p1830]
5.0,45.0,0.99,45.714285714285715,6.5,12.0,0.0,[p35.p37.p531.p578.p750.p908.p1060.p1178.p1223.p1231.p1360.p1369.p1385.p1396.p1498.p1606.p1644.p1860.p1905.p1976]
5.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p220.p475.p511.p753.p760.p811.p1053.p1121.p1139.p1151.p1162.p1511.p1857.p1895]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p277.p482.p544.p755.p787.p859.p1036.p1053.p1418.p1844]
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p158.p415.p787.p861.p1037.p1065.p1109.p1180.p1341.p1638]
5.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p111.p313.p316.p373.p376.p394.p542.p544.p704.p1327.p1576.p1636.p1661.p1763.p1859]
5.0,95.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p111.p219.p544.p749.p771.p1091.p1106.p1463.p1551.p1661]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p18.p47.p128.p195.p387.p418.p596.p658.p849.p900.p1091.p1350.p1352.p1400.p1444.p1707.p1733]
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p14.p265.p271.p317.p583.p586.p619.p756.p771.p849.p854.p947.p1203.p1352.p1411.p1463.p1566.p1625.p1666.p1733.p1796]
5.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p137.p386.p665.p855.p867.p979.p992.p1293.p1725.p1793.p1911]
5.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p69.p137.p388.p402.p586.p596.p706.p821.p1000.p1276.p1378.p1397.p1402.p1545.p1702.p1725.p1804.p1900.p1977]
5.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p46.p106.p150.p192.p372.p445.p599.p602.p715.p1041.p1078.p1202.p1430.p1457.p1569.p1879]
5.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p146.p150.p194.p529.p693.p898.p957.p1000.p1016.p1039.p1102.p1185.p1324.p1407.p1552.p1901.p1929.p1932]
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p29.p453.p660.p693.p939.p1069.p1189.p1227.p1269.p1365.p1492.p1496.p1702.p1811.p1900]
5.0,175.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p57.p130.p151.p175.p282.p396.p453.p734.p1069.p1076.p1077.p1194.p1267.p1351.p1413.p1449.p1558.p1693.p1751.p1963]
5.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p21.p130.p282.p552.p650.p825.p917.p936.p956.p1040.p1045.p1251.p1269.p1359.p1513.p1514.p1554.p1590.p1594.p1750]
5.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p26.p240.p367.p419.p443.p458.p807.p825.p905.p1144.p1244.p1251.p1300.p1338.p1395.p1409.p1491.p1533.p1734.p1908]
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p416.p419.p617.p725.p910.p1195.p1251.p1320.p1389.p1538.p1540.p1590.p1867]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p6.p168.p416.p458.p473.p617.p671.p697.p701.p731.p801.p1081.p1187.p1251.p1338.p1409.p1497.p1528.p1590.p1594.p1641.p1770.p1775.p1946]
5.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p113.p145.p437.p526.p574.p607.p612.p915.p1192.p1389.p1471.p1528.p1758.p1773.p1854]
5.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p249.p370.p467.p505.p563.p568.p607.p1315.p1392.p1409.p1630.p1817.p1854.p1910]
5.0,245.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p33.p94.p145.p249.p430.p526.p686.p767.p841.p857.p871.p872.p1024.p1105.p1504]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p203.p338.p539.p863.p872.p937.p1020.p1104.p1138.p1234.p1548.p1709]
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p33.p94.p120.p135.p185.p354.p679.p847.p857.p872.p1325.p1600.p1646.p1683.p1716.p1984.p1986]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p446.p472.p537.p645.p852.p1054.p1064.p1364.p1581.p1692.p1740.p1760.p1814.p1896]
5.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p71.p90.p139.p267.p527.p655.p761.p785.p834.p852.p1134.p1306.p1323.p1334.p1364.p1527.p1836.p1877]
5.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p216.p241.p267.p543.p645.p779.p1242.p1559.p1596.p1600.p1846.p1953.p1956]
5.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p104.p455.p791.p834.p944.p1082.p1172.p1456.p1542.p1637.p1642.p1846.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p12.p368.p438.p513.p540.p582.p845.p877.p1082.p1101.p1256.p1285.p1298.p1637.p1688.p1730.p1748]
5.0,325.0,0.5033333333333333,45.714285714285715,6.5,12.0,0.0,[p144.p747.p770.p1022.p1093.p1278.p1434.p1553.p1567.p1890]
5.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p115.p374.p687.p1624]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p320.p410.p439.p498.p635.p682.p950.p1074.p1624.p1749.p1754]
5.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p123.p162.p206.p266.p459.p468.p558.p613.p614.p659.p690.p707.p1125.p1167.p1263.p1370.p1468.p1689]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p28.p162.p193.p320.p347.p410.p558.p598.p762.p942.p999.p1044.p1137.p1270.p1309.p1649.p1672.p1680.p1785.p1832.p1926]
5.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p13.p325.p598.p673.p768.p930.p1116.p1166.p1310.p1345.p1680.p1711.p1820]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p8.p51.p162.p166.p342.p468.p555.p707.p804.p833.p1067.p1152.p1307.p1368.p1446.p1502.p1712.p1721.p1806.p1926.p1982]
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p88.p157.p170.p231.p250.p308.p342.p417.p461.p506.p804.p962.p1371.p1405.p1627.p1673.p1759.p1799.p1883.p1893]
5.0,405.0,0.99,45.714285714285715,6.5,12.0,0.0,[p124.p200.p243.p250.p272.p382.p398.p567.p646.p786.p916.p1033.p1158.p1292.p1399.p1475.p1502.p1608.p1658.p1819.p1893]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p124.p127.p157.p213.p283.p382.p385.p398.p400.p469.p506.p786.p848.p1049.p1159.p1405.p1651.p1684.p1721.p1755.p1779.p1856.p1898.p1912]
5.0,425.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p124.p163.p243.p264.p330.p385.p398.p567.p916.p952.p973.p998.p1221.p1419.p1467.p1550.p1565.p1572.p1647.p1898.p1938]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p131.p315.p330.p385.p469.p488.p517.p814.p935.p1006.p1417.p1565.p1645.p1703.p1856.p1897.p1938.p1950.p1998]
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p74.p92.p209.p268.p306.p450.p517.p814.p935.p1006.p1157.p1260.p1330.p1864.p1964]
5.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p53.p411.p601.p651.p874.p902.p1059.p1100.p1237.p1292.p1331.p1588.p1991]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p63.p304.p309.p793.p808.p952.p1272.p1319.p1412.p1466.p1620.p1723]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p36.p49.p85.p112.p161.p229.p236.p254.p351.p810.p1108.p1458.p1481.p1578.p1720.p1724.p1922.p1934.p1947]
5.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p32.p36.p196.p242.p254.p304.p1075.p1108.p1188.p1374.p1458.p1520.p1562.p1723.p1997]
5.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p54.p508.p638.p763.p860.p961.p1108.p1119.p1257.p1363.p1469.p1520.p1578]
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p404.p413.p1012.p1068.p1122.p1410.p1808.p1959]
15.0,15.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p100.p117.p284.p556.p748.p805.p954.p1031.p1068.p1161.p1339.p1549.p1648.p1664.p1701.p1808.p1969.p1981]
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p169.p477.p886.p908.p1050.p1068.p1196.p1207.p1347.p1377.p1420.p1694.p1784.p1808.p1939]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p117.p481.p487.p523.p666.p680.p748.p880.p1347.p1369.p1511.p1841.p1974]
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p511.p666.p787.p830.p1207.p1644.p1757.p1914]
15.0,55.0,0.99,45.714285714285715,6.5,12.0,0.0,[p210.p220.p277.p293.p307.p536.p578.p816.p880.p899.p908.p982.p988.p1019.p1209.p1336.p1943.p1945.p1995]
15.0,65.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p327.p340.p474.p594.p680.p726.p828.p988.p1109.p1247.p1271.p1515.p1531.p1586.p1606.p1774.p1831.p1857.p1943.p1987]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p184.p340.p573.p880.p932.p1106.p1247.p1385.p1418.p1574.p1857.p1885]
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p7.p27.p102.p133.p184.p373.p482.p864.p890.p981.p984.p1160.p1463.p1515.p1536.p1885.p1989]
15.0,95.0,0.99,45.714285714285715,6.5,12.0,0.0,[p4.p40.p111.p239.p313.p465.p524.p545.p994.p1091.p1472.p1584.p1655.p1798.p1822.p1874.p1885]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p60.p128.p219.p313.p394.p406.p658.p676.p694.p879.p890.p900.p953.p1056.p1110.p1203.p1398.p1435.p1472.p1707.p1859.p1884]
15.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p44.p65.p217.p271.p418.p545.p589.p590.p634.p736.p866.p947.p1000.p1160.p1203.p1232.p1295.p1296.p1432.p1519.p1604.p1661.p1670.p1700.p1875]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p44.p72.p128.p132.p317.p445.p462.p504.p663.p821.p947.p1253.p1268.p1519.p1545.p1679]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p69.p146.p192.p402.p663.p665.p711.p751.p792.p882.p947.p1000.p1094.p1102.p1275.p1358.p1492.p1545.p1625.p1725.p1882]
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p225.p372.p445.p496.p529.p602.p644.p751.p795.p882.p1032.p1089.p1295.p1322.p1376.p1402.p1530.p1731.p1882.p1925.p1957]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p62.p401.p456.p529.p634.p720.p735.p759.p792.p898.p1076.p1078.p1217.p1324.p1365.p1524.p1552.p1561.p1634.p1702.p1804.p1811.p1894.p1941]
15.0,165.0,0.99,45.714285714285715,6.5,12.0,0.0,[p29.p106.p130.p372.p581.p710.p980.p1018.p1227.p1294.p1544.p1564.p1598.p1793.p1925.p1929.p1957.p1966.p1973]
15.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p151.p218.p486.p581.p652.p1088.p1189.p1267.p1308.p1324.p1491.p1609.p1807]
15.0,185.0,0.99,45.714285714285715,6.5,12.0,0.0,[p6.p175.p287.p319.p396.p652.p705.p725.p734.p913.p1190.p1267.p1269.p1279.p1401.p1476.p1485.p1609.p1687.p1756.p1807]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p172.p557.p577.p818.p1169.p1320.p1375.p1564.p1652.p1671]
15.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p148.p395.p458.p818.p1131.p1169.p1200.p1312.p1485.p1887.p1985]
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p238.p302.p378.p502.p617.p632.p1081.p1671.p1788.p1854.p1887.p1946]
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p107.p168.p198.p256.p522.p766.p1239.p1340.p1414.p1630.p1817.p1910]
15.0,235.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p33.p198.p333.p435.p522.p563.p564.p574.p585.p709.p893.p985.p1085.p1224.p1305.p1353.p1367.p1427.p1646.p1663.p1669.p1910]
15.0,245.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p33.p359.p467.p563.p692.p709.p739.p871.p918.p1246.p1337.p1353.p1427.p1980]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p202.p359.p440.p669.p857.p863.p896.p1145.p1234.p1332.p1438.p1583.p1585.p1699.p1790]
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p55.p164.p203.p345.p863.p1079.p1085.p1127.p1174.p1286.p1760]
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p191.p203.p290.p359.p539.p633.p765.p824.p847.p1123.p1242.p1286.p1508.p1740.p1877.p1962.p1984]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p71.p191.p403.p629.p679.p737.p761.p925.p933.p965.p1123.p1236.p1286.p1334.p1508.p1596.p1836.p1877.p1948.p1958]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p604.p606.p629.p779.p1155.p1256.p1364.p1642.p1697.p1933.p1948.p1956]
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p255.p363.p662.p834.p948.p1177.p1256.p1542.p1567.p1743.p1810.p1890.p1927.p1933]
15.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p12.p260.p492.p662.p1082.p1256.p1388.p1434.p1460.p1674.p1688.p1890.p1891.p1988]
15.0,325.0,0.5033333333333333,45.714285714285715,6.5,12.0,0.0,[p226.p498.p613.p757.p931.p950.p1015.p1048.p1093.p1097.p1388.p1443.p1460.p1729.p1953]
15.0,335.0,0.5033333333333333,45.714285714285715,6.5,12.0,0.0,[p86.p690.p770.p780.p881.p927.p997.p1048.p1074.p1093.p1114.p1118.p1141.p1493.p1787]
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p193.p422.p426.p439.p499.p587.p1097.p1099.p1118.p1153.p1168.p1241.p1456.p1706.p1787.p1988]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p24.p50.p108.p320.p422.p459.p520.p566.p639.p729.p820.p846.p906.p942.p1003.p1167.p1213.p1233.p1270.p1313.p1535.p1786.p1816]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p51.p190.p444.p637.p820.p870.p1152.p1299.p1309.p1343.p1649.p1676.p1855]
15.0,375.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p51.p81.p143.p269.p308.p410.p444.p479.p598.p636.p1166.p1426.p1483.p1607.p1711.p1744]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p9.p166.p555.p775.p940.p1035.p1287.p1371.p1543.p1607.p1689.p1735.p1883.p1921]
