x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,185.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p8.p13.p22.p50.p52.p55.p73.p74.p96.p102.p107.p108.p111.p117.p159.p190.p191.p202.p205.p210.p258.p268.p306.p317.p330.p337.p338.p345.p351.p391.p400.p414.p484.p520.p534.p535.p562.p584.p629.p671.p686.p702.p706.p714.p739.p741.p745.p788.p805.p861.p877.p898.p929.p962.p992.p993.p1039.p1050.p1052.p1066.p1082.p1085.p1098.p1113.p1139.p1140.p1155.p1213.p1216.p1219.p1220.p1265.p1309.p1313.p1314.p1320.p1363.p1369.p1403.p1452.p1460.p1478.p1504.p1523.p1533.p1567.p1571.p1591.p1606.p1650.p1657.p1701.p1711.p1713.p1747.p1771.p1791.p1796.p1801.p1850.p1902.p1905.p1922.p1940.p1949.p1982]
15.0,195.0,0.97,45.714285714285715,8.8,28.1,0.0,[p13.p30.p50.p52.p55.p96.p101.p102.p107.p111.p117.p156.p181.p210.p237.p258.p273.p275.p306.p312.p345.p414.p440.p481.p482.p484.p487.p520.p535.p562.p670.p674.p698.p702.p706.p719.p725.p739.p741.p742.p745.p802.p877.p886.p898.p907.p929.p946.p956.p970.p992.p993.p997.p1039.p1048.p1050.p1059.p1087.p1097.p1098.p1140.p1163.p1265.p1290.p1299.p1310.p1313.p1320.p1351.p1366.p1403.p1420.p1458.p1483.p1504.p1523.p1540.p1567.p1591.p1595.p1606.p1635.p1654.p1657.p1658.p1660.p1669.p1673.p1701.p1718.p1747.p1796.p1850.p1921.p1922.p1940.p1982]
15.0,205.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p13.p55.p101.p107.p108.p111.p140.p155.p181.p204.p210.p231.p257.p258.p273.p391.p399.p409.p414.p440.p484.p500.p512.p520.p528.p534.p562.p579.p664.p686.p698.p719.p741.p742.p774.p788.p802.p808.p861.p869.p898.p952.p956.p973.p980.p1033.p1043.p1050.p1059.p1082.p1105.p1159.p1186.p1213.p1238.p1251.p1265.p1290.p1314.p1320.p1464.p1523.p1540.p1591.p1593.p1635.p1655.p1673.p1701.p1724.p1788.p1796.p1805.p1850.p1908.p1921.p1949.p1962.p1983.p1999]
15.0,215.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p13.p26.p32.p46.p55.p96.p102.p107.p117.p140.p167.p185.p231.p238.p257.p258.p273.p276.p292.p312.p337.p341.p365.p484.p500.p512.p513.p520.p530.p537.p548.p555.p576.p581.p633.p658.p670.p698.p702.p718.p739.p741.p742.p766.p797.p802.p814.p924.p952.p962.p970.p973.p1033.p1042.p1043.p1078.p1097.p1149.p1159.p1179.p1186.p1204.p1238.p1290.p1314.p1351.p1366.p1412.p1425.p1427.p1449.p1458.p1464.p1483.p1523.p1543.p1565.p1583.p1591.p1606.p1635.p1642.p1650.p1655.p1669.p1673.p1681.p1701.p1713.p1718.p1724.p1905.p1908.p1921.p1949.p1987]
15.0,225.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p26.p34.p72.p101.p102.p128.p140.p180.p185.p204.p238.p246.p276.p295.p312.p343.p399.p403.p409.p500.p512.p513.p528.p530.p534.p537.p548.p555.p579.p614.p633.p635.p648.p654.p666.p686.p708.p717.p721.p728.p739.p742.p802.p861.p970.p1000.p1033.p1043.p1078.p1082.p1148.p1159.p1168.p1179.p1197.p1204.p1215.p1232.p1263.p1265.p1299.p1314.p1365.p1412.p1427.p1451.p1464.p1496.p1504.p1520.p1526.p1540.p1593.p1611.p1635.p1642.p1658.p1713.p1716.p1814.p1847.p1859.p1882.p1921.p1962.p1999]
15.0,235.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p26.p32.p55.p72.p76.p156.p181.p210.p211.p212.p246.p264.p273.p276.p295.p362.p365.p512.p513.p528.p537.p548.p574.p576.p614.p627.p633.p635.p654.p658.p739.p742.p766.p797.p798.p802.p820.p830.p835.p840.p855.p869.p921.p956.p1000.p1033.p1040.p1042.p1046.p1122.p1143.p1144.p1159.p1197.p1204.p1232.p1263.p1269.p1293.p1361.p1365.p1412.p1425.p1449.p1496.p1535.p1543.p1565.p1583.p1613.p1642.p1645.p1661.p1711.p1724.p1771.p1807.p1843.p1854.p1859.p1868.p1882.p1908.p1920.p1921.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,8.8,28.1,0.0,[p17.p32.p41.p46.p61.p69.p76.p128.p138.p144.p156.p167.p211.p212.p229.p250.p254.p276.p292.p295.p343.p387.p409.p428.p496.p513.p527.p528.p548.p560.p576.p579.p606.p627.p633.p639.p654.p679.p701.p704.p708.p718.p728.p742.p766.p774.p775.p797.p798.p830.p832.p851.p855.p869.p917.p920.p921.p956.p958.p966.p979.p995.p1033.p1043.p1046.p1055.p1143.p1162.p1163.p1179.p1215.p1245.p1249.p1269.p1282.p1290.p1298.p1365.p1412.p1427.p1446.p1451.p1453.p1506.p1520.p1526.p1535.p1540.p1595.p1642.p1655.p1656.p1688.p1724.p1765.p1789.p1805.p1807.p1812.p1822.p1848.p1854.p1859.p1882.p1905.p1914.p1920.p1921.p1949.p1987.p1999]
15.0,255.0,0.99,45.714285714285715,8.8,28.1,0.0,[p17.p69.p76.p103.p124.p128.p138.p140.p144.p150.p167.p259.p264.p276.p292.p374.p383.p387.p395.p403.p448.p496.p527.p528.p534.p542.p548.p552.p555.p572.p576.p579.p586.p627.p633.p639.p643.p679.p717.p797.p798.p821.p832.p835.p841.p851.p864.p869.p917.p924.p956.p966.p979.p990.p995.p1010.p1033.p1046.p1055.p1056.p1075.p1078.p1087.p1120.p1122.p1153.p1162.p1163.p1168.p1204.p1214.p1218.p1245.p1249.p1304.p1412.p1451.p1453.p1503.p1506.p1535.p1543.p1559.p1613.p1679.p1688.p1725.p1793.p1807.p1812.p1848.p1859.p1868.p1886.p1888.p1897.p1914.p1962]
15.0,265.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p32.p34.p46.p76.p92.p103.p109.p124.p128.p138.p144.p150.p167.p170.p189.p212.p220.p229.p250.p264.p298.p309.p324.p343.p359.p374.p383.p433.p466.p515.p527.p528.p572.p576.p579.p590.p619.p633.p651.p687.p717.p731.p766.p775.p784.p806.p821.p822.p830.p832.p864.p920.p924.p956.p966.p979.p1027.p1033.p1042.p1122.p1153.p1179.p1189.p1234.p1261.p1269.p1298.p1361.p1399.p1425.p1435.p1453.p1475.p1520.p1559.p1566.p1611.p1613.p1642.p1645.p1688.p1691.p1692.p1750.p1777.p1793.p1812.p1849.p1859.p1886.p1888.p1914.p1941.p1999]
15.0,275.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p34.p92.p109.p141.p144.p150.p170.p188.p212.p263.p264.p324.p339.p340.p359.p374.p397.p428.p433.p447.p473.p515.p546.p552.p560.p567.p579.p586.p590.p627.p639.p649.p651.p666.p679.p708.p717.p731.p748.p784.p798.p820.p821.p844.p851.p870.p903.p918.p939.p958.p990.p1019.p1027.p1031.p1033.p1055.p1122.p1144.p1153.p1162.p1218.p1245.p1249.p1261.p1298.p1304.p1372.p1383.p1398.p1435.p1447.p1453.p1522.p1559.p1566.p1609.p1611.p1627.p1656.p1661.p1688.p1691.p1727.p1728.p1730.p1750.p1765.p1777.p1781.p1793.p1808.p1812.p1822.p1835.p1859.p1882.p1886.p1888.p1893.p1897.p1941.p1999]
15.0,285.0,1.0,45.714285714285715,8.8,28.1,0.0,[p3.p33.p34.p58.p61.p83.p92.p144.p150.p188.p195.p259.p263.p264.p269.p289.p298.p324.p339.p340.p343.p372.p382.p428.p433.p441.p486.p496.p528.p572.p589.p651.p666.p679.p688.p689.p703.p726.p731.p748.p771.p806.p822.p859.p870.p903.p917.p918.p921.p922.p925.p986.p1031.p1042.p1051.p1055.p1056.p1079.p1120.p1122.p1129.p1162.p1168.p1174.p1189.p1200.p1218.p1224.p1228.p1234.p1245.p1261.p1317.p1333.p1353.p1355.p1357.p1365.p1383.p1399.p1435.p1444.p1475.p1482.p1503.p1522.p1559.p1566.p1609.p1621.p1656.p1691.p1692.p1730.p1750.p1759.p1765.p1777.p1807.p1812.p1825.p1826.p1834.p1875.p1886.p1888.p1911.p1941.p1997]
15.0,295.0,0.99,45.714285714285715,8.8,28.1,0.0,[p31.p38.p58.p61.p68.p84.p92.p137.p144.p163.p168.p188.p195.p212.p259.p264.p277.p286.p298.p333.p335.p340.p372.p382.p383.p396.p402.p404.p411.p429.p441.p449.p466.p473.p498.p546.p572.p586.p589.p596.p609.p651.p688.p700.p717.p726.p731.p771.p780.p785.p806.p853.p856.p870.p903.p913.p917.p922.p939.p966.p979.p1027.p1031.p1129.p1174.p1223.p1224.p1261.p1298.p1317.p1333.p1353.p1365.p1375.p1383.p1391.p1398.p1435.p1469.p1473.p1475.p1482.p1522.p1584.p1589.p1613.p1621.p1627.p1643.p1656.p1666.p1676.p1725.p1764.p1808.p1809.p1816.p1823.p1826.p1835.p1924.p1938.p1948]
15.0,305.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p31.p38.p39.p58.p84.p92.p104.p137.p188.p215.p247.p264.p277.p286.p331.p333.p366.p402.p449.p466.p473.p498.p510.p515.p586.p590.p596.p609.p651.p678.p689.p703.p731.p748.p780.p839.p844.p851.p853.p856.p866.p920.p922.p935.p982.p986.p989.p1031.p1061.p1079.p1089.p1101.p1144.p1152.p1173.p1174.p1189.p1200.p1223.p1224.p1229.p1261.p1285.p1355.p1381.p1435.p1444.p1447.p1455.p1473.p1522.p1542.p1559.p1584.p1608.p1619.p1643.p1645.p1675.p1691.p1809.p1812.p1816.p1824.p1826.p1832.p1835.p1839.p1904.p1911.p1932.p1941.p1963]
15.0,315.0,0.9233333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p31.p38.p39.p54.p83.p92.p110.p137.p145.p168.p188.p198.p215.p247.p259.p269.p277.p331.p340.p359.p366.p372.p373.p411.p429.p449.p466.p473.p498.p560.p567.p586.p596.p609.p610.p619.p621.p678.p689.p711.p713.p731.p748.p752.p757.p761.p783.p853.p856.p859.p875.p894.p922.p928.p935.p982.p988.p989.p996.p1044.p1061.p1079.p1096.p1101.p1129.p1154.p1173.p1174.p1218.p1223.p1228.p1261.p1317.p1350.p1355.p1372.p1381.p1389.p1401.p1444.p1447.p1473.p1482.p1542.p1615.p1627.p1643.p1645.p1685.p1717.p1725.p1727.p1728.p1730.p1770.p1782.p1799.p1887.p1892.p1894.p1904.p1911.p1948.p1997]
15.0,325.0,0.9233333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p31.p33.p54.p83.p90.p92.p129.p168.p198.p215.p247.p263.p269.p314.p331.p366.p373.p380.p390.p419.p429.p449.p459.p462.p466.p473.p589.p590.p609.p613.p619.p621.p628.p630.p650.p678.p703.p713.p793.p856.p871.p905.p922.p942.p971.p974.p983.p989.p996.p1026.p1031.p1038.p1072.p1101.p1142.p1152.p1154.p1173.p1200.p1231.p1239.p1256.p1355.p1364.p1381.p1388.p1389.p1399.p1401.p1444.p1447.p1459.p1469.p1505.p1522.p1542.p1579.p1608.p1615.p1619.p1627.p1637.p1643.p1685.p1717.p1759.p1764.p1773.p1816.p1820.p1839.p1840.p1884.p1887.p1892.p1911.p1932.p1953.p1963.p1975.p1995.p1997]
15.0,335.0,0.97,45.714285714285715,8.8,28.1,0.0,[p33.p83.p104.p114.p141.p145.p198.p201.p269.p289.p344.p366.p376.p380.p419.p429.p462.p469.p473.p480.p609.p610.p613.p621.p626.p630.p650.p653.p688.p703.p709.p752.p757.p759.p761.p836.p848.p859.p866.p887.p894.p922.p926.p942.p971.p982.p989.p1044.p1072.p1079.p1091.p1092.p1096.p1101.p1102.p1118.p1131.p1138.p1154.p1170.p1176.p1181.p1229.p1231.p1239.p1244.p1295.p1312.p1322.p1340.p1349.p1350.p1352.p1372.p1377.p1381.p1389.p1401.p1415.p1455.p1466.p1538.p1541.p1612.p1619.p1643.p1664.p1717.p1720.p1736.p1740.p1744.p1770.p1773.p1779.p1802.p1811.p1832.p1839.p1864.p1884.p1887.p1892.p1932.p1948.p1973.p1989.p1998]
15.0,345.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p5.p16.p33.p54.p104.p114.p129.p130.p131.p137.p199.p233.p249.p286.p314.p331.p376.p402.p420.p429.p459.p462.p497.p511.p609.p621.p628.p640.p647.p653.p678.p681.p709.p711.p757.p759.p761.p829.p831.p834.p839.p848.p866.p868.p928.p942.p971.p982.p983.p1005.p1021.p1081.p1091.p1096.p1102.p1118.p1129.p1138.p1142.p1164.p1170.p1173.p1184.p1185.p1231.p1239.p1244.p1286.p1305.p1322.p1340.p1349.p1350.p1352.p1364.p1377.p1381.p1384.p1389.p1408.p1410.p1450.p1505.p1531.p1534.p1541.p1575.p1579.p1608.p1615.p1675.p1717.p1740.p1742.p1744.p1782.p1811.p1818.p1820.p1864.p1871.p1911.p1932.p1975.p1995]
15.0,355.0,0.99,45.714285714285715,8.8,28.1,0.0,[p16.p21.p79.p104.p114.p120.p129.p171.p186.p201.p233.p325.p331.p376.p380.p394.p459.p480.p511.p563.p573.p609.p610.p613.p623.p638.p650.p653.p678.p709.p729.p743.p759.p761.p777.p829.p831.p834.p839.p848.p852.p868.p871.p891.p894.p900.p982.p983.p1021.p1026.p1068.p1081.p1091.p1102.p1118.p1131.p1138.p1142.p1152.p1170.p1176.p1188.p1229.p1274.p1286.p1295.p1312.p1322.p1340.p1345.p1346.p1364.p1373.p1377.p1389.p1415.p1424.p1466.p1505.p1541.p1575.p1612.p1618.p1627.p1637.p1709.p1717.p1729.p1740.p1743.p1744.p1764.p1770.p1779.p1802.p1824.p1837.p1839.p1892.p1907.p1975.p1989.p1993.p1998]
15.0,365.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p24.p25.p63.p66.p104.p114.p120.p127.p171.p186.p201.p233.p281.p325.p380.p381.p394.p398.p418.p419.p429.p445.p461.p480.p517.p573.p613.p623.p628.p630.p638.p640.p647.p653.p709.p729.p733.p737.p743.p756.p761.p769.p776.p777.p778.p799.p831.p834.p836.p866.p867.p868.p871.p878.p899.p926.p945.p975.p982.p983.p1026.p1038.p1089.p1152.p1154.p1170.p1184.p1194.p1231.p1244.p1248.p1274.p1295.p1346.p1364.p1374.p1378.p1404.p1415.p1416.p1424.p1450.p1466.p1494.p1531.p1541.p1574.p1575.p1579.p1608.p1618.p1637.p1643.p1720.p1736.p1743.p1755.p1782.p1790.p1798.p1802.p1811.p1818.p1837.p1864.p1871.p1876.p1879.p1928.p1932.p1981.p1989.p1993.p1998]
15.0,375.0,0.98,45.714285714285715,8.8,28.1,0.0,[p16.p21.p24.p47.p53.p63.p79.p94.p97.p99.p120.p130.p183.p199.p270.p281.p294.p329.p355.p379.p380.p381.p394.p443.p480.p497.p573.p623.p628.p638.p647.p650.p655.p710.p733.p743.p752.p756.p777.p812.p852.p858.p887.p900.p926.p942.p975.p1012.p1062.p1077.p1081.p1091.p1121.p1141.p1170.p1182.p1184.p1188.p1207.p1231.p1241.p1244.p1274.p1286.p1288.p1334.p1339.p1346.p1350.p1368.p1374.p1377.p1378.p1408.p1410.p1414.p1416.p1424.p1445.p1466.p1489.p1505.p1531.p1548.p1561.p1575.p1608.p1618.p1664.p1674.p1697.p1720.p1736.p1743.p1779.p1800.p1806.p1824.p1837.p1860.p1871.p1879.p1913.p1928.p1934.p1981.p1993]
15.0,385.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p21.p56.p60.p66.p79.p94.p99.p127.p183.p199.p227.p243.p294.p325.p355.p371.p379.p386.p394.p435.p460.p492.p509.p517.p523.p541.p559.p563.p573.p583.p595.p611.p655.p678.p709.p723.p729.p743.p756.p769.p776.p781.p818.p831.p858.p860.p884.p900.p930.p945.p975.p976.p1038.p1062.p1068.p1077.p1121.p1138.p1177.p1182.p1184.p1185.p1194.p1203.p1207.p1241.p1295.p1305.p1345.p1368.p1377.p1384.p1404.p1408.p1415.p1456.p1466.p1489.p1494.p1541.p1547.p1548.p1554.p1594.p1602.p1612.p1618.p1664.p1674.p1697.p1712.p1720.p1736.p1743.p1772.p1775.p1778.p1790.p1806.p1831.p1837.p1846.p1871.p1876.p1879.p1912.p1981.p1989.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p12.p21.p28.p53.p60.p66.p75.p97.p99.p127.p186.p193.p201.p243.p281.p288.p294.p325.p329.p371.p379.p386.p392.p394.p398.p418.p435.p445.p460.p464.p480.p493.p509.p514.p522.p523.p559.p573.p588.p592.p595.p611.p650.p655.p677.p710.p716.p723.p756.p778.p799.p818.p842.p852.p860.p867.p899.p908.p930.p975.p1001.p1012.p1110.p1121.p1124.p1141.p1185.p1194.p1207.p1241.p1248.p1260.p1268.p1288.p1327.p1373.p1377.p1378.p1379.p1393.p1404.p1405.p1414.p1426.p1432.p1441.p1445.p1456.p1465.p1494.p1502.p1508.p1531.p1547.p1548.p1554.p1574.p1575.p1578.p1594.p1618.p1677.p1715.p1729.p1736.p1737.p1755.p1772.p1778.p1798.p1800.p1806.p1833.p1846.p1863.p1876.p1879.p1912.p1928.p1933.p1934.p1955.p1993]
15.0,405.0,1.0,45.714285714285715,8.8,28.1,0.0,[p12.p47.p56.p75.p94.p183.p193.p243.p272.p281.p294.p302.p326.p355.p371.p381.p386.p410.p435.p442.p443.p464.p492.p518.p523.p526.p544.p564.p569.p583.p592.p716.p723.p730.p772.p778.p799.p826.p831.p842.p858.p867.p871.p881.p884.p899.p934.p972.p975.p985.p1012.p1028.p1038.p1071.p1109.p1110.p1124.p1126.p1194.p1201.p1203.p1207.p1288.p1315.p1325.p1327.p1338.p1339.p1371.p1373.p1377.p1393.p1426.p1441.p1445.p1456.p1465.p1494.p1502.p1530.p1547.p1548.p1561.p1574.p1575.p1600.p1602.p1603.p1620.p1641.p1664.p1703.p1704.p1712.p1729.p1741.p1748.p1778.p1787.p1790.p1798.p1800.p1802.p1804.p1844.p1846.p1861.p1871.p1879.p1889.p1912.p1933.p1934.p1992.p1993]
15.0,415.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p12.p28.p47.p53.p60.p71.p94.p125.p133.p179.p227.p243.p251.p270.p272.p281.p322.p325.p332.p355.p394.p398.p451.p460.p464.p470.p493.p509.p514.p523.p526.p532.p541.p554.p564.p592.p620.p655.p724.p730.p803.p826.p842.p881.p882.p899.p906.p908.p934.p955.p985.p1001.p1012.p1121.p1124.p1180.p1201.p1203.p1248.p1325.p1336.p1360.p1379.p1393.p1405.p1413.p1426.p1432.p1441.p1445.p1465.p1502.p1530.p1532.p1547.p1561.p1574.p1587.p1600.p1602.p1628.p1646.p1677.p1702.p1703.p1712.p1715.p1721.p1737.p1741.p1748.p1768.p1772.p1775.p1778.p1790.p1813.p1831.p1846.p1855.p1861.p1863.p1867.p1879.p1926.p1933.p1939.p1946.p1955.p1993]
15.0,425.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p14.p15.p24.p28.p47.p53.p57.p60.p71.p75.p123.p125.p133.p153.p214.p227.p232.p272.p281.p288.p304.p307.p322.p326.p332.p355.p406.p435.p442.p464.p470.p474.p493.p503.p514.p526.p532.p541.p544.p554.p564.p569.p583.p588.p592.p605.p620.p622.p644.p672.p730.p813.p857.p882.p884.p906.p934.p955.p972.p1001.p1009.p1107.p1109.p1110.p1157.p1165.p1183.p1203.p1217.p1230.p1260.p1268.p1270.p1316.p1325.p1327.p1336.p1339.p1373.p1405.p1419.p1441.p1456.p1490.p1494.p1502.p1511.p1530.p1545.p1561.p1562.p1563.p1587.p1594.p1600.p1708.p1712.p1729.p1741.p1748.p1752.p1753.p1768.p1772.p1778.p1790.p1813.p1833.p1844.p1855.p1867.p1871.p1889.p1896.p1933.p1936.p1939.p1946.p1955.p1988]
15.0,435.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p14.p15.p28.p60.p66.p112.p147.p153.p179.p184.p197.p214.p232.p235.p251.p272.p288.p302.p313.p319.p386.p406.p434.p438.p442.p518.p526.p582.p592.p632.p644.p672.p693.p730.p772.p803.p813.p823.p857.p881.p884.p906.p908.p914.p916.p941.p955.p972.p1001.p1009.p1028.p1067.p1073.p1074.p1106.p1124.p1126.p1160.p1165.p1180.p1217.p1230.p1268.p1280.p1301.p1316.p1327.p1337.p1356.p1360.p1371.p1380.p1402.p1413.p1419.p1432.p1442.p1445.p1502.p1511.p1545.p1548.p1562.p1578.p1587.p1636.p1646.p1677.p1702.p1703.p1708.p1753.p1786.p1804.p1813.p1831.p1833.p1896.p1912.p1926.p1931.p1946.p1955.p1977]
15.0,445.0,1.0,45.714285714285715,8.8,28.1,0.0,[p14.p15.p28.p47.p75.p123.p133.p147.p153.p179.p197.p214.p221.p232.p235.p271.p301.p307.p426.p434.p438.p442.p443.p467.p501.p503.p519.p525.p544.p556.p561.p569.p600.p605.p646.p676.p693.p694.p720.p724.p730.p803.p819.p823.p857.p885.p906.p910.p914.p987.p1067.p1071.p1073.p1074.p1106.p1107.p1110.p1115.p1126.p1165.p1190.p1270.p1280.p1300.p1301.p1316.p1327.p1328.p1338.p1356.p1360.p1371.p1387.p1413.p1419.p1432.p1442.p1477.p1532.p1545.p1561.p1562.p1563.p1578.p1585.p1588.p1602.p1603.p1607.p1622.p1629.p1689.p1702.p1704.p1715.p1721.p1753.p1761.p1780.p1786.p1787.p1804.p1855.p1926.p1931.p1964.p1974.p1979.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p15.p47.p105.p112.p119.p133.p153.p178.p184.p197.p232.p242.p271.p272.p288.p319.p322.p332.p406.p426.p434.p437.p438.p467.p474.p503.p525.p561.p588.p600.p605.p622.p646.p662.p672.p676.p685.p691.p720.p724.p753.p801.p803.p813.p819.p823.p883.p888.p906.p908.p912.p914.p916.p972.p978.p987.p1014.p1017.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1106.p1112.p1115.p1124.p1126.p1165.p1180.p1190.p1255.p1270.p1280.p1301.p1356.p1380.p1402.p1411.p1413.p1419.p1442.p1487.p1491.p1498.p1502.p1508.p1511.p1519.p1532.p1562.p1577.p1585.p1587.p1588.p1592.p1597.p1628.p1629.p1636.p1646.p1667.p1702.p1715.p1748.p1753.p1761.p1762.p1780.p1786.p1795.p1803.p1804.p1810.p1844.p1861.p1896.p1926.p1931.p1960.p1966.p1974.p1979.p1990.p1992]
15.0,465.0,1.0,45.714285714285715,8.8,28.1,0.0,[p57.p105.p112.p153.p178.p184.p197.p221.p242.p253.p271.p293.p313.p319.p327.p332.p342.p364.p384.p422.p438.p474.p503.p518.p519.p525.p549.p556.p569.p599.p600.p601.p605.p616.p641.p646.p656.p685.p691.p724.p730.p753.p760.p763.p807.p849.p888.p910.p914.p998.p1025.p1064.p1065.p1067.p1069.p1074.p1110.p1112.p1147.p1157.p1221.p1255.p1280.p1284.p1296.p1337.p1356.p1360.p1380.p1387.p1402.p1411.p1437.p1442.p1463.p1477.p1487.p1508.p1588.p1592.p1610.p1622.p1629.p1699.p1761.p1803.p1842.p1926.p1931.p1942.p1960.p1965.p1966.p1974.p1977.p1979]
15.0,475.0,0.98,45.714285714285715,8.8,28.1,0.0,[p9.p14.p15.p40.p172.p179.p187.p197.p218.p221.p224.p242.p253.p278.p293.p319.p327.p384.p405.p421.p437.p475.p488.p501.p503.p525.p549.p556.p597.p599.p601.p632.p641.p656.p662.p663.p676.p691.p693.p740.p760.p763.p765.p794.p885.p904.p906.p912.p938.p941.p943.p987.p991.p998.p1007.p1017.p1025.p1036.p1065.p1069.p1071.p1073.p1074.p1106.p1107.p1147.p1160.p1167.p1169.p1199.p1222.p1270.p1280.p1284.p1308.p1332.p1360.p1387.p1397.p1407.p1419.p1437.p1442.p1463.p1485.p1511.p1580.p1585.p1592.p1596.p1607.p1610.p1667.p1699.p1726.p1761.p1795.p1872.p1942.p1950.p1958.p1965.p1970.p1974.p1986]
15.0,485.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p40.p42.p78.p139.p184.p194.p224.p244.p253.p271.p278.p322.p327.p348.p422.p427.p488.p501.p518.p519.p556.p582.p600.p605.p632.p662.p694.p697.p715.p765.p786.p787.p807.p883.p941.p967.p991.p998.p1014.p1017.p1106.p1115.p1147.p1167.p1192.p1221.p1294.p1308.p1332.p1337.p1360.p1392.p1411.p1423.p1497.p1498.p1519.p1563.p1564.p1580.p1588.p1592.p1598.p1622.p1652.p1694.p1753.p1766.p1950.p1958.p1960.p1965.p1970.p1974.p1990]
15.0,495.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p57.p77.p139.p149.p172.p187.p224.p242.p244.p252.p253.p278.p364.p405.p422.p477.p556.p601.p617.p646.p656.p662.p683.p691.p697.p765.p794.p807.p838.p849.p977.p998.p1036.p1093.p1169.p1192.p1199.p1284.p1294.p1328.p1335.p1337.p1407.p1411.p1480.p1497.p1498.p1507.p1519.p1564.p1580.p1596.p1624.p1652.p1694.p1699.p1762.p1763.p1766.p1803.p1810.p1950.p1966]
5.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p62.p80.p148.p196.p200.p255.p318.p446.p506.p571.p732.p951.p1119.p1281.p1323.p1421.p1638.p1797.p1821.p1838]
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p10.p80.p95.p148.p173.p175.p508.p553.p732.p746.p940.p1035.p1281.p1291.p1321.p1421.p1536.p1644.p1690.p1746.p1776.p1901.p1971]
5.0,25.0,1.0,45.714285714285715,7.0,41.4,0.0,[p11.p43.p62.p86.p89.p113.p173.p200.p223.p300.p318.p388.p506.p580.p634.p960.p1116.p1210.p1287.p1326.p1348.p1484.p1536.p1537.p1558.p1573.p1633.p1638.p1738.p1746.p1797.p1821.p1838.p1881.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p64.p87.p122.p176.p262.p279.p423.p446.p508.p660.p795.p927.p1060.p1326.p1499.p1539.p1560.p1630.p1683.p1700.p1900]
5.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p59.p182.p196.p223.p261.p321.p350.p423.p446.p543.p585.p615.p782.p792.p960.p1276.p1292.p1476.p1539.p1590.p1866.p1917]
5.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p134.p318.p321.p375.p580.p804.p931.p965.p1013.p1070.p1236.p1376.p1457.p1557.p1560.p1665.p1682.p1830.p1917.p1947]
5.0,65.0,1.0,45.714285714285715,7.0,41.4,0.0,[p37.p81.p177.p230.p305.p591.p603.p668.p754.p795.p889.p893.p915.p961.p1041.p1053.p1135.p1198.p1362.p1429.p1560.p1663.p1745.p1856.p1870.p1873]
5.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p222.p230.p375.p533.p707.p758.p796.p804.p824.p957.p1003.p1029.p1053.p1054.p1099.p1103.p1133.p1135.p1187.p1226.p1472.p1560.p1616.p1662.p1856.p1954]
5.0,85.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p213.p230.p240.p248.p346.p540.p575.p578.p675.p696.p722.p734.p754.p795.p964.p1029.p1030.p1080.p1226.p1250.p1359.p1385.p1395.p1472.p1557.p1569.p1604.p1756.p1760.p1858.p1869.p1873.p1969.p1978]
5.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p115.p126.p174.p239.p241.p248.p377.p505.p578.p827.p847.p880.p901.p933.p1049.p1058.p1135.p1226.p1264.p1273.p1468.p1556.p1617.p1651.p1792.p1943.p1996]
