x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p68.p79.p119.p152.p188.p223.p239.p247.p254.p255.p299.p394.p411.p437.p563.p588.p658.p708.p799.p816.p873.p907.p939.p965.p1002.p1019.p1024.p1110.p1128.p1153.p1154.p1243.p1392.p1429.p1495.p1516.p1632.p1637.p1650.p1663.p1679.p1708.p1730.p1742.p1762.p1768.p1845.p1847.p1883.p1899.p1948.p1969.p1974.p1981.p1990]
15.0,35.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p68.p79.p211.p221.p305.p383.p444.p479.p496.p606.p708.p799.p846.p919.p939.p1077.p1100.p1106.p1154.p1207.p1403.p1495.p1662.p1663.p1679.p1697.p1730.p1784.p1799.p1834.p1835.p1847.p1864.p1953.p1969.p1974.p1981.p1990]
15.0,45.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p21.p79.p131.p188.p221.p247.p254.p305.p399.p456.p563.p677.p799.p903.p926.p965.p991.p1004.p1010.p1018.p1102.p1106.p1111.p1128.p1131.p1207.p1278.p1403.p1429.p1471.p1536.p1572.p1619.p1643.p1679.p1697.p1730.p1733.p1743.p1799.p1817.p1821.p1835.p1974]
15.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p27.p50.p221.p255.p395.p408.p491.p588.p606.p640.p714.p717.p764.p809.p813.p934.p964.p1019.p1023.p1100.p1103.p1111.p1114.p1131.p1255.p1272.p1332.p1429.p1532.p1656.p1657.p1703.p1713.p1743.p1746.p1776.p1792.p1832.p1883.p1952.p1973.p1976]
15.0,65.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p176.p304.p305.p388.p408.p447.p496.p714.p752.p784.p787.p835.p912.p1019.p1020.p1030.p1103.p1332.p1355.p1461.p1526.p1552.p1746.p1832.p1879.p1881.p1889]
15.0,75.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p27.p121.p133.p176.p194.p271.p286.p298.p305.p395.p399.p434.p586.p684.p701.p711.p738.p739.p784.p786.p883.p891.p903.p913.p939.p982.p1015.p1069.p1103.p1131.p1236.p1332.p1339.p1359.p1362.p1482.p1540.p1550.p1552.p1623.p1625.p1647.p1657.p1675.p1678.p1701.p1733.p1817.p1879.p1918]
15.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p121.p212.p324.p366.p378.p399.p439.p450.p454.p489.p524.p537.p579.p586.p591.p603.p611.p722.p733.p789.p792.p875.p916.p931.p934.p935.p939.p961.p1018.p1020.p1060.p1141.p1155.p1185.p1188.p1262.p1338.p1345.p1446.p1542.p1625.p1639.p1657.p1705.p1706.p1746.p1764.p1813.p1853.p1893.p1916.p1924]
15.0,95.0,0.99,45.714285714285715,7.6,14.1,0.0,[p2.p7.p52.p73.p83.p143.p187.p212.p219.p393.p399.p450.p468.p487.p524.p541.p593.p619.p632.p640.p711.p738.p741.p766.p792.p805.p850.p878.p931.p950.p983.p1020.p1093.p1141.p1251.p1281.p1297.p1339.p1355.p1362.p1494.p1542.p1617.p1625.p1660.p1701.p1766.p1803.p1879.p1917]
15.0,105.0,1.0,45.714285714285715,7.6,14.1,0.0,[p5.p13.p34.p35.p52.p66.p106.p157.p168.p258.p324.p484.p487.p489.p511.p538.p622.p627.p632.p656.p692.p701.p725.p727.p789.p841.p876.p890.p975.p1016.p1027.p1076.p1093.p1111.p1144.p1157.p1205.p1211.p1251.p1281.p1345.p1482.p1584.p1701.p1705.p1713.p1726.p1763.p1764.p1892.p1910]
15.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p7.p12.p28.p57.p66.p101.p116.p143.p200.p219.p257.p258.p260.p286.p317.p378.p450.p489.p538.p548.p632.p656.p789.p800.p810.p833.p841.p878.p944.p961.p983.p1069.p1076.p1111.p1141.p1146.p1187.p1249.p1281.p1297.p1307.p1537.p1617.p1660.p1678.p1949.p1994]
15.0,125.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p7.p12.p52.p105.p143.p187.p213.p229.p246.p257.p346.p358.p378.p382.p440.p489.p587.p622.p656.p738.p779.p793.p800.p959.p961.p1009.p1048.p1141.p1164.p1263.p1281.p1296.p1307.p1434.p1510.p1524.p1543.p1547.p1569.p1571.p1635.p1660.p1668.p1678.p1737.p1801.p1970]
15.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p1.p35.p40.p57.p105.p144.p163.p200.p209.p219.p236.p246.p257.p324.p326.p332.p341.p402.p440.p489.p539.p629.p691.p769.p779.p915.p994.p1045.p1053.p1073.p1075.p1076.p1148.p1151.p1189.p1211.p1263.p1389.p1391.p1464.p1477.p1505.p1507.p1511.p1543.p1635.p1682.p1737.p1798.p1801.p1803.p1838.p1869.p1910.p1926.p1936.p1951.p1984]
15.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p1.p83.p102.p205.p209.p217.p265.p306.p330.p359.p384.p539.p609.p629.p636.p688.p698.p705.p737.p905.p944.p999.p1000.p1083.p1107.p1137.p1138.p1180.p1211.p1253.p1295.p1321.p1407.p1434.p1507.p1509.p1511.p1538.p1547.p1571.p1597.p1600.p1609.p1610.p1737.p1801.p1803.p1869.p1878.p1926.p1927.p1979.p1984]
15.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p72.p77.p90.p102.p116.p127.p144.p182.p192.p236.p250.p284.p326.p330.p354.p359.p385.p402.p410.p440.p553.p609.p620.p698.p737.p779.p793.p854.p861.p889.p900.p915.p944.p963.p1025.p1073.p1137.p1138.p1159.p1200.p1260.p1321.p1407.p1464.p1506.p1541.p1546.p1610.p1674.p1704.p1801.p1833.p1880.p1903.p1926.p1927.p1951.p1955.p1971.p1979]
15.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p7.p102.p197.p250.p264.p330.p452.p609.p628.p631.p854.p861.p1049.p1149.p1167.p1173.p1203.p1204.p1252.p1300.p1320.p1334.p1400.p1407.p1431.p1511.p1598.p1603.p1688.p1729.p1760.p1857.p1880.p1882.p1894.p1901.p1927.p1951.p1978]
15.0,175.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p77.p90.p101.p181.p282.p295.p306.p321.p385.p553.p595.p620.p642.p726.p895.p963.p981.p996.p1116.p1180.p1240.p1252.p1253.p1273.p1287.p1311.p1320.p1409.p1452.p1464.p1477.p1541.p1557.p1571.p1598.p1618.p1646.p1760.p1880.p1903.p1941.p1951.p1971.p1978]
15.0,185.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p16.p87.p154.p182.p217.p256.p306.p344.p346.p412.p471.p578.p585.p595.p745.p781.p853.p854.p1051.p1073.p1116.p1163.p1231.p1235.p1240.p1247.p1253.p1298.p1320.p1334.p1365.p1452.p1459.p1501.p1557.p1598.p1610.p1618.p1620.p1704.p1846.p1863.p1886.p1900.p1941.p1955]
15.0,195.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p41.p197.p256.p365.p412.p413.p464.p505.p583.p585.p730.p745.p812.p854.p871.p941.p963.p1049.p1051.p1061.p1096.p1159.p1163.p1180.p1240.p1253.p1273.p1279.p1284.p1287.p1334.p1400.p1546.p1642.p1649.p1661.p1672.p1704.p1715.p1744.p1748.p1760.p1786.p1789.p1796.p1833.p1846.p1863.p1891.p1894.p1922.p1947.p1989]
15.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p126.p159.p226.p343.p405.p413.p452.p475.p516.p626.p643.p812.p842.p941.p956.p962.p992.p998.p1028.p1042.p1061.p1112.p1139.p1193.p1261.p1284.p1298.p1342.p1365.p1370.p1396.p1459.p1462.p1514.p1581.p1638.p1642.p1690.p1710.p1715.p1750.p1753.p1796.p1972]
15.0,215.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p92.p138.p227.p318.p452.p497.p516.p583.p678.p753.p842.p844.p1095.p1108.p1127.p1279.p1284.p1309.p1370.p1447.p1514.p1626.p1661.p1664.p1676.p1687.p1690.p1710.p1769.p1886]
15.0,225.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p88.p135.p156.p181.p214.p492.p497.p543.p654.p706.p735.p753.p803.p830.p844.p888.p910.p921.p947.p1029.p1038.p1042.p1061.p1098.p1108.p1139.p1267.p1276.p1279.p1290.p1293.p1322.p1349.p1351.p1390.p1451.p1608.p1654.p1661.p1710.p1715]
15.0,235.0,1.0,45.714285714285715,7.6,14.1,0.0,[p37.p42.p45.p126.p214.p238.p256.p318.p323.p337.p371.p396.p409.p431.p464.p472.p543.p615.p652.p659.p661.p706.p735.p830.p832.p910.p1042.p1098.p1201.p1208.p1242.p1244.p1261.p1274.p1371.p1388.p1422.p1423.p1447.p1451.p1462.p1514.p1582.p1626.p1638.p1640.p1652.p1661.p1664.p1687.p1753.p1826.p1895.p1947]
15.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p42.p130.p136.p285.p342.p409.p449.p520.p528.p543.p564.p643.p652.p731.p803.p811.p830.p893.p1064.p1095.p1130.p1170.p1215.p1239.p1242.p1244.p1250.p1310.p1351.p1363.p1384.p1388.p1419.p1423.p1425.p1469.p1528.p1638.p1720.p1788.p1814.p1836.p1876.p1985]
15.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p136.p241.p449.p461.p528.p532.p590.p615.p643.p644.p661.p670.p672.p744.p774.p808.p888.p896.p1174.p1208.p1213.p1215.p1217.p1230.p1267.p1276.p1349.p1351.p1366.p1416.p1470.p1478.p1599.p1613.p1638.p1676.p1720.p1849.p1888]
15.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p37.p49.p53.p88.p97.p128.p130.p134.p136.p231.p249.p283.p349.p377.p455.p461.p466.p501.p564.p597.p654.p655.p690.p706.p756.p774.p808.p924.p945.p1092.p1170.p1213.p1228.p1230.p1306.p1341.p1357.p1394.p1447.p1483.p1638.p1685.p1709.p1814.p1840.p1935.p1954]
15.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p75.p128.p178.p185.p241.p249.p259.p285.p350.p364.p377.p455.p462.p517.p590.p655.p662.p707.p742.p746.p763.p778.p832.p1001.p1041.p1174.p1175.p1213.p1215.p1230.p1250.p1439.p1454.p1515.p1529.p1692.p1788.p1814.p1935.p1940.p1943]
15.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p44.p117.p130.p141.p249.p339.p364.p397.p461.p517.p532.p590.p740.p742.p763.p924.p938.p946.p979.p1022.p1038.p1041.p1046.p1054.p1088.p1257.p1282.p1435.p1450.p1454.p1574.p1575.p1606.p1693.p1840.p1867.p1935.p1944]
15.0,295.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p39.p43.p117.p142.p174.p178.p185.p243.p289.p307.p345.p380.p418.p506.p576.p590.p592.p707.p763.p902.p938.p1054.p1174.p1196.p1213.p1228.p1257.p1282.p1328.p1421.p1454.p1478.p1483.p1529.p1530.p1592.p1594.p1692.p1735.p1781.p1885.p1920.p1942.p1943]
15.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p58.p117.p147.p185.p193.p198.p244.p289.p301.p307.p315.p316.p339.p390.p397.p404.p421.p424.p460.p503.p557.p559.p662.p665.p694.p761.p855.p938.p1007.p1050.p1104.p1160.p1165.p1202.p1228.p1282.p1421.p1433.p1445.p1457.p1530.p1707.p1735.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p39.p43.p49.p84.p125.p147.p198.p244.p251.p414.p474.p576.p592.p635.p694.p746.p754.p771.p817.p894.p938.p979.p1054.p1055.p1182.p1202.p1226.p1356.p1414.p1457.p1513.p1515.p1539.p1560.p1614.p1615.p1624.p1874.p1937.p1938.p1944.p1962.p1977.p1987.p1996.p1998]
15.0,325.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p32.p137.p262.p275.p315.p339.p363.p477.p508.p567.p582.p616.p754.p771.p826.p886.p894.p932.p1105.p1166.p1237.p1288.p1317.p1356.p1374.p1393.p1413.p1414.p1415.p1433.p1445.p1515.p1596.p1614.p1615.p1721.p1870.p1937.p1960.p1962.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p3.p60.p93.p110.p118.p170.p179.p186.p190.p198.p315.p329.p582.p594.p616.p759.p819.p894.p929.p1032.p1085.p1125.p1171.p1182.p1202.p1212.p1224.p1288.p1289.p1317.p1328.p1393.p1500.p1545.p1556.p1577.p1614.p1615.p1691.p1722.p1810.p1830.p1977]
15.0,345.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p60.p64.p80.p153.p251.p287.p327.p333.p469.p474.p476.p477.p523.p550.p594.p645.p673.p695.p819.p849.p862.p886.p929.p1005.p1032.p1087.p1133.p1145.p1147.p1190.p1212.p1221.p1237.p1288.p1304.p1313.p1317.p1326.p1374.p1499.p1500.p1508.p1621.p1721.p1725.p1732.p1775.p1790.p1797.p1809.p1827.p1830.p1960.p1964.p1998]
15.0,355.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p22.p32.p80.p93.p100.p153.p199.p208.p294.p297.p302.p311.p362.p400.p415.p507.p549.p566.p573.p607.p673.p758.p762.p815.p821.p859.p909.p1005.p1125.p1143.p1150.p1212.p1226.p1291.p1304.p1313.p1455.p1500.p1508.p1689.p1749.p1830.p1909.p1998]
15.0,365.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p19.p31.p51.p59.p60.p93.p115.p170.p195.p199.p302.p327.p331.p400.p480.p522.p527.p549.p594.p598.p669.p757.p780.p794.p838.p848.p849.p862.p870.p918.p949.p967.p972.p984.p1032.p1087.p1094.p1143.p1145.p1150.p1172.p1219.p1291.p1302.p1354.p1367.p1374.p1379.p1418.p1476.p1499.p1539.p1566.p1596.p1689.p1691.p1700.p1721.p1725.p1749.p1773.p1820.p1839.p1841.p1859.p1861.p1995.p1998]
15.0,375.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p32.p51.p56.p59.p107.p111.p113.p115.p199.p240.p312.p362.p368.p467.p469.p507.p522.p527.p549.p602.p649.p663.p666.p669.p758.p762.p849.p859.p870.p909.p918.p955.p1043.p1079.p1087.p1219.p1275.p1308.p1324.p1329.p1486.p1523.p1554.p1562.p1563.p1604.p1607.p1689.p1725.p1749.p1773.p1825.p1827.p1830.p1839.p1844.p1852.p1933.p1961.p1992.p1993]
15.0,385.0,1.0,45.714285714285715,7.6,14.1,0.0,[p30.p56.p64.p70.p78.p96.p103.p107.p170.p179.p195.p362.p467.p507.p526.p536.p556.p566.p575.p602.p645.p649.p663.p699.p709.p720.p762.p802.p804.p820.p863.p870.p897.p908.p925.p943.p955.p970.p972.p974.p984.p1105.p1145.p1172.p1232.p1308.p1323.p1324.p1346.p1354.p1378.p1456.p1476.p1486.p1680.p1732.p1751.p1794.p1830.p1841.p1844.p1861.p1911]
15.0,395.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p48.p107.p261.p300.p362.p469.p515.p573.p575.p625.p657.p664.p680.p699.p716.p815.p840.p908.p927.p1017.p1052.p1062.p1122.p1168.p1232.p1265.p1268.p1327.p1331.p1354.p1378.p1535.p1554.p1576.p1607.p1631.p1698.p1714.p1794.p1820.p1855.p1868.p1911.p1958]
15.0,405.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p23.p61.p78.p99.p103.p111.p155.p162.p237.p240.p268.p314.p320.p448.p451.p488.p536.p569.p581.p614.p681.p709.p716.p780.p897.p901.p908.p920.p927.p974.p1003.p1040.p1052.p1084.p1086.p1122.p1136.p1256.p1302.p1324.p1346.p1373.p1376.p1380.p1401.p1535.p1549.p1561.p1576.p1677.p1680.p1681.p1770.p1787.p1802.p1809.p1822.p1844.p1852.p1855.p1861.p1872.p1911.p1945]
15.0,415.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p25.p61.p98.p99.p148.p155.p167.p195.p220.p237.p240.p266.p267.p478.p515.p530.p542.p556.p571.p610.p613.p664.p693.p716.p743.p770.p796.p828.p897.p911.p914.p918.p972.p1003.p1126.p1245.p1292.p1316.p1373.p1380.p1456.p1561.p1576.p1593.p1641.p1653.p1694.p1727.p1741.p1782.p1794.p1822.p1897.p1905.p1982.p1992]
15.0,425.0,0.99,45.714285714285715,7.6,14.1,0.0,[p98.p150.p166.p167.p220.p234.p252.p322.p416.p443.p448.p458.p478.p542.p569.p571.p630.p687.p716.p736.p823.p863.p867.p920.p927.p1059.p1168.p1232.p1347.p1378.p1387.p1398.p1551.p1576.p1591.p1593.p1651.p1677.p1698.p1741.p1756.p1780.p1787.p1897]
15.0,435.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p23.p47.p61.p98.p171.p218.p268.p310.p530.p569.p571.p581.p604.p679.p680.p696.p709.p716.p767.p770.p796.p797.p823.p864.p867.p971.p986.p1017.p1037.p1059.p1070.p1081.p1120.p1122.p1134.p1135.p1177.p1192.p1209.p1210.p1245.p1259.p1265.p1280.p1347.p1377.p1449.p1548.p1549.p1551.p1568.p1589.p1591.p1636.p1644.p1653.p1666.p1698.p1727.p1755.p1782.p1862.p1872.p1897.p1923]
15.0,445.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p0.p17.p55.p85.p114.p148.p218.p273.p309.p310.p335.p406.p423.p443.p453.p531.p570.p618.p639.p679.p685.p716.p723.p736.p760.p777.p797.p881.p971.p1122.p1135.p1210.p1216.p1245.p1259.p1302.p1347.p1377.p1417.p1548.p1751.p1780.p1865.p1897.p1914.p1923.p1934]
15.0,455.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p47.p63.p85.p148.p234.p237.p268.p310.p441.p443.p448.p453.p555.p562.p571.p618.p639.p679.p734.p736.p751.p760.p767.p772.p790.p797.p836.p880.p960.p986.p1012.p1013.p1037.p1099.p1135.p1168.p1186.p1209.p1216.p1377.p1385.p1519.p1558.p1567.p1589.p1612.p1616.p1658.p1698.p1818.p1865.p1907.p1915.p1923.p1931.p1934]
15.0,465.0,1.0,45.714285714285715,7.6,14.1,0.0,[p18.p20.p146.p149.p252.p303.p309.p310.p381.p391.p401.p423.p436.p486.p555.p562.p633.p647.p679.p767.p790.p797.p969.p1037.p1059.p1099.p1169.p1210.p1270.p1303.p1340.p1360.p1479.p1491.p1519.p1544.p1567.p1612.p1777.p1806.p1808.p1865.p1921]
15.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p71.p165.p196.p201.p269.p340.p423.p425.p438.p459.p509.p562.p676.p880.p990.p1070.p1140.p1229.p1270.p1280.p1303.p1385.p1397.p1417.p1472.p1479.p1489.p1503.p1579.p1588.p1641.p1740.p1767.p1771.p1777.p1808.p1877.p1914.p1923]
15.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p85.p124.p132.p161.p235.p245.p269.p303.p309.p361.p381.p438.p612.p736.p751.p806.p882.p936.p989.p995.p1013.p1158.p1258.p1303.p1315.p1353.p1361.p1427.p1430.p1466.p1579.p1765.p1767.p1771.p1808.p1818.p1850.p1914]
15.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p62.p124.p132.p201.p235.p245.p269.p272.p291.p340.p348.p438.p490.p533.p637.p638.p797.p892.p917.p989.p1056.p1070.p1097.p1109.p1158.p1191.p1197.p1361.p1453.p1466.p1484.p1496.p1498.p1627.p1738.p1815.p1856.p1932]
5.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p76.p242.p296.p379.p518.p560.p907.p1068.p1266.p1283.p1527.p1662.p1683.p1684.p1742.p1768.p1812.p1821.p1939]
5.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p76.p120.p140.p351.p353.p419.p428.p599.p799.p858.p877.p991.p1002.p1100.p1152.p1467.p1504.p1520.p1527.p1637.p1645.p1650.p1683.p1684.p1812.p1845.p1847]
5.0,25.0,1.0,45.714285714285715,5.6,114.1,1.0,[p81.p140.p203.p248.p280.p325.p428.p437.p444.p561.p568.p653.p708.p788.p799.p858.p919.p958.p965.p1100.p1128.p1152.p1153.p1392.p1402.p1619.p1634.p1645.p1784.p1812.p1834.p1858.p1969.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p152.p357.p561.p577.p1128.p1330.p1403.p1517.p1565.p1602.p1673.p1736.p1881.p1883.p1974]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p21.p79.p223.p407.p521.p563.p677.p776.p851.p1077.p1110.p1461.p1669.p1804]
5.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p50.p94.p510.p552.p712.p717.p739.p776.p856.p939.p982.p1010.p1077.p1110.p1255.p1272.p1656.p1832]
5.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p456.p470.p510.p727.p748.p752.p764.p805.p883.p926.p1010.p1060.p1155.p1233.p1490.p1633.p1713.p1743.p1879.p1976.p1999]
5.0,75.0,1.0,45.714285714285715,5.6,114.1,1.0,[p271.p286.p360.p388.p399.p495.p684.p711.p727.p733.p764.p786.p809.p883.p891.p987.p1015.p1023.p1103.p1132.p1179.p1233.p1236.p1241.p1262.p1465.p1490.p1532.p1703.p1713.p1853.p1952]
5.0,85.0,1.0,45.714285714285715,5.6,114.1,1.0,[p2.p271.p360.p399.p511.p579.p591.p711.p847.p878.p928.p975.p987.p1015.p1027.p1030.p1111.p1132.p1144.p1225.p1381.p1510.p1584.p1675.p1893]
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p34.p52.p82.p228.p427.p457.p538.p593.p611.p648.p725.p738.p792.p810.p850.p875.p878.p906.p931.p950.p954.p1362.p1372.p1395.p1446.p1482.p1675.p1701.p1813.p1967]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p40.p158.p180.p215.p228.p260.p324.p336.p484.p489.p541.p579.p648.p701.p732.p738.p875.p906.p930.p935.p983.p1069.p1093.p1281.p1297.p1372.p1395.p1424]
5.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p5.p12.p105.p116.p163.p209.p213.p229.p258.p298.p378.p468.p619.p634.p656.p715.p741.p779.p900.p930.p961.p983.p1016.p1048.p1263.p1281.p1297.p1431.p1443.p1482.p1600.p1906.p1917]
5.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p12.p13.p28.p116.p219.p257.p341.p548.p642.p656.p671.p831.p839.p876.p922.p961.p1048.p1053.p1157.p1178.p1263.p1307.p1386.p1431.p1509.p1543.p1609.p1629.p1660.p1668.p1737.p1803.p1910.p1919.p1994]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p35.p116.p122.p219.p229.p326.p341.p370.p481.p636.p642.p671.p698.p737.p839.p1137.p1151.p1164.p1187.p1211.p1391.p1431.p1436.p1463.p1509.p1537.p1569.p1571.p1737.p1798.p1838.p1919.p1925.p1984.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p122.p127.p217.p265.p288.p354.p375.p402.p499.p539.p629.p631.p688.p769.p781.p793.p839.p887.p905.p944.p948.p1149.p1151.p1321.p1434.p1436.p1464.p1511.p1524.p1682.p1688.p1747.p1763.p1842.p1878.p1984]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p192.p288.p375.p376.p433.p686.p705.p793.p887.p895.p959.p981.p1045.p1075.p1167.p1178.p1198.p1204.p1300.p1321.p1375.p1487.p1747.p1842.p1857.p1925.p1926.p1971.p1979]
5.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p8.p77.p87.p192.p236.p346.p375.p624.p843.p1075.p1198.p1300.p1375.p1460.p1882.p1901.p1903.p1927]
5.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p38.p77.p197.p274.p282.p321.p347.p410.p471.p589.p620.p745.p981.p1116.p1231.p1253.p1260.p1298.p1311.p1739.p1900.p1951]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p16.p41.p90.p344.p445.p463.p745.p782.p889.p996.p998.p1173.p1194.p1240.p1247.p1400.p1541.p1649.p1672.p1704.p1785.p1900.p1913]
5.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p41.p90.p126.p313.p344.p389.p429.p545.p578.p626.p729.p871.p884.p963.p1163.p1194.p1235.p1273.p1533.p1557.p1580.p1581.p1620.p1690.p1785.p1978]
5.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p135.p138.p290.p337.p412.p413.p452.p492.p519.p595.p626.p730.p745.p998.p1098.p1514.p1581.p1646.p1826.p1894]
5.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p33.p92.p290.p337.p472.p475.p492.p641.p735.p910.p921.p956.p1095.p1127.p1279.p1290.p1365.p1390.p1423.p1514.p1640.p1710.p1886.p1891.p1975.p1985]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p138.p214.p371.p449.p464.p497.p795.p910.p1014.p1064.p1098.p1112.p1130.p1139.p1195.p1227.p1261.p1267.p1322.p1349.p1351.p1422.p1665.p1699]
5.0,235.0,1.0,45.714285714285715,5.6,114.1,1.0,[p156.p227.p285.p349.p472.p584.p644.p654.p661.p728.p803.p1028.p1064.p1130.p1208.p1447.p1451.p1462.p1564.p1595.p1709.p1731.p1752.p1950.p1972.p1975]
5.0,245.0,1.0,45.714285714285715,5.6,114.1,1.0,[p97.p109.p156.p231.p238.p564.p601.p652.p678.p803.p893.p1022.p1139.p1201.p1242.p1351.p1366.p1368.p1425.p1608.p1667.p1731.p1876.p1895]
5.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p455.p565.p672.p718.p1041.p1170.p1217.p1242.p1337.p1368.p1432.p1478.p1483.p1613.p1654.p1779.p1908]
5.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p75.p231.p283.p364.p455.p465.p532.p659.p670.p707.p1041.p1092.p1175.p1201.p1215.p1217.p1306.p1336.p1344.p1394.p1419.p1439.p1478.p1585.p1654.p1871]
5.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p44.p225.p281.p350.p364.p498.p517.p621.p655.p979.p1175.p1306.p1382.p1439.p1450.p1574.p1606.p1871.p1943]
5.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p39.p89.p243.p249.p259.p281.p334.p350.p397.p517.p590.p655.p662.p763.p852.p898.p942.p1008.p1046.p1328.p1341.p1435.p1454.p1512.p1601.p1693.p1707.p1920]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p44.p174.p380.p390.p414.p420.p424.p500.p517.p567.p576.p608.p785.p818.p1046.p1050.p1054.p1117.p1404.p1421.p1530.p1560.p1574.p1592.p1601.p1912.p1944]
5.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p58.p174.p186.p193.p307.p390.p397.p446.p559.p576.p724.p746.p938.p1001.p1050.p1104.p1199.p1328.p1513.p1578.p1594.p1735.p1778.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p49.p84.p125.p147.p363.p557.p592.p765.p785.p977.p1007.p1055.p1063.p1072.p1118.p1124.p1224.p1234.p1778.p1942]
5.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p141.p175.p262.p287.p329.p374.p635.p771.p904.p968.p977.p988.p1007.p1032.p1063.p1072.p1124.p1125.p1224.p1277.p1374.p1475.p1577.p1586.p1611.p1615.p1671.p1719.p1827.p1860.p1938.p1942.p1987]
