x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,0.99,45.714285714285715,7.8,105.5,1.0,[p14.p15.p47.p57.p105.p112.p119.p123.p125.p133.p147.p153.p179.p197.p214.p232.p235.p243.p271.p288.p301.p304.p307.p313.p319.p322.p332.p364.p384.p406.p426.p427.p434.p438.p442.p467.p474.p475.p501.p503.p518.p525.p526.p544.p549.p561.p582.p588.p597.p599.p622.p644.p646.p672.p676.p685.p690.p693.p694.p720.p724.p730.p765.p801.p803.p810.p813.p819.p823.p826.p857.p881.p882.p885.p888.p906.p908.p910.p914.p916.p934.p955.p967.p978.p1036.p1065.p1067.p1071.p1073.p1074.p1093.p1106.p1107.p1110.p1112.p1114.p1115.p1126.p1157.p1160.p1165.p1180.p1183.p1190.p1203.p1230.p1255.p1260.p1270.p1280.p1296.p1300.p1301.p1316.p1338.p1356.p1360.p1371.p1380.p1387.p1402.p1405.p1413.p1419.p1442.p1477.p1490.p1491.p1502.p1508.p1511.p1532.p1545.p1548.p1553.p1562.p1563.p1574.p1577.p1578.p1585.p1587.p1588.p1596.p1597.p1600.p1607.p1622.p1628.p1636.p1646.p1668.p1677.p1702.p1708.p1712.p1715.p1721.p1753.p1761.p1780.p1786.p1787.p1795.p1803.p1804.p1813.p1833.p1844.p1855.p1861.p1863.p1889.p1896.p1926.p1931.p1946.p1956.p1964.p1977.p1979.p1988.p1992]
5.0,455.0,0.99,45.714285714285715,7.8,105.5,1.0,[p9.p15.p28.p40.p57.p105.p112.p119.p123.p125.p133.p147.p153.p172.p178.p179.p197.p221.p232.p235.p242.p251.p271.p293.p301.p307.p313.p319.p322.p326.p332.p342.p364.p384.p422.p426.p438.p442.p467.p474.p477.p501.p503.p518.p525.p544.p549.p556.p561.p582.p599.p605.p617.p641.p644.p646.p672.p676.p685.p690.p693.p694.p720.p724.p753.p760.p786.p794.p801.p803.p810.p813.p819.p823.p857.p881.p885.p888.p906.p910.p914.p916.p934.p978.p987.p991.p1009.p1014.p1025.p1064.p1065.p1067.p1069.p1071.p1073.p1074.p1106.p1107.p1112.p1115.p1126.p1157.p1167.p1190.p1217.p1221.p1252.p1255.p1270.p1280.p1284.p1296.p1301.p1308.p1328.p1338.p1356.p1360.p1380.p1387.p1402.p1419.p1437.p1442.p1463.p1477.p1487.p1490.p1491.p1508.p1511.p1532.p1545.p1550.p1553.p1563.p1577.p1585.p1588.p1597.p1600.p1607.p1629.p1646.p1702.p1753.p1761.p1780.p1786.p1787.p1803.p1804.p1815.p1831.p1842.p1844.p1863.p1896.p1926.p1931.p1956.p1964.p1974.p1977.p1979.p1986.p1988.p1990.p1992]
5.0,465.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p15.p40.p42.p57.p78.p105.p112.p119.p133.p139.p178.p179.p184.p194.p221.p232.p271.p304.p313.p319.p322.p327.p328.p332.p342.p364.p384.p421.p426.p453.p474.p475.p488.p501.p503.p518.p525.p549.p556.p561.p582.p597.p599.p600.p605.p616.p617.p632.p641.p646.p662.p663.p676.p690.p694.p720.p724.p730.p740.p753.p760.p763.p786.p801.p810.p838.p881.p888.p908.p910.p914.p941.p967.p978.p987.p991.p998.p1014.p1025.p1065.p1067.p1069.p1071.p1074.p1093.p1106.p1112.p1114.p1115.p1160.p1183.p1190.p1199.p1221.p1252.p1255.p1260.p1270.p1280.p1296.p1316.p1328.p1337.p1356.p1360.p1380.p1387.p1392.p1397.p1402.p1411.p1419.p1437.p1477.p1485.p1487.p1532.p1550.p1553.p1563.p1577.p1588.p1596.p1597.p1607.p1610.p1622.p1629.p1652.p1726.p1753.p1761.p1762.p1768.p1780.p1786.p1795.p1803.p1833.p1842.p1896.p1926.p1931.p1942.p1960.p1964.p1965.p1970.p1974.p1977.p1979.p1986.p1992]
5.0,475.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p40.p42.p57.p78.p105.p112.p139.p153.p166.p172.p178.p184.p187.p194.p221.p244.p252.p253.p278.p307.p308.p319.p320.p327.p328.p342.p348.p364.p421.p422.p427.p437.p453.p474.p475.p477.p488.p501.p525.p556.p582.p597.p599.p600.p605.p616.p632.p641.p646.p662.p663.p676.p690.p694.p697.p715.p720.p740.p753.p760.p763.p765.p786.p787.p794.p810.p850.p883.p904.p910.p938.p943.p967.p968.p987.p991.p998.p1007.p1014.p1017.p1025.p1036.p1065.p1073.p1074.p1112.p1115.p1146.p1147.p1160.p1192.p1199.p1221.p1222.p1252.p1255.p1277.p1284.p1294.p1296.p1328.p1332.p1335.p1337.p1356.p1387.p1392.p1402.p1411.p1423.p1437.p1442.p1463.p1477.p1480.p1485.p1487.p1490.p1491.p1497.p1498.p1550.p1553.p1564.p1577.p1580.p1596.p1597.p1607.p1610.p1622.p1624.p1629.p1652.p1667.p1689.p1699.p1726.p1761.p1762.p1763.p1767.p1780.p1795.p1815.p1926.p1942.p1950.p1958.p1960.p1964.p1965.p1970.p1974.p1979.p1986.p1990]
5.0,485.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p40.p42.p77.p78.p105.p123.p133.p139.p149.p166.p172.p184.p187.p194.p221.p224.p232.p242.p244.p252.p253.p278.p308.p313.p319.p327.p328.p342.p348.p405.p422.p427.p437.p474.p475.p477.p488.p494.p501.p503.p549.p597.p600.p601.p605.p617.p632.p641.p656.p662.p663.p683.p691.p694.p697.p715.p740.p753.p760.p763.p765.p794.p849.p850.p865.p883.p888.p904.p941.p943.p967.p968.p977.p978.p987.p998.p1007.p1014.p1017.p1025.p1036.p1065.p1067.p1074.p1093.p1106.p1112.p1115.p1146.p1147.p1160.p1167.p1192.p1199.p1221.p1222.p1277.p1284.p1294.p1296.p1308.p1332.p1335.p1337.p1380.p1392.p1397.p1411.p1423.p1437.p1463.p1480.p1485.p1487.p1497.p1498.p1507.p1519.p1553.p1564.p1577.p1580.p1592.p1596.p1598.p1622.p1624.p1629.p1652.p1667.p1689.p1694.p1699.p1726.p1762.p1763.p1766.p1767.p1795.p1931.p1950.p1960.p1964.p1965.p1970.p1974.p1986.p1990]
5.0,495.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p40.p42.p77.p78.p139.p149.p172.p184.p187.p224.p242.p244.p252.p253.p328.p348.p364.p405.p421.p422.p427.p475.p477.p494.p519.p556.p600.p601.p605.p607.p617.p632.p656.p663.p683.p691.p697.p715.p740.p760.p765.p807.p838.p849.p850.p865.p883.p904.p910.p938.p941.p968.p977.p998.p1036.p1115.p1147.p1160.p1169.p1192.p1221.p1222.p1284.p1294.p1332.p1335.p1392.p1407.p1463.p1480.p1485.p1497.p1498.p1507.p1519.p1564.p1580.p1592.p1596.p1598.p1624.p1652.p1667.p1689.p1694.p1699.p1726.p1762.p1763.p1766.p1767.p1786.p1810.p1960.p1965.p1970.p1986.p1990]
15.0,5.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p10.p11.p18.p19.p27.p35.p80.p135.p148.p154.p173.p175.p200.p216.p255.p279.p300.p352.p357.p368.p388.p432.p446.p455.p458.p472.p485.p506.p508.p553.p568.p571.p587.p625.p634.p659.p732.p746.p791.p825.p837.p931.p932.p948.p949.p951.p960.p1004.p1011.p1024.p1035.p1037.p1108.p1116.p1119.p1132.p1171.p1178.p1191.p1196.p1211.p1225.p1281.p1291.p1311.p1323.p1330.p1331.p1386.p1396.p1421.p1433.p1434.p1479.p1510.p1536.p1537.p1558.p1573.p1633.p1638.p1644.p1648.p1680.p1686.p1690.p1705.p1738.p1746.p1769.p1797.p1821.p1827.p1838.p1845.p1862.p1866.p1901.p1915.p1929.p1951.p1959.p1971.p1972.p1984]
15.0,15.0,0.99,45.714285714285715,7.8,105.5,1.0,[p10.p11.p19.p27.p35.p43.p59.p62.p64.p80.p95.p113.p122.p135.p148.p151.p154.p165.p173.p175.p176.p196.p200.p216.p223.p255.p279.p300.p310.p318.p321.p336.p352.p357.p368.p388.p423.p432.p446.p455.p458.p472.p485.p506.p508.p538.p543.p553.p565.p568.p570.p571.p580.p587.p594.p634.p657.p732.p738.p746.p768.p770.p782.p791.p816.p825.p927.p931.p932.p948.p949.p951.p953.p960.p961.p1004.p1011.p1020.p1024.p1035.p1037.p1108.p1116.p1119.p1132.p1156.p1171.p1178.p1191.p1196.p1210.p1211.p1281.p1291.p1292.p1303.p1311.p1321.p1323.p1324.p1326.p1330.p1331.p1367.p1386.p1396.p1421.p1429.p1433.p1434.p1443.p1474.p1479.p1484.p1500.p1510.p1536.p1537.p1558.p1570.p1573.p1633.p1638.p1644.p1648.p1670.p1680.p1683.p1686.p1690.p1705.p1738.p1746.p1758.p1769.p1776.p1797.p1821.p1827.p1838.p1845.p1852.p1862.p1881.p1901.p1915.p1929.p1951.p1959.p1971.p1984.p1994]
15.0,25.0,0.98,45.714285714285715,7.8,105.5,1.0,[p10.p11.p18.p19.p27.p35.p62.p64.p80.p81.p86.p87.p89.p113.p122.p135.p148.p151.p165.p173.p175.p176.p196.p200.p206.p208.p216.p223.p234.p261.p279.p300.p318.p321.p336.p350.p357.p361.p388.p423.p432.p446.p455.p472.p485.p506.p508.p538.p557.p565.p568.p571.p580.p591.p594.p615.p625.p634.p657.p659.p661.p732.p738.p746.p768.p770.p791.p816.p825.p837.p927.p931.p932.p948.p949.p951.p960.p961.p1004.p1011.p1020.p1024.p1037.p1108.p1116.p1119.p1127.p1171.p1178.p1191.p1196.p1210.p1225.p1276.p1281.p1287.p1291.p1292.p1303.p1311.p1321.p1324.p1326.p1330.p1331.p1342.p1348.p1367.p1386.p1396.p1421.p1429.p1433.p1434.p1443.p1474.p1484.p1500.p1536.p1537.p1558.p1570.p1573.p1630.p1633.p1638.p1644.p1648.p1665.p1680.p1682.p1683.p1686.p1690.p1738.p1746.p1758.p1769.p1776.p1785.p1797.p1821.p1827.p1829.p1838.p1845.p1852.p1862.p1866.p1881.p1900.p1901.p1915.p1947.p1951.p1959.p1971.p1972.p1994]
15.0,35.0,0.98,45.714285714285715,7.8,105.5,1.0,[p19.p44.p59.p62.p64.p81.p86.p87.p89.p113.p122.p151.p164.p165.p175.p176.p182.p196.p206.p208.p216.p223.p261.p262.p266.p291.p300.p310.p318.p321.p336.p347.p350.p352.p353.p357.p361.p423.p446.p506.p508.p531.p533.p538.p543.p557.p568.p570.p571.p580.p591.p594.p612.p615.p657.p659.p660.p661.p669.p695.p738.p746.p758.p768.p770.p782.p789.p791.p792.p804.p816.p825.p837.p846.p890.p927.p931.p940.p949.p951.p960.p961.p1013.p1020.p1037.p1060.p1070.p1108.p1116.p1127.p1172.p1178.p1191.p1198.p1210.p1212.p1225.p1276.p1281.p1287.p1291.p1292.p1324.p1326.p1330.p1342.p1344.p1348.p1367.p1376.p1386.p1396.p1422.p1429.p1434.p1438.p1443.p1457.p1462.p1474.p1476.p1479.p1484.p1499.p1500.p1510.p1536.p1537.p1539.p1558.p1570.p1573.p1630.p1633.p1634.p1644.p1648.p1665.p1670.p1680.p1683.p1686.p1690.p1745.p1746.p1758.p1769.p1774.p1785.p1797.p1827.p1838.p1845.p1852.p1866.p1880.p1881.p1891.p1917.p1947.p1972.p1994]
15.0,45.0,0.9133333333333333,45.714285714285715,7.8,105.5,1.0,[p19.p44.p59.p62.p64.p81.p87.p88.p89.p113.p134.p148.p151.p154.p164.p165.p175.p182.p196.p206.p208.p222.p223.p255.p260.p261.p262.p266.p279.p291.p305.p310.p318.p321.p336.p350.p353.p357.p361.p423.p430.p508.p516.p531.p539.p543.p557.p568.p571.p575.p580.p585.p591.p594.p603.p615.p660.p661.p669.p673.p735.p738.p755.p770.p782.p789.p790.p792.p796.p804.p816.p825.p837.p846.p890.p927.p931.p932.p940.p954.p957.p961.p965.p1003.p1013.p1020.p1024.p1029.p1041.p1053.p1060.p1090.p1099.p1103.p1127.p1156.p1172.p1187.p1212.p1225.p1236.p1276.p1287.p1292.p1321.p1326.p1342.p1343.p1344.p1348.p1376.p1386.p1395.p1422.p1429.p1434.p1438.p1457.p1474.p1476.p1499.p1527.p1539.p1568.p1569.p1570.p1572.p1590.p1601.p1604.p1625.p1630.p1634.p1648.p1662.p1663.p1665.p1682.p1683.p1733.p1745.p1756.p1758.p1769.p1774.p1785.p1821.p1827.p1830.p1838.p1852.p1866.p1880.p1891.p1895.p1917.p1947.p1952.p1972.p1994]
15.0,55.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p18.p19.p37.p59.p86.p88.p91.p134.p164.p165.p175.p177.p182.p222.p228.p260.p261.p266.p282.p291.p305.p311.p321.p346.p350.p354.p356.p357.p361.p375.p430.p444.p479.p505.p516.p531.p536.p539.p543.p557.p575.p580.p585.p591.p603.p612.p615.p669.p673.p695.p696.p722.p735.p749.p754.p755.p782.p789.p790.p792.p804.p833.p837.p889.p890.p901.p940.p954.p957.p959.p964.p965.p1011.p1013.p1029.p1030.p1041.p1053.p1054.p1060.p1070.p1090.p1103.p1127.p1133.p1135.p1156.p1172.p1198.p1225.p1226.p1236.p1246.p1267.p1276.p1287.p1292.p1306.p1342.p1343.p1367.p1376.p1386.p1395.p1422.p1438.p1457.p1461.p1468.p1472.p1484.p1499.p1514.p1527.p1539.p1557.p1560.p1570.p1572.p1573.p1590.p1601.p1625.p1630.p1648.p1662.p1663.p1682.p1700.p1723.p1733.p1738.p1758.p1774.p1817.p1829.p1830.p1836.p1845.p1856.p1866.p1870.p1877.p1880.p1891.p1895.p1900.p1917.p1947.p1972]
15.0,65.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p19.p37.p87.p88.p134.p136.p151.p164.p177.p182.p196.p213.p222.p225.p226.p228.p230.p236.p239.p240.p260.p261.p266.p291.p303.p305.p311.p346.p354.p356.p358.p425.p430.p439.p444.p479.p490.p495.p505.p516.p533.p536.p539.p540.p545.p575.p578.p591.p603.p612.p665.p668.p673.p675.p695.p705.p722.p735.p751.p754.p755.p758.p789.p790.p795.p804.p815.p846.p889.p893.p915.p923.p937.p954.p957.p959.p961.p965.p1003.p1013.p1029.p1041.p1053.p1054.p1058.p1060.p1070.p1080.p1099.p1103.p1127.p1135.p1137.p1156.p1187.p1198.p1225.p1226.p1227.p1236.p1259.p1264.p1267.p1276.p1287.p1297.p1319.p1343.p1344.p1359.p1362.p1367.p1386.p1395.p1406.p1422.p1429.p1430.p1438.p1448.p1462.p1468.p1472.p1513.p1515.p1516.p1527.p1537.p1539.p1556.p1557.p1560.p1569.p1570.p1572.p1582.p1586.p1590.p1601.p1604.p1623.p1625.p1662.p1663.p1665.p1671.p1683.p1700.p1723.p1733.p1756.p1817.p1819.p1827.p1829.p1830.p1836.p1852.p1853.p1856.p1866.p1869.p1870.p1877.p1880.p1885.p1891.p1900.p1952.p1967]
15.0,75.0,0.92,45.714285714285715,7.8,105.5,1.0,[p19.p82.p88.p126.p134.p136.p146.p162.p177.p213.p225.p226.p228.p230.p239.p240.p260.p297.p303.p305.p346.p347.p356.p358.p361.p375.p393.p416.p425.p430.p439.p444.p454.p479.p505.p516.p533.p536.p539.p540.p545.p578.p603.p612.p645.p665.p668.p673.p675.p695.p696.p705.p722.p735.p749.p751.p754.p758.p790.p795.p796.p804.p815.p816.p833.p847.p876.p880.p889.p893.p897.p915.p937.p950.p957.p959.p965.p981.p1003.p1029.p1049.p1053.p1054.p1057.p1058.p1070.p1080.p1083.p1099.p1103.p1117.p1133.p1135.p1137.p1145.p1156.p1187.p1198.p1226.p1236.p1250.p1254.p1258.p1267.p1275.p1297.p1306.p1319.p1344.p1359.p1362.p1376.p1385.p1395.p1406.p1418.p1430.p1436.p1448.p1461.p1462.p1468.p1472.p1509.p1513.p1515.p1527.p1539.p1546.p1556.p1557.p1560.p1568.p1569.p1572.p1582.p1586.p1590.p1601.p1604.p1617.p1623.p1625.p1647.p1662.p1663.p1671.p1682.p1700.p1723.p1733.p1734.p1749.p1756.p1760.p1792.p1817.p1819.p1829.p1830.p1853.p1856.p1858.p1866.p1869.p1870.p1877.p1880.p1883.p1890.p1895.p1898.p1917.p1945.p1952.p1954.p1967.p1969.p1978]
15.0,85.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p37.p65.p88.p91.p126.p146.p157.p177.p203.p213.p222.p225.p226.p230.p239.p240.p248.p256.p260.p283.p297.p311.p315.p347.p353.p354.p356.p358.p375.p412.p425.p436.p439.p444.p454.p479.p495.p504.p505.p516.p533.p536.p539.p540.p545.p558.p575.p578.p604.p612.p618.p637.p645.p665.p668.p675.p680.p696.p705.p707.p722.p734.p749.p751.p754.p758.p790.p796.p804.p815.p824.p833.p876.p880.p889.p893.p897.p901.p902.p915.p923.p937.p950.p954.p959.p964.p981.p1003.p1030.p1049.p1053.p1057.p1058.p1070.p1080.p1083.p1099.p1103.p1117.p1133.p1135.p1137.p1145.p1175.p1198.p1208.p1209.p1226.p1246.p1250.p1254.p1258.p1259.p1264.p1297.p1306.p1319.p1344.p1359.p1362.p1385.p1406.p1430.p1436.p1448.p1454.p1461.p1462.p1468.p1470.p1472.p1509.p1514.p1515.p1516.p1546.p1556.p1560.p1568.p1569.p1576.p1582.p1586.p1590.p1601.p1604.p1616.p1623.p1647.p1671.p1700.p1710.p1731.p1749.p1760.p1792.p1819.p1830.p1856.p1858.p1869.p1870.p1873.p1877.p1883.p1885.p1890.p1898.p1923.p1943.p1944.p1945.p1952.p1954.p1967.p1968.p1969.p1978.p1996]
15.0,95.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p65.p70.p82.p91.p115.p126.p146.p157.p161.p162.p169.p174.p213.p217.p236.p240.p248.p267.p297.p299.p311.p315.p358.p369.p377.p393.p412.p425.p436.p439.p454.p456.p490.p491.p495.p504.p505.p521.p540.p550.p558.p578.p603.p604.p618.p637.p645.p675.p680.p696.p707.p734.p736.p751.p796.p800.p811.p833.p843.p847.p876.p880.p889.p892.p897.p901.p902.p919.p923.p950.p964.p981.p1003.p1013.p1015.p1016.p1030.p1047.p1049.p1053.p1058.p1076.p1083.p1117.p1130.p1137.p1145.p1151.p1156.p1158.p1166.p1175.p1205.p1208.p1227.p1246.p1250.p1254.p1258.p1259.p1262.p1264.p1273.p1275.p1289.p1306.p1347.p1362.p1382.p1385.p1395.p1400.p1431.p1436.p1461.p1462.p1468.p1492.p1509.p1512.p1513.p1514.p1516.p1521.p1544.p1546.p1556.p1560.p1568.p1569.p1576.p1581.p1582.p1604.p1605.p1616.p1617.p1623.p1631.p1632.p1647.p1649.p1651.p1653.p1662.p1682.p1684.p1698.p1710.p1719.p1731.p1734.p1754.p1756.p1760.p1819.p1869.p1873.p1883.p1885.p1898.p1918.p1919.p1923.p1925.p1943.p1944.p1945.p1952.p1954.p1967.p1968.p1969.p1978.p1996]
15.0,105.0,0.96,45.714285714285715,7.8,105.5,1.0,[p1.p49.p65.p82.p91.p115.p142.p143.p146.p161.p162.p169.p177.p203.p209.p213.p217.p236.p240.p245.p248.p267.p296.p297.p299.p315.p316.p358.p369.p375.p377.p393.p408.p412.p416.p424.p425.p436.p439.p456.p490.p495.p504.p505.p521.p524.p547.p550.p551.p558.p578.p604.p608.p618.p637.p645.p680.p707.p736.p747.p754.p762.p800.p811.p824.p827.p833.p843.p876.p879.p880.p892.p895.p897.p902.p919.p923.p933.p964.p981.p1003.p1006.p1015.p1016.p1018.p1023.p1030.p1034.p1047.p1049.p1058.p1076.p1095.p1103.p1117.p1130.p1133.p1166.p1175.p1205.p1208.p1209.p1227.p1242.p1246.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1297.p1302.p1306.p1344.p1347.p1382.p1385.p1390.p1400.p1406.p1431.p1436.p1454.p1468.p1470.p1481.p1492.p1509.p1513.p1514.p1516.p1518.p1521.p1544.p1549.p1568.p1576.p1581.p1582.p1605.p1616.p1617.p1631.p1632.p1640.p1647.p1651.p1653.p1662.p1663.p1671.p1678.p1684.p1698.p1707.p1710.p1719.p1723.p1731.p1734.p1739.p1749.p1754.p1760.p1792.p1828.p1869.p1873.p1883.p1885.p1898.p1899.p1906.p1910.p1916.p1918.p1919.p1923.p1925.p1937.p1943.p1944.p1945.p1954.p1968.p1996]
15.0,115.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p49.p51.p65.p70.p82.p85.p126.p143.p157.p161.p162.p169.p203.p209.p217.p236.p245.p248.p256.p267.p296.p297.p299.p315.p316.p356.p369.p377.p378.p408.p412.p416.p424.p425.p439.p456.p468.p478.p487.p490.p491.p504.p521.p524.p540.p547.p550.p551.p558.p598.p602.p604.p608.p618.p624.p637.p692.p699.p707.p736.p744.p747.p811.p817.p824.p827.p843.p847.p876.p879.p880.p892.p895.p897.p902.p919.p933.p964.p981.p1006.p1015.p1016.p1018.p1023.p1034.p1045.p1047.p1052.p1076.p1084.p1095.p1125.p1133.p1151.p1158.p1166.p1202.p1205.p1208.p1209.p1227.p1240.p1242.p1246.p1254.p1258.p1262.p1266.p1273.p1275.p1278.p1289.p1302.p1319.p1347.p1354.p1358.p1382.p1390.p1394.p1400.p1431.p1454.p1470.p1471.p1481.p1492.p1501.p1512.p1514.p1518.p1521.p1524.p1529.p1544.p1549.p1568.p1576.p1581.p1586.p1599.p1605.p1617.p1631.p1632.p1640.p1649.p1653.p1684.p1687.p1698.p1707.p1710.p1719.p1734.p1739.p1754.p1783.p1828.p1878.p1883.p1885.p1899.p1906.p1916.p1918.p1919.p1923.p1937.p1944.p1945.p1967.p1968.p1980.p1996]
15.0,125.0,0.98,45.714285714285715,7.8,105.5,1.0,[p36.p45.p49.p51.p70.p73.p91.p98.p143.p157.p159.p161.p169.p174.p190.p203.p207.p209.p236.p241.p245.p256.p267.p268.p283.p287.p296.p299.p315.p316.p323.p334.p378.p385.p401.p408.p416.p424.p456.p468.p476.p478.p489.p490.p491.p495.p505.p521.p524.p547.p551.p577.p578.p598.p602.p624.p637.p645.p682.p692.p699.p707.p712.p744.p747.p762.p811.p824.p827.p833.p847.p872.p876.p879.p880.p892.p895.p897.p901.p919.p933.p964.p969.p1002.p1006.p1015.p1016.p1018.p1022.p1023.p1034.p1045.p1047.p1052.p1076.p1084.p1094.p1095.p1100.p1111.p1125.p1128.p1134.p1151.p1158.p1166.p1202.p1208.p1209.p1242.p1253.p1266.p1271.p1275.p1278.p1289.p1302.p1306.p1307.p1309.p1347.p1354.p1358.p1382.p1390.p1394.p1400.p1403.p1428.p1431.p1454.p1470.p1481.p1501.p1512.p1518.p1521.p1528.p1529.p1544.p1549.p1555.p1581.p1599.p1605.p1631.p1649.p1653.p1659.p1672.p1678.p1684.p1687.p1696.p1698.p1707.p1710.p1734.p1739.p1751.p1754.p1783.p1792.p1828.p1873.p1878.p1899.p1903.p1906.p1910.p1916.p1918.p1919.p1925.p1944.p1945.p1968.p1980.p1996]
15.0,135.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p36.p48.p49.p51.p70.p73.p74.p85.p98.p115.p116.p121.p142.p158.p159.p161.p203.p205.p207.p241.p267.p287.p299.p316.p323.p370.p378.p385.p407.p408.p417.p424.p452.p456.p468.p476.p478.p489.p491.p499.p521.p524.p547.p550.p551.p558.p577.p593.p602.p604.p608.p624.p642.p645.p667.p671.p682.p692.p699.p744.p745.p762.p767.p817.p876.p879.p892.p896.p919.p944.p963.p969.p1006.p1015.p1022.p1023.p1034.p1045.p1052.p1084.p1088.p1094.p1100.p1104.p1111.p1125.p1150.p1151.p1158.p1161.p1202.p1242.p1253.p1257.p1266.p1283.p1302.p1307.p1309.p1310.p1347.p1354.p1358.p1363.p1370.p1394.p1417.p1428.p1454.p1460.p1471.p1481.p1495.p1501.p1512.p1517.p1521.p1524.p1528.p1533.p1544.p1549.p1555.p1599.p1605.p1626.p1639.p1653.p1654.p1659.p1672.p1678.p1687.p1696.p1707.p1754.p1783.p1784.p1828.p1878.p1883.p1885.p1903.p1906.p1910.p1918.p1919.p1927.p1980]
15.0,145.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p23.p30.p36.p48.p49.p73.p74.p85.p98.p100.p116.p118.p132.p142.p158.p159.p161.p202.p205.p207.p241.p256.p267.p268.p283.p287.p297.p299.p316.p323.p334.p349.p363.p370.p377.p378.p385.p389.p400.p401.p407.p415.p417.p424.p463.p476.p478.p487.p489.p491.p499.p502.p521.p529.p535.p551.p566.p577.p584.p593.p602.p624.p642.p671.p674.p682.p684.p699.p707.p712.p714.p744.p762.p767.p779.p817.p854.p872.p892.p895.p896.p897.p944.p963.p969.p984.p1022.p1023.p1034.p1045.p1047.p1052.p1082.p1084.p1088.p1094.p1100.p1111.p1125.p1128.p1136.p1140.p1150.p1151.p1158.p1161.p1202.p1206.p1209.p1253.p1254.p1257.p1266.p1283.p1302.p1307.p1309.p1354.p1358.p1363.p1369.p1370.p1382.p1390.p1394.p1400.p1403.p1417.p1428.p1431.p1452.p1471.p1495.p1501.p1504.p1517.p1518.p1524.p1528.p1533.p1549.p1552.p1555.p1567.p1599.p1626.p1639.p1640.p1672.p1687.p1695.p1696.p1698.p1706.p1707.p1747.p1751.p1754.p1783.p1784.p1794.p1801.p1828.p1841.p1857.p1878.p1903.p1910.p1918.p1919.p1927.p1937.p1968.p1980]
15.0,155.0,0.96,45.714285714285715,7.8,105.5,1.0,[p22.p23.p30.p36.p48.p52.p73.p74.p85.p98.p100.p102.p116.p118.p121.p132.p142.p158.p159.p181.p190.p205.p207.p241.p268.p285.p287.p316.p330.p334.p345.p349.p351.p363.p370.p385.p389.p401.p407.p415.p452.p463.p476.p481.p487.p489.p499.p502.p524.p529.p535.p547.p551.p566.p577.p584.p593.p602.p629.p642.p652.p667.p670.p671.p674.p682.p684.p706.p712.p714.p725.p745.p762.p767.p773.p779.p788.p805.p817.p854.p872.p877.p892.p896.p907.p909.p933.p944.p963.p969.p984.p997.p999.p1002.p1022.p1048.p1052.p1085.p1098.p1100.p1111.p1125.p1128.p1136.p1139.p1140.p1150.p1161.p1206.p1242.p1247.p1251.p1253.p1257.p1271.p1272.p1283.p1302.p1307.p1309.p1310.p1320.p1329.p1341.p1354.p1363.p1369.p1370.p1403.p1428.p1440.p1452.p1460.p1471.p1493.p1495.p1501.p1512.p1517.p1523.p1524.p1528.p1533.p1552.p1605.p1606.p1626.p1639.p1650.p1654.p1657.p1687.p1693.p1695.p1701.p1706.p1751.p1783.p1784.p1794.p1801.p1841.p1850.p1851.p1857.p1865.p1902.p1909.p1910.p1927.p1940.p1957.p1980.p1982.p1983]
15.0,165.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p22.p23.p30.p36.p48.p50.p51.p52.p73.p74.p100.p101.p102.p107.p108.p111.p116.p117.p118.p132.p142.p159.p202.p205.p207.p268.p285.p306.p317.p323.p330.p334.p338.p345.p349.p351.p363.p370.p378.p385.p391.p400.p401.p407.p414.p415.p424.p452.p463.p482.p483.p487.p489.p499.p502.p520.p535.p562.p566.p584.p593.p629.p642.p652.p667.p670.p671.p674.p682.p684.p706.p712.p714.p725.p745.p767.p773.p788.p805.p814.p854.p862.p877.p896.p944.p946.p984.p992.p993.p997.p999.p1002.p1039.p1048.p1050.p1052.p1066.p1084.p1098.p1105.p1128.p1136.p1139.p1140.p1150.p1161.p1206.p1213.p1219.p1220.p1247.p1257.p1271.p1283.p1309.p1310.p1313.p1320.p1329.p1363.p1369.p1370.p1403.p1440.p1452.p1460.p1471.p1478.p1517.p1528.p1533.p1552.p1555.p1567.p1571.p1639.p1654.p1657.p1695.p1739.p1747.p1751.p1783.p1784.p1791.p1794.p1801.p1828.p1841.p1851.p1857.p1865.p1902.p1908.p1909.p1922.p1927.p1957.p1982.p1983]
