x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,425.0,0.99,45.714285714285715,6.2,120.8,1.0,[p17.p63.p73.p110.p197.p263.p307.p310.p357.p370.p442.p463.p493.p514.p518.p530.p552.p564.p582.p686.p703.p722.p790.p845.p911.p986.p1091.p1161.p1219.p1289.p1301.p1316.p1362.p1464.p1492.p1501.p1606.p1608.p1629.p1630.p1631.p1655.p1688.p1735.p1833.p1854.p1880.p1942.p1961]
15.0,435.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p2.p102.p161.p197.p215.p219.p282.p307.p310.p463.p476.p493.p522.p600.p619.p622.p637.p652.p686.p701.p786.p790.p816.p843.p845.p905.p923.p986.p994.p1084.p1111.p1114.p1156.p1191.p1219.p1271.p1349.p1373.p1464.p1470.p1513.p1534.p1543.p1611.p1629.p1630.p1631.p1655.p1676.p1683.p1684.p1720.p1726.p1735.p1740.p1833.p1854.p1872.p1933.p1957.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p35.p39.p63.p119.p133.p161.p197.p205.p222.p310.p314.p324.p424.p504.p522.p536.p546.p564.p622.p643.p652.p685.p686.p701.p703.p749.p786.p816.p843.p862.p879.p905.p923.p986.p1000.p1036.p1056.p1080.p1118.p1156.p1190.p1191.p1227.p1237.p1349.p1395.p1396.p1513.p1520.p1534.p1559.p1561.p1611.p1740.p1781.p1786.p1857.p1860.p1944.p1961]
15.0,455.0,0.9466666666666667,45.714285714285715,6.2,120.8,1.0,[p39.p133.p161.p222.p263.p275.p282.p304.p383.p421.p424.p504.p536.p537.p594.p622.p643.p652.p685.p686.p690.p703.p733.p735.p737.p741.p749.p833.p879.p931.p942.p953.p1001.p1052.p1056.p1110.p1114.p1156.p1187.p1190.p1227.p1270.p1316.p1337.p1338.p1395.p1396.p1406.p1422.p1501.p1504.p1534.p1559.p1561.p1580.p1600.p1721.p1737.p1781.p1830.p1832.p1944]
15.0,465.0,1.0,45.714285714285715,6.2,120.8,1.0,[p41.p56.p149.p213.p309.p324.p421.p424.p482.p537.p594.p605.p677.p733.p741.p842.p931.p942.p953.p1114.p1143.p1185.p1187.p1190.p1281.p1337.p1338.p1374.p1375.p1384.p1406.p1408.p1493.p1494.p1501.p1504.p1628.p1740.p1748.p1785.p1827.p1944.p1953.p1961.p1972.p1975]
15.0,475.0,0.98,45.714285714285715,6.2,120.8,1.0,[p41.p75.p80.p114.p149.p167.p213.p215.p368.p405.p482.p537.p605.p690.p700.p741.p788.p805.p833.p842.p896.p1001.p1110.p1114.p1143.p1145.p1218.p1267.p1297.p1337.p1374.p1385.p1421.p1453.p1530.p1748.p1755.p1776.p1777.p1785.p1814.p1828.p1856.p1946.p1955.p1964.p1972]
15.0,485.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p25.p106.p109.p127.p169.p173.p295.p359.p368.p591.p656.p700.p788.p873.p894.p983.p999.p1001.p1020.p1042.p1092.p1145.p1166.p1218.p1244.p1309.p1317.p1352.p1374.p1385.p1526.p1573.p1652.p1721.p1761.p1775.p1809.p1829.p1884.p1945.p1967.p1972.p1990]
15.0,495.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p30.p173.p284.p342.p430.p438.p540.p605.p700.p761.p773.p850.p873.p876.p979.p1020.p1092.p1145.p1166.p1178.p1218.p1244.p1309.p1351.p1352.p1531.p1601.p1659.p1768.p1773]
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p7.p152.p584.p692.p817.p899.p1308.p1487.p1812.p1835]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p71.p386.p443.p481.p581.p651.p1065.p1553.p1845]
5.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p350.p508.p544.p851.p998.p1065.p1067.p1090.p1184.p1286.p1325.p1326.p1730]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p410.p501.p607.p801.p1371.p1730]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p116.p257.p288.p508.p678.p861.p920.p1076.p1866.p1934.p1956]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p31.p77.p144.p181.p193.p385.p538.p559.p664.p1287.p1756.p1816]
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p193.p269.p292.p473.p878.p880.p1148.p1361.p1405.p1411]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p234.p657.p837.p1510.p1867.p1909.p1938]
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p186.p329.p828.p837.p847.p1102.p1292.p1296.p1364]
5.0,95.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p198.p250.p279.p303.p487.p489.p743.p865.p897.p1176.p1221.p1428.p1635.p1818]
5.0,105.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p248.p279.p283.p502.p512.p715.p865.p978.p1221.p1256.p1292.p1347.p1357.p1382.p1762.p1788.p1864.p1923.p1926.p1952]
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p111.p502.p720.p1037.p1083.p1228.p1247.p1441.p1509.p1694.p1847.p1998]
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p14.p74.p111.p286.p639.p762.p974.p978.p1025.p1083.p1098.p1113.p1202.p1471.p1695.p1757]
5.0,135.0,0.99,45.714285714285715,6.4,54.0,0.0,[p150.p237.p486.p757.p799.p822.p1089.p1100.p1251.p1340.p1483.p1605.p1695.p1741.p1765.p1801.p1822.p1874.p1996]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p322.p974.p1238.p1466.p1695.p1704.p1871.p1877]
5.0,155.0,0.99,45.714285714285715,6.4,54.0,0.0,[p384.p389.p446.p466.p563.p917.p1024.p1171.p1457.p1689]
5.0,165.0,0.99,45.714285714285715,6.4,54.0,0.0,[p712.p1024.p1331.p1341.p1484.p1604.p1826.p1894]
5.0,175.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p53.p90.p137.p170.p500.p1026.p1032.p1064.p1120.p1192.p1206.p1331.p1489.p1670]
5.0,185.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p151.p166.p228.p358.p382.p1119.p1392.p1457.p1585.p1610.p1744.p1798.p1852]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p148.p311.p450.p451.p784.p1030.p1038.p1045.p1150.p1305.p1448.p1747.p1808]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p166.p174.p192.p229.p358.p425.p469.p771.p1491.p1525.p1667.p1936]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p50.p59.p129.p305.p311.p321.p425.p874.p932.p1073.p1217.p1485.p1621.p1733.p1747.p1892.p1895.p1932.p1995]
5.0,225.0,0.99,45.714285714285715,6.4,54.0,0.0,[p266.p271.p340.p932.p1106.p1220.p1229.p1516.p1576.p1656.p1692]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p86.p258.p418.p460.p497.p642.p856.p963.p1414.p1417.p1440.p1552.p1593.p1717.p1824.p1831]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p47.p104.p579.p1033.p1177.p1181.p1323.p1502.p1593.p1783.p1806.p1824.p1907]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p51.p130.p313.p467.p587.p742.p758.p1125.p1225.p1783]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p1.p51.p61.p76.p104.p317.p467.p587.p598.p742.p772.p849.p1028.p1412.p1440.p1696.p1925]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p23.p101.p196.p391.p462.p758.p875.p965.p1018.p1215.p1224.p1574.p1607.p1671.p1681.p1698.p1710.p1725.p1732.p1910]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p99.p267.p398.p548.p705.p872.p988.p1215.p1529.p1698.p1738.p1802]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p397.p548.p1224.p1290.p1413.p1429.p1465.p1595.p1885]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p393.p728.p746.p1731.p1763.p1795]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p201.p573.p964.p1152.p1360.p1482.p1566.p1700]
5.0,325.0,0.49,45.714285714285715,6.4,54.0,0.0,[p147.p154.p528.p629.p745.p859.p870.p964.p1068.p1093.p1334.p1486.p1506.p1731.p1930]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p168.p200.p422.p562.p806.p972.p1188.p1844]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p18.p179.p433.p507.p1068.p1097.p1387.p1673.p1861]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p217.p327.p347.p349.p458.p532.p1200.p1275.p1557.p1840]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p69.p244.p347.p506.p633.p1022.p1088.p1129.p1167.p1200.p1258.p1571.p1637.p1736]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p472.p620.p689.p818.p867.p945.p954.p956.p1004.p1029.p1054.p1059.p1328.p1379.p1418.p1546.p1557.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p20.p70.p159.p204.p238.p396.p472.p725.p739.p948.p1004.p1280.p1318.p1368.p1558.p1649.p1687.p1779.p1863]
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p9.p40.p60.p125.p518.p595.p616.p882.p1189.p1198.p1427.p1586.p1724.p1979]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p20.p70.p183.p221.p334.p357.p406.p514.p516.p722.p723.p941.p958.p1016.p1216.p1271.p1431.p1577.p1655.p1663.p1779.p1917]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p17.p119.p307.p520.p530.p739.p781.p958.p1085.p1091.p1271.p1310.p1427.p1626.p1665.p1683.p1745.p1947.p1979]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p183.p370.p455.p552.p600.p636.p846.p1086.p1111.p1520.p1543.p1588.p1630.p1688]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p183.p205.p307.p310.p463.p585.p724.p845.p1118.p1147.p1219.p1254.p1300.p1316.p1442.p1561.p1631.p1665.p1683.p1942]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p75.p197.p260.p536.p564.p619.p1210.p1219.p1254.p1504.p1600.p1832.p1833.p1933]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p75.p119.p133.p205.p215.p222.p408.p594.p643.p652.p748.p749.p830.p862.p967.p1118.p1210.p1254.p1422.p1501.p1642.p1676.p1777.p1830.p1832]
5.0,465.0,0.99,45.714285714285715,6.4,54.0,0.0,[p56.p275.p380.p537.p605.p830.p896.p1036.p1096.p1267.p1400.p1406.p1642.p1676.p1737.p1953.p1975]
5.0,475.0,0.99,45.714285714285715,6.4,54.0,0.0,[p149.p275.p380.p408.p550.p583.p626.p690.p842.p1166.p1383.p1406.p1829.p1842]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p583.p596.p802.p938.p969.p1327.p1526.p1531.p1856.p1884]
5.0,495.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p290.p342.p430.p438.p596.p802.p983.p1178.p1244.p1375.p1523.p1530.p1652.p1829]
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p760.p820.p920.p1067.p1173.p1835.p1969]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p85.p138.p227.p417.p568.p575.p651.p718.p813.p907.p934.p1234.p1560.p1966]
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p27.p71.p230.p251.p386.p402.p1067.p1131.p1208.p1308.p1376]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p365.p410.p501.p692.p768.p813.p920.p1116.p1170.p1456.p1469.p1476.p1551.p1597.p1690]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p246.p371.p379.p538.p559.p662.p1082.p1321.p1376.p1397.p1447.p1623]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p246.p343.p800.p919.p1162.p1266.p1447.p1533.p1551.p1634.p1658.p1893]
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p247.p379.p427.p556.p559.p837.p852.p921.p970.p1287.p1304.p1403.p1551.p1825.p1902]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p57.p72.p142.p186.p206.p277.p793.p1257.p1519.p1753.p1791]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p21.p34.p186.p250.p279.p897.p930.p1012.p1428.p1661.p1867]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p94.p470.p512.p815.p930.p1247.p1365.p1766.p1859.p1867.p1899.p1948]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p66.p142.p209.p279.p298.p663.p927.p1010.p1027.p1357.p1426.p1441.p1544.p1728.p1923.p1952.p1970]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p81.p362.p399.p449.p479.p489.p912.p985.p1037.p1694.p1716.p1923.p1950]
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p28.p66.p191.p464.p720.p750.p840.p950.p1031.p1277.p1346.p1654.p1695.p1937]
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p14.p62.p92.p97.p224.p401.p446.p560.p639.p646.p704.p720.p731.p762.p787.p799.p974.p1078.p1100.p1105.p1263.p1618.p1901]
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p389.p534.p618.p736.p1025.p1272.p1386.p1689]
15.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p137.p322.p353.p446.p486.p496.p645.p719.p736.p917.p993.p1153.p1252.p1340.p1457.p1483.p1565]
15.0,165.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p90.p128.p137.p157.p308.p382.p466.p515.p635.p708.p1024.p1039.p1488.p1643.p1821]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p308.p358.p382.p630.p721.p1026.p1040.p1120.p1236.p1458.p1488.p1556.p1852.p1960]
15.0,185.0,0.99,45.714285714285715,6.4,54.0,0.0,[p13.p143.p308.p531.p533.p1064.p1130.p1448.p1585.p1670.p1798.p1839.p1894.p1928.p1974]
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p13.p54.p143.p174.p320.p531.p634.p650.p673.p683.p1030.p1064.p1123.p1246.p1619.p1705.p1729.p1747.p1790.p1839]
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p245.p274.p305.p311.p376.p439.p561.p628.p874.p1071.p1525.p1672.p1782.p1912]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p50.p311.p315.p394.p469.p545.p1177.p1578.p1617.p1912.p1932.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p202.p321.p376.p395.p609.p628.p1071.p1177.p1229.p1420.p1672.p1921]
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p202.p266.p270.p340.p418.p631.p659.p669.p798.p990.p1108.p1125.p1505.p1602.p1666.p1679.p1714.p1834.p1868.p1895]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p258.p541.p579.p631.p744.p990.p995.p1239.p1323.p1552.p1568.p1806.p1834.p1846.p1862.p1868.p1895.p1916.p1925.p1977]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p356.p364.p541.p566.p586.p631.p756.p995.p1298.p1314.p1423.p1552.p1564.p1568.p1653.p1925.p1971]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p47.p76.p155.p313.p445.p758.p984.p1125.p1322.p1496.p1732.p1900]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p344.p373.p586.p829.p834.p875.p1014.p1099.p1142.p1607]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p23.p196.p294.p391.p398.p918.p961.p1099.p1429.p1529.p1538.p1763.p1885]
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p444.p517.p548.p573.p621.p695.p1224.p1372.p1507.p1512.p1700.p1763.p1907]
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p4.p165.p323.p490.p702.p746.p1142.p1290.p1329.p1388.p1413.p1512.p1820.p1978]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p38.p236.p687.p1005.p1141.p1199.p1438.p1468.p1787]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p300.p426.p549.p707.p806.p976.p1005.p1055.p1101.p1416.p1648.p1677.p1731.p1767]
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p18.p65.p120.p195.p478.p745.p859.p1002.p1344.p1350.p1439.p1443.p1468.p1989]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p327.p422.p495.p549.p570.p592.p632.p640.p740.p777.p795.p954.p977.p1002.p1662]
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p49.p254.p302.p433.p578.p614.p640.p693.p1002.p1097.p1424.p1468.p1598.p1736]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p190.p416.p570.p614.p693.p867.p908.p954.p968.p1002.p1268.p1888]
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p60.p226.p302.p361.p945.p951.p1243.p1293.p1888.p1904]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p124.p211.p221.p390.p1079.p1280.p1368.p1462.p1499.p1550.p1888]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p68.p214.p332.p516.p751.p770.p1289.p1380.p1687.p1883.p1983]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p220.p285.p406.p491.p655.p900.p1084.p1399.p1873.p1979]
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p58.p339.p636.p1084.p1219.p1248.p1289.p1310.p1399.p1492.p1577.p1581.p1588.p1626.p1627.p1947]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p63.p582.p749.p941.p994.p1007.p1084.p1219.p1289.p1608.p1611.p1833]
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p197.p263.p314.p585.p724.p786.p827.p905.p994.p1161.p1219.p1316.p1513.p1580.p1665.p1735.p1781.p1857.p1933.p1942.p1957]
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p161.p304.p314.p536.p564.p622.p685.p701.p923.p1080.p1114.p1190.p1270.p1608.p1860.p1872]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p80.p383.p733.p749.p830.p913.p1156.p1187.p1227.p1270.p1534.p1676.p1721.p1786]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p392.p408.p652.p805.p862.p1114.p1190.p1493.p1513.p1601.p1803.p1953]
15.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p133.p842.p983.p1408.p1421.p1601]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p324.p342.p430.p540.p656.p873.p1092.p1317.p1659.p1945]
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p342.p591.p999.p1092.p1178.p1374.p1712.p1768.p1773.p1891.p1946]
5.0,5.0,0.98,45.714285714285715,6.4,114.0,1.0,[p7.p33.p82.p100.p138.p153.p203.p243.p272.p475.p494.p553.p581.p603.p651.p671.p676.p691.p692.p759.p778.p835.p848.p907.p1006.p1154.p1173.p1325.p1459.p1487.p1503.p1553.p1613.p1625.p1701.p1771.p1812.p1835.p1882.p1969]
5.0,15.0,0.97,45.714285714285715,6.4,114.0,1.0,[p7.p36.p37.p71.p82.p100.p138.p145.p152.p153.p243.p299.p351.p443.p481.p494.p510.p521.p568.p575.p581.p638.p651.p676.p696.p718.p778.p820.p835.p848.p861.p893.p920.p933.p934.p939.p998.p1043.p1065.p1067.p1131.p1154.p1184.p1240.p1249.p1325.p1333.p1404.p1451.p1487.p1527.p1553.p1560.p1613.p1632.p1690.p1743.p1771.p1835.p1845.p1882]
5.0,25.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p5.p36.p71.p88.p138.p227.p230.p235.p299.p367.p410.p417.p443.p461.p577.p603.p607.p638.p651.p676.p696.p747.p801.p814.p839.p861.p919.p920.p934.p939.p1043.p1067.p1069.p1087.p1090.p1112.p1240.p1286.p1288.p1325.p1333.p1348.p1376.p1451.p1597.p1632.p1690.p1730.p1743.p1817.p1878]
5.0,35.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p5.p24.p32.p85.p87.p113.p152.p227.p231.p246.p293.p350.p365.p379.p388.p410.p501.p544.p627.p648.p696.p747.p821.p839.p851.p899.p920.p925.p936.p975.p991.p1043.p1067.p1069.p1090.p1094.p1112.p1158.p1170.p1184.p1259.p1288.p1304.p1306.p1325.p1332.p1333.p1371.p1404.p1476.p1582.p1675.p1690.p1730.p1817]
5.0,45.0,0.99,45.714285714285715,6.4,114.0,1.0,[p10.p32.p88.p206.p227.p257.p288.p293.p343.p351.p379.p385.p386.p403.p473.p556.p571.p627.p678.p713.p732.p814.p839.p851.p852.p991.p1043.p1076.p1082.p1112.p1162.p1208.p1213.p1255.p1266.p1288.p1304.p1321.p1333.p1348.p1376.p1447.p1490.p1519.p1582.p1634.p1641.p1674.p1680]
5.0,55.0,0.93,45.714285714285715,6.4,114.0,1.0,[p31.p77.p87.p144.p146.p181.p193.p246.p247.p273.p288.p318.p336.p343.p473.p559.p717.p796.p800.p826.p852.p878.p919.p960.p981.p991.p1133.p1213.p1230.p1250.p1321.p1326.p1405.p1551.p1599.p1634.p1641.p1675.p1723.p1756.p1770.p1816.p1878.p1934.p1938.p1956.p1965]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p15.p108.p118.p144.p193.p252.p268.p269.p292.p318.p336.p385.p403.p487.p543.p580.p675.p680.p717.p727.p800.p826.p837.p864.p878.p880.p930.p966.p1021.p1208.p1230.p1257.p1274.p1287.p1361.p1405.p1411.p1447.p1455.p1519.p1599.p1634.p1639.p1770.p1794.p1893.p1934.p1938]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p15.p57.p134.p142.p212.p252.p264.p279.p336.p338.p363.p488.p572.p625.p657.p675.p680.p815.p837.p865.p878.p904.p921.p970.p981.p1021.p1104.p1257.p1274.p1292.p1411.p1426.p1455.p1510.p1539.p1609.p1634.p1664.p1723.p1791.p1956.p1959]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p141.p186.p234.p250.p363.p471.p487.p499.p513.p543.p572.p647.p675.p717.p828.p837.p847.p865.p928.p970.p1008.p1102.p1104.p1176.p1257.p1287.p1303.p1364.p1407.p1428.p1477.p1510.p1532.p1539.p1716.p1723.p1760.p1791.p1911.p1949.p1950.p1965.p1984]
5.0,95.0,0.97,45.714285714285715,6.4,114.0,1.0,[p81.p123.p171.p176.p209.p234.p279.p341.p449.p452.p489.p512.p513.p572.p574.p647.p663.p670.p779.p794.p847.p853.p924.p927.p928.p1008.p1027.p1102.p1179.p1205.p1221.p1247.p1256.p1285.p1303.p1407.p1426.p1510.p1514.p1517.p1544.p1635.p1636.p1716.p1766.p1791.p1818.p1859.p1864.p1899.p1924.p1926.p1950]
5.0,105.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p81.p103.p171.p198.p209.p248.p279.p283.p354.p502.p512.p519.p572.p610.p715.p743.p779.p794.p808.p940.p974.p978.p1008.p1010.p1025.p1037.p1044.p1058.p1128.p1146.p1205.p1221.p1247.p1256.p1292.p1303.p1346.p1365.p1382.p1402.p1407.p1426.p1441.p1444.p1567.p1635.p1694.p1697.p1716.p1719.p1762.p1788.p1818.p1847.p1859.p1864.p1898.p1926.p1950.p1952]
5.0,115.0,0.98,45.714285714285715,6.4,114.0,1.0,[p6.p14.p66.p81.p92.p103.p111.p171.p177.p198.p208.p237.p286.p303.p354.p362.p399.p429.p452.p454.p457.p479.p519.p610.p615.p639.p646.p720.p897.p912.p978.p992.p1010.p1025.p1037.p1058.p1083.p1098.p1211.p1228.p1231.p1256.p1277.p1294.p1346.p1378.p1382.p1394.p1402.p1444.p1454.p1495.p1517.p1636.p1697.p1719.p1734.p1762.p1766.p1788.p1800.p1855.p1870.p1874.p1908.p1923.p1937.p1948.p1980.p1994]
5.0,125.0,0.97,45.714285714285715,6.4,114.0,1.0,[p66.p74.p103.p139.p191.p223.p237.p286.p369.p372.p407.p452.p454.p479.p639.p658.p699.p709.p720.p750.p762.p776.p799.p823.p853.p889.p927.p974.p992.p1003.p1010.p1017.p1025.p1031.p1083.p1098.p1211.p1231.p1251.p1260.p1277.p1294.p1341.p1365.p1378.p1394.p1441.p1444.p1454.p1495.p1509.p1547.p1695.p1697.p1704.p1719.p1734.p1741.p1762.p1871.p1874.p1903.p1923.p1937.p1948.p1994]
5.0,135.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p62.p89.p92.p139.p191.p224.p237.p286.p353.p407.p432.p437.p452.p454.p457.p486.p560.p597.p646.p665.p699.p706.p731.p750.p757.p762.p764.p787.p799.p822.p840.p868.p974.p992.p1035.p1050.p1081.p1083.p1089.p1100.p1172.p1193.p1194.p1204.p1231.p1251.p1312.p1313.p1393.p1415.p1495.p1509.p1603.p1685.p1695.p1703.p1704.p1722.p1741.p1801.p1871.p1874.p1877.p1937.p1943]
5.0,145.0,0.97,45.714285714285715,6.4,114.0,1.0,[p62.p89.p92.p150.p297.p322.p326.p457.p474.p560.p589.p597.p645.p708.p719.p750.p764.p841.p889.p947.p1003.p1050.p1089.p1098.p1136.p1144.p1171.p1172.p1194.p1202.p1204.p1206.p1211.p1238.p1251.p1294.p1312.p1341.p1393.p1415.p1441.p1466.p1488.p1545.p1547.p1643.p1660.p1695.p1699.p1722.p1822.p1837.p1894.p1941.p1943.p1994]
5.0,155.0,0.99,45.714285714285715,6.4,114.0,1.0,[p105.p135.p150.p157.p178.p232.p297.p322.p331.p353.p384.p474.p500.p527.p563.p589.p597.p635.p708.p719.p787.p841.p889.p917.p947.p1039.p1057.p1136.p1144.p1149.p1153.p1164.p1186.p1194.p1238.p1252.p1331.p1393.p1457.p1471.p1481.p1489.p1565.p1594.p1643.p1822.p1837.p1960]
5.0,165.0,0.95,45.714285714285715,6.4,114.0,1.0,[p46.p54.p90.p105.p157.p160.p188.p199.p278.p280.p289.p333.p384.p401.p413.p466.p474.p483.p484.p500.p533.p563.p569.p589.p597.p606.p635.p660.p708.p712.p719.p753.p825.p892.p947.p1024.p1026.p1040.p1149.p1164.p1186.p1192.p1201.p1206.p1272.p1312.p1331.p1369.p1457.p1467.p1481.p1484.p1488.p1489.p1545.p1594.p1616.p1643.p1670.p1686.p1852.p1889.p1894.p1913.p1951.p1960]
