x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p113.p175.p245.p282.p323.p361.p401.p419.p443.p458.p518.p580.p595.p597.p617.p624.p649.p725.p815.p825.p905.p917.p969.p1144.p1169.p1185.p1187.p1190.p1204.p1251.p1297.p1300.p1312.p1314.p1340.p1375.p1409.p1497.p1533.p1564.p1641.p1675.p1687.p1751.p1782.p1835.p1867.p1900.p1904.p1966],False
5.0,205.0,1.0,45.714285714285715,6.7,57.0,1.0,[p6.p10.p33.p43.p75.p113.p285.p323.p331.p361.p420.p443.p473.p502.p595.p617.p632.p649.p701.p731.p818.p850.p905.p910.p1111.p1131.p1144.p1190.p1239.p1240.p1251.p1255.p1320.p1329.p1340.p1375.p1383.p1389.p1409.p1471.p1485.p1491.p1513.p1517.p1538.p1540.p1626.p1835.p1908.p1909.p1940.p1946],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p43.p75.p89.p113.p198.p238.p240.p245.p256.p331.p420.p502.p597.p624.p632.p650.p686.p692.p700.p701.p739.p778.p801.p969.p1058.p1144.p1239.p1240.p1255.p1266.p1300.p1329.p1340.p1389.p1392.p1409.p1517.p1528.p1546.p1590.p1594.p1605.p1626.p1630.p1652.p1773.p1775.p1904.p1908.p1909.p1946.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p10.p43.p52.p113.p136.p214.p302.p378.p430.p437.p449.p473.p501.p502.p624.p641.p671.p686.p700.p766.p903.p1131.p1132.p1182.p1192.p1212.p1340.p1383.p1389.p1392.p1414.p1459.p1471.p1528.p1546.p1605.p1630.p1736.p1773.p1775.p1777.p1854.p1865.p1904.p1910.p1940.p1994],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p52.p89.p94.p168.p249.p270.p378.p429.p430.p435.p500.p503.p514.p522.p526.p574.p585.p671.p686.p692.p700.p839.p841.p903.p937.p985.p1024.p1105.p1132.p1163.p1182.p1234.p1238.p1265.p1340.p1354.p1383.p1459.p1504.p1548.p1564.p1669.p1671.p1682.p1734.p1736.p1758.p1773.p1775.p1777.p1790.p1861.p1865.p1896.p1910.p1940.p1980.p1986.p1994],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p33.p89.p94.p107.p120.p185.p249.p270.p338.p370.p383.p446.p449.p501.p503.p505.p526.p547.p671.p678.p697.p714.p739.p767.p871.p985.p987.p1021.p1057.p1105.p1132.p1163.p1212.p1224.p1238.p1246.p1265.p1306.p1315.p1459.p1504.p1669.p1696.p1709.p1736.p1777.p1861.p1886.p1930.p1940.p1949.p1986],False
5.0,255.0,1.0,45.714285714285715,6.7,57.0,1.0,[p20.p33.p52.p94.p103.p116.p121.p135.p159.p273.p338.p345.p446.p449.p472.p493.p539.p547.p585.p603.p611.p626.p630.p633.p714.p767.p800.p852.p896.p933.p937.p945.p963.p985.p1020.p1021.p1057.p1104.p1105.p1145.p1149.p1163.p1212.p1234.p1246.p1265.p1273.p1332.p1354.p1423.p1438.p1459.p1529.p1547.p1585.p1696.p1698.p1716.p1736.p1762.p1861.p1896.p1910.p1930.p1949.p1952.p1984.p1986],False
5.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p20.p55.p66.p116.p135.p159.p164.p185.p203.p205.p244.p290.p405.p432.p440.p449.p472.p493.p533.p539.p645.p692.p698.p863.p871.p872.p918.p929.p937.p945.p985.p1013.p1021.p1054.p1057.p1079.p1086.p1117.p1123.p1127.p1149.p1212.p1290.p1306.p1321.p1332.p1354.p1384.p1393.p1423.p1437.p1600.p1669.p1683.p1692.p1698.p1762.p1773.p1814.p1896.p1952.p1960.p1984],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p20.p90.p135.p138.p159.p187.p197.p203.p253.p267.p290.p354.p356.p362.p383.p405.p447.p449.p472.p510.p527.p533.p537.p539.p611.p655.p679.p698.p722.p737.p781.p785.p824.p842.p852.p937.p1013.p1020.p1057.p1066.p1079.p1117.p1134.p1149.p1224.p1315.p1364.p1423.p1501.p1599.p1600.p1612.p1697.p1698.p1713.p1760.p1762.p1814.p1829.p1850.p1933.p1956.p1960.p1986],False
5.0,285.0,0.97,45.714285714285715,6.7,57.0,1.0,[p31.p55.p139.p212.p216.p253.p289.p383.p441.p447.p510.p527.p533.p549.p609.p633.p655.p679.p698.p703.p722.p757.p779.p781.p785.p806.p823.p842.p852.p907.p921.p925.p929.p933.p944.p948.p975.p1013.p1057.p1064.p1079.p1085.p1134.p1149.p1164.p1242.p1290.p1333.p1364.p1384.p1393.p1508.p1527.p1529.p1581.p1600.p1610.p1615.p1632.p1635.p1642.p1697.p1698.p1740.p1743.p1762.p1805.p1814.p1829.p1836.p1850.p1877.p1880.p1948.p1956],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p23.p135.p139.p212.p216.p241.p255.p289.p363.p441.p525.p527.p533.p538.p540.p541.p543.p549.p609.p645.p655.p698.p703.p761.p779.p783.p785.p799.p806.p862.p877.p887.p907.p921.p929.p933.p944.p945.p948.p975.p1015.p1071.p1079.p1090.p1123.p1130.p1149.p1177.p1229.p1250.p1256.p1262.p1280.p1285.p1298.p1316.p1384.p1393.p1421.p1434.p1460.p1501.p1512.p1556.p1571.p1581.p1596.p1610.p1615.p1635.p1637.p1642.p1657.p1740.p1762.p1789.p1805.p1828.p1829.p1846.p1863.p1877.p1933.p1956],False
5.0,305.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p23.p55.p91.p139.p204.p212.p235.p255.p279.p339.p390.p436.p455.p497.p525.p527.p533.p538.p540.p541.p549.p559.p576.p604.p609.p629.p672.p737.p745.p747.p783.p799.p806.p862.p877.p887.p907.p921.p929.p970.p976.p1022.p1071.p1082.p1086.p1090.p1095.p1101.p1115.p1130.p1149.p1164.p1175.p1183.p1250.p1262.p1280.p1285.p1306.p1337.p1393.p1421.p1443.p1453.p1501.p1512.p1542.p1553.p1556.p1571.p1581.p1610.p1615.p1619.p1623.p1637.p1642.p1674.p1743.p1762.p1764.p1789.p1805.p1810.p1828.p1829.p1846.p1849.p1863.p1880.p1890.p1948.p1953],False
5.0,315.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p23.p64.p87.p115.p176.p183.p204.p212.p215.p234.p235.p255.p322.p368.p407.p460.p497.p513.p525.p538.p540.p541.p559.p582.p606.p662.p672.p703.p757.p761.p783.p796.p799.p806.p845.p862.p877.p887.p897.p907.p929.p970.p976.p1022.p1071.p1082.p1090.p1095.p1101.p1115.p1130.p1164.p1175.p1183.p1249.p1250.p1262.p1280.p1298.p1370.p1393.p1443.p1453.p1460.p1488.p1501.p1503.p1553.p1556.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1748.p1762.p1810.p1828.p1829.p1834.p1849.p1935.p1948.p1955],False
5.0,325.0,0.97,45.714285714285715,6.7,57.0,1.0,[p23.p87.p115.p144.p147.p167.p176.p183.p204.p212.p215.p235.p246.p320.p322.p368.p438.p492.p497.p513.p525.p538.p541.p559.p582.p606.p616.p662.p672.p703.p796.p806.p845.p862.p877.p887.p897.p907.p929.p950.p970.p971.p976.p1022.p1048.p1071.p1090.p1095.p1115.p1164.p1168.p1183.p1256.p1262.p1278.p1298.p1370.p1453.p1488.p1503.p1537.p1553.p1567.p1571.p1599.p1610.p1615.p1619.p1623.p1632.p1637.p1674.p1704.p1710.p1730.p1762.p1810.p1828.p1829.p1842.p1956.p1996],False
5.0,335.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p24.p38.p64.p115.p167.p176.p183.p204.p212.p215.p226.p246.p260.p266.p322.p422.p426.p438.p497.p513.p525.p538.p541.p559.p587.p639.p672.p682.p690.p703.p796.p799.p806.p845.p862.p877.p897.p948.p950.p970.p976.p1022.p1071.p1072.p1074.p1090.p1093.p1095.p1115.p1140.p1153.p1154.p1164.p1183.p1233.p1241.p1262.p1278.p1316.p1355.p1370.p1388.p1446.p1453.p1488.p1503.p1537.p1571.p1615.p1623.p1624.p1632.p1637.p1639.p1704.p1722.p1762.p1815.p1842.p1866.p1920.p1955.p1988.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p38.p64.p115.p134.p167.p176.p183.p208.p226.p227.p246.p262.p266.p274.p320.p422.p497.p498.p538.p559.p566.p587.p656.p707.p729.p796.p806.p862.p877.p897.p906.p927.p929.p970.p976.p1004.p1022.p1046.p1071.p1072.p1074.p1090.p1115.p1213.p1233.p1249.p1262.p1270.p1355.p1370.p1454.p1488.p1503.p1537.p1624.p1642.p1653.p1681.p1722.p1749.p1754.p1781.p1787.p1815.p1842.p1866.p1892.p1988.p1996],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p24.p50.p68.p123.p179.p204.p208.p261.p322.p410.p426.p476.p484.p497.p553.p559.p614.p635.p659.p690.p707.p762.p772.p846.p870.p877.p897.p901.p966.p967.p970.p976.p1003.p1004.p1046.p1071.p1074.p1090.p1154.p1167.p1215.p1249.p1263.p1309.p1343.p1345.p1382.p1453.p1454.p1464.p1503.p1597.p1783.p1786.p1816.p1842.p1866.p1996],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p24.p64.p81.p108.p110.p115.p162.p227.p258.p266.p308.p410.p476.p478.p479.p484.p497.p499.p519.p553.p559.p598.p637.p687.p729.p772.p868.p901.p906.p920.p966.p967.p976.p993.p1004.p1046.p1071.p1137.p1152.p1154.p1167.p1197.p1215.p1230.p1464.p1505.p1570.p1649.p1680.p1681.p1722.p1744.p1780.p1785.p1827.p1832.p1833.p1855.p1871.p1926],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p8.p13.p28.p50.p51.p134.p143.p179.p224.p274.p308.p325.p382.p410.p414.p444.p468.p499.p548.p560.p610.p768.p790.p833.p897.p920.p983.p996.p999.p1014.p1026.p1044.p1067.p1071.p1116.p1137.p1197.p1299.p1345.p1446.p1489.p1502.p1570.p1593.p1689.p1711.p1712.p1715.p1806.p1813.p1820.p1917.p1926],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p8.p13.p76.p88.p134.p143.p149.p208.p237.p257.p258.p269.p308.p414.p548.p635.p636.p656.p673.p695.p721.p790.p848.p869.p875.p920.p962.p973.p1004.p1010.p1035.p1152.p1222.p1230.p1288.p1299.p1307.p1386.p1399.p1404.p1446.p1489.p1568.p1658.p1712.p1791.p1806.p1819.p1928],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p8.p76.p134.p231.p250.p257.p357.p358.p364.p468.p478.p506.p560.p610.p646.p786.p868.p962.p996.p1010.p1033.p1152.p1154.p1191.p1222.p1289.p1301.p1307.p1343.p1368.p1371.p1405.p1426.p1502.p1603.p1627.p1658.p1759.p1780.p1813.p1819.p1871.p1883.p1931.p1982],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p80.p124.p157.p200.p221.p231.p243.p250.p269.p272.p336.p337.p341.p355.p358.p400.p695.p786.p868.p962.p973.p993.p1033.p1191.p1201.p1222.p1343.p1357.p1362.p1417.p1483.p1614.p1618.p1627.p1628.p1651.p1735.p1780.p1806.p1819.p1858.p1881.p1931.p1991],False
5.0,415.0,1.0,45.714285714285715,6.7,57.0,1.0,[p8.p124.p127.p213.p221.p231.p257.p272.p330.p357.p364.p382.p398.p408.p417.p471.p567.p601.p673.p923.p1010.p1092.p1159.p1222.p1260.p1289.p1292.p1330.p1452.p1467.p1475.p1550.p1647.p1684.p1721.p1745.p1779.p1862.p1893.p1898.p1912.p1992.p1998],False
5.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p53.p213.p243.p272.p283.p311.p315.p355.p385.p398.p417.p480.p488.p874.p923.p935.p958.p959.p1191.p1214.p1272.p1292.p1372.p1452.p1467.p1483.p1647.p1684.p1703.p1735.p1799.p1872.p1888.p1992],False
5.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p163.p223.p306.p315.p330.p358.p469.p471.p488.p591.p621.p856.p935.p1027.p1157.p1260.p1289.p1291.p1373.p1461.p1522.p1565.p1572.p1587.p1588.p1603.p1645.p1703.p1728.p1742.p1872.p1873.p1897.p1950],False
5.0,445.0,1.0,45.714285714285715,6.7,57.0,1.0,[p93.p109.p126.p131.p209.p232.p298.p408.p409.p411.p469.p651.p689.p814.p819.p831.p865.p874.p889.p951.p952.p974.p1030.p1098.p1156.p1157.p1260.p1282.p1291.p1373.p1381.p1499.p1522.p1534.p1572.p1728.p1873.p1938.p1950.p1991.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p48.p53.p63.p80.p142.p152.p209.p223.p232.p268.p275.p278.p283.p286.p309.p377.p601.p664.p668.p691.p717.p793.p808.p814.p831.p853.p874.p911.p995.p1059.p1070.p1083.p1100.p1272.p1282.p1319.p1330.p1348.p1408.p1412.p1422.p1518.p1534.p1541.p1588.p1631.p1677.p1724.p1778.p1797.p1864.p1902.p1950.p1992.p1998],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p32.p63.p73.p85.p112.p126.p152.p161.p199.p207.p209.p232.p278.p280.p298.p303.p304.p314.p351.p389.p451.p490.p494.p654.p689.p808.p814.p856.p865.p911.p924.p934.p1023.p1096.p1100.p1148.p1179.p1272.p1318.p1319.p1422.p1436.p1469.p1522.p1588.p1662.p1677.p1724.p1742.p1797.p1870.p1902.p1934.p1942.p1947.p1970.p1983],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p36.p73.p109.p142.p152.p161.p209.p228.p232.p236.p254.p280.p296.p314.p371.p448.p532.p570.p668.p677.p689.p691.p763.p794.p810.p831.p853.p856.p865.p911.p924.p934.p1011.p1075.p1083.p1096.p1148.p1318.p1331.p1348.p1436.p1458.p1466.p1499.p1509.p1560.p1582.p1602.p1631.p1650.p1678.p1742.p1792.p1847.p1922.p1934.p1942.p1970.p1972.p1983],False
5.0,485.0,0.99,45.714285714285715,6.7,57.0,1.0,[p17.p32.p48.p49.p53.p73.p109.p142.p161.p232.p236.p242.p280.p296.p304.p314.p371.p451.p485.p532.p570.p627.p638.p677.p684.p853.p874.p911.p922.p924.p934.p961.p1007.p1011.p1023.p1038.p1043.p1075.p1096.p1119.p1188.p1235.p1436.p1520.p1562.p1578.p1631.p1654.p1662.p1678.p1720.p1723.p1727.p1803.p1947.p1972],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p17.p32.p48.p54.p109.p142.p229.p232.p248.p280.p391.p508.p627.p677.p708.p746.p763.p810.p844.p853.p860.p865.p922.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1119.p1148.p1235.p1257.p1317.p1363.p1374.p1394.p1481.p1486.p1509.p1539.p1560.p1578.p1650.p1678.p1685.p1724.p1727.p1761.p1802.p1809.p1870.p1947.p1972.p1983.p1997],False
15.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p25.p61.p180.p284.p295.p299.p404.p413.p452.p562.p600.p840.p876.p928.p954.p977.p1062.p1068.p1112.p1122.p1135.p1142.p1165.p1176.p1181.p1196.p1206.p1225.p1339.p1410.p1415.p1442.p1516.p1705.p1717.p1726.p1768.p1843.p1876.p1889.p1919.p1959.p1999],False
15.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p95.p169.p182.p210.p284.p295.p297.p299.p335.p348.p397.p463.p489.p491.p528.p550.p600.p622.p642.p657.p666.p681.p730.p748.p885.p886.p954.p960.p977.p1028.p1031.p1060.p1084.p1161.p1165.p1181.p1205.p1206.p1225.p1339.p1410.p1439.p1462.p1577.p1580.p1616.p1629.p1664.p1694.p1768.p1808.p1823.p1826.p1841.p1843.p1876.p1918.p1939.p1959.p1961.p1969.p1976.p1979.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p100.p165.p169.p210.p220.p251.p284.p292.p295.p346.p404.p463.p489.p556.p562.p666.p681.p752.p769.p773.p777.p805.p829.p836.p876.p885.p894.p895.p899.p908.p928.p960.p977.p1019.p1060.p1061.p1121.p1128.p1133.p1146.p1178.p1181.p1184.p1186.p1196.p1335.p1377.p1380.p1410.p1420.p1439.p1455.p1462.p1465.p1473.p1510.p1511.p1516.p1526.p1577.p1629.p1648.p1694.p1776.p1826.p1860.p1919.p1939],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p61.p100.p105.p117.p165.p210.p263.p299.p343.p380.p412.p481.p511.p551.p565.p578.p579.p622.p666.p685.p750.p773.p777.p805.p812.p816.p828.p829.p894.p960.p1055.p1133.p1135.p1184.p1207.p1209.p1216.p1219.p1274.p1335.p1344.p1346.p1350.p1473.p1511.p1580.p1644.p1664.p1668.p1701.p1757.p1768.p1784.p1830.p1869.p1974.p1976.p1990],False
15.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p105.p114.p165.p186.p210.p324.p327.p343.p375.p412.p464.p487.p511.p551.p556.p565.p579.p622.p642.p666.p680.p713.p750.p755.p816.p829.p885.p988.p1017.p1019.p1205.p1207.p1209.p1216.p1231.p1274.p1335.p1344.p1369.p1495.p1498.p1575.p1580.p1616.p1644.p1655.p1664.p1668.p1705.p1757.p1830.p1844.p1860.p1869.p1905.p1913.p1945.p1967.p1974.p1987.p1999],False
15.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p5.p67.p101.p105.p141.p165.p186.p220.p239.p293.p324.p327.p329.p412.p487.p511.p523.p561.p565.p594.p680.p726.p755.p798.p802.p809.p812.p816.p822.p829.p830.p880.p892.p912.p982.p988.p1017.p1019.p1036.p1106.p1207.p1211.p1216.p1231.p1274.p1335.p1336.p1344.p1369.p1396.p1462.p1495.p1531.p1576.p1580.p1586.p1621.p1708.p1741.p1757.p1766.p1774.p1825.p1860.p1869.p1905.p1913.p1915.p1943.p1967.p1987.p1995],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p11.p27.p42.p101.p118.p141.p158.p263.p307.p327.p415.p474.p475.p482.p509.p551.p565.p569.p579.p594.p716.p726.p750.p755.p760.p764.p798.p802.p822.p828.p829.p892.p912.p932.p1009.p1017.p1036.p1065.p1080.p1124.p1139.p1162.p1180.p1211.p1216.p1274.p1350.p1380.p1418.p1447.p1470.p1495.p1531.p1576.p1586.p1621.p1708.p1766.p1767.p1774.p1818.p1837.p1852.p1857.p1869.p1913.p1915.p1995],False
15.0,75.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p11.p27.p40.p42.p67.p102.p114.p158.p184.p327.p349.p482.p509.p523.p571.p584.p622.p680.p760.p803.p828.p829.p892.p919.p932.p968.p981.p1009.p1036.p1037.p1080.p1106.p1109.p1150.p1180.p1216.p1243.p1247.p1271.p1350.p1444.p1447.p1484.p1495.p1525.p1531.p1566.p1576.p1601.p1606.p1708.p1766.p1818.p1844.p1869.p1913.p1916.p1943.p1995],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p40.p42.p82.p102.p133.p140.p184.p233.p265.p277.p291.p293.p316.p321.p373.p387.p394.p425.p465.p482.p536.p551.p554.p716.p764.p774.p787.p811.p822.p828.p864.p888.p919.p932.p968.p984.p1009.p1065.p1080.p1091.p1147.p1150.p1160.p1180.p1243.p1247.p1271.p1447.p1472.p1484.p1487.p1515.p1523.p1525.p1576.p1613.p1636.p1656.p1659.p1763.p1765.p1774.p1818.p1831.p1874.p1884.p1899.p1906.p1916.p1978.p1989],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p7.p14.p40.p47.p82.p101.p102.p118.p140.p178.p233.p239.p291.p316.p373.p402.p406.p415.p465.p495.p516.p524.p542.p545.p628.p674.p694.p704.p738.p764.p774.p827.p879.p888.p890.p968.p981.p1034.p1106.p1124.p1160.p1220.p1243.p1259.p1283.p1341.p1398.p1432.p1435.p1440.p1447.p1472.p1484.p1487.p1523.p1536.p1555.p1584.p1636.p1638.p1695.p1812.p1839.p1859.p1874.p1875.p1884.p1885.p1899.p1906.p1911.p1978],False
15.0,105.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p30.p44.p47.p58.p60.p65.p82.p111.p118.p217.p219.p265.p291.p313.p316.p321.p365.p386.p393.p394.p465.p495.p589.p658.p661.p674.p675.p676.p694.p827.p828.p832.p890.p919.p953.p972.p994.p1009.p1034.p1052.p1136.p1199.p1220.p1254.p1259.p1341.p1416.p1424.p1435.p1440.p1445.p1447.p1472.p1477.p1515.p1523.p1525.p1555.p1566.p1584.p1592.p1604.p1707.p1769.p1822.p1839.p1884.p1906.p1941.p1978],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p4.p30.p46.p47.p60.p65.p72.p82.p98.p122.p128.p132.p217.p265.p271.p313.p365.p384.p393.p402.p406.p418.p433.p465.p483.p495.p504.p530.p536.p583.p589.p590.p661.p665.p674.p676.p718.p738.p749.p756.p821.p827.p854.p866.p879.p890.p972.p984.p1051.p1056.p1103.p1110.p1147.p1203.p1220.p1232.p1259.p1284.p1293.p1296.p1297.p1352.p1411.p1416.p1424.p1430.p1432.p1447.p1477.p1519.p1523.p1551.p1566.p1569.p1592.p1604.p1633.p1679.p1695.p1700.p1707.p1769.p1839.p1875.p1885.p1911.p1937.p1941.p1977],False
15.0,125.0,0.99,45.714285714285715,6.7,57.0,1.0,[p30.p44.p58.p72.p98.p132.p137.p265.p313.p388.p402.p406.p423.p425.p433.p454.p457.p462.p495.p496.p504.p515.p542.p590.p643.p648.p665.p674.p706.p718.p738.p743.p751.p756.p782.p784.p821.p826.p866.p867.p914.p1056.p1126.p1232.p1259.p1296.p1302.p1378.p1416.p1447.p1584.p1592.p1625.p1670.p1695.p1700.p1718.p1795.p1796.p1822.p1839.p1840.p1911],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p44.p46.p58.p98.p146.p401.p406.p423.p425.p457.p495.p516.p599.p634.p706.p711.p723.p727.p736.p738.p751.p788.p855.p882.p891.p898.p900.p914.p955.p964.p992.p1002.p1032.p1089.p1094.p1102.p1126.p1147.p1202.p1226.p1254.p1264.p1275.p1324.p1358.p1376.p1378.p1402.p1403.p1416.p1430.p1435.p1447.p1506.p1524.p1558.p1561.p1695.p1793.p1801.p1839.p1840.p1911.p1971],False
15.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p58.p97.p98.p99.p132.p137.p153.p160.p192.p318.p332.p399.p401.p425.p457.p495.p496.p529.p552.p581.p593.p599.p602.p631.p643.p648.p706.p715.p723.p792.p867.p882.p891.p946.p955.p957.p972.p1000.p1089.p1102.p1189.p1193.p1202.p1217.p1226.p1253.p1264.p1276.p1297.p1376.p1378.p1447.p1524.p1544.p1552.p1557.p1558.p1665.p1690.p1695.p1765.p1853.p1941],False
15.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p29.p188.p281.p317.p392.p401.p602.p688.p702.p711.p720.p734.p759.p789.p835.p867.p898.p909.p946.p980.p1000.p1040.p1069.p1073.p1078.p1171.p1193.p1217.p1264.p1296.p1297.p1302.p1322.p1356.p1376.p1378.p1457.p1507.p1530.p1552.p1558.p1598.p1634.p1695.p1702.p1718.p1731.p1750.p1804.p1811.p1853.p1879.p1882.p1894.p1901.p1929.p1957.p1971],False
15.0,165.0,1.0,45.714285714285715,6.7,57.0,1.0,[p84.p106.p130.p153.p218.p287.p332.p334.p401.p486.p512.p552.p581.p720.p727.p759.p784.p909.p969.p980.p1008.p1069.p1193.p1217.p1297.p1311.p1324.p1342.p1365.p1407.p1413.p1424.p1441.p1476.p1496.p1507.p1544.p1558.p1622.p1702.p1718.p1731.p1811.p1925.p1957],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p21.p34.p99.p106.p151.p155.p247.p287.p301.p319.p334.p428.p557.p581.p631.p648.p653.p683.p693.p705.p720.p744.p751.p778.p825.p938.p969.p1039.p1069.p1087.p1088.p1185.p1194.p1264.p1297.p1308.p1311.p1401.p1433.p1497.p1513.p1558.p1609.p1622.p1665.p1687.p1695.p1801.p1807.p1957.p1963.p1966.p1973],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p21.p57.p150.p151.p175.p245.p287.p288.p301.p319.p428.p443.p458.p512.p577.p595.p649.p705.p735.p909.p913.p917.p938.p956.p969.p1077.p1088.p1244.p1251.p1297.p1303.p1314.p1338.p1359.p1375.p1391.p1474.p1514.p1591.p1609.p1660.p1665.p1687.p1756.p1770.p1929.p1944.p1975.p1985],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p78.p198.p240.p285.p287.p301.p319.p361.p369.p420.p473.p518.p577.p647.p686.p697.p734.p778.p910.p913.p1144.p1244.p1255.p1279.p1303.p1320.p1342.p1359.p1375.p1387.p1407.p1517.p1528.p1533.p1540.p1554.p1626.p1652.p1660.p1687.p1734.p1782.p1867.p1904.p1929.p1940.p1944.p1957],False
15.0,205.0,1.0,45.714285714285715,6.7,57.0,1.0,[p6.p43.p75.p79.p113.p148.p168.p172.p238.p285.p302.p331.p333.p361.p395.p428.p473.p501.p502.p518.p577.p597.p632.p649.p650.p686.p801.p818.p838.p910.p915.p1045.p1111.p1120.p1144.p1169.p1195.p1200.p1239.p1255.p1266.p1300.p1312.p1329.p1375.p1387.p1392.p1589.p1594.p1626.p1641.p1652.p1671.p1675.p1732.p1756.p1775.p1801.p1838.p1940.p1944.p1946.p1985],False
15.0,215.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p43.p75.p113.p168.p172.p285.p323.p328.p473.p502.p522.p575.p617.p697.p701.p800.p818.p838.p910.p915.p943.p985.p1081.p1131.p1187.p1192.p1200.p1208.p1255.p1277.p1340.p1392.p1414.p1459.p1591.p1605.p1641.p1660.p1671.p1682.p1758.p1775.p1788.p1817.p1887.p1940],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p43.p75.p89.p107.p113.p136.p168.p333.p359.p378.p429.p435.p472.p501.p502.p522.p568.p650.p686.p766.p910.p943.p990.p1025.p1081.p1187.p1192.p1240.p1255.p1266.p1305.p1340.p1392.p1414.p1459.p1471.p1528.p1546.p1605.p1626.p1682.p1758.p1777.p1788.p1817.p1821.p1854.p1865.p1940.p1994],False
15.0,235.0,1.0,45.714285714285715,6.7,57.0,1.0,[p33.p43.p83.p89.p136.p145.p177.p198.p214.p249.p256.p270.p333.p395.p429.p430.p435.p446.p501.p502.p522.p547.p563.p564.p568.p585.p607.p612.p641.p671.p678.p686.p767.p776.p785.p915.p943.p1024.p1058.p1066.p1081.p1132.p1208.p1212.p1265.p1305.p1367.p1428.p1459.p1504.p1546.p1548.p1652.p1663.p1667.p1669.p1671.p1709.p1736.p1775.p1817.p1854.p1910.p1940.p1949.p1960],False
15.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p43.p75.p91.p121.p164.p214.p244.p270.p273.p447.p449.p467.p503.p526.p564.p585.p603.p607.p611.p641.p678.p692.p700.p714.p767.p839.p857.p872.p896.p937.p987.p1013.p1024.p1025.p1105.p1132.p1145.p1212.p1265.p1315.p1353.p1354.p1367.p1425.p1427.p1438.p1504.p1528.p1585.p1669.p1692.p1696.p1738.p1790.p1865.p1896.p1962.p1980],False
