x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,35.0,1.0,45.714285714285715,6.8,35.0,0.0,[p11.p62.p64.p86.p89.p95.p122.p148.p310.p321.p350.p354.p361.p431.p536.p538.p568.p570.p585.p594.p660.p668.p792.p816.p845.p940.p959.p960.p961.p1127.p1137.p1210.p1292.p1331.p1348.p1422.p1438.p1474.p1484.p1499.p1536.p1634.p1670.p1683.p1690.p1951],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p44.p89.p182.p196.p226.p291.p310.p318.p350.p361.p375.p431.p444.p531.p543.p580.p660.p755.p837.p845.p846.p890.p893.p961.p1029.p1054.p1212.p1303.p1344.p1376.p1396.p1418.p1436.p1438.p1457.p1537.p1582.p1634.p1670.p1690.p1866.p1891.p1900.p1947],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p19.p44.p87.p225.p262.p266.p303.p431.p570.p575.p612.p754.p790.p792.p845.p890.p915.p937.p950.p954.p957.p1011.p1029.p1103.p1116.p1422.p1443.p1539.p1557.p1558.p1572.p1601.p1630.p1670.p1745.p1749.p1877.p1900],False
5.0,65.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p37.p134.p177.p217.p228.p230.p282.p303.p310.p346.p354.p393.p431.p568.p673.p722.p735.p758.p789.p804.p815.p845.p893.p957.p965.p1054.p1080.p1099.p1135.p1156.p1187.p1259.p1262.p1359.p1395.p1418.p1438.p1468.p1476.p1515.p1527.p1539.p1557.p1572.p1616.p1662.p1749.p1756.p1830.p1856.p1967],False
5.0,75.0,0.98,45.714285714285715,6.8,35.0,0.0,[p91.p217.p228.p230.p239.p245.p303.p311.p375.p431.p444.p516.p603.p734.p735.p749.p751.p758.p815.p845.p915.p937.p959.p1083.p1099.p1127.p1135.p1137.p1292.p1343.p1362.p1382.p1395.p1418.p1461.p1472.p1515.p1518.p1546.p1560.p1586.p1590.p1651.p1670.p1723.p1749.p1756.p1785.p1817.p1877.p1890.p1917.p1969],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p126.p213.p217.p222.p282.p311.p358.p416.p430.p431.p436.p490.p675.p707.p734.p749.p758.p792.p796.p845.p847.p880.p901.p919.p937.p981.p1049.p1058.p1243.p1246.p1275.p1278.p1344.p1362.p1418.p1448.p1462.p1509.p1556.p1569.p1616.p1684.p1731.p1749.p1856.p1858.p1883.p1890.p1917.p1943.p1967],False
5.0,95.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p157.p177.p209.p217.p297.p315.p356.p377.p378.p436.p468.p479.p495.p524.p578.p675.p734.p751.p800.p845.p1013.p1047.p1076.p1117.p1130.p1145.p1166.p1243.p1246.p1259.p1262.p1273.p1319.p1385.p1448.p1470.p1509.p1513.p1582.p1616.p1649.p1651.p1710.p1756.p1967.p1968],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p82.p126.p146.p209.p217.p230.p280.p347.p424.p504.p558.p692.p695.p845.p876.p897.p919.p933.p964.p981.p1047.p1080.p1117.p1130.p1166.p1205.p1208.p1227.p1242.p1243.p1262.p1264.p1400.p1513.p1546.p1581.p1599.p1604.p1616.p1651.p1659.p1672.p1684.p1719.p1792.p1869.p1906.p1910.p1916.p1925.p1945.p1996],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p49.p82.p169.p209.p217.p280.p363.p416.p504.p521.p550.p598.p608.p637.p692.p747.p817.p862.p873.p919.p933.p969.p1130.p1198.p1243.p1254.p1257.p1385.p1418.p1470.p1581.p1599.p1605.p1632.p1649.p1678.p1706.p1734.p1925],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p45.p51.p217.p245.p248.p265.p280.p316.p408.p456.p468.p476.p491.p598.p624.p631.p725.p734.p747.p862.p873.p950.p1006.p1022.p1034.p1088.p1104.p1117.p1158.p1240.p1242.p1243.p1254.p1289.p1307.p1390.p1501.p1529.p1605.p1631.p1649.p1659.p1678.p1696.p1698.p1784.p1828.p1906.p1916.p1945],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p45.p85.p190.p207.p236.p265.p280.p483.p524.p624.p674.p682.p862.p872.p873.p897.p1006.p1022.p1034.p1104.p1125.p1130.p1136.p1150.p1240.p1243.p1259.p1390.p1417.p1544.p1552.p1576.p1649.p1659.p1678.p1739.p1857.p1885],False
5.0,145.0,0.99,45.714285714285715,6.8,35.0,0.0,[p45.p85.p132.p158.p241.p265.p280.p363.p408.p417.p452.p463.p476.p692.p706.p779.p817.p862.p872.p873.p909.p1022.p1045.p1088.p1104.p1113.p1202.p1240.p1243.p1257.p1302.p1310.p1417.p1495.p1501.p1533.p1649.p1784.p1878.p1937],False
5.0,155.0,0.99,45.714285714285715,6.8,35.0,0.0,[p22.p36.p118.p121.p190.p265.p274.p280.p363.p407.p417.p476.p499.p631.p652.p667.p684.p714.p762.p779.p862.p909.p969.p1104.p1243.p1247.p1266.p1417.p1517.p1525.p1626.p1639.p1701.p1751.p1794.p1828.p1927.p1937],False
5.0,165.0,0.9566666666666667,45.714285714285715,6.8,35.0,0.0,[p51.p67.p118.p121.p132.p158.p202.p205.p265.p274.p280.p330.p370.p378.p400.p417.p452.p481.p487.p631.p642.p725.p779.p862.p872.p909.p946.p1206.p1220.p1243.p1247.p1257.p1271.p1320.p1369.p1512.p1552.p1693.p1751.p1794.p1801.p1902],False
5.0,175.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p2.p13.p23.p74.p100.p190.p280.p337.p481.p483.p670.p698.p741.p773.p788.p861.p877.p946.p962.p992.p1052.p1097.p1100.p1240.p1320.p1403.p1495.p1525.p1571.p1657.p1747.p1791.p1841.p1902.p1909.p1937.p1982],False
5.0,185.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p2.p22.p67.p100.p111.p116.p117.p237.p280.p341.p395.p452.p481.p814.p861.p1039.p1097.p1238.p1272.p1478.p1523.p1525.p1791.p1805.p1908.p1949],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p50.p67.p118.p337.p389.p391.p400.p463.p702.p886.p973.p980.p992.p993.p1279.p1293.p1351.p1420.p1427.p1460.p1464.p1506.p1540.p1669.p1718.p1982],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p180.p399.p500.p664.p718.p774.p840.p886.p952.p1128.p1179.p1186.p1279.p1290.p1293.p1351.p1427.p1449.p1464.p1669.p1718.p1789.p1905.p1908.p1921],False
5.0,215.0,0.99,45.714285714285715,6.8,35.0,0.0,[p8.p26.p52.p69.p155.p156.p231.p273.p295.p362.p395.p500.p512.p537.p639.p708.p718.p721.p764.p774.p802.p841.p886.p929.p970.p1032.p1039.p1043.p1059.p1087.p1097.p1105.p1113.p1168.p1251.p1279.p1293.p1351.p1496.p1591.p1718.p1807.p1905],False
5.0,225.0,0.99,45.714285714285715,6.8,35.0,0.0,[p26.p41.p500.p513.p527.p530.p537.p648.p708.p718.p727.p774.p840.p886.p924.p995.p1000.p1010.p1032.p1046.p1086.p1143.p1159.p1179.p1197.p1233.p1279.p1351.p1453.p1526.p1593.p1718.p1805.p1807.p1847],False
5.0,235.0,0.99,45.714285714285715,6.8,35.0,0.0,[p17.p72.p124.p238.p292.p295.p403.p409.p465.p527.p574.p576.p648.p654.p658.p704.p741.p742.p774.p840.p841.p920.p958.p966.p1056.p1086.p1144.p1249.p1265.p1293.p1412.p1427.p1496.p1506.p1543.p1642.p1722.p1843.p1868.p1920],False
5.0,245.0,0.99,45.714285714285715,6.8,35.0,0.0,[p32.p41.p72.p124.p170.p229.p250.p254.p292.p395.p496.p542.p576.p704.p708.p764.p798.p840.p841.p855.p956.p1075.p1122.p1144.p1168.p1214.p1249.p1293.p1365.p1425.p1446.p1765.p1808.p1823.p1843.p1854.p1962],False
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p144.p152.p220.p290.p395.p403.p447.p457.p496.p528.p548.p614.p727.p764.p771.p780.p851.p855.p864.p990.p1042.p1046.p1075.p1195.p1214.p1234.p1298.p1425.p1446.p1451.p1453.p1486.p1593.p1613.p1714.p1793.p1807.p1808.p1809.p1848.p1849.p1882.p1893.p1897],False
5.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p152.p259.p276.p335.p457.p465.p515.p527.p574.p614.p649.p666.p704.p708.p771.p785.p832.p864.p917.p990.p1042.p1056.p1063.p1193.p1195.p1214.p1223.p1234.p1399.p1642.p1645.p1656.p1661.p1679.p1730.p1777.p1808.p1849.p1886.p1930],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p20.p145.p152.p160.p163.p195.p219.p333.p335.p372.p373.p457.p465.p471.p510.p515.p590.p643.p666.p679.p727.p764.p785.p851.p939.p947.p989.p990.p1019.p1027.p1044.p1061.p1063.p1195.p1200.p1228.p1304.p1353.p1361.p1383.p1459.p1467.p1475.p1503.p1566.p1611.p1666.p1714.p1823.p1849.p1854.p1893.p1894.p1930.p1961],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p20.p41.p54.p58.p152.p163.p188.p219.p259.p284.p298.p335.p397.p404.p411.p420.p433.p457.p465.p466.p471.p527.p560.p586.p596.p643.p666.p700.p748.p764.p775.p784.p785.p947.p1031.p1063.p1092.p1200.p1218.p1228.p1298.p1333.p1391.p1459.p1467.p1469.p1473.p1475.p1538.p1551.p1611.p1614.p1656.p1666.p1679.p1714.p1727.p1728.p1765.p1808.p1893.p1924.p1930.p1938.p1961.p1973.p1991],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p3.p20.p152.p160.p163.p195.p219.p333.p335.p382.p390.p404.p447.p457.p465.p471.p486.p546.p590.p596.p621.p649.p700.p771.p785.p836.p870.p875.p913.p925.p939.p947.p986.p988.p990.p994.p996.p1005.p1031.p1061.p1063.p1123.p1200.p1235.p1285.p1357.p1459.p1467.p1469.p1473.p1486.p1609.p1614.p1666.p1685.p1714.p1725.p1727.p1781.p1808.p1809.p1835.p1894.p1930.p1948.p1953.p1961.p1991],False
5.0,305.0,0.9733333333333334,45.714285714285715,6.8,35.0,0.0,[p5.p7.p20.p58.p84.p93.p145.p152.p160.p163.p195.p219.p284.p333.p335.p373.p390.p420.p433.p441.p450.p457.p471.p486.p510.p596.p619.p636.p649.p700.p713.p785.p809.p859.p870.p874.p875.p891.p913.p947.p989.p1063.p1092.p1200.p1285.p1398.p1439.p1444.p1459.p1467.p1469.p1486.p1488.p1538.p1614.p1675.p1685.p1714.p1727.p1728.p1742.p1770.p1773.p1781.p1799.p1825.p1832.p1840.p1894.p1904.p1930.p1935.p1953.p1961.p1963.p1973.p1991],False
5.0,315.0,0.97,45.714285714285715,6.8,35.0,0.0,[p5.p20.p93.p137.p145.p152.p160.p192.p219.p284.p286.p289.p314.p333.p335.p373.p404.p411.p420.p429.p449.p457.p471.p486.p498.p546.p596.p626.p636.p649.p783.p785.p809.p859.p863.p874.p875.p905.p913.p925.p971.p974.p1005.p1008.p1092.p1152.p1173.p1181.p1223.p1231.p1235.p1285.p1317.p1357.p1439.p1459.p1467.p1486.p1488.p1538.p1614.p1675.p1685.p1692.p1725.p1742.p1770.p1773.p1835.p1839.p1904.p1930.p1935.p1973.p1991.p1997],False
5.0,325.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p4.p5.p7.p20.p84.p90.p93.p114.p145.p152.p192.p201.p219.p284.p373.p411.p420.p441.p457.p461.p471.p486.p497.p596.p626.p628.p636.p681.p761.p783.p785.p793.p809.p836.p856.p863.p874.p875.p891.p913.p936.p974.p1005.p1008.p1092.p1101.p1142.p1181.p1235.p1237.p1352.p1357.p1415.p1459.p1467.p1486.p1488.p1584.p1643.p1675.p1685.p1714.p1742.p1744.p1764.p1770.p1773.p1809.p1811.p1832.p1884.p1935.p1973.p1985.p1991],False
5.0,335.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p5.p7.p20.p25.p93.p152.p192.p219.p249.p269.p284.p289.p335.p373.p413.p420.p429.p457.p471.p473.p486.p596.p621.p626.p636.p678.p681.p711.p759.p793.p809.p836.p871.p874.p875.p887.p891.p913.p936.p1005.p1008.p1026.p1092.p1142.p1181.p1235.p1237.p1239.p1256.p1312.p1349.p1444.p1459.p1467.p1589.p1615.p1619.p1675.p1676.p1685.p1735.p1742.p1764.p1773.p1816.p1832.p1864.p1892.p1894.p1911.p1991],False
5.0,345.0,0.98,45.714285714285715,6.8,35.0,0.0,[p7.p20.p110.p183.p219.p284.p314.p355.p373.p411.p413.p419.p459.p461.p471.p486.p630.p636.p681.p783.p793.p809.p829.p834.p836.p852.p875.p926.p928.p936.p983.p1005.p1089.p1091.p1131.p1142.p1164.p1235.p1237.p1239.p1244.p1256.p1334.p1352.p1381.p1467.p1534.p1615.p1675.p1676.p1717.p1743.p1759.p1884.p1913.p1935.p1981.p1985.p1991],False
5.0,355.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p20.p33.p183.p219.p284.p355.p413.p420.p429.p471.p636.p647.p681.p783.p809.p867.p868.p900.p936.p976.p1005.p1081.p1089.p1118.p1152.p1164.p1237.p1312.p1349.p1374.p1424.p1467.p1612.p1720.p1743.p1806.p1818.p1820.p1975.p1991.p1998],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p79.p120.p131.p329.p445.p517.p636.p750.p781.p809.p911.p926.p936.p983.p1005.p1026.p1089.p1092.p1138.p1164.p1185.p1295.p1404.p1409.p1450.p1675.p1806.p1832.p1976.p1981.p1989.p1991],False
5.0,375.0,0.99,45.714285714285715,6.8,35.0,0.0,[p12.p79.p99.p186.p199.p371.p381.p445.p450.p464.p573.p640.p756.p834.p852.p860.p867.p911.p926.p1005.p1028.p1142.p1170.p1241.p1256.p1274.p1305.p1315.p1345.p1465.p1594.p1697.p1709.p1860.p1976.p1991.p1993],False
5.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p24.p56.p127.p186.p193.p325.p355.p386.p509.p573.p743.p772.p812.p926.p1241.p1274.p1286.p1345.p1408.p1410.p1466.p1547.p1548.p1575.p1618.p1860.p1871.p1928.p1976],False
5.0,395.0,0.99,45.714285714285715,6.8,35.0,0.0,[p56.p94.p106.p193.p281.p355.p418.p443.p522.p623.p723.p778.p884.p930.p975.p1028.p1068.p1185.p1201.p1207.p1339.p1426.p1441.p1456.p1465.p1466.p1531.p1547.p1574.p1778.p1907],False
5.0,405.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p12.p28.p66.p94.p123.p193.p281.p386.p392.p410.p451.p464.p470.p511.p541.p583.p622.p884.p930.p1109.p1194.p1268.p1325.p1339.p1426.p1465.p1561.p1602.p1704.p1737.p1752.p1844.p1876.p1912.p1936.p1955.p1981],False
5.0,415.0,0.99,45.714285714285715,6.8,35.0,0.0,[p12.p28.p272.p398.p410.p464.p470.p569.p583.p778.p885.p955.p1028.p1121.p1260.p1268.p1300.p1405.p1432.p1508.p1594.p1600.p1602.p1737.p1861.p1889.p1955],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p125.p147.p193.p214.p272.p434.p493.p526.p720.p730.p908.p910.p1012.p1165.p1180.p1217.p1252.p1268.p1301.p1426.p1550.p1563.p1636.p1668.p1712.p1768.p1833],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p28.p179.p235.p332.p437.p443.p561.p676.p693.p813.p881.p885.p899.p906.p914.p916.p1106.p1190.p1203.p1217.p1248.p1300.p1316.p1405.p1490.p1508.p1587.p1610.p1876.p1889.p1896.p1946],False
5.0,445.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p15.p147.p166.p332.p467.p503.p646.p685.p693.p694.p772.p787.p801.p857.p882.p910.p938.p941.p991.p1064.p1071.p1074.p1112.p1230.p1270.p1300.p1338.p1419.p1463.p1490.p1545.p1667.p1833.p1955.p1960.p1988],False
5.0,455.0,0.99,45.714285714285715,6.8,35.0,0.0,[p9.p14.p105.p112.p139.p166.p197.p364.p467.p544.p549.p632.p646.p676.p690.p693.p787.p906.p943.p991.p1007.p1017.p1073.p1106.p1252.p1255.p1280.p1423.p1480.p1487.p1490.p1545.p1610.p1803.p1931.p1964.p1965.p1966.p1974.p1988],False
5.0,465.0,0.49,45.714285714285715,6.8,35.0,0.0,[p77.p112.p166.p172.p179.p271.p437.p453.p477.p503.p525.p544.p582.p597.p599.p605.p616.p617.p685.p763.p794.p943.p978.p991.p1036.p1093.p1106.p1280.p1301.p1328.p1337.p1423.p1463.p1487.p1550.p1629.p1767.p1786.p1810.p1872.p1931.p1950.p1974],True
5.0,475.0,0.49,45.714285714285715,6.8,35.0,0.0,[p42.p149.p166.p178.p184.p278.p308.p421.p437.p453.p474.p488.p494.p556.p597.p599.p616.p720.p760.p765.p787.p794.p850.p943.p1025.p1036.p1074.p1093.p1126.p1146.p1160.p1165.p1190.p1221.p1255.p1277.p1392.p1397.p1411.p1423.p1437.p1497.p1507.p1550.p1580.p1689.p1767.p1815.p1842.p1872.p1950.p1960.p1966.p1974.p1986],True
5.0,485.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p9.p78.p139.p149.p166.p172.p218.p224.p253.p328.p348.p437.p453.p475.p477.p525.p597.p663.p694.p724.p740.p794.p810.p904.p912.p943.p998.p1146.p1199.p1222.p1277.p1332.p1387.p1423.p1485.p1592.p1598.p1622.p1667.p1699.p1766.p1767.p1815.p1872.p1950.p1958.p1966.p1970.p1990],False
5.0,495.0,0.9733333333333334,45.714285714285715,6.8,35.0,0.0,[p149.p172.p194.p218.p224.p278.p348.p422.p437.p503.p600.p697.p787.p865.p912.p943.p968.p1146.p1160.p1277.p1397.p1423.p1463.p1519.p1550.p1667.p1763.p1795.p1872.p1950.p1990],False
15.0,5.0,0.99,45.714285714285715,6.8,35.0,0.0,[p10.p95.p148.p154.p175.p200.p336.p361.p431.p432.p458.p538.p570.p625.p657.p659.p660.p791.p932.p949.p1004.p1035.p1108.p1132.p1178.p1196.p1211.p1281.p1331.p1396.p1421.p1479.p1634.p1705.p1738.p1797.p1929.p1984],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p27.p113.p122.p176.p255.p279.p350.p431.p455.p472.p485.p538.p571.p659.p932.p948.p953.p1108.p1132.p1178.p1210.p1311.p1318.p1321.p1326.p1443.p1510.p1648.p1683.p1705.p1776.p1797.p1951],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p44.p87.p122.p135.p165.p196.p223.p262.p279.p310.p336.p350.p352.p357.p431.p455.p485.p538.p625.p659.p660.p661.p816.p845.p846.p1029.p1037.p1060.p1116.p1178.p1212.p1225.p1324.p1326.p1429.p1433.p1434.p1438.p1572.p1601.p1634.p1644.p1670.p1705.p1745.p1776.p1852.p1880.p1951.p1972.p1984],False
15.0,35.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p27.p62.p86.p89.p151.p165.p206.p208.p216.p223.p234.p261.p262.p310.p357.p361.p423.p431.p455.p538.p660.p669.p705.p837.p845.p948.p1004.p1116.p1210.p1287.p1292.p1396.p1438.p1476.p1573.p1630.p1634.p1665.p1670.p1671.p1686.p1745.p1776.p1785.p1838.p1866.p1900.p1915.p1972],False
15.0,45.0,0.97,45.714285714285715,6.8,35.0,0.0,[p10.p19.p44.p89.p164.p165.p182.p228.p261.p266.p310.p318.p431.p538.p580.p585.p587.p845.p846.p940.p949.p1011.p1029.p1060.p1172.p1212.p1267.p1276.p1287.p1342.p1406.p1422.p1438.p1539.p1670.p1682.p1733.p1870.p1891.p1915.p1917],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p62.p95.p134.p177.p222.p261.p262.p305.p310.p430.p431.p539.p585.p661.p695.p755.p790.p804.p816.p845.p889.p893.p954.p1054.p1057.p1156.p1311.p1342.p1343.p1344.p1509.p1513.p1515.p1527.p1539.p1570.p1572.p1601.p1625.p1665.p1670.p1700.p1733.p1817.p1877.p1880.p1954],False
15.0,65.0,0.9733333333333334,45.714285714285715,6.8,35.0,0.0,[p87.p134.p151.p165.p177.p213.p260.p303.p311.p431.p444.p536.p539.p545.p612.p695.p734.p782.p790.p815.p845.p1037.p1054.p1070.p1166.p1250.p1267.p1273.p1276.p1344.p1406.p1430.p1461.p1472.p1499.p1513.p1572.p1582.p1601.p1663.p1700.p1723.p1817.p1829.p1830.p1877.p1890.p1895],False
15.0,75.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p165.p208.p222.p226.p230.p240.p346.p375.p431.p436.p444.p533.p536.p540.p545.p604.p668.p695.p705.p707.p758.p815.p845.p893.p937.p959.p1003.p1070.p1083.p1127.p1198.p1236.p1250.p1344.p1359.p1376.p1406.p1418.p1436.p1438.p1448.p1462.p1484.p1509.p1581.p1586.p1671.p1749.p1817.p1853.p1877.p1890.p1900.p1967],False
15.0,85.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p65.p91.p126.p217.p315.p356.p358.p431.p545.p558.p578.p673.p722.p734.p751.p796.p800.p845.p937.p959.p1003.p1060.p1083.p1175.p1243.p1250.p1254.p1259.p1262.p1267.p1344.p1406.p1418.p1461.p1462.p1509.p1513.p1514.p1556.p1582.p1604.p1616.p1623.p1625.p1749.p1819.p1890.p1898.p1925.p1967.p1969.p1978],False
15.0,95.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p65.p126.p161.p162.p174.p213.p217.p239.p240.p256.p311.p377.p424.p495.p505.p637.p680.p734.p749.p790.p800.p833.p845.p880.p923.p937.p964.p1030.p1047.p1070.p1083.p1104.p1133.p1166.p1227.p1243.p1246.p1250.p1259.p1275.p1306.p1359.p1385.p1513.p1514.p1521.p1529.p1576.p1651.p1731.p1819.p1943.p1969],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p65.p157.p158.p209.p217.p256.p280.p377.p393.p490.p504.p545.p734.p736.p758.p845.p901.p933.p937.p1003.p1047.p1130.p1166.p1202.p1242.p1243.p1246.p1259.p1273.p1278.p1431.p1468.p1470.p1513.p1514.p1521.p1529.p1576.p1582.p1605.p1649.p1731.p1749.p1885.p1925.p1944.p1945],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p45.p49.p143.p161.p174.p217.p256.p267.p280.p296.p323.p408.p416.p436.p476.p521.p547.p551.p692.p811.p824.p879.p933.p1006.p1015.p1018.p1049.p1058.p1166.p1240.p1243.p1254.p1347.p1370.p1431.p1513.p1521.p1529.p1616.p1631.p1649.p1651.p1671.p1678.p1754.p1916.p1944.p1952],False
15.0,125.0,0.9733333333333334,45.714285714285715,6.8,35.0,0.0,[p121.p143.p169.p217.p256.p265.p280.p296.p299.p378.p417.p491.p547.p624.p692.p734.p873.p1006.p1016.p1104.p1151.p1202.p1206.p1208.p1243.p1250.p1259.p1394.p1454.p1513.p1521.p1528.p1529.p1599.p1605.p1649.p1659.p1672.p1678.p1687.p1698.p1707.p1734.p1739.p1784.p1899.p1919.p1937.p1980],False
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p45.p73.p121.p146.p157.p265.p267.p280.p385.p407.p424.p468.p476.p489.p682.p744.p747.p767.p896.p1030.p1045.p1084.p1088.p1104.p1111.p1240.p1243.p1283.p1363.p1370.p1382.p1394.p1524.p1528.p1649.p1659.p1695.p1707.p1784.p1878.p1903.p1909.p1923.p1937],False
15.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p30.p45.p116.p157.p158.p190.p265.p280.p338.p417.p489.p524.p535.p629.p779.p1034.p1052.p1104.p1150.p1240.p1242.p1243.p1302.p1403.p1417.p1599.p1639.p1649.p1783.p1857.p1903.p1922.p1980],False
15.0,155.0,0.99,45.714285714285715,6.8,35.0,0.0,[p70.p85.p121.p142.p205.p241.p265.p267.p280.p417.p487.p489.p502.p593.p667.p674.p684.p779.p817.p862.p879.p909.p944.p962.p1066.p1128.p1136.p1150.p1243.p1310.p1320.p1329.p1358.p1369.p1403.p1417.p1517.p1695.p1754.p1801.p1865],False
15.0,165.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p30.p45.p52.p108.p116.p121.p202.p265.p280.p334.p337.p417.p629.p667.p674.p702.p719.p725.p862.p984.p999.p1002.p1139.p1243.p1251.p1369.p1403.p1440.p1495.p1567.p1655.p1706.p1707.p1747.p1801.p1902.p1983],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p22.p52.p107.p265.p268.p280.p417.p482.p593.p862.p980.p999.p1048.p1113.p1139.p1155.p1219.p1240.p1253.p1310.p1313.p1504.p1567.p1571.p1980],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p6.p96.p98.p102.p111.p118.p190.p280.p349.p391.p399.p400.p481.p484.p562.p629.p670.p719.p840.p886.p907.p980.p1082.p1219.p1220.p1293.p1403.p1478.p1718.p1771.p1865.p1922.p1949],False
15.0,195.0,0.99,45.714285714285715,6.8,35.0,0.0,[p67.p181.p202.p312.p389.p631.p648.p718.p741.p774.p877.p886.p907.p1155.p1179.p1272.p1279.p1313.p1571.p1673.p1788.p1908],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p26.p41.p55.p107.p117.p155.p204.p231.p238.p399.p484.p537.p576.p581.p635.p648.p654.p741.p766.p774.p861.p898.p973.p980.p1293.p1351.p1449.p1458.p1543.p1583.p1655.p1905.p1909.p1949],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p6.p32.p180.p231.p238.p258.p273.p312.p343.p395.p534.p555.p654.p658.p698.p774.p797.p830.p840.p886.p898.p924.p929.p956.p970.p1075.p1149.p1159.p1238.p1293.p1351.p1446.p1464.p1543.p1583.p1650.p1713.p1718.p1908],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p26.p128.p140.p156.p180.p231.p295.p365.p395.p513.p530.p576.p606.p627.p648.p721.p742.p774.p798.p840.p886.p1059.p1086.p1144.p1148.p1265.p1272.p1351.p1718.p1722.p1793.p1807.p1921],False
15.0,235.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p41.p46.p72.p144.p185.p211.p292.p343.p496.p542.p548.p552.p606.p627.p679.p701.p708.p719.p742.p798.p808.p840.p921.p956.p958.p995.p1032.p1046.p1086.p1087.p1143.p1148.p1263.p1412.p1425.p1453.p1520.p1593.p1642.p1658.p1724.p1805.p1987],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p32.p41.p46.p156.p212.p229.p292.p309.p387.p500.p513.p528.p552.p555.p606.p666.p701.p717.p727.p771.p774.p822.p830.p832.p840.p979.p1019.p1033.p1040.p1075.p1086.p1120.p1446.p1453.p1656.p1722.p1724.p1823.p1859.p1882.p1949],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p17.p34.p41.p109.p152.p189.p254.p290.p374.p383.p441.p447.p457.p465.p527.p542.p666.p679.p701.p775.p835.p869.p920.p966.p1040.p1056.p1075.p1120.p1195.p1204.p1279.p1446.p1453.p1661.p1714.p1771.p1793.p1807.p1808.p1812.p1848],False
