x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p19.p41.p46.p83.p107.p158.p161.p169.p191.p196.p203.p278.p295.p308.p409.p445.p484.p532.p582.p613.p636.p651.p676.p698.p776.p785.p840.p873.p901.p912.p932.p980.p1085.p1086.p1087.p1093.p1121.p1125.p1134.p1248.p1295.p1340.p1383.p1411.p1416.p1420.p1515.p1652.p1673.p1721.p1754.p1797.p1829.p1831.p1876.p1918],False
15.0,455.0,1.0,45.714285714285715,6.7,57.0,1.0,[p17.p19.p30.p40.p43.p64.p83.p161.p191.p254.p374.p392.p404.p514.p591.p604.p634.p681.p698.p703.p712.p732.p785.p845.p912.p952.p980.p1086.p1087.p1104.p1125.p1167.p1174.p1204.p1211.p1231.p1398.p1448.p1521.p1561.p1664.p1760.p1796.p1847.p1876],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p30.p40.p41.p130.p191.p196.p198.p199.p215.p254.p278.p308.p374.p380.p473.p560.p591.p604.p613.p617.p681.p703.p712.p732.p798.p828.p844.p845.p852.p858.p912.p1071.p1073.p1085.p1087.p1094.p1104.p1167.p1174.p1204.p1211.p1220.p1231.p1386.p1390.p1398.p1448.p1652.p1664.p1709.p1803.p1847.p1885.p1957],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p40.p41.p196.p254.p260.p278.p374.p377.p380.p404.p421.p447.p479.p513.p514.p560.p587.p604.p619.p629.p681.p800.p828.p844.p845.p852.p858.p867.p868.p912.p980.p994.p1083.p1089.p1094.p1113.p1150.p1174.p1211.p1220.p1231.p1295.p1398.p1483.p1505.p1527.p1598.p1664.p1685.p1709.p1768.p1797.p1847.p1866.p1918.p1957],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p35.p40.p41.p158.p199.p260.p320.p377.p380.p421.p442.p479.p508.p514.p539.p560.p585.p604.p617.p619.p629.p762.p800.p828.p852.p858.p912.p943.p1013.p1059.p1071.p1082.p1083.p1089.p1094.p1113.p1150.p1211.p1220.p1242.p1295.p1345.p1390.p1398.p1486.p1598.p1685.p1718.p1736.p1797.p1798.p1803.p1847.p1866.p1957],False
15.0,495.0,1.0,45.714285714285715,6.7,57.0,1.0,[p23.p35.p41.p196.p199.p222.p257.p258.p260.p320.p377.p447.p514.p574.p604.p619.p762.p800.p831.p852.p858.p912.p1013.p1068.p1071.p1083.p1089.p1092.p1094.p1103.p1104.p1117.p1128.p1143.p1150.p1211.p1243.p1261.p1270.p1291.p1345.p1376.p1460.p1561.p1583.p1685.p1718.p1768.p1797.p1798.p1866.p1957],False
5.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p55.p334.p438.p533.p1226.p1470.p1518.p1819.p1942.p1956.p1992],False
5.0,15.0,1.0,45.714285714285715,6.2,30.6,0.0,[p219.p276.p322.p339.p503.p517.p580.p606.p666.p691.p696.p778.p975.p1480.p1518.p1556.p1567.p1580.p1645.p1739],False
5.0,25.0,1.0,45.714285714285715,6.2,30.6,0.0,[p55.p271.p298.p299.p302.p527.p547.p608.p614.p710.p778.p998.p1017.p1191.p1361.p1396.p1429.p1518.p1580.p1589.p1710.p1741.p1746.p1975.p1992.p1995],False
5.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p24.p52.p122.p139.p276.p360.p490.p501.p684.p733.p739.p743.p847.p1319.p1425.p1442.p1526.p1574.p1746.p1747.p1773.p1819.p1880],False
5.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p2.p98.p155.p397.p428.p580.p720.p744.p771.p793.p879.p984.p1437.p1472.p1654.p1747.p1837.p1904],False
5.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p118.p276.p317.p331.p354.p512.p554.p614.p730.p747.p757.p771.p793.p818.p834.p965.p1222.p1294.p1319.p1425.p1480.p1602.p1730.p1747.p1773],False
5.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p4.p85.p138.p247.p313.p354.p379.p449.p477.p608.p614.p631.p649.p757.p816.p818.p834.p847.p910.p1000.p1102.p1151.p1209.p1273.p1275.p1404.p1559.p1830.p1924],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p85.p134.p190.p213.p592.p614.p739.p760.p818.p834.p872.p910.p1141.p1209.p1437.p1545.p1559.p1574.p1809.p1915.p1984],False
5.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p71.p132.p181.p243.p247.p268.p402.p482.p526.p616.p648.p680.p702.p731.p736.p818.p819.p894.p908.p926.p957.p965.p1048.p1209.p1363.p1525.p1545.p1559.p1584.p1655.p1677.p1738.p1745.p1752.p1924.p1984],False
5.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p56.p106.p190.p243.p247.p261.p323.p480.p576.p607.p648.p702.p760.p774.p795.p818.p843.p851.p908.p1111.p1230.p1537.p1545.p1625.p1638.p1662.p1722.p1745.p1770.p1806.p1893],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p128.p173.p176.p361.p384.p433.p466.p497.p530.p680.p774.p894.p908.p924.p1111.p1197.p1394.p1474.p1508.p1525.p1625.p1740.p1823.p1893],False
5.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p153.p183.p367.p769.p774.p826.p924.p1162.p1202.p1219.p1329.p1440.p1581.p1636.p1638.p1809.p1811.p1933],False
5.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p102.p128.p399.p576.p596.p769.p779.p877.p936.p1346.p1557.p1581.p1636.p1638.p1696.p1755.p1890.p1903],False
5.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p31.p96.p128.p182.p273.p594.p610.p769.p774.p836.p933.p955.p959.p1030.p1032.p1321.p1631.p1727.p1755.p1772.p1903],False
5.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p128.p179.p283.p344.p440.p519.p594.p610.p654.p740.p781.p866.p877.p1051.p1123.p1210.p1321.p1391.p1727.p1748.p1755.p1865],False
5.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p166.p179.p182.p286.p376.p378.p419.p467.p472.p552.p571.p594.p725.p805.p866.p877.p913.p956.p1030.p1114.p1130.p1193.p1380.p1683.p1755.p1902.p1903],False
5.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p194.p293.p419.p561.p594.p605.p959.p1026.p1030.p1271.p1439.p1529.p1592.p1755.p1825.p1903.p1932.p1947.p1962.p1977],False
5.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p187.p293.p548.p594.p849.p866.p1287.p1315.p1490.p1507.p1683.p1755.p1902.p1932],False
5.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p58.p290.p293.p304.p387.p525.p594.p737.p745.p1090.p1136.p1374.p1587.p1606.p1616.p1642.p1801],False
5.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p97.p390.p511.p525.p759.p1024.p1057.p1061.p1063.p1108.p1262.p1439.p1447.p1466.p1500.p1587.p1609.p1616.p1622.p1698.p1708.p1836],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p312.p328.p738.p745.p1061.p1063.p1108.p1145.p1292.p1344.p1349.p1378.p1466.p1511.p1708.p1801],False
5.0,215.0,0.9733333333333334,45.714285714285715,6.2,30.6,0.0,[p8.p48.p180.p256.p293.p296.p353.p565.p584.p603.p656.p797.p1061.p1232.p1553.p1627.p1632.p1708.p1742.p1801.p1842],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p147.p227.p279.p284.p353.p435.p524.p665.p767.p839.p982.p1091.p1126.p1133.p1155.p1253.p1379.p1397.p1466.p1630.p1705.p1706.p1708.p1801.p1842],False
5.0,235.0,0.9766666666666667,45.714285714285715,6.2,30.6,0.0,[p5.p8.p32.p34.p97.p100.p218.p230.p455.p544.p553.p565.p728.p859.p1045.p1154.p1198.p1221.p1485.p1530.p1632.p1816.p1846.p1884],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p279.p353.p507.p704.p728.p742.p891.p1015.p1154.p1214.p1338.p1494.p1661.p1816.p1881.p1925.p1955],False
5.0,255.0,1.0,45.714285714285715,6.2,30.6,0.0,[p159.p478.p796.p842.p888.p1041.p1076.p1096.p1218.p1520.p1563.p1705.p1841],False
5.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p72.p77.p167.p270.p281.p437.p509.p516.p542.p543.p707.p842.p865.p884.p891.p1189.p1266.p1359.p1520.p1542.p1547.p1723.p1883],False
5.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p226.p362.p437.p622.p630.p714.p803.p815.p842.p987.p1358.p1520.p1723.p1786.p1840.p1869.p1874.p1883.p1925],False
5.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p51.p123.p178.p220.p306.p452.p475.p611.p719.p842.p979.p1116.p1257.p1359.p1371.p1373.p1417.p1532.p1723.p1807.p1822.p1840.p1883],False
5.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p14.p38.p72.p189.p210.p375.p423.p452.p475.p522.p578.p586.p611.p630.p783.p842.p1033.p1116.p1161.p1240.p1241.p1257.p1289.p1359.p1444.p1551.p1552.p1585.p1619.p1723.p1840.p1855.p1888],False
5.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p14.p38.p42.p99.p210.p403.p423.p522.p578.p611.p622.p783.p823.p842.p857.p954.p985.p1033.p1095.p1116.p1140.p1173.p1217.p1257.p1301.p1304.p1339.p1359.p1362.p1432.p1441.p1446.p1473.p1482.p1723.p1840.p1858.p1963],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p7.p13.p42.p47.p80.p92.p99.p167.p210.p220.p303.p318.p346.p403.p412.p475.p575.p719.p766.p783.p817.p842.p897.p1084.p1116.p1173.p1217.p1269.p1289.p1301.p1332.p1334.p1341.p1373.p1381.p1412.p1432.p1446.p1506.p1524.p1585.p1635.p1713.p1723.p1822.p1840.p1892.p1963],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p42.p210.p220.p303.p407.p420.p575.p719.p749.p766.p783.p817.p823.p842.p897.p964.p1084.p1095.p1116.p1217.p1241.p1301.p1334.p1373.p1381.p1412.p1417.p1446.p1524.p1713.p1723.p1822.p1858.p1963],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p7.p13.p37.p136.p167.p210.p232.p237.p303.p368.p562.p766.p788.p810.p841.p842.p886.p964.p1095.p1116.p1217.p1257.p1301.p1373.p1381.p1406.p1417.p1432.p1436.p1519.p1604.p1649.p1723.p1822.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p210.p237.p303.p443.p748.p780.p886.p1047.p1115.p1116.p1135.p1217.p1335.p1417.p1427.p1436.p1512.p1716.p1723.p1963],False
5.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p63.p210.p237.p330.p754.p830.p954.p962.p1084.p1095.p1116.p1135.p1170.p1303.p1314.p1600.p1665.p1963.p1996],False
5.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p66.p79.p126.p210.p216.p237.p939.p1047.p1067.p1095.p1116.p1186.p1455.p1491.p1588.p1732],False
5.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p9.p210.p309.p333.p443.p792.p876.p904.p928.p944.p1023.p1285.p1503.p1613.p1733.p1821],False
5.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p12.p26.p154.p388.p443.p579.p889.p939.p1047.p1119.p1200.p1285.p1491.p1544.p1887.p1889.p1917],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p112.p246.p315.p332.p340.p581.p968.p1038.p1072.p1119.p1177.p1285.p1343.p1424.p1471.p1493.p1634.p1717.p1732.p1751.p1758.p1863.p1980],False
5.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p82.p242.p251.p388.p621.p934.p972.p1067.p1178.p1180.p1285.p1353.p1456.p1674.p1901],False
5.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p27.p149.p174.p188.p203.p327.p673.p889.p935.p970.p990.p1178.p1308.p1479.p1509.p1562.p1788.p1879],False
5.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p46.p627.p636.p639.p934.p1125.p1248.p1586.p1674.p1810.p1919],False
5.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p88.p203.p234.p484.p627.p669.p852.p970.p1040.p1134.p1554.p1873.p1959],False
5.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p148.p374.p445.p634.p669.p712.p732.p772.p867.p912.p969.p983.p1040.p1065.p1131.p1152.p1340.p1448.p1595.p1709.p1793.p1847.p1876],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p68.p184.p582.p681.p712.p732.p912.p980.p1104.p1121.p1231.p1333.p1390.p1422.p1685.p1707.p1847.p1871.p1876.p1959],False
5.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p40.p170.p184.p278.p585.p587.p604.p613.p634.p828.p831.p868.p912.p1001.p1104.p1113.p1595.p1685.p1709.p1957],False
5.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p41.p83.p196.p374.p377.p479.p604.p617.p912.p938.p994.p1059.p1211.p1220.p1451.p1709.p1797.p1912],False
5.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p41.p130.p196.p436.p534.p560.p604.p828.p912.p1094.p1117.p1150.p1211.p1220],False
5.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p111.p257.p377.p513.p514.p604.p629.p831.p852.p912.p1013.p1071.p1211.p1261.p1583.p1685.p1797.p1939.p1994],False
15.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p24.p109.p139.p142.p219.p329.p502.p709.p756.p1516.p1518.p1615.p1769.p1882.p1916.p1928.p1956],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p139.p298.p299.p302.p322.p334.p360.p502.p646.p723.p756.p802.p827.p1028.p1311.p1327.p1361.p1437.p1518.p1546.p1567.p1589.p1741.p1769.p1789.p1819.p1859.p1904.p1942],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p52.p144.p271.p580.p606.p608.p691.p709.p710.p747.p1286.p1311.p1327.p1364.p1773.p1916.p1975],False
15.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p162.p642.p834.p975.p998.p1222.p1226.p1319.p1355.p1437.p1516.p1556.p1679.p1749.p1773.p1961],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p52.p162.p249.p459.p500.p592.p595.p608.p834.p978.p984.p1151.p1168.p1195.p1286.p1319.p1429.p1438.p1492.p1559.p1574.p1741.p1981],False
15.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p54.p98.p229.p249.p252.p317.p321.p345.p397.p490.p616.p847.p880.p1019.p1112.p1375.p1556.p1559.p1574.p1584.p1623.p1658.p1692.p1896.p1916.p1946.p1952.p1953],False
15.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p2.p57.p155.p229.p343.p345.p468.p569.p614.p834.p850.p1000.p1048.p1102.p1122.p1141.p1209.p1574.p1651.p1658.p1722.p1896],False
15.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p6.p85.p118.p247.p441.p463.p614.p648.p702.p768.p818.p833.p838.p965.p1019.p1054.p1098.p1151.p1158.p1182.p1209.p1230.p1347.p1559.p1599.p1678.p1735.p1802.p1915.p1937],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p1.p132.p190.p247.p349.p422.p482.p592.p614.p648.p718.p816.p818.p836.p965.p1102.p1182.p1209.p1280.p1312.p1363.p1641.p1719.p1966.p1997],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p0.p75.p176.p471.p576.p633.p741.p818.p833.p836.p851.p908.p926.p957.p1102.p1151.p1209.p1377.p1474.p1545.p1574.p1607.p1638.p1719.p1735.p1745],False
15.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p75.p134.p173.p183.p386.p408.p731.p826.p907.p910.p926.p1025.p1050.p1209.p1219.p1283.p1346.p1696.p1712.p1722.p1832.p1870.p1890.p1933],False
15.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p6.p62.p67.p129.p183.p384.p564.p795.p829.p835.p924.p927.p955.p961.p1288.p1523.p1638.p1755.p1850],False
15.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p324.p337.p361.p494.p530.p635.p678.p781.p829.p955.p956.p1051.p1219.p1321.p1388.p1607.p1638.p1712.p1727.p1811.p1860.p1903.p1938],False
15.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p128.p286.p310.p324.p344.p378.p444.p662.p843.p866.p905.p936.p974.p1110.p1517.p1557.p1565.p1671.p1696.p1740.p1755.p1832.p1933],False
15.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p31.p555.p570.p725.p781.p782.p1051.p1196.p1430.p1469.p1565.p1606.p1937],False
15.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p11.p20.p145.p152.p194.p342.p369.p371.p594.p824.p1123.p1130.p1196.p1263.p1405.p1606.p1631.p1903.p1977],False
15.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p45.p74.p81.p194.p273.p286.p297.p446.p546.p571.p594.p668.p753.p1030.p1088.p1239.p1374.p1401.p1439.p1531.p1875.p1903.p1926],False
15.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p3.p11.p20.p292.p293.p319.p1026.p1039.p1457.p1666.p1945.p1962.p1965.p1977],False
15.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p290.p390.p419.p448.p518.p548.p609.p626.p869.p1061.p1130.p1239.p1292.p1342.p1356],False
15.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p137.p511.p898.p1024.p1063.p1382.p1616.p1969],False
15.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p284.p435.p626.p708.p871.p898.p973.p1063.p1192.p1228.p1244.p1397.p1466.p1500.p1650.p1944],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p147.p218.p284.p387.p492.p588.p773.p862.p1061.p1126.p1232.p1323.p1342.p1487.p1511.p1514.p1690.p1801.p1846],False
15.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p171.p230.p284.p304.p499.p656.p690.p704.p813.p940.p1208.p1218.p1344.p1413.p1487.p1500.p1514.p1688.p1706.p1759.p1776.p1801.p1808.p1813],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p115.p120.p197.p230.p279.p387.p567.p701.p728.p839.p862.p1009.p1052.p1064.p1091.p1198.p1208.p1232.p1299.p1498.p1530.p1608.p1808.p1842.p1985],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p78.p218.p281.p284.p359.p653.p685.p688.p742.p839.p884.p979.p1133.p1164.p1192.p1299.p1414.p1504.p1514.p1703.p1881],False
15.0,255.0,1.0,45.714285714285715,6.2,30.6,0.0,[p34.p245.p452.p553.p796.p806.p808.p842.p865.p891.p1076.p1096.p1192.p1212.p1254.p1298.p1352.p1385.p1485.p1504.p1520.p1734.p1764.p1883],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p49.p115.p171.p314.p728.p796.p806.p842.p988.p1002.p1009.p1109.p1218.p1385.p1621.p1702.p1723.p1808.p1883],False
15.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p133.p178.p189.p389.p707.p842.p865.p963.p987.p1015.p1035.p1304.p1459.p1502.p1552.p1619.p1723.p1800.p1840.p1874.p1883.p1925],False
15.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p10.p13.p14.p38.p116.p220.p452.p577.p611.p665.p783.p842.p881.p1009.p1034.p1116.p1172.p1241.p1341.p1444.p1446.p1502.p1647.p1723.p1812.p1869.p1883.p1888],False
15.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p61.p210.p318.p423.p452.p475.p505.p543.p578.p611.p749.p783.p803.p842.p1084.p1116.p1173.p1240.p1257.p1359.p1365.p1444.p1446.p1547.p1691.p1723.p1786.p1812.p1840.p1869.p1883],False
15.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p42.p92.p210.p214.p423.p543.p577.p611.p719.p783.p817.p842.p897.p1062.p1084.p1100.p1116.p1190.p1207.p1257.p1266.p1334.p1341.p1359.p1446.p1461.p1506.p1552.p1585.p1629.p1723.p1731.p1785.p1822.p1840.p1883.p1979],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p42.p49.p210.p220.p228.p250.p314.p318.p357.p452.p475.p505.p522.p611.p677.p783.p842.p857.p897.p954.p1084.p1116.p1173.p1183.p1217.p1241.p1304.p1334.p1359.p1373.p1417.p1421.p1436.p1446.p1506.p1524.p1585.p1596.p1723.p1784.p1822.p1858.p1972],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p13.p92.p210.p228.p237.p303.p318.p357.p677.p686.p705.p788.p823.p842.p897.p1055.p1095.p1116.p1183.p1217.p1301.p1334.p1341.p1373.p1381.p1417.p1444.p1446.p1506.p1512.p1519.p1524.p1649.p1716.p1723.p1822.p1857.p1869.p1963.p1996],False
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p7.p25.p92.p210.p223.p237.p368.p427.p491.p683.p699.p783.p788.p842.p886.p897.p962.p1095.p1116.p1217.p1268.p1269.p1301.p1373.p1417.p1496.p1579.p1667.p1691.p1723.p1940.p1963.p1991],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p163.p210.p470.p562.p572.p597.p652.p677.p748.p788.p822.p886.p1095.p1116.p1217.p1301.p1335.p1436.p1723.p1820.p1905.p1963.p1978.p1999],False
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p76.p154.p210.p223.p394.p575.p657.p748.p1116.p1216.p1285.p1335.p1417.p1427.p1467.p1497.p1600.p1672.p1684],False
15.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p210.p491.p717.p875.p906.p1107.p1116.p1235.p1249.p1285.p1468.p1771.p1950.p1963.p1999],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p66.p163.p209.p210.p237.p325.p625.p644.p667.p977.p1012.p1023.p1037.p1200.p1238.p1410.p1415.p1458.p1468.p1522.p1657.p1733.p1737.p1814.p1821.p1917],False
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p12.p105.p150.p154.p209.p244.p370.p491.p581.p644.p660.p682.p958.p1106.p1177.p1223.p1285.p1471.p1676.p1891.p1960],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p192.p246.p309.p515.p644.p882.p1176.p1200.p1285.p1297.p1353.p1491.p1503.p1564.p1634.p1644.p1681.p1732.p1743.p1766.p1980],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p405.p483.p579.p675.p721.p729.p909.p969.p1186.p1188.p1267.p1297.p1431.p1479.p1539.p1576.p1611.p1732],False
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p202.p971.p1369.p1521.p1569.p1601.p1845.p1878.p1895],False
15.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p188.p234.p615.p761.p763.p786.p1001.p1065.p1554.p1725.p1826.p1845.p1879],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p59.p532.p636.p639.p763.p912.p932.p1021.p1121.p1134.p1234.p1285.p1400.p1450.p1573.p1648.p1707.p1781.p1826.p1941],False
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p260.p600.p669.p761.p776.p799.p840.p912.p990.p1018.p1178.p1550.p1628.p1725.p1919],False
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p169.p374.p377.p404.p634.p681.p912.p976.p1134.p1150.p1160.p1167.p1171.p1264.p1450.p1664.p1685.p1876.p1959],False
15.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p22.p83.p198.p308.p347.p374.p560.p587.p703.p828.p845.p858.p912.p1128.p1174.p1211.p1318.p1333.p1398.p1527.p1598.p1736.p1782.p1959],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p40.p170.p196.p320.p380.p473.p604.p703.p828.p831.p845.p852.p868.p912.p1059.p1103.p1156.p1211.p1220.p1248.p1398.p1399.p1422.p1598.p1685.p1790.p1957],False
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p40.p41.p73.p170.p260.p377.p406.p508.p587.p604.p629.p800.p828.p912.p1094.p1150.p1211.p1270.p1345.p1685.p1718.p1797.p1798.p1957],False
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p23.p41.p199.p257.p377.p514.p831.p852.p858.p912.p943.p1117.p1128.p1150.p1211.p1220.p1291.p1345.p1398.p1689.p1768.p1797],False
5.0,5.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p29.p139.p144.p165.p195.p219.p322.p329.p334.p358.p360.p438.p458.p488.p503.p533.p538.p580.p593.p608.p646.p672.p743.p756.p764.p777.p778.p802.p814.p879.p920.p921.p931.p1017.p1029.p1060.p1184.p1191.p1226.p1256.p1327.p1364.p1442.p1445.p1470.p1516.p1518.p1540.p1555.p1567.p1580.p1615.p1637.p1645.p1660.p1746.p1762.p1789.p1819.p1859.p1861.p1882.p1904.p1928.p1942.p1992],False
5.0,15.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p24.p29.p55.p162.p165.p219.p221.p240.p299.p322.p329.p334.p339.p360.p398.p488.p502.p503.p517.p527.p533.p538.p580.p642.p646.p664.p666.p672.p684.p709.p710.p723.p733.p777.p778.p794.p811.p814.p860.p879.p890.p895.p920.p921.p922.p931.p948.p998.p1017.p1028.p1029.p1060.p1184.p1191.p1201.p1206.p1222.p1226.p1245.p1256.p1265.p1307.p1327.p1336.p1355.p1361.p1364.p1425.p1437.p1442.p1445.p1454.p1470.p1513.p1518.p1540.p1546.p1555.p1567.p1580.p1589.p1615.p1637.p1645.p1700.p1714.p1762.p1789.p1819.p1859.p1861.p1882.p1904.p1907.p1942.p1956.p1961.p1983.p1992],False
5.0,25.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p52.p55.p122.p142.p144.p165.p195.p219.p240.p271.p276.p298.p299.p302.p311.p313.p322.p334.p339.p398.p426.p458.p477.p488.p502.p503.p517.p521.p527.p538.p547.p580.p595.p608.p632.p642.p646.p664.p666.p672.p684.p691.p696.p709.p710.p723.p733.p743.p778.p794.p802.p811.p814.p860.p861.p890.p915.p921.p922.p931.p948.p975.p984.p1028.p1029.p1060.p1122.p1184.p1191.p1201.p1256.p1265.p1275.p1286.p1294.p1311.p1322.p1327.p1336.p1364.p1396.p1425.p1437.p1442.p1445.p1454.p1472.p1513.p1516.p1518.p1555.p1567.p1568.p1580.p1589.p1637.p1645.p1658.p1710.p1714.p1741.p1746.p1747.p1769.p1789.p1830.p1859.p1861.p1882.p1907.p1936.p1956.p1961.p1975.p1981.p1990.p1992],False
