x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p7.p92.p95.p205.p210.p214.p220.p303.p407.p575.p719.p766.p783.p817.p842.p897.p964.p1058.p1095.p1116.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1435.p1436.p1446.p1461.p1506.p1524.p1579.p1635.p1649.p1713.p1723.p1822.p1843.p1963.p1982.p1991],False
5.0,335.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p7.p210.p237.p303.p357.p572.p575.p748.p783.p784.p788.p817.p842.p886.p897.p930.p985.p1023.p1095.p1116.p1140.p1205.p1217.p1301.p1334.p1373.p1406.p1412.p1417.p1432.p1436.p1519.p1524.p1535.p1596.p1667.p1723.p1820.p1858.p1963],False
5.0,345.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p7.p42.p210.p237.p470.p597.p650.p652.p699.p748.p857.p886.p949.p964.p1095.p1107.p1115.p1116.p1135.p1194.p1217.p1229.p1241.p1289.p1301.p1334.p1335.p1381.p1427.p1436.p1446.p1501.p1506.p1512.p1577.p1605.p1716.p1723.p1822.p1963],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p37.p208.p210.p237.p318.p572.p748.p766.p886.p904.p1037.p1116.p1200.p1301.p1314.p1341.p1412.p1522.p1528.p1572.p1579.p1675.p1892.p1917.p1950.p1963],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p50.p110.p210.p491.p657.p671.p830.p958.p1106.p1116.p1120.p1135.p1249.p1491.p1493.p1497.p1538.p1544.p1588.p1669.p1684.p1851.p1863.p1905.p1917],False
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p210.p338.p485.p491.p520.p667.p697.p892.p928.p1067.p1107.p1120.p1200.p1455.p1682.p1684.p1733.p1774.p1872.p1891.p1963.p1964],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p126.p154.p209.p287.p332.p581.p625.p628.p713.p1072.p1135.p1176.p1186.p1235.p1285.p1411.p1493.p1499.p1618.p1657.p1771],False
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p105.p135.p201.p341.p515.p644.p792.p947.p1008.p1038.p1165.p1177.p1223.p1258.p1285.p1462.p1582.p1717.p1732.p1743.p1751.p1814.p1899],False
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p46.p105.p148.p282.p540.p673.p840.p909.p917.p942.p946.p971.p1106.p1178.p1180.p1238.p1285.p1462.p1471.p1477.p1479.p1544.p1611.p1732.p1743.p1878.p1901.p1918],False
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p168.p327.p335.p418.p481.p536.p615.p658.p673.p942.p1031.p1285.p1393.p1456.p1471.p1590.p1601.p1922.p1941],False
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p400.p639.p643.p658.p790.p840.p946.p969.p971.p972.p1001.p1006.p1008.p1107.p1125.p1171.p1317.p1872],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p27.p59.p193.p295.p347.p400.p410.p484.p537.p573.p612.p627.p729.p845.p932.p968.p1040.p1065.p1132.p1318.p1448.p1573.p1653.p1680.p1760.p1781.p1941],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p43.p193.p198.p532.p582.p627.p629.p712.p828.p845.p856.p912.p1018.p1160.p1167.p1509.p1521.p1590.p1595.p1628.p1680.p1725.p1782.p1796.p1817.p1871],False
5.0,455.0,0.38666666666666666,45.714285714285715,6.4,54.0,0.0,[p107.p410.p418.p484.p536.p587.p634.p828.p912.p932.p983.p1073.p1093.p1174.p1367.p1796],True
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p23.p30.p172.p254.p374.p404.p410.p421.p447.p587.p604.p617.p634.p651.p669.p912.p1073.p1104.p1211.p1231.p1515.p1610.p1689.p1912],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p22.p30.p148.p191.p308.p374.p392.p560.p604.p617.p629.p828.p899.p912.p1211.p1220.p1231.p1295.p1386.p1398.p1483.p1561.p1598.p1689.p1709.p1797.p1912],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p41.p141.p260.p263.p374.p377.p380.p421.p442.p539.p604.p651.p831.p852.p868.p912.p1059.p1094.p1103.p1150.p1211.p1376.p1398.p1515.p1685.p1718.p1797],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p23.p35.p41.p111.p196.p222.p260.p278.p383.p436.p447.p479.p591.p604.p912.p943.p966.p1113.p1128.p1150.p1211.p1261.p1270.p1345.p1685.p1718.p1797.p1968.p1994],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p60.p144.p298.p322.p329.p334.p360.p672.p777.p895.p1320.p1389.p1445.p1454.p1472.p1516.p1518.p1778.p1859],False
15.0,15.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p122.p142.p165.p322.p334.p339.p502.p533.p646.p672.p710.p811.p920.p1122.p1206.p1265.p1336.p1364.p1389.p1442.p1518.p1546.p1555.p1637.p1645.p1778.p1789.p1907.p1920.p1992],False
15.0,25.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p39.p142.p144.p195.p221.p276.p334.p339.p360.p477.p502.p672.p684.p709.p794.p860.p931.p948.p975.p1184.p1185.p1227.p1256.p1396.p1437.p1442.p1454.p1568.p1589.p1594.p1749.p1830.p1916.p1983.p1990],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p162.p248.p334.p510.p527.p632.p696.p847.p861.p915.p948.p978.p998.p1122.p1191.p1222.p1286.p1375.p1396.p1437.p1454.p1480.p1518.p1526.p1773.p1789.p1853.p1880.p1916.p1975.p1983],False
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p52.p117.p134.p142.p155.p162.p252.p276.p299.p317.p343.p397.p465.p474.p501.p510.p554.p646.p744.p827.p847.p948.p984.p1053.p1098.p1526.p1614.p1654.p1658.p1746.p1896.p1946.p1983],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p39.p87.p98.p117.p252.p397.p592.p614.p847.p941.p960.p984.p1042.p1102.p1157.p1209.p1273.p1319.p1437.p1442.p1465.p1574.p1599.p1658.p1678.p1773.p1809.p1907.p1946.p1975],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p4.p39.p52.p119.p134.p313.p321.p379.p422.p424.p454.p468.p569.p614.p757.p793.p818.p834.p838.p872.p945.p957.p1141.p1157.p1209.p1294.p1429.p1545.p1574.p1599.p1658.p1924],False
15.0,75.0,0.99,45.714285714285715,6.4,54.0,0.0,[p132.p247.p261.p402.p422.p468.p614.p648.p739.p768.p818.p835.p965.p1151.p1158.p1209.p1260.p1363.p1418.p1559.p1614.p1623.p1770.p1809.p1837.p1906.p1966],False
15.0,85.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p1.p4.p75.p345.p415.p569.p592.p614.p739.p768.p818.p833.p926.p957.p1202.p1209.p1224.p1363.p1418.p1545.p1614.p1655.p1659.p1719.p1756.p1832.p1839.p1868.p1906.p1966],False
15.0,95.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p2.p16.p21.p71.p243.p247.p355.p415.p422.p493.p576.p614.p678.p680.p702.p818.p908.p1209.p1219.p1230.p1354.p1363.p1418.p1508.p1523.p1545.p1636.p1745.p1870.p1938],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p21.p56.p67.p119.p125.p173.p183.p355.p361.p467.p471.p633.p680.p769.p774.p818.p821.p826.p829.p836.p872.p905.p957.p1025.p1043.p1050.p1111.p1114.p1144.p1260.p1508.p1599.p1659.p1696.p1735.p1755.p1870.p1924.p1938],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p62.p128.p153.p261.p323.p361.p415.p444.p493.p779.p829.p836.p866.p877.p908.p1110.p1111.p1219.p1230.p1565.p1581.p1636.p1811.p1903.p1937],False
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p183.p323.p337.p497.p530.p654.p722.p774.p843.p1032.p1162.p1288.p1405.p1533.p1696.p1712.p1727.p1755.p1811.p1890.p1984],False
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p33.p45.p90.p212.p280.p326.p489.p493.p519.p530.p566.p769.p781.p955.p956.p1030.p1187.p1565.p1581.p1638.p1753.p1755],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p128.p152.p336.p429.p566.p570.p753.p950.p951.p1114.p1123.p1196.p1395.p1409.p1631.p1643.p1740.p1755],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p20.p86.p90.p121.p145.p264.p273.p286.p336.p376.p444.p472.p594.p654.p956.p1005.p1210.p1252.p1306.p1663.p1697.p1902.p1903.p1986],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p267.p273.p336.p371.p378.p489.p518.p594.p668.p689.p874.p877.p950.p1016.p1030.p1051.p1088.p1139.p1210.p1271.p1306.p1315.p1464.p1531.p1593.p1825.p1903.p1932],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p20.p93.p262.p297.p495.p511.p594.p599.p626.p663.p689.p849.p1020.p1030.p1193.p1378.p1407.p1457.p1490.p1671.p1755.p1926.p1947.p1948.p1951.p1965],False
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p11.p58.p84.p157.p385.p419.p425.p448.p724.p809.p919.p1039.p1061.p1063.p1233.p1344.p1349.p1487.p1507.p1666.p1875.p1877],False
15.0,195.0,0.99,45.714285714285715,6.4,54.0,0.0,[p312.p524.p545.p626.p919.p959.p982.p1026.p1039.p1057.p1063.p1232.p1578.p1587.p1609.p1616.p1694],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p253.p284.p328.p353.p435.p495.p599.p773.p809.p813.p940.p973.p1024.p1061.p1091.p1136.p1246.p1251.p1255.p1344.p1378.p1511.p1553.p1616.p1694.p1944],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p131.p143.p304.p305.p312.p387.p435.p492.p506.p507.p704.p940.p967.p1052.p1061.p1133.p1232.p1246.p1254.p1298.p1323.p1466.p1570.p1609.p1698.p1801],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p120.p140.p159.p218.p262.p279.p435.p492.p499.p544.p565.p584.p759.p797.p839.p870.p1126.p1133.p1149.p1232.p1279.p1414.p1504.p1801.p1813.p1900],False
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p48.p143.p218.p456.p598.p839.p916.p981.p1149.p1279.p1397.p1498.p1724.p1776.p1808.p1846.p1854.p1935],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p34.p143.p197.p256.p281.p359.p456.p665.p685.p704.p728.p963.p1041.p1203.p1208.p1244.p1299.p1530.p1608.p1801.p1813.p1816.p1854.p1935],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p120.p160.p171.p270.p437.p478.p543.p553.p690.p728.p842.p846.p981.p1133.p1153.p1232.p1253.p1299.p1338.p1485.p1504.p1552.p1585.p1608.p1724.p1800.p1898.p1974],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p42.p78.p94.p115.p197.p211.p281.p389.p462.p475.p787.p806.p842.p979.p1002.p1069.p1149.p1161.p1338.p1339.p1372.p1379.p1502.p1504.p1621.p1702.p1723.p1734.p1883],False
15.0,275.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p38.p70.p78.p108.p115.p120.p207.p375.p462.p475.p516.p522.p583.p783.p787.p842.p881.p963.p1173.p1302.p1475.p1502.p1552.p1723.p1807.p1852.p1869.p1883.p1925.p1967],False
15.0,285.0,0.98,45.714285714285715,6.4,54.0,0.0,[p13.p49.p70.p178.p270.p359.p423.p475.p522.p577.p578.p611.p707.p842.p881.p1035.p1058.p1070.p1116.p1124.p1172.p1334.p1428.p1441.p1444.p1585.p1597.p1723.p1812.p1834.p1840.p1869.p1925.p1993],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p10.p13.p42.p47.p120.p178.p210.p373.p389.p423.p450.p475.p505.p578.p611.p693.p766.p783.p842.p897.p963.p1034.p1079.p1116.p1241.p1301.p1332.p1339.p1365.p1417.p1444.p1647.p1691.p1713.p1723.p1840.p1855.p1963],False
15.0,305.0,0.98,45.714285714285715,6.4,54.0,0.0,[p13.p42.p49.p146.p210.p220.p372.p611.p749.p754.p783.p788.p791.p817.p842.p897.p954.p1095.p1116.p1241.p1257.p1268.p1289.p1359.p1410.p1412.p1417.p1441.p1446.p1453.p1496.p1597.p1691.p1723.p1840.p1843.p1905.p1929.p1958.p1963.p1979.p1993.p1996],False
15.0,315.0,0.99,45.714285714285715,6.4,54.0,0.0,[p14.p42.p47.p92.p210.p214.p220.p303.p314.p318.p403.p412.p423.p558.p578.p611.p630.p719.p783.p823.p842.p857.p897.p962.p1084.p1116.p1173.p1217.p1289.p1301.p1341.p1373.p1381.p1406.p1417.p1446.p1449.p1506.p1579.p1596.p1713.p1723.p1822.p1840.p1858.p1963.p1993.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p65.p80.p99.p210.p220.p237.p403.p423.p638.p677.p719.p788.p817.p842.p881.p897.p1055.p1084.p1095.p1116.p1217.p1289.p1301.p1334.p1341.p1373.p1412.p1417.p1436.p1446.p1519.p1524.p1548.p1579.p1596.p1713.p1723.p1822.p1840.p1843.p1963.p1972.p1982.p1999],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p7.p65.p92.p210.p220.p237.p368.p470.p652.p659.p719.p727.p752.p784.p788.p791.p842.p857.p902.p964.p985.p1095.p1116.p1217.p1301.p1373.p1417.p1496.p1506.p1596.p1639.p1667.p1713.p1723.p1784.p1963.p1999],False
15.0,345.0,0.99,45.714285714285715,6.4,54.0,0.0,[p210.p237.p417.p420.p683.p717.p727.p748.p766.p788.p817.p857.p949.p962.p1116.p1199.p1200.p1217.p1229.p1373.p1406.p1436.p1497.p1506.p1543.p1579.p1723.p1828.p1858.p1905.p1963.p1978.p1999],False
15.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p7.p25.p136.p210.p357.p394.p470.p748.p962.p1074.p1116.p1200.p1216.p1217.p1238.p1249.p1436.p1497.p1577.p1665.p1672.p1713.p1799.p1828.p1899.p1905],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p210.p223.p325.p340.p413.p697.p904.p962.p1023.p1095.p1116.p1146.p1169.p1200.p1249.p1324.p1406.p1669.p1717.p1851.p1921.p1950.p1970],False
15.0,375.0,0.99,45.714285714285715,6.4,54.0,0.0,[p26.p50.p154.p209.p210.p237.p332.p420.p443.p485.p602.p682.p792.p996.p1106.p1107.p1200.p1234.p1249.p1285.p1296.p1370.p1522.p1577.p1582.p1611.p1733.p1921.p1963],False
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p192.p443.p464.p504.p644.p660.p721.p892.p947.p977.p1118.p1200.p1285.p1392.p1411.p1471.p1503.p1522.p1549.p1672],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p238.p581.p1031.p1067.p1176.p1274.p1285.p1297.p1392.p1419.p1522.p1562.p1618.p1634.p1657.p1717.p1805.p1913],False
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p105.p309.p504.p515.p602.p644.p729.p792.p977.p1081.p1171.p1285.p1477.p1644.p1676.p1699.p1743],False
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p46.p504.p675.p1200.p1285.p1308.p1479.p1493.p1674.p1726.p1792.p1824.p1845.p1872.p1980],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p59.p188.p202.p234.p481.p729.p798.p799.p820.p1178.p1285.p1308.p1360.p1450.p1831.p1895.p1919],False
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p46.p148.p200.p613.p643.p772.p786.p856.p912.p929.p976.p980.p1018.p1125.p1132.p1313.p1360.p1367.p1550.p1824.p1941],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p19.p22.p30.p168.p172.p196.p278.p294.p374.p414.p549.p799.p912.p990.p1131.p1598.p1721.p1782.p1831.p1871.p1873.p1895.p1918],False
15.0,455.0,0.42,45.714285714285715,6.4,54.0,0.0,[p40.p83.p130.p198.p374.p392.p615.p634.p912.p952.p1073.p1087.p1093.p1104.p1121.p1390.p1426.p1521.p1673.p1760.p1796.p1876.p1959],True
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p22.p30.p191.p196.p198.p374.p377.p410.p587.p604.p629.p681.p703.p845.p912.p1174.p1211.p1220.p1270.p1295.p1386.p1390.p1398.p1422.p1448.p1505.p1527.p1709.p1817.p1847],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p23.p40.p41.p130.p260.p320.p374.p380.p382.p534.p539.p560.p604.p629.p828.p852.p868.p912.p952.p966.p1094.p1150.p1174.p1204.p1211.p1220.p1231.p1345.p1398.p1426.p1515.p1521.p1598.p1685.p1709.p1790.p1912.p1957],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p41.p257.p260.p320.p377.p383.p421.p436.p508.p514.p604.p800.p858.p912.p943.p1071.p1094.p1150.p1211.p1220.p1243.p1376.p1398.p1521.p1583.p1610.p1685.p1793.p1797.p1866.p1957],False
15.0,495.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p41.p111.p130.p141.p199.p222.p320.p377.p380.p604.p828.p912.p1113.p1150.p1211.p1220.p1261.p1270.p1685.p1797.p1798.p1866],False
5.0,5.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p24.p109.p139.p165.p221.p322.p329.p339.p360.p438.p503.p533.p538.p580.p593.p672.p709.p723.p756.p764.p777.p778.p802.p879.p1184.p1226.p1311.p1437.p1442.p1445.p1470.p1516.p1518.p1540.p1555.p1567.p1580.p1615.p1637.p1645.p1660.p1789.p1819.p1859.p1882.p1904.p1942.p1992],False
5.0,15.0,0.99,45.714285714285715,6.4,114.0,1.0,[p24.p122.p139.p142.p165.p219.p299.p322.p329.p334.p339.p360.p398.p488.p502.p503.p533.p538.p580.p608.p664.p672.p710.p764.p777.p778.p802.p811.p814.p890.p895.p921.p931.p960.p978.p1060.p1184.p1191.p1265.p1319.p1322.p1327.p1364.p1389.p1425.p1442.p1445.p1454.p1470.p1516.p1518.p1526.p1540.p1555.p1567.p1580.p1589.p1615.p1637.p1645.p1746.p1769.p1789.p1819.p1859.p1861.p1882.p1942.p1992],False
5.0,25.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p29.p55.p122.p219.p240.p299.p311.p322.p334.p339.p360.p379.p488.p503.p517.p527.p538.p547.p580.p608.p632.p666.p672.p684.p691.p696.p710.p733.p743.p771.p811.p814.p861.p890.p895.p921.p984.p1017.p1028.p1029.p1122.p1191.p1265.p1319.p1322.p1327.p1336.p1361.p1396.p1425.p1437.p1442.p1445.p1454.p1470.p1513.p1518.p1556.p1615.p1637.p1645.p1658.p1710.p1714.p1741.p1746.p1802.p1819.p1861.p1907.p1961.p1981.p1990.p1992.p1995],False
5.0,35.0,0.95,45.714285714285715,6.4,114.0,1.0,[p52.p55.p98.p117.p142.p144.p162.p276.p298.p299.p302.p331.p334.p339.p398.p426.p465.p517.p527.p554.p580.p608.p632.p645.p666.p684.p696.p733.p739.p743.p747.p757.p764.p771.p777.p794.p861.p880.p910.p922.p975.p984.p1053.p1066.p1112.p1122.p1195.p1206.p1215.p1222.p1256.p1265.p1319.p1322.p1327.p1361.p1364.p1396.p1404.p1437.p1442.p1445.p1454.p1465.p1472.p1480.p1513.p1567.p1568.p1574.p1710.p1778.p1789.p1830.p1880.p1907.p1975.p1981.p1983.p1990.p1995],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p52.p57.p144.p252.p276.p426.p428.p441.p490.p500.p501.p512.p521.p527.p608.p614.p666.p733.p771.p811.p818.p861.p984.p1066.p1112.p1122.p1166.p1191.p1201.p1215.p1222.p1245.p1273.p1278.p1294.p1319.p1364.p1375.p1396.p1404.p1480.p1555.p1558.p1559.p1574.p1658.p1692.p1710.p1730.p1738.p1747.p1802.p1837.p1880.p1907.p1916.p1952.p1975],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p39.p98.p213.p219.p247.p317.p354.p402.p422.p428.p459.p468.p500.p512.p568.p595.p614.p730.p739.p743.p744.p757.p768.p793.p818.p960.p1000.p1042.p1185.p1195.p1201.p1222.p1275.p1278.p1294.p1322.p1355.p1357.p1389.p1433.p1437.p1438.p1465.p1472.p1492.p1508.p1574.p1654.p1658.p1710.p1730.p1735.p1775.p1802.p1837.p1896.p1936],False
5.0,65.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p1.p2.p39.p52.p85.p117.p134.p155.p213.p231.p247.p248.p259.p317.p321.p343.p345.p349.p386.p397.p422.p424.p468.p498.p512.p526.p569.p595.p614.p631.p648.p706.p739.p744.p746.p768.p771.p818.p834.p838.p894.p910.p965.p995.p1000.p1151.p1157.p1158.p1163.p1182.p1185.p1195.p1201.p1209.p1227.p1275.p1286.p1312.p1465.p1492.p1545.p1559.p1574.p1584.p1651.p1658.p1677.p1678.p1719.p1738.p1745.p1770.p1802.p1809.p1976],False
5.0,75.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p2.p57.p134.p155.p229.p231.p247.p252.p259.p301.p321.p331.p343.p349.p402.p424.p454.p465.p468.p469.p569.p590.p592.p614.p640.p648.p649.p695.p706.p731.p739.p768.p795.p816.p818.p835.p838.p894.p910.p957.p965.p1044.p1141.p1151.p1157.p1158.p1182.p1209.p1224.p1275.p1294.p1346.p1357.p1440.p1465.p1474.p1559.p1574.p1584.p1591.p1614.p1651.p1655.p1677.p1729.p1735.p1738.p1809.p1868.p1906.p1976],False
5.0,85.0,0.97,45.714285714285715,6.4,114.0,1.0,[p1.p67.p98.p106.p119.p132.p190.p247.p259.p261.p301.p307.p402.p482.p490.p493.p559.p569.p576.p614.p648.p678.p702.p718.p736.p739.p818.p833.p872.p894.p908.p926.p957.p961.p1019.p1044.p1048.p1054.p1141.p1151.p1202.p1209.p1224.p1230.p1260.p1280.p1330.p1347.p1357.p1363.p1377.p1418.p1463.p1537.p1545.p1559.p1591.p1623.p1626.p1655.p1745.p1839.p1868.p1870.p1906.p1924.p1938.p1966.p1976.p1984.p1997],False
5.0,95.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p21.p71.p106.p119.p128.p129.p138.p176.p183.p233.p243.p247.p259.p356.p381.p384.p386.p415.p422.p433.p471.p480.p493.p530.p569.p576.p590.p620.p648.p706.p718.p760.p795.p818.p851.p872.p908.p926.p961.p991.p1025.p1048.p1111.p1147.p1182.p1209.p1230.p1280.p1312.p1394.p1508.p1537.p1545.p1559.p1584.p1623.p1626.p1655.p1719.p1722.p1727.p1740.p1745.p1752.p1806.p1809.p1832.p1839.p1868.p1890.p1906.p1914.p1915.p1938.p1953.p1988.p1997],False
5.0,105.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p36.p56.p67.p106.p132.p151.p173.p183.p233.p269.p273.p301.p323.p326.p356.p381.p384.p386.p399.p408.p433.p471.p480.p576.p590.p607.p620.p633.p648.p687.p695.p702.p740.p741.p769.p818.p819.p821.p826.p851.p872.p883.p900.p907.p908.p924.p957.p961.p974.p1025.p1048.p1075.p1111.p1202.p1219.p1230.p1283.p1288.p1305.p1316.p1329.p1346.p1354.p1443.p1474.p1488.p1517.p1545.p1581.p1607.p1625.p1636.p1696.p1740.p1745.p1755.p1811.p1832.p1844.p1893.p1894.p1914.p1933.p1938.p1953.p1984.p1989.p1997],False
5.0,115.0,0.99,45.714285714285715,6.4,114.0,1.0,[p56.p67.p106.p129.p176.p183.p269.p323.p337.p399.p408.p422.p467.p471.p487.p541.p564.p570.p596.p620.p687.p695.p740.p769.p774.p781.p795.p819.p836.p853.p866.p872.p877.p924.p927.p961.p974.p1111.p1138.p1162.p1202.p1213.p1219.p1283.p1288.p1290.p1306.p1329.p1346.p1387.p1488.p1523.p1581.p1638.p1696.p1735.p1755.p1780.p1806.p1811.p1839.p1894.p1933.p1937],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p31.p102.p128.p151.p323.p324.p326.p355.p361.p399.p415.p430.p434.p471.p497.p530.p546.p564.p594.p596.p610.p687.p722.p769.p774.p779.p781.p836.p843.p853.p877.p878.p883.p905.p926.p927.p936.p955.p956.p974.p1032.p1044.p1078.p1111.p1114.p1138.p1197.p1250.p1277.p1321.p1387.p1409.p1430.p1463.p1523.p1533.p1581.p1638.p1687.p1727.p1755.p1756.p1780.p1806.p1811.p1870.p1890.p1894.p1933.p1937],False
5.0,135.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p31.p36.p62.p67.p96.p102.p128.p286.p344.p350.p366.p367.p399.p434.p497.p541.p555.p564.p594.p610.p662.p687.p781.p824.p843.p877.p878.p905.p913.p936.p956.p1007.p1051.p1075.p1114.p1123.p1162.p1197.p1277.p1321.p1329.p1387.p1517.p1533.p1581.p1636.p1687.p1712.p1727.p1755.p1860.p1890.p1903.p1938.p1945.p1989],False
5.0,145.0,0.99,45.714285714285715,6.4,114.0,1.0,[p36.p86.p90.p93.p96.p128.p264.p280.p283.p286.p378.p399.p432.p440.p460.p487.p519.p546.p594.p596.p610.p635.p689.p740.p866.p877.p900.p913.p936.p1005.p1007.p1030.p1051.p1210.p1277.p1391.p1430.p1452.p1517.p1606.p1631.p1671.p1727.p1748.p1755.p1865.p1903.p1945.p1951.p1965.p1989],False
5.0,155.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p18.p81.p86.p89.p128.p179.p182.p194.p235.p264.p286.p348.p366.p369.p376.p378.p385.p408.p446.p457.p460.p472.p487.p523.p529.p546.p550.p552.p561.p594.p596.p605.p753.p782.p832.p863.p866.p877.p950.p953.p1016.p1026.p1030.p1114.p1130.p1250.p1263.p1331.p1395.p1405.p1606.p1631.p1668.p1727.p1755.p1886.p1903.p1909.p1926.p1932.p1945],False
5.0,165.0,0.97,45.714285714285715,6.4,114.0,1.0,[p18.p84.p86.p93.p166.p177.p194.p235.p286.p293.p310.p319.p366.p378.p385.p429.p444.p487.p489.p511.p546.p548.p561.p571.p594.p605.p626.p663.p679.p753.p782.p805.p837.p866.p874.p877.p933.p953.p1005.p1026.p1030.p1130.p1239.p1247.p1271.p1300.p1315.p1331.p1401.p1434.p1464.p1529.p1566.p1663.p1666.p1668.p1697.p1748.p1767.p1815.p1902.p1903.p1909.p1911.p1962.p1965.p1969.p1977.p1989],False
