x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p179.p313.p332.p556.p582.p605.p616.p685.p763.p888.p904.p991.p1025.p1199.p1296.p1487.p1597.p1629.p1652.p1762.p1803.p1931.p1977]
5.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p40.p78.p184.p194.p271.p327.p342.p421.p488.p605.p632.p740.p760.p883.p1014.p1025.p1115.p1222.p1485.p1490.p1622.p1689.p1803.p1931.p1966]
5.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p139.p320.p328.p422.p556.p600.p632.p690.p697.p904.p998.p1192.p1332.p1337.p1507.p1519.p1766.p1795.p1965]
5.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p77.p178.p184.p244.p252.p968.p1147.p1335.p1507.p1519.p1580.p1592.p1598.p1624.p1667.p1689.p1694.p1763.p1964]
15.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p86.p173.p200.p300.p368.p508.p553.p1196.p1281.p1291.p1396.p1500.p1852.p1901.p1915.p1929]
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p35.p95.p154.p262.p300.p336.p571.p932.p948.p1024.p1178.p1281.p1292.p1303.p1311.p1324.p1331.p1500.p1573.p1644.p1686.p1951]
15.0,25.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p44.p81.p89.p175.p206.p223.p446.p472.p791.p816.p837.p960.p1171.p1210.p1281.p1287.p1324.p1429.p1433.p1499.p1500.p1601.p1633.p1680.p1746.p1827]
15.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p122.p223.p262.p279.p571.p580.p657.p661.p825.p846.p1060.p1225.p1386.p1499.p1536.p1570.p1769.p1891.p1947]
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p19.p89.p151.p164.p182.p531.p575.p603.p661.p1020.p1060.p1090.p1225.p1287.p1292.p1386.p1457.p1474.p1665]
15.0,55.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p19.p37.p303.p657.p669.p673.p754.p789.p965.p1013.p1236.p1457.p1557.p1586.p1830.p1869.p1891]
15.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p177.p239.p356.p889.p954.p1057.p1127.p1362.p1395.p1430.p1448.p1472.p1527.p1539.p1625.p1856.p1866.p1917]
15.0,75.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p136.p177.p454.p516.p591.p665.p668.p722.p795.p1135.p1137.p1145.p1344.p1406.p1462.p1468.p1472.p1527.p1556.p1756.p1880.p1967]
15.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p248.p439.p454.p533.p545.p637.p705.p707.p749.p880.p889.p1049.p1080.p1406.p1462.p1516.p1604]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p115.p240.p315.p377.p436.p618.p680.p736.p876.p919.p923.p1058.p1095.p1226.p1319.p1509.p1514.p1516.p1568.p1632.p1710.p1760.p1819.p1873]
15.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p49.p51.p65.p203.p217.p490.p491.p505.p618.p902.p1018.p1166.p1278.p1302.p1347.p1492.p1653.p1719.p1916.p1918.p1923]
15.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p82.p296.p377.p524.p707.p811.p827.p1022.p1076.p1208.p1428.p1431.p1470.p1653.p1878]
15.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p70.p287.p378.p524.p577.p879.p1202.p1358.p1512.p1599.p1605.p1687.p1719.p1739.p1899.p1910]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p174.p236.p316.p385.p424.p456.p547.p684.p744.p1022.p1045.p1052.p1161.p1302.p1307.p1524.p1617.p1696.p1784.p1906.p1910.p1980]
15.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p48.p98.p287.p370.p400.p414.p478.p577.p699.p725.p805.p896.p909.p944.p963.p1084.p1094.p1136.p1150.p1247.p1266.p1283.p1302.p1567.p1696.p1828]
15.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p48.p132.p205.p207.p370.p476.p489.p499.p566.p642.p684.p854.p1100.p1125.p1128.p1136.p1283.p1358.p1363.p1403.p1533.p1599.p1639]
15.0,165.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p22.p36.p55.p102.p202.p268.p285.p337.p345.p351.p487.p584.p642.p652.p674.p714.p725.p745.p872.p999.p1002.p1052.p1257.p1329.p1369.p1571.p1654.p1751.p1801.p1851.p1857]
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p52.p108.p111.p132.p202.p285.p330.p414.p484.p535.p805.p861.p993.p1002.p1136.p1140.p1213.p1220.p1403.p1420.p1452.p1464.p1567.p1657.p1747.p1851.p1902]
15.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p30.p111.p132.p338.p414.p861.p999.p1085.p1271.p1272.p1420.p1478.p1504.p1523.p1701.p1747.p1751.p1796.p1909]
15.0,195.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p13.p181.p237.p330.p399.p719.p993.p999.p1039.p1078.p1591.p1657.p1660.p1701.p1747.p1788.p1940.p1983]
15.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p140.p273.p275.p399.p500.p555.p973.p1313.p1449.p1565.p1571.p1593.p1669.p1908.p1921]
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p26.p181.p246.p395.p633.p721.p741.p1010.p1197.p1299.p1314.p1449.p1635.p1650.p1655.p1711.p1921]
15.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p17.p26.p128.p231.p246.p276.p409.p513.p528.p534.p654.p658.p929.p1043.p1159.p1263.p1658.p1914]
15.0,235.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p534.p579.p633.p855.p929.p956.p970.p980.p1233.p1446.p1520.p1565.p1635.p1716.p1882.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p343.p387.p606.p771.p820.p869.p1043.p1168.p1451.p1999]
15.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p41.p61.p167.p211.p254.p264.p374.p387.p579.p606.p775.p855.p979.p1446.p1451.p1611.p1724.p1807]
15.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p34.p76.p92.p103.p189.p254.p264.p339.p374.p589.p679.p771.p775.p806.p822.p864.p1019.p1123.p1162.p1298.p1609.p1611.p1613.p1688.p1724]
15.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p61.p76.p150.p189.p383.p627.p771.p828.p870.p1122.p1223.p1475.p1566.p1688.p1691.p1728.p1808.p1812.p1822.p1826.p1888]
15.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p3.p195.p340.p428.p560.p589.p643.p726.p806.p851.p856.p918.p1031.p1162.p1399.p1475.p1482.p1948]
15.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p58.p110.p137.p141.p188.p382.p397.p473.p498.p589.p590.p844.p1027.p1174.p1399.p1435.p1475.p1482.p1522.p1566.p1614.p1619.p1725.p1924]
15.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p590.p853.p989.p1031.p1061.p1355.p1444.p1455.p1473.p1584.p1816]
15.0,315.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p269.p390.p419.p713.p783.p844.p856.p863.p935.p982.p994.p1008.p1129.p1173.p1350.p1381.p1447.p1522.p1627]
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p33.p215.p333.p366.p390.p567.p586.p609.p621.p887.p891.p922.p1154.p1173.p1350.p1475.p1608.p1643.p1759.p1820.p1995]
15.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p33.p215.p344.p376.p380.p462.p647.p678.p761.p874.p887.p928.p942.p1005.p1142.p1154.p1231.p1735.p1759.p1779]
15.0,345.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p90.p104.p130.p198.p394.p630.p650.p733.p834.p839.p942.p983.p1026.p1089.p1096.p1118.p1152.p1231.p1295.p1346.p1352.p1401.p1608.p1717.p1864]
15.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p99.p114.p120.p198.p413.p418.p445.p480.p623.p650.p678.p743.p866.p871.p911.p1038.p1096.p1152.p1170.p1340.p1364.p1637.p1740.p1782]
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p63.p79.p294.p381.p462.p573.p623.p678.p834.p868.p871.p1188.p1295.p1637.p1697.p1720]
15.0,375.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p99.p183.p325.p392.p394.p464.p573.p623.p743.p781.p868.p1062.p1109.p1194.p1286.p1410.p1416.p1489.p1531.p1541.p1720.p1736.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p24.p56.p94.p97.p99.p127.p183.p199.p294.p325.p559.p595.p611.p756.p831.p852.p860.p930.p975.p1068.p1091.p1345.p1441.p1641.p1755.p1790.p1837.p1928]
15.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p127.p325.p355.p379.p386.p435.p522.p818.p842.p867.p1068.p1121.p1288.p1315.p1334.p1494.p1547.p1603.p1618.p1772.p1798.p1934]
15.0,405.0,0.99,45.714285714285715,6.8,35.0,0.0,[p47.p56.p304.p379.p410.p434.p435.p443.p559.p716.p776.p842.p882.p899.p1012.p1124.p1177.p1288.p1393.p1445.p1465.p1603.p1677.p1748.p1755.p1778.p1806.p1846.p1879.p1912]
15.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p94.p125.p243.p304.p360.p379.p493.p514.p592.p772.p826.p930.p955.p1124.p1414.p1502.p1600.p1703.p1741.p1775.p1798.p1831]
15.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p71.p123.p214.p272.p326.p355.p360.p514.p583.p899.p906.p908.p978.p1073.p1339.p1371.p1419.p1508.p1562.p1563.p1587.p1787.p1813.p1833.p1861.p1988]
15.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p14.p125.p251.p406.p442.p443.p641.p685.p693.p819.p885.p908.p916.p955.p1073.p1093.p1165.p1180.p1268.p1325.p1338.p1339.p1356.p1360.p1419.p1491.p1502.p1545.p1702.p1708.p1831.p1931.p1988]
15.0,445.0,0.99,45.714285714285715,6.8,35.0,0.0,[p153.p271.p307.p313.p319.p438.p503.p518.p592.p641.p672.p720.p819.p823.p882.p914.p1071.p1107.p1126.p1165.p1180.p1270.p1280.p1380.p1432.p1578.p1622.p1863.p1896.p1979]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p15.p40.p112.p235.p384.p525.p549.p605.p656.p914.p987.p1064.p1073.p1112.p1260.p1280.p1328.p1356.p1380.p1511.p1545.p1563.p1578.p1803]
15.0,465.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p123.p319.p474.p556.p605.p616.p632.p641.p676.p765.p1067.p1069.p1093.p1106.p1296.p1337.p1437.p1491.p1629.p1795.p1964.p1974]
15.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p42.p57.p184.p242.p319.p427.p503.p519.p605.p616.p967.p1014.p1017.p1337.p1387.p1497.p1592.p1622.p1966]
15.0,485.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p327.p437.p632.p691.p910.p1147.p1160.p1294.p1308.p1437.p1564.p1763.p1810.p1965]
15.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p9.p77.p187.p244.p253.p320.p691.p807.p1147.p1284.p1332.p1335.p1392.p1498]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1396.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p279.p1326.p1396.p1690]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1116.p1326.p1680.p1838]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p615]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p580.p816]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p539.p591.p792.p965]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p228.p1662.p1895]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p136.p1099]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p213.p950.p981.p1556.p1569]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p436.p675.p880.p901.p1898.p1944]
5.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p416.p1166]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p209.p608.p843.p1347.p1518.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p468.p608.p1084.p1382.p1632.p1653]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p762.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1100.p1363.p1471]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1927]
5.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p667.p999.p1271]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p100.p745.p814.p1850]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p338.p1216.p1220.p1341]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p481.p1097]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p204.p258.p484.p507.p581.p980.p1059]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p440.p484.p1279.p1540]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p8.p156.p952.p1000.p1043.p1087]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1506]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p728.p921.p1249.p1425]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p387.p1168.p1425]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p324.p447.p771.p1193.p1679.p1897]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p324.p870.p1765.p1822.p1875]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p3.p259.p263.p397.p473.p1825]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p473.p546.p1725.p1938]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1031.p1770]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1447.p1770]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p894.p1092]
5.0,335.0,0.9333333333333333,45.714285714285715,5.5,34.5,0.0,[p630.p1312.p1615.p1759.p1824.p1887]
5.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p711.p829.p1312.p1384.p1505]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p249.p1176.p1874.p1913]
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p812.p911]
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p777]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1368.p1410.p1664]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p106.p1393.p1465.p1855]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1012.p1574]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p326.p1603.p1748.p1936]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1712.p1863]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p857]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p147.p467.p1157.p1588.p1926]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p313.p525.p914.p1112.p1761]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p271.p582.p1437.p1553]
5.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1487]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p224.p663.p1332.p1990]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1498.p1763]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p148.p368.p587.p1132]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p279.p472.p948.p1321.p1797]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p196.p825.p1434.p1633.p1827]
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p266.p791.p1348.p1633.p1774]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p165.p782.p1041.p1287.p1386]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p539.p1917]
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p516.p695.p1054.p1829]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p88.p668.p1671]
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p425.p1344.p1546.p1869]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p680.p880.p1175.p1576.p1873.p1898]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p490.p1431]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p547]
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p51.p378.p1006.p1023.p1125.p1358.p1501.p1687.p1707]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p323.p385.p602.p1111.p1266.p1919]
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p892.p1100.p1528]
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p584.p671.p1002]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p652.p706.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p306.p330.p1082.p1139.p1983]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p96.p102.p391.p670.p1747.p1796]
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p702.p1673]
15.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1458.p1583]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p6.p654.p802]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1179]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p72.p633.p1446.p1882]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1033]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p374.p627.p727.p979]
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p76.p864]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1566]
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p918.p1189.p1383.p1812]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p441.p651.p1835]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1129.p1584.p1621]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p913]
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p613.p621.p761.p996.p1542]
15.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p129.p621.p1231.p1735]
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p129.p839.p1239.p1352.p1864.p1975]
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p171.p480.p709.p1091.p1579.p1782]
15.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p623.p1274.p1466]
15.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p97.p120.p199.p1416.p1466]
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p394.p776.p831]
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p281]
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1339.p1741.p1778.p1912]
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1445.p1813]
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p406.p1748]
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p14.p672.p1180]
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p426.p467.p1071.p1126.p1338.p1442]
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p426.p676.p724.p1280.p1487.p1803]
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p724.p1069.p1487]
15.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p327.p632.p1115.p1622]
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1221.p1392]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p172.p244.p849]
5.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p11.p35.p43.p80.p135.p255.p279.p300.p352.p432.p458.p553.p659.p960.p1035.p1119.p1191.p1281.p1318.p1331.p1421.p1638.p1690.p1705.p1738.p1776.p1797.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p11.p43.p95.p135.p173.p196.p234.p255.p279.p336.p455.p506.p568.p732.p746.p948.p953.p1004.p1116.p1196.p1210.p1211.p1303.p1321.p1323.p1331.p1421.p1443.p1644.p1738.p1821.p1881.p1951]
5.0,25.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p11.p86.p154.p175.p176.p216.p318.p321.p336.p506.p568.p657.p738.p768.p770.p791.p825.p932.p1011.p1037.p1116.p1225.p1276.p1292.p1321.p1326.p1367.p1474.p1499.p1539.p1558.p1630.p1644.p1769.p1821.p1852.p1862.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p165.p175.p196.p200.p310.p321.p336.p357.p361.p388.p506.p538.p570.p585.p615.p660.p661.p738.p782.p931.p940.p961.p1276.p1292.p1326.p1330.p1367.p1474.p1476.p1484.p1634.p1670.p1683.p1845.p1852]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p44.p261.p303.p321.p350.p353.p531.p543.p557.p570.p575.p580.p585.p792.p816.p837.p846.p931.p1041.p1090.p1212.p1236.p1276.p1386.p1476.p1499.p1634.p1682.p1683.p1881.p1891.p1917]
5.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p222.p282.p291.p346.p353.p516.p539.p575.p585.p591.p603.p735.p755.p792.p804.p837.p890.p965.p1013.p1029.p1041.p1103.p1133.p1267.p1376.p1422.p1682.p1866.p1900.p1917]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p37.p89.p134.p222.p228.p230.p303.p305.p346.p354.p479.p539.p603.p612.p665.p722.p735.p754.p795.p804.p889.p890.p915.p957.p965.p1054.p1103.p1135.p1156.p1187.p1198.p1226.p1236.p1267.p1297.p1406.p1557.p1560.p1572.p1601.p1625.p1662.p1756.p1836.p1870.p1895.p1947]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p91.p136.p213.p225.p230.p239.p358.p375.p439.p479.p545.p591.p603.p696.p754.p758.p795.p889.p915.p981.p1003.p1053.p1057.p1080.p1099.p1133.p1137.p1187.p1198.p1362.p1515.p1569.p1572.p1604.p1671.p1856.p1858]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p82.p126.p213.p311.p375.p495.p536.p540.p645.p675.p696.p734.p749.p795.p880.p901.p959.p964.p981.p1198.p1208.p1267.p1275.p1319.p1344.p1362.p1406.p1418.p1521.p1556.p1569.p1590.p1623.p1731.p1858.p1870.p1943.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p91.p146.p248.p358.p378.p412.p436.p578.p637.p645.p736.p800.p880.p901.p950.p1030.p1099.p1130.p1133.p1145.p1208.p1227.p1264.p1273.p1385.p1406.p1462.p1481.p1514.p1568.p1576.p1617.p1731.p1734.p1760.p1819.p1873.p1885.p1925.p1943.p1968]
5.0,105.0,1.0,45.714285714285715,6.7,57.0,1.0,[p82.p115.p169.p217.p377.p393.p412.p416.p436.p495.p550.p618.p707.p747.p796.p880.p897.p1047.p1095.p1117.p1166.p1202.p1205.p1264.p1273.p1275.p1289.p1468.p1492.p1521.p1617.p1631.p1632.p1684.p1710.p1719.p1734.p1792.p1899.p1923.p1925.p1943.p1944.p1996]
5.0,115.0,1.0,45.714285714285715,6.7,57.0,1.0,[p49.p82.p157.p161.p162.p174.p209.p245.p299.p416.p491.p505.p521.p598.p602.p747.p843.p892.p1018.p1022.p1076.p1095.p1134.p1262.p1278.p1289.p1382.p1390.p1481.p1492.p1518.p1521.p1581.p1632.p1640.p1653.p1672.p1687.p1696.p1710.p1734.p1754.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p49.p174.p283.p378.p407.p408.p416.p424.p456.p468.p478.p491.p547.p551.p608.p624.p762.p779.p824.p969.p1015.p1016.p1094.p1158.p1347.p1390.p1400.p1454.p1481.p1501.p1632.p1659.p1672.p1698.p1707.p1899.p1906]
5.0,135.0,1.0,45.714285714285715,6.7,57.0,1.0,[p159.p205.p241.p316.p323.p363.p407.p489.p551.p608.p762.p767.p817.p963.p969.p1022.p1034.p1052.p1084.p1094.p1104.p1125.p1158.p1202.p1240.p1283.p1307.p1354.p1659.p1672.p1696.p1707.p1754.p1783.p1828.p1906.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p23.p48.p73.p98.p158.p205.p241.p334.p363.p370.p577.p762.p767.p779.p817.p872.p1088.p1111.p1125.p1150.p1253.p1302.p1320.p1363.p1400.p1417.p1471.p1495.p1626.p1783.p1794.p1857.p1910.p1937]
5.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p23.p30.p48.p121.p142.p158.p159.p190.p205.p207.p268.p401.p414.p417.p487.p499.p502.p529.p566.p652.p706.p714.p805.p854.p862.p909.p963.p1161.p1257.p1452.p1517.p1639.p1695.p1696.p1706.p1751.p1794.p1865.p1902.p1903.p1919.p1927]
5.0,165.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p36.p73.p96.p118.p121.p190.p285.p351.p400.p414.p415.p502.p593.p642.p652.p667.p684.p745.p805.p1048.p1088.p1098.p1206.p1220.p1247.p1257.p1271.p1310.p1341.p1403.p1460.p1552.p1555.p1571.p1626.p1791.p1865.p1927.p1957]
5.0,175.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p22.p30.p50.p100.p191.p285.p306.p317.p337.p338.p345.p414.p415.p483.p629.p670.p706.p745.p788.p814.p907.p946.p962.p992.p993.p997.p999.p1002.p1050.p1113.p1139.p1213.p1216.p1220.p1320.p1341.p1366.p1440.p1523.p1525.p1552.p1571.p1654.p1657.p1693.p1791.p1850.p1909.p1982]
5.0,185.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p30.p50.p102.p108.p117.p191.p210.p317.p330.p341.p389.p391.p481.p502.p562.p814.p877.p907.p992.p1039.p1048.p1050.p1066.p1085.p1097.p1155.p1216.p1251.p1272.p1341.p1366.p1369.p1478.p1504.p1523.p1571.p1606.p1650.p1693.p1701.p1747.p1791.p1796.p1850]
