x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p5.p25.p37.p100.p117.p174.p182.p292.p297.p335.p343.p346.p348.p380.p463.p477.p481.p489.p491.p528.p562.p578.p622.p752.p758.p773.p777.p805.p836.p886.p899.p1028.p1055.p1061.p1128.p1178.p1186.p1196.p1205.p1377.p1410.p1420.p1455.p1462.p1473.p1510.p1586.p1616.p1629.p1648.p1664.p1694.p1701.p1776.p1784.p1919.p1939.p1967.p1979]
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p96.p105.p117.p141.p169.p171.p343.p352.p360.p380.p412.p464.p511.p521.p565.p579.p622.p666.p712.p719.p732.p750.p752.p758.p777.p805.p894.p899.p928.p1060.p1061.p1128.p1178.p1184.p1196.p1205.p1207.p1274.p1339.p1377.p1473.p1510.p1511.p1526.p1579.p1616.p1629.p1664.p1701.p1768.p1776.p1823.p1914.p1945.p1969.p1974.p1976.p1990]
15.0,45.0,1.0,45.714285714285715,7.1,62.3,1.0,[p105.p165.p210.p307.p324.p375.p464.p487.p523.p551.p561.p565.p579.p594.p750.p802.p816.p892.p899.p912.p988.p1017.p1053.p1055.p1061.p1080.p1184.p1207.p1209.p1216.p1231.p1274.p1344.p1377.p1465.p1575.p1644.p1648.p1664.p1668.p1757.p1776.p1825.p1945.p1967.p1987]
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p11.p35.p67.p141.p158.p186.p277.p327.p329.p340.p511.p523.p546.p565.p578.p680.p713.p760.p802.p809.p816.p880.p988.p1017.p1019.p1036.p1106.p1139.p1151.p1211.p1216.p1223.p1274.p1304.p1336.p1346.p1396.p1531.p1575.p1586.p1606.p1644.p1784.p1825.p1857.p1905.p1943.p1945.p1967.p1995]
15.0,65.0,1.0,45.714285714285715,7.1,62.3,1.0,[p11.p45.p67.p101.p141.p158.p186.p277.p327.p329.p340.p349.p375.p376.p415.p474.p475.p509.p546.p569.p594.p615.p716.p726.p760.p797.p798.p802.p809.p822.p828.p880.p892.p899.p912.p1106.p1160.p1170.p1211.p1271.p1380.p1444.p1495.p1525.p1531.p1586.p1606.p1621.p1638.p1659.p1668.p1708.p1766.p1774.p1831.p1837.p1844.p1852.p1857.p1913.p1915.p1943.p1995]
15.0,75.0,1.0,45.714285714285715,7.1,62.3,1.0,[p11.p42.p101.p114.p133.p141.p158.p184.p186.p195.p474.p509.p542.p571.p579.p584.p716.p822.p892.p932.p1009.p1053.p1065.p1080.p1106.p1109.p1150.p1180.p1219.p1247.p1252.p1271.p1304.p1444.p1470.p1495.p1525.p1531.p1536.p1576.p1656.p1767.p1774.p1812.p1818.p1825.p1837.p1915.p1989]
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p7.p14.p19.p27.p40.p42.p114.p133.p184.p233.p239.p265.p313.p340.p373.p376.p482.p524.p542.p573.p584.p736.p764.p774.p797.p803.p849.p864.p919.p984.p1009.p1091.p1160.p1180.p1247.p1304.p1350.p1385.p1470.p1515.p1551.p1584.p1613.p1636.p1655.p1659.p1661.p1679.p1831.p1857.p1885.p1899.p1906.p1916.p1937.p1978.p1989]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p14.p19.p60.p102.p140.p178.p217.p239.p316.p321.p365.p384.p418.p465.p482.p516.p524.p542.p545.p584.p661.p704.p736.p764.p774.p797.p827.p832.p864.p890.p919.p932.p953.p968.p994.p1034.p1051.p1056.p1091.p1106.p1150.p1160.p1180.p1219.p1252.p1259.p1283.p1341.p1435.p1440.p1445.p1463.p1470.p1472.p1487.p1519.p1525.p1536.p1555.p1584.p1636.p1659.p1666.p1707.p1798.p1859.p1874.p1885.p1906.p1978]
15.0,105.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p47.p111.p122.p178.p217.p239.p291.p313.p316.p373.p384.p394.p402.p406.p418.p516.p524.p545.p573.p590.p658.p661.p665.p675.p676.p694.p718.p738.p740.p742.p743.p774.p821.p826.p832.p849.p858.p861.p888.p919.p953.p968.p994.p1034.p1051.p1052.p1124.p1136.p1160.p1199.p1203.p1220.p1232.p1416.p1440.p1472.p1519.p1536.p1551.p1584.p1633.p1656.p1686.p1707.p1733.p1763.p1769.p1859.p1874.p1884.p1916.p1937.p1978]
15.0,115.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p47.p60.p65.p122.p128.p137.p178.p211.p217.p265.p271.p384.p406.p418.p423.p433.p454.p496.p504.p542.p589.p590.p592.p658.p661.p665.p676.p797.p826.p832.p858.p866.p900.p953.p972.p978.p1051.p1110.p1129.p1147.p1199.p1203.p1220.p1232.p1259.p1390.p1416.p1432.p1440.p1463.p1494.p1519.p1551.p1592.p1604.p1625.p1670.p1679.p1700.p1707.p1769.p1795.p1796.p1839.p1884.p1899.p1937]
15.0,125.0,1.0,45.714285714285715,7.1,62.3,1.0,[p14.p44.p62.p72.p132.p146.p160.p271.p317.p402.p425.p445.p462.p496.p504.p515.p554.p596.p599.p665.p676.p706.p711.p718.p724.p738.p740.p742.p743.p751.p782.p821.p849.p866.p964.p1051.p1089.p1091.p1094.p1102.p1110.p1126.p1129.p1136.p1147.p1203.p1226.p1232.p1259.p1295.p1302.p1352.p1356.p1358.p1390.p1397.p1403.p1432.p1494.p1625.p1633.p1670.p1700.p1725.p1795.p1840.p1937.p1977]
15.0,135.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p44.p69.p97.p137.p146.p150.p192.p318.p402.p423.p425.p445.p496.p586.p599.p602.p631.p634.p663.p706.p711.p727.p740.p751.p759.p854.p855.p867.p882.p891.p914.p947.p955.p979.p992.p1000.p1002.p1016.p1032.p1089.p1094.p1102.p1126.p1202.p1226.p1268.p1275.p1276.p1284.p1293.p1295.p1302.p1358.p1390.p1397.p1402.p1403.p1430.p1433.p1451.p1519.p1561.p1598.p1625.p1679.p1700.p1725.p1793.p1840.p1932]
15.0,145.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p46.p62.p128.p137.p153.p160.p192.p201.p318.p334.p372.p399.p454.p496.p529.p592.p599.p631.p634.p643.p663.p706.p710.p723.p740.p759.p788.p789.p792.p835.p867.p882.p914.p946.p955.p978.p979.p1016.p1032.p1089.p1094.p1193.p1202.p1217.p1226.p1253.p1268.p1276.p1376.p1397.p1496.p1500.p1524.p1530.p1544.p1545.p1561.p1634.p1640.p1690.p1793.p1811.p1853.p1882.p1929.p1941]
15.0,155.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p16.p29.p106.p130.p137.p188.p225.p334.p388.p392.p486.p496.p552.p652.p688.p693.p710.p715.p720.p727.p740.p751.p759.p789.p835.p898.p909.p946.p980.p1008.p1018.p1040.p1041.p1073.p1089.p1094.p1171.p1189.p1193.p1217.p1227.p1253.p1275.p1294.p1297.p1302.p1324.p1376.p1476.p1500.p1507.p1524.p1530.p1544.p1545.p1552.p1561.p1598.p1625.p1634.p1690.p1695.p1702.p1731.p1752.p1804.p1807.p1811.p1853.p1882.p1894.p1941.p1957]
15.0,165.0,1.0,45.714285714285715,7.1,62.3,1.0,[p34.p84.p106.p160.p188.p194.p247.p281.p367.p392.p453.p456.p486.p507.p552.p581.p634.p652.p688.p693.p702.p706.p715.p720.p789.p898.p909.p980.p1008.p1018.p1039.p1069.p1185.p1189.p1194.p1195.p1217.p1311.p1322.p1324.p1351.p1365.p1376.p1407.p1448.p1457.p1492.p1507.p1513.p1544.p1558.p1591.p1622.p1693.p1807.p1894.p1901.p1929.p1957]
15.0,175.0,1.0,45.714285714285715,7.1,62.3,1.0,[p34.p56.p99.p130.p151.p155.p247.p287.p288.p294.p319.p367.p396.p419.p428.p453.p507.p512.p552.p557.p575.p580.p581.p648.p652.p653.p683.p688.p693.p705.p734.p744.p778.p835.p909.p913.p917.p936.p938.p969.p1039.p1087.p1185.p1194.p1204.p1227.p1244.p1255.p1267.p1308.p1311.p1365.p1375.p1407.p1413.p1476.p1485.p1496.p1622.p1652.p1693.p1734.p1750.p1751.p1770.p1807.p1867.p1900.p1901.p1929.p1963.p1966.p1975]
15.0,185.0,1.0,45.714285714285715,7.1,62.3,1.0,[p6.p21.p57.p78.p99.p130.p155.p245.p247.p282.p287.p288.p294.p301.p319.p361.p367.p428.p443.p512.p557.p575.p581.p653.p660.p683.p688.p705.p744.p778.p801.p807.p825.p909.p913.p938.p969.p1045.p1077.p1087.p1088.p1185.p1204.p1227.p1244.p1267.p1269.p1303.p1308.p1320.p1359.p1375.p1391.p1413.p1474.p1491.p1514.p1591.p1609.p1660.p1665.p1687.p1693.p1732.p1756.p1770.p1782.p1867.p1944]
15.0,195.0,1.0,45.714285714285715,7.1,62.3,1.0,[p6.p22.p29.p173.p245.p301.p369.p419.p443.p473.p486.p518.p577.p595.p647.p649.p705.p725.p778.p801.p850.p913.p1045.p1144.p1169.p1190.p1195.p1244.p1255.p1267.p1279.p1300.p1312.p1320.p1342.p1365.p1375.p1387.p1391.p1497.p1513.p1517.p1554.p1564.p1652.p1675.p1687.p1734.p1770.p1782.p1835.p1867.p1944.p1946]
15.0,205.0,0.99,45.714285714285715,7.1,62.3,1.0,[p22.p79.p113.p148.p172.p173.p245.p282.p302.p323.p395.p420.p437.p443.p458.p473.p617.p632.p649.p650.p701.p731.p766.p778.p801.p838.p915.p990.p1111.p1120.p1131.p1144.p1169.p1190.p1195.p1200.p1255.p1277.p1300.p1312.p1314.p1375.p1387.p1441.p1517.p1528.p1538.p1589.p1626.p1641.p1652.p1671.p1675.p1734.p1782.p1817.p1835.p1838.p1944.p1946.p1963.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p22.p79.p148.p168.p172.p285.p302.p328.p369.p370.p395.p473.p617.p697.p701.p731.p800.p818.p838.p850.p910.p990.p1047.p1187.p1192.p1200.p1392.p1414.p1528.p1546.p1548.p1589.p1590.p1594.p1641.p1671.p1675.p1682.p1693.p1732.p1758.p1775.p1782.p1788.p1821.p1835.p1854.p1887]
15.0,225.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p10.p43.p79.p107.p168.p172.p177.p198.p256.p273.p302.p333.p370.p435.p458.p500.p563.p568.p574.p585.p607.p612.p617.p671.p686.p697.p700.p766.p801.p815.p818.p841.p850.p871.p903.p910.p990.p1025.p1081.p1111.p1187.p1200.p1266.p1305.p1361.p1392.p1414.p1459.p1471.p1548.p1589.p1605.p1641.p1671.p1682.p1758.p1775.p1788.p1817.p1821.p1865.p1887.p1910]
15.0,235.0,1.0,45.714285714285715,7.1,62.3,1.0,[p39.p52.p89.p177.p198.p214.p256.p273.p333.p435.p437.p446.p467.p500.p501.p503.p522.p563.p564.p568.p574.p585.p607.p612.p641.p671.p709.p893.p943.p1047.p1081.p1132.p1138.p1182.p1208.p1238.p1255.p1315.p1353.p1361.p1367.p1383.p1425.p1427.p1428.p1663.p1667.p1671.p1682.p1758.p1773.p1790.p1817.p1854.p1908.p1910.p1946.p1980]
15.0,245.0,1.0,45.714285714285715,7.1,62.3,1.0,[p39.p52.p83.p89.p103.p120.p121.p198.p244.p270.p273.p440.p446.p449.p467.p500.p563.p564.p568.p574.p603.p612.p630.p678.p692.p709.p766.p767.p839.p857.p872.p878.p1024.p1047.p1138.p1182.p1224.p1265.p1273.p1315.p1337.p1353.p1361.p1367.p1425.p1427.p1428.p1528.p1548.p1585.p1663.p1667.p1669.p1699.p1738.p1790.p1817.p1848.p1886.p1910.p1930]
15.0,255.0,0.99,45.714285714285715,7.1,62.3,1.0,[p55.p66.p77.p83.p103.p116.p120.p121.p159.p164.p202.p273.p338.p359.p421.p432.p440.p449.p472.p501.p514.p522.p539.p603.p669.p678.p692.p857.p863.p872.p878.p893.p896.p937.p987.p1025.p1047.p1054.p1085.p1138.p1145.p1174.p1192.p1234.p1246.p1273.p1306.p1315.p1321.p1325.p1328.p1332.p1361.p1425.p1427.p1428.p1438.p1482.p1504.p1547.p1585.p1646.p1663.p1667.p1696.p1699.p1716.p1738.p1740.p1848.p1854.p1861.p1886.p1896.p1949.p1960.p1980.p1986]
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p55.p59.p77.p91.p94.p120.p135.p164.p203.p205.p244.p290.p339.p345.p354.p359.p362.p421.p432.p447.p472.p514.p563.p603.p626.p633.p669.p722.p847.p863.p918.p963.p985.p987.p1020.p1054.p1057.p1063.p1066.p1085.p1086.p1117.p1123.p1127.p1134.p1145.p1174.p1212.p1306.p1315.p1323.p1325.p1337.p1354.p1423.p1437.p1438.p1527.p1583.p1683.p1692.p1696.p1716.p1800.p1848.p1896.p1952.p1958.p1984]
15.0,275.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p55.p59.p77.p91.p164.p191.p203.p205.p252.p267.p276.p339.p345.p354.p405.p421.p432.p441.p466.p537.p679.p737.p785.p824.p847.p863.p918.p933.p987.p1013.p1057.p1063.p1064.p1066.p1117.p1134.p1145.p1149.p1236.p1242.p1286.p1323.p1333.p1334.p1354.p1429.p1583.p1699.p1713.p1719.p1800.p1814.p1836.p1880.p1952.p1958.p1962]
15.0,285.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p31.p71.p135.p138.p216.p252.p253.p276.p289.p339.p356.p383.p403.p438.p441.p460.p466.p527.p537.p618.p645.p655.p679.p737.p761.p765.p823.p834.p842.p893.p1001.p1063.p1079.p1117.p1134.p1155.p1172.p1236.p1242.p1286.p1333.p1334.p1364.p1384.p1437.p1508.p1581.p1596.p1600.p1612.p1635.p1642.p1697.p1713.p1740.p1877]
15.0,295.0,0.99,45.714285714285715,7.1,62.3,1.0,[p71.p104.p135.p139.p216.p252.p267.p279.p289.p383.p390.p403.p407.p438.p441.p460.p493.p533.p543.p549.p576.p605.p606.p616.p618.p629.p645.p655.p698.p722.p747.p765.p834.p842.p925.p944.p965.p975.p1001.p1054.p1134.p1155.p1172.p1177.p1236.p1285.p1325.p1333.p1334.p1421.p1429.p1434.p1508.p1529.p1542.p1583.p1596.p1610.p1657.p1710.p1740.p1814.p1829.p1834.p1850.p1927.p1933.p1958]
15.0,305.0,0.99,45.714285714285715,7.1,62.3,1.0,[p12.p23.p104.p212.p255.p279.p363.p374.p390.p407.p441.p455.p460.p576.p604.p606.p608.p616.p618.p629.p747.p929.p931.p965.p1048.p1064.p1101.p1172.p1177.p1218.p1242.p1256.p1388.p1393.p1421.p1434.p1443.p1460.p1493.p1542.p1642.p1688.p1743.p1764.p1771.p1789.p1794.p1810.p1828.p1863.p1890.p1891.p1927.p1933.p1948.p1953.p1956]
15.0,315.0,0.93,45.714285714285715,7.1,62.3,1.0,[p12.p86.p144.p204.p234.p235.p255.p374.p390.p436.p438.p460.p492.p525.p576.p582.p604.p618.p629.p662.p672.p682.p747.p770.p779.p780.p791.p845.p887.p931.p965.p971.p997.p1093.p1155.p1168.p1256.p1262.p1281.p1443.p1460.p1493.p1501.p1553.p1559.p1615.p1623.p1688.p1743.p1748.p1764.p1794.p1805.p1810.p1868.p1890.p1891.p1927.p1935.p1988]
15.0,325.0,0.9233333333333333,45.714285714285715,7.1,62.3,1.0,[p115.p144.p206.p368.p374.p426.p438.p439.p492.p525.p535.p582.p613.p662.p687.p745.p757.p770.p780.p806.p881.p904.p941.p950.p971.p1015.p1046.p1048.p1072.p1093.p1097.p1153.p1168.p1281.p1316.p1388.p1456.p1493.p1559.p1567.p1619.p1639.p1674.p1688.p1730.p1748.p1764.p1786.p1868.p1920.p1927.p1935.p1955]
15.0,335.0,0.98,45.714285714285715,7.1,62.3,1.0,[p38.p50.p86.p115.p179.p260.p274.p320.p322.p368.p379.p439.p497.p535.p553.p559.p587.p613.p662.p682.p687.p690.p745.p770.p780.p806.p881.p883.p950.p976.p1003.p1046.p1072.p1090.p1097.p1114.p1118.p1140.p1233.p1241.p1249.p1316.p1388.p1431.p1456.p1479.p1493.p1503.p1535.p1537.p1563.p1567.p1624.p1639.p1653.p1706.p1729.p1749.p1815.p1834.p1868.p1920.p1988]
15.0,345.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p50.p64.p108.p193.p206.p259.p260.p262.p266.p274.p320.p379.p422.p426.p439.p478.p484.p498.p520.p535.p540.p566.p587.p598.p614.p639.p682.p699.p757.p762.p881.p897.p927.p942.p1004.p1097.p1099.p1114.p1118.p1125.p1141.p1153.p1233.p1241.p1249.p1263.p1270.p1310.p1313.p1431.p1479.p1532.p1535.p1653.p1706.p1729.p1786.p1787.p1955]
15.0,355.0,0.98,45.714285714285715,7.1,62.3,1.0,[p2.p13.p50.p51.p108.p110.p179.p206.p227.p237.p262.p274.p322.p366.p410.p426.p459.p478.p484.p519.p520.p613.p637.p656.p659.p682.p699.p707.p762.p870.p906.p942.p1003.p1015.p1046.p1097.p1099.p1118.p1125.p1141.p1167.p1197.p1213.p1270.p1287.p1309.p1310.p1313.p1355.p1468.p1505.p1535.p1607.p1617.p1676.p1706.p1722.p1754.p1781.p1786.p1787.p1791.p1816.p1827.p1832.p1855.p1920]
15.0,365.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p9.p24.p50.p51.p70.p81.p110.p123.p179.p190.p227.p274.p325.p366.p444.p459.p479.p499.p519.p558.p588.p598.p614.p637.p656.p659.p772.p790.p820.p837.p846.p870.p875.p901.p906.p983.p1072.p1099.p1116.p1125.p1137.p1140.p1154.p1167.p1197.p1213.p1215.p1287.p1299.p1307.p1343.p1368.p1382.p1431.p1446.p1454.p1468.p1505.p1607.p1617.p1649.p1672.p1676.p1680.p1722.p1744.p1749.p1754.p1783.p1785.p1791.p1816.p1827.p1832.p1855.p1907.p1926]
15.0,375.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p9.p13.p50.p51.p70.p81.p119.p134.p162.p166.p190.p237.p269.p308.p347.p366.p444.p459.p468.p519.p548.p555.p623.p656.p772.p790.p820.p848.p920.p930.p966.p983.p993.p1026.p1044.p1067.p1116.p1166.p1213.p1215.p1299.p1382.p1386.p1426.p1446.p1543.p1570.p1593.p1607.p1672.p1676.p1680.p1681.p1689.p1744.p1785.p1791.p1813.p1816.p1820.p1871.p1883.p1917.p1921.p1982]
15.0,385.0,0.99,45.714285714285715,7.1,62.3,1.0,[p9.p41.p88.p119.p129.p162.p166.p222.p224.p237.p257.p269.p325.p341.p342.p414.p439.p555.p560.p588.p636.p646.p775.p786.p790.p804.p833.p848.p869.p930.p1014.p1035.p1067.p1116.p1152.p1166.p1210.p1215.p1299.p1307.p1368.p1379.p1386.p1399.p1502.p1543.p1570.p1573.p1593.p1643.p1673.p1735.p1744.p1759.p1780.p1819.p1907.p1917.p1921.p1928]
15.0,395.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p0.p70.p76.p88.p129.p157.p166.p231.p250.p257.p269.p308.p341.p342.p357.p385.p461.p548.p567.p572.p588.p636.p646.p754.p772.p775.p786.p790.p833.p868.p923.p940.p1014.p1029.p1033.p1197.p1198.p1230.p1301.p1368.p1371.p1379.p1405.p1426.p1483.p1502.p1568.p1597.p1608.p1651.p1658.p1673.p1712.p1759.p1783.p1819.p1862.p1881.p1898.p1926.p1928]
15.0,405.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p0.p15.p88.p149.p157.p170.p200.p222.p231.p257.p258.p272.p336.p337.p341.p342.p350.p357.p364.p382.p408.p469.p572.p646.p667.p670.p741.p754.p973.p1006.p1014.p1029.p1033.p1198.p1210.p1222.p1228.p1326.p1357.p1362.p1368.p1379.p1426.p1483.p1490.p1550.p1573.p1603.p1608.p1614.p1618.p1627.p1673.p1737.p1755.p1799.p1893.p1912.p1923.p1936.p1938.p1964]
15.0,415.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p41.p74.p88.p157.p170.p243.p305.p311.p315.p336.p337.p341.p358.p364.p382.p385.p471.p506.p517.p567.p621.p728.p733.p741.p923.p959.p973.p1029.p1049.p1092.p1158.p1230.p1288.p1326.p1357.p1362.p1366.p1379.p1405.p1461.p1467.p1480.p1550.p1565.p1587.p1603.p1608.p1618.p1628.p1651.p1684.p1721.p1735.p1737.p1739.p1745.p1799.p1858.p1873.p1888.p1893.p1923.p1938.p1965.p1992]
15.0,425.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p41.p53.p74.p131.p170.p213.p243.p264.p305.p344.p364.p385.p408.p417.p431.p469.p471.p621.p728.p733.p814.p884.p889.p916.p926.p935.p958.p959.p974.p986.p998.p1049.p1092.p1143.p1156.p1159.p1198.p1214.p1230.p1258.p1288.p1292.p1349.p1366.p1372.p1408.p1419.p1461.p1467.p1478.p1480.p1490.p1550.p1565.p1572.p1628.p1647.p1651.p1673.p1691.p1728.p1745.p1755.p1856.p1858.p1862.p1881.p1898.p1936.p1938.p1965]
15.0,435.0,0.99,45.714285714285715,7.1,62.3,1.0,[p41.p80.p163.p170.p199.p264.p315.p330.p344.p350.p353.p409.p431.p450.p469.p470.p471.p621.p667.p733.p794.p884.p889.p935.p952.p974.p989.p998.p1006.p1027.p1070.p1098.p1113.p1156.p1159.p1349.p1362.p1372.p1408.p1417.p1419.p1478.p1522.p1572.p1645.p1647.p1703.p1728.p1737.p1739.p1745.p1824.p1872.p1873.p1897.p1898.p1938.p1950.p1991]
15.0,445.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p15.p74.p80.p93.p163.p207.p286.p300.p309.p344.p350.p353.p409.p431.p434.p450.p470.p480.p490.p517.p591.p651.p664.p668.p808.p884.p889.p952.p974.p986.p989.p1005.p1006.p1030.p1049.p1059.p1070.p1100.p1107.p1156.p1157.p1237.p1258.p1330.p1372.p1381.p1417.p1467.p1522.p1534.p1550.p1572.p1588.p1645.p1703.p1728.p1746.p1778.p1845.p1873.p1924.p1964.p1970.p1991]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p36.p73.p80.p163.p189.p199.p228.p268.p275.p286.p309.p389.p451.p480.p490.p517.p654.p664.p668.p689.p793.p808.p851.p952.p986.p989.p1005.p1030.p1038.p1070.p1100.p1107.p1113.p1237.p1245.p1258.p1282.p1291.p1330.p1381.p1412.p1422.p1450.p1466.p1499.p1518.p1522.p1534.p1724.p1746.p1753.p1778.p1792.p1845.p1870.p1924.p1936.p1991.p1993]
15.0,465.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p80.p126.p161.p199.p207.p232.p278.p296.p298.p309.p314.p485.p664.p668.p677.p689.p717.p793.p808.p810.p813.p817.p856.p865.p902.p911.p924.p995.p1043.p1083.p1113.p1188.p1245.p1258.p1318.p1330.p1373.p1408.p1417.p1422.p1450.p1466.p1481.p1499.p1518.p1534.p1560.p1620.p1677.p1742.p1746.p1847.p1870.p1902.p1922.p1934.p1942.p1970.p1983.p1993]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p48.p73.p152.p161.p181.p199.p209.p275.p310.p314.p371.p389.p494.p508.p591.p625.p668.p691.p708.p810.p853.p856.p902.p911.p934.p995.p1007.p1096.p1173.p1179.p1258.p1331.p1422.p1436.p1469.p1481.p1560.p1582.p1602.p1620.p1678.p1720.p1723.p1761.p1803.p1870.p1922.p1934.p1950.p1983]
15.0,485.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p54.p109.p181.p196.p199.p280.p304.p310.p312.p391.p451.p485.p508.p570.p627.p638.p684.p708.p746.p817.p844.p853.p934.p949.p961.p1007.p1011.p1023.p1038.p1119.p1257.p1317.p1363.p1394.p1436.p1458.p1469.p1481.p1509.p1578.p1602.p1662.p1678.p1685.p1723.p1761.p1802.p1847.p1851.p1934.p1947]
15.0,495.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p17.p54.p125.p142.p196.p229.p242.p248.p312.p532.p638.p684.p708.p746.p817.p843.p844.p860.p873.p949.p995.p1043.p1108.p1119.p1257.p1317.p1363.p1394.p1436.p1520.p1539.p1582.p1595.p1631.p1802.p1809.p1851.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,5.8,114.6,1.0,[p95.p180.p284.p295.p640.p696.p836.p886.p1012.p1031.p1062.p1084.p1142.p1146.p1161.p1165.p1225.p1406.p1410.p1415.p1516.p1717.p1726.p1808.p1876.p1889.p1918.p1951.p1981]
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p25.p61.p96.p182.p230.p299.p348.p442.p452.p534.p550.p696.p748.p886.p895.p1012.p1028.p1146.p1165.p1206.p1339.p1439.p1516.p1521.p1549.p1616.p1705.p1776.p1961.p1981]
5.0,25.0,1.0,45.714285714285715,5.8,114.6,1.0,[p5.p174.p230.p251.p263.p297.p346.p380.p404.p412.p491.p712.p750.p753.p836.p840.p928.p1055.p1061.p1186.p1196.p1205.p1377.p1439.p1455.p1462.p1510.p1521.p1577.p1776.p1784.p1823.p1826.p1919.p1951.p1954.p1979]
5.0,35.0,1.0,45.714285714285715,5.8,114.6,1.0,[p5.p105.p171.p174.p263.p352.p360.p481.p556.p666.p712.p732.p752.p753.p773.p777.p812.p908.p1347.p1473.p1579.p1757.p1784.p1808.p1841.p1914]
5.0,45.0,0.99,45.714285714285715,5.8,114.6,1.0,[p35.p37.p186.p220.p521.p531.p546.p556.p578.p719.p732.p982.p1060.p1135.p1170.p1186.p1209.p1231.p1360.p1369.p1396.p1498.p1579.p1668.p1714.p1757.p1905.p1914]
5.0,55.0,0.99,45.714285714285715,5.8,114.6,1.0,[p158.p220.p293.p307.p546.p561.p569.p578.p809.p830.p912.p982.p1017.p1037.p1121.p1133.p1151.p1170.p1223.p1274.p1346.p1360.p1385.p1586.p1701.p1837.p1844]
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p133.p158.p349.p415.p474.p475.p546.p569.p594.p615.p713.p760.p809.p811.p828.p830.p1036.p1037.p1053.p1170.p1211.p1418.p1525.p1576.p1638.p1668.p1714.p1774.p1831.p1837.p1857.p1895.p1905.p1945]
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p19.p40.p133.p340.p349.p530.p536.p716.p787.p822.p981.p1037.p1109.p1124.p1150.p1219.p1223.p1247.p1248.p1271.p1304.p1327.p1336.p1350.p1470.p1574.p1576.p1601.p1655.p1767]
5.0,85.0,1.0,45.714285714285715,5.8,114.6,1.0,[p14.p27.p219.p239.p340.p365.p530.p544.p704.p984.p1065.p1124.p1150.p1219.p1243.p1304.p1327.p1341.p1472.p1484.p1601.p1613.p1656.p1661.p1763.p1857.p1899]
5.0,95.0,1.0,45.714285714285715,5.8,114.6,1.0,[p27.p102.p118.p140.p321.p387.p394.p628.p736.p764.p797.p859.p888.p890.p981.p1103.p1180.p1252.p1327.p1341.p1435.p1463.p1472.p1523.p1555.p1798.p1812.p1831.p1878.p1885]
5.0,105.0,1.0,45.714285714285715,5.8,114.6,1.0,[p3.p45.p47.p128.p573.p620.p676.p742.p803.p827.p849.p879.p890.p964.p1052.p1056.p1103.p1232.p1411.p1432.p1435.p1686.p1822.p1875]
5.0,115.0,1.0,45.714285714285715,5.8,114.6,1.0,[p30.p47.p128.p265.p271.p386.p402.p406.p433.p454.p495.p583.p596.p619.p620.p676.p724.p749.p803.p826.p854.p900.p1051.p1056.p1254.p1302.p1352.p1398.p1445.p1494.p1584.p1633.p1679.p1733.p1796.p1937]
