x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,435.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p32.p61.p62.p166.p191.p206.p271.p355.p369.p472.p482.p510.p541.p552.p587.p655.p662.p678.p719.p735.p743.p886.p963.p999.p1121.p1122.p1130.p1149.p1183.p1243.p1272.p1527.p1536.p1537.p1550.p1581.p1583.p1600.p1605.p1611.p1625.p1739.p1740.p1763.p1813.p1816.p1847.p1895.p1948],False
5.0,445.0,0.99,45.714285714285715,6.7,57.0,1.0,[p28.p80.p81.p136.p169.p191.p201.p243.p271.p281.p353.p371.p414.p424.p456.p482.p510.p586.p587.p619.p639.p646.p657.p662.p675.p728.p867.p963.p975.p1121.p1127.p1130.p1158.p1162.p1230.p1254.p1272.p1273.p1351.p1375.p1401.p1420.p1498.p1537.p1551.p1583.p1617.p1622.p1710.p1715.p1740.p1767.p1775.p1801.p1809.p1813.p1816.p1846.p1894.p1940.p1948],False
5.0,455.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p95.p100.p136.p191.p203.p228.p237.p258.p281.p307.p355.p375.p408.p424.p429.p452.p502.p505.p506.p521.p549.p586.p590.p619.p657.p662.p666.p669.p675.p697.p698.p822.p867.p886.p905.p910.p926.p940.p944.p999.p1062.p1121.p1151.p1166.p1196.p1230.p1254.p1257.p1272.p1273.p1302.p1349.p1389.p1407.p1408.p1420.p1464.p1532.p1583.p1739.p1763.p1767.p1804.p1826.p1904.p1940],False
5.0,465.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p67.p95.p169.p198.p203.p237.p243.p257.p258.p424.p429.p453.p526.p539.p628.p666.p759.p834.p844.p867.p905.p944.p975.p1030.p1050.p1051.p1106.p1121.p1147.p1162.p1166.p1215.p1272.p1356.p1407.p1409.p1444.p1520.p1533.p1548.p1551.p1561.p1622.p1710.p1715.p1765.p1801.p1826.p1857.p1899.p1914.p1943.p1968.p1976],False
5.0,475.0,0.99,45.714285714285715,6.7,57.0,1.0,[p6.p32.p67.p203.p209.p211.p224.p237.p249.p297.p307.p347.p355.p376.p429.p450.p453.p457.p463.p506.p539.p599.p628.p630.p666.p709.p757.p834.p867.p905.p910.p940.p944.p1051.p1121.p1166.p1183.p1219.p1236.p1264.p1272.p1302.p1310.p1317.p1357.p1387.p1407.p1408.p1444.p1508.p1520.p1561.p1622.p1661.p1693.p1701.p1715.p1807.p1899.p1914],False
5.0,485.0,0.99,45.714285714285715,6.7,57.0,1.0,[p6.p100.p152.p198.p209.p211.p297.p307.p312.p347.p376.p408.p429.p440.p458.p463.p479.p506.p526.p539.p553.p583.p586.p599.p628.p630.p689.p772.p834.p871.p905.p928.p974.p991.p1051.p1062.p1089.p1092.p1121.p1147.p1166.p1185.p1211.p1261.p1264.p1272.p1310.p1317.p1349.p1357.p1373.p1387.p1407.p1426.p1463.p1508.p1524.p1526.p1533.p1561.p1622.p1807.p1818.p1912],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p6.p107.p152.p185.p190.p209.p312.p322.p450.p458.p468.p526.p527.p539.p553.p564.p583.p586.p628.p630.p808.p823.p827.p931.p1053.p1062.p1091.p1092.p1121.p1128.p1167.p1185.p1211.p1259.p1272.p1302.p1311.p1349.p1357.p1463.p1524.p1561.p1604.p1631.p1641.p1696.p1701.p1775.p1792.p1807.p1817.p1841.p1912.p1949],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p23.p63.p73.p75.p154.p252.p306.p350.p398.p418.p464.p488.p524.p543.p547.p654.p694.p705.p712.p811.p884.p914.p1141.p1143.p1160.p1187.p1197.p1203.p1291.p1298.p1305.p1452.p1553.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1648.p1692.p1717.p1748.p1752.p1772.p1779.p1787.p1794.p1798.p1799.p1840.p1845.p1872.p1927.p1998],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p21.p31.p63.p69.p73.p154.p157.p235.p252.p318.p350.p377.p398.p406.p415.p418.p454.p460.p528.p535.p551.p563.p568.p572.p588.p603.p638.p654.p659.p663.p694.p745.p804.p884.p898.p914.p1028.p1079.p1096.p1141.p1143.p1177.p1187.p1197.p1199.p1203.p1226.p1291.p1305.p1322.p1362.p1553.p1554.p1560.p1562.p1564.p1589.p1692.p1717.p1736.p1742.p1746.p1752.p1772.p1779.p1798.p1799.p1845.p1872.p1906.p1927.p1932.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p31.p60.p230.p235.p252.p256.p350.p380.p383.p398.p418.p460.p524.p551.p560.p563.p566.p568.p579.p618.p659.p663.p670.p694.p715.p727.p745.p819.p896.p938.p962.p978.p1018.p1028.p1078.p1079.p1114.p1144.p1168.p1182.p1199.p1322.p1452.p1496.p1542.p1554.p1614.p1657.p1660.p1692.p1736.p1791.p1820.p1918.p1922.p1992.p1999],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p31.p53.p69.p120.p153.p182.p235.p298.p383.p387.p415.p460.p488.p507.p524.p528.p560.p563.p566.p568.p579.p663.p715.p753.p758.p762.p835.p846.p883.p933.p938.p962.p964.p985.p987.p1018.p1027.p1028.p1058.p1077.p1081.p1132.p1144.p1168.p1289.p1390.p1428.p1496.p1542.p1632.p1657.p1685.p1735.p1800.p1867.p1918.p1922],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p5.p23.p27.p60.p69.p144.p199.p235.p250.p298.p332.p383.p387.p448.p481.p507.p528.p566.p568.p663.p720.p753.p762.p767.p782.p796.p835.p879.p962.p964.p995.p1018.p1041.p1077.p1081.p1114.p1132.p1182.p1226.p1228.p1240.p1249.p1266.p1289.p1343.p1390.p1428.p1509.p1542.p1558.p1657.p1658.p1716.p1725.p1757.p1797.p1812.p1820.p1867.p1872.p1897.p1916.p1918.p1922],False
15.0,55.0,0.98,45.714285714285715,6.7,57.0,1.0,[p0.p23.p53.p83.p94.p207.p220.p225.p253.p261.p285.p298.p454.p492.p494.p536.p565.p579.p635.p656.p677.p682.p683.p720.p749.p753.p782.p794.p812.p879.p883.p933.p955.p995.p1109.p1114.p1132.p1133.p1139.p1144.p1156.p1220.p1221.p1228.p1240.p1288.p1289.p1376.p1390.p1442.p1472.p1506.p1529.p1538.p1557.p1643.p1679.p1761.p1797.p1856.p1867.p1876.p1898.p1915.p1916.p1990.p1992],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p69.p115.p139.p150.p159.p194.p259.p261.p285.p372.p395.p422.p448.p461.p492.p507.p565.p625.p635.p663.p677.p720.p733.p746.p782.p794.p837.p925.p933.p955.p961.p964.p993.p995.p1125.p1139.p1159.p1220.p1288.p1300.p1303.p1313.p1343.p1353.p1390.p1442.p1443.p1506.p1529.p1538.p1557.p1563.p1674.p1716.p1722.p1757.p1873.p1876.p1915.p1938.p1955.p1991],False
15.0,75.0,0.99,45.714285714285715,6.7,57.0,1.0,[p43.p58.p87.p115.p130.p159.p225.p244.p259.p261.p270.p319.p383.p395.p422.p425.p448.p461.p475.p498.p508.p565.p683.p693.p700.p746.p749.p767.p782.p794.p899.p903.p904.p925.p947.p995.p1042.p1087.p1156.p1220.p1235.p1282.p1288.p1303.p1313.p1315.p1390.p1398.p1457.p1472.p1474.p1528.p1538.p1563.p1669.p1685.p1743.p1757.p1773.p1870.p1873.p1884.p1897.p1935.p1955.p1957],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p79.p117.p130.p150.p179.p290.p372.p425.p487.p498.p620.p683.p693.p700.p767.p776.p782.p790.p893.p903.p925.p929.p947.p949.p993.p1017.p1042.p1046.p1099.p1100.p1133.p1136.p1156.p1165.p1182.p1207.p1208.p1235.p1278.p1288.p1376.p1390.p1398.p1472.p1474.p1476.p1529.p1585.p1590.p1643.p1680.p1743.p1761.p1773.p1790.p1848.p1870.p1873.p1881.p1884.p1955.p1969.p1977],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p58.p126.p155.p207.p263.p270.p292.p296.p410.p425.p451.p475.p508.p593.p604.p620.p635.p688.p733.p755.p767.p776.p790.p800.p814.p821.p840.p893.p922.p988.p1017.p1042.p1046.p1048.p1116.p1125.p1136.p1164.p1173.p1208.p1271.p1278.p1288.p1315.p1376.p1398.p1436.p1528.p1590.p1743.p1747.p1761.p1764.p1790.p1848.p1881.p1963.p1969.p1991],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p40.p42.p74.p82.p86.p108.p117.p126.p162.p193.p213.p339.p428.p436.p448.p449.p451.p504.p580.p593.p683.p733.p789.p800.p961.p988.p996.p1005.p1042.p1046.p1099.p1116.p1131.p1136.p1139.p1155.p1173.p1246.p1271.p1278.p1288.p1320.p1321.p1384.p1398.p1430.p1474.p1500.p1528.p1585.p1761.p1790.p1911.p1950.p1963.p1969.p1977],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p42.p43.p108.p110.p178.p183.p263.p292.p294.p296.p364.p397.p428.p436.p449.p593.p652.p688.p726.p729.p733.p786.p789.p814.p817.p818.p947.p988.p996.p1005.p1017.p1034.p1084.p1100.p1119.p1155.p1157.p1169.p1271.p1282.p1288.p1360.p1369.p1398.p1430.p1435.p1713.p1764.p1774.p1790.p1808.p1896.p1911.p1963],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p22.p40.p86.p110.p138.p213.p214.p254.p286.p292.p357.p364.p392.p434.p436.p525.p687.p726.p733.p786.p800.p817.p845.p894.p988.p1034.p1063.p1084.p1100.p1116.p1123.p1155.p1163.p1164.p1246.p1248.p1288.p1328.p1360.p1394.p1461.p1473.p1585.p1629.p1638.p1683.p1713.p1761.p1774.p1781.p1844.p1853.p1865.p1967.p1971.p1997],False
15.0,135.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p74.p86.p121.p127.p129.p138.p280.p286.p338.p364.p436.p489.p525.p545.p672.p710.p722.p756.p769.p781.p786.p798.p817.p856.p894.p900.p969.p988.p1006.p1104.p1108.p1116.p1123.p1173.p1186.p1188.p1214.p1217.p1288.p1360.p1412.p1461.p1473.p1479.p1480.p1511.p1585.p1590.p1629.p1672.p1713.p1719.p1755.p1781.p1853.p1865.p1933.p1936.p1964.p1967.p1971.p1973],False
15.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p30.p127.p143.p213.p283.p292.p308.p320.p328.p352.p409.p436.p489.p578.p664.p737.p756.p769.p778.p798.p803.p813.p814.p821.p957.p969.p988.p994.p1006.p1054.p1108.p1116.p1181.p1217.p1237.p1271.p1391.p1412.p1461.p1479.p1491.p1511.p1530.p1594.p1656.p1713.p1719.p1780.p1853.p1902.p1962],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p34.p48.p113.p127.p165.p210.p215.p242.p311.p314.p320.p323.p352.p436.p522.p598.p633.p737.p769.p798.p803.p817.p988.p994.p1009.p1022.p1070.p1090.p1108.p1172.p1186.p1217.p1242.p1380.p1391.p1429.p1432.p1438.p1453.p1459.p1491.p1511.p1522.p1596.p1620.p1656.p1665.p1672.p1734.p1776.p1780.p1781.p1825.p1853.p1855.p1871.p1886.p1902.p1936],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p143.p148.p165.p204.p210.p266.p288.p304.p314.p320.p352.p357.p405.p436.p489.p598.p610.p633.p645.p648.p737.p786.p797.p803.p860.p909.p916.p924.p948.p988.p1009.p1022.p1101.p1118.p1205.p1251.p1308.p1323.p1326.p1336.p1360.p1380.p1432.p1433.p1447.p1459.p1465.p1469.p1487.p1580.p1594.p1596.p1656.p1665.p1697.p1745.p1755.p1760.p1784.p1825.p1832.p1844.p1871.p1886.p1902.p1997],False
15.0,175.0,1.0,45.714285714285715,6.7,57.0,1.0,[p26.p30.p118.p143.p204.p208.p301.p436.p485.p532.p615.p645.p648.p650.p667.p830.p869.p909.p916.p924.p988.p1019.p1103.p1116.p1181.p1301.p1309.p1323.p1326.p1336.p1391.p1465.p1469.p1487.p1530.p1534.p1552.p1572.p1580.p1656.p1732.p1745.p1760.p1937.p1942.p1997],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p26.p122.p142.p167.p204.p208.p242.p245.p288.p436.p462.p522.p532.p550.p567.p615.p629.p631.p667.p737.p769.p841.p916.p921.p924.p942.p948.p970.p986.p992.p1013.p1021.p1103.p1105.p1107.p1239.p1279.p1318.p1323.p1326.p1378.p1393.p1415.p1446.p1467.p1470.p1487.p1539.p1546.p1572.p1602.p1607.p1618.p1624.p1650.p1726.p1727.p1745.p1760.p1981.p1994],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p85.p106.p114.p125.p181.p204.p282.p324.p341.p348.p485.p496.p503.p567.p607.p631.p642.p645.p701.p751.p826.p829.p841.p917.p1001.p1052.p1101.p1105.p1107.p1126.p1200.p1205.p1279.p1301.p1421.p1467.p1470.p1471.p1487.p1516.p1539.p1602.p1618.p1628.p1727.p1745.p1786.p1806.p1850.p1903.p1923.p1942.p1994],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p19.p77.p85.p122.p171.p176.p188.p272.p282.p288.p304.p313.p363.p390.p496.p538.p591.p607.p642.p701.p721.p768.p773.p878.p889.p942.p946.p970.p979.p1001.p1021.p1036.p1161.p1170.p1200.p1205.p1283.p1290.p1323.p1333.p1388.p1393.p1421.p1423.p1424.p1445.p1471.p1487.p1493.p1513.p1624.p1628.p1650.p1651.p1694.p1786.p1803.p1995],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p122.p123.p142.p145.p151.p156.p176.p188.p192.p467.p473.p542.p636.p637.p701.p773.p784.p829.p865.p917.p921.p942.p959.p992.p1021.p1031.p1117.p1146.p1175.p1212.p1275.p1283.p1290.p1292.p1333.p1364.p1371.p1410.p1421.p1484.p1505.p1513.p1539.p1584.p1607.p1670.p1711.p1811.p1836.p1849.p1934],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p19.p97.p101.p102.p114.p122.p142.p145.p156.p168.p171.p176.p186.p282.p330.p351.p400.p411.p467.p473.p501.p542.p550.p671.p704.p734.p771.p773.p802.p820.p865.p873.p913.p917.p942.p959.p970.p1021.p1035.p1052.p1146.p1175.p1193.p1265.p1290.p1292.p1329.p1330.p1333.p1364.p1371.p1484.p1505.p1513.p1525.p1566.p1645.p1670.p1689.p1928.p1982],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p88.p97.p101.p114.p122.p123.p158.p168.p192.p232.p255.p313.p330.p385.p394.p447.p486.p501.p557.p561.p623.p651.p671.p704.p724.p725.p731.p771.p773.p873.p913.p970.p1052.p1171.p1234.p1258.p1265.p1329.p1388.p1402.p1410.p1484.p1514.p1566.p1584.p1634.p1645.p1654.p1684.p1688.p1689.p1705.p1721.p1823.p1830.p1839.p1900.p1903.p1983.p1995],False
15.0,245.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p45.p54.p135.p158.p196.p200.p240.p313.p335.p342.p374.p399.p423.p446.p501.p537.p550.p570.p651.p716.p724.p742.p765.p771.p810.p847.p855.p873.p917.p932.p943.p953.p959.p1035.p1066.p1111.p1138.p1178.p1198.p1210.p1265.p1292.p1402.p1405.p1427.p1559.p1575.p1584.p1627.p1688.p1689.p1759.p1768.p1805.p1823.p1839.p1900.p1909.p1979.p1983.p1995],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p45.p140.p196.p240.p247.p260.p273.p335.p342.p379.p388.p389.p394.p400.p446.p537.p585.p641.p651.p653.p661.p692.p764.p766.p847.p855.p901.p967.p983.p1031.p1049.p1111.p1138.p1175.p1179.p1198.p1201.p1255.p1265.p1276.p1405.p1427.p1448.p1535.p1584.p1612.p1627.p1668.p1671.p1684.p1833.p1839.p1861.p1877.p1900.p1907.p1909.p1929.p1952.p1979.p1982.p1995],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p45.p54.p64.p140.p158.p196.p217.p240.p289.p309.p321.p359.p361.p374.p379.p432.p438.p446.p501.p540.p554.p585.p612.p641.p653.p764.p801.p805.p848.p851.p855.p901.p943.p953.p956.p967.p977.p983.p1004.p1024.p1040.p1052.p1055.p1138.p1179.p1212.p1245.p1265.p1403.p1405.p1422.p1427.p1455.p1535.p1540.p1601.p1608.p1627.p1668.p1681.p1704.p1770.p1777.p1833.p1861.p1877.p1882.p1890.p1900.p1909.p1926.p1979.p1982],False
15.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p35.p54.p64.p158.p216.p217.p246.p309.p321.p356.p374.p388.p391.p432.p438.p495.p511.p594.p622.p641.p681.p742.p747.p754.p801.p805.p851.p864.p872.p901.p919.p943.p953.p956.p968.p983.p1004.p1039.p1040.p1065.p1102.p1263.p1274.p1280.p1346.p1359.p1475.p1492.p1518.p1569.p1634.p1647.p1668.p1681.p1682.p1686.p1750.p1770.p1810.p1833.p1887.p1890.p1926.p1929],False
15.0,285.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p64.p68.p93.p99.p112.p187.p212.p217.p262.p275.p284.p321.p356.p374.p381.p540.p561.p592.p594.p622.p649.p660.p661.p681.p742.p766.p805.p848.p864.p872.p885.p901.p951.p968.p976.p1024.p1039.p1040.p1083.p1088.p1102.p1176.p1190.p1238.p1244.p1245.p1274.p1276.p1304.p1340.p1392.p1413.p1419.p1425.p1462.p1492.p1507.p1512.p1517.p1545.p1635.p1640.p1676.p1681.p1686.p1695.p1703.p1810.p1869.p1877.p1926.p1929.p1952],False
15.0,295.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p35.p36.p39.p64.p66.p68.p105.p238.p275.p305.p321.p346.p391.p432.p459.p477.p480.p554.p592.p594.p622.p627.p641.p660.p665.p681.p742.p801.p851.p852.p866.p885.p952.p956.p960.p968.p976.p1024.p1026.p1039.p1045.p1065.p1110.p1142.p1176.p1190.p1238.p1274.p1382.p1397.p1431.p1475.p1492.p1507.p1515.p1569.p1576.p1635.p1640.p1676.p1682.p1703.p1704.p1777.p1838.p1877.p1885.p1891.p1952.p1960],False
15.0,305.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p35.p36.p50.p59.p64.p92.p98.p105.p227.p262.p305.p321.p346.p381.p386.p402.p417.p474.p495.p540.p592.p606.p616.p627.p649.p660.p668.p711.p732.p747.p760.p795.p832.p850.p851.p868.p935.p960.p968.p976.p1007.p1045.p1055.p1072.p1082.p1110.p1190.p1238.p1274.p1296.p1382.p1397.p1413.p1419.p1488.p1507.p1512.p1517.p1576.p1577.p1640.p1675.p1676.p1681.p1682.p1699.p1704.p1730.p1777.p1782.p1838.p1851.p1885.p1891.p1944.p1946],False
15.0,315.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p35.p36.p49.p50.p59.p64.p66.p92.p98.p105.p241.p246.p251.p262.p279.p295.p305.p321.p327.p359.p360.p402.p417.p459.p474.p477.p480.p495.p533.p540.p573.p606.p611.p627.p649.p660.p668.p684.p732.p744.p748.p780.p850.p851.p857.p868.p968.p976.p1026.p1039.p1067.p1072.p1082.p1085.p1110.p1148.p1232.p1256.p1268.p1274.p1365.p1392.p1397.p1419.p1488.p1510.p1517.p1519.p1541.p1570.p1603.p1635.p1644.p1653.p1676.p1699.p1730.p1769.p1777.p1783.p1815.p1834.p1838.p1851.p1858.p1862.p1869.p1885.p1891.p1929.p1946.p1953.p1984],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p44.p49.p59.p66.p92.p98.p105.p195.p251.p305.p310.p321.p360.p393.p417.p469.p477.p478.p480.p606.p649.p668.p684.p691.p780.p828.p850.p851.p857.p866.p868.p907.p935.p945.p968.p973.p976.p1026.p1072.p1085.p1113.p1142.p1148.p1190.p1195.p1232.p1238.p1256.p1268.p1314.p1392.p1396.p1397.p1414.p1419.p1449.p1501.p1517.p1519.p1541.p1556.p1577.p1603.p1653.p1655.p1659.p1676.p1709.p1714.p1730.p1769.p1782.p1824.p1834.p1851.p1862.p1869.p1877.p1891.p1946.p1952.p1965],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p44.p49.p59.p236.p317.p327.p370.p407.p412.p417.p478.p480.p483.p499.p627.p668.p696.p717.p732.p828.p832.p851.p915.p920.p945.p965.p968.p976.p1026.p1067.p1142.p1148.p1232.p1252.p1256.p1268.p1297.p1314.p1324.p1365.p1368.p1392.p1419.p1437.p1501.p1510.p1517.p1541.p1556.p1577.p1603.p1652.p1687.p1720.p1753.p1769.p1782.p1824.p1858.p1869.p1880.p1885.p1891.p1908],False
15.0,345.0,0.99,45.714285714285715,6.7,57.0,1.0,[p16.p25.p33.p38.p44.p116.p147.p175.p221.p241.p264.p370.p412.p478.p480.p483.p491.p500.p512.p569.p574.p597.p606.p616.p617.p787.p828.p850.p858.p887.p918.p920.p950.p968.p1026.p1060.p1129.p1232.p1256.p1268.p1277.p1334.p1352.p1365.p1392.p1406.p1419.p1449.p1483.p1504.p1510.p1541.p1556.p1619.p1652.p1653.p1702.p1706.p1729.p1749.p1769.p1782.p1819.p1834.p1879.p1880.p1893.p1925.p1984.p1985],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p11.p33.p38.p51.p66.p175.p219.p274.p299.p396.p402.p407.p417.p421.p430.p478.p491.p500.p516.p569.p574.p584.p617.p699.p707.p787.p788.p791.p911.p918.p920.p927.p950.p968.p1060.p1061.p1148.p1149.p1202.p1256.p1268.p1295.p1314.p1352.p1361.p1406.p1478.p1504.p1541.p1543.p1556.p1565.p1577.p1587.p1592.p1630.p1642.p1649.p1720.p1769.p1879.p1883.p1951],False
15.0,365.0,1.0,45.714285714285715,6.7,57.0,1.0,[p11.p12.p33.p38.p84.p104.p175.p236.p278.p299.p310.p317.p333.p396.p420.p478.p480.p491.p512.p514.p584.p600.p632.p707.p717.p730.p774.p788.p799.p874.p887.p920.p1033.p1060.p1064.p1074.p1085.p1095.p1149.p1152.p1232.p1247.p1268.p1419.p1482.p1486.p1504.p1549.p1587.p1591.p1598.p1653.p1690.p1706.p1707.p1718.p1729.p1741.p1758.p1827.p1883.p1951.p1959],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p52.p56.p91.p175.p184.p278.p300.p303.p310.p333.p358.p413.p420.p509.p512.p514.p730.p774.p809.p836.p887.p892.p920.p1033.p1093.p1097.p1115.p1149.p1150.p1152.p1180.p1222.p1225.p1295.p1334.p1367.p1441.p1510.p1543.p1549.p1587.p1633.p1644.p1788.p1822.p1827.p1866.p1892.p1925.p1945.p1970.p1985.p1989],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p24.p56.p89.p133.p172.p175.p219.p336.p343.p358.p416.p439.p443.p471.p512.p534.p571.p600.p617.p695.p723.p770.p799.p911.p920.p1033.p1097.p1115.p1122.p1149.p1150.p1216.p1225.p1227.p1295.p1339.p1348.p1367.p1458.p1486.p1600.p1642.p1737.p1744.p1751.p1793.p1821.p1822.p1875.p1892.p1919.p1945.p1985],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p24.p56.p89.p137.p172.p303.p336.p366.p416.p442.p517.p520.p529.p571.p600.p695.p806.p891.p920.p1012.p1020.p1071.p1135.p1149.p1225.p1295.p1339.p1361.p1367.p1451.p1600.p1673.p1821.p1866.p1874.p1875.p1945.p1988],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p24.p70.p80.p89.p134.p184.p316.p329.p366.p416.p472.p497.p520.p558.p582.p640.p690.p695.p897.p912.p920.p981.p1012.p1023.p1071.p1073.p1149.p1204.p1209.p1253.p1337.p1374.p1401.p1544.p1600.p1664.p1673.p1712.p1763.p1766.p1771],False
15.0,415.0,0.99,45.714285714285715,6.7,57.0,1.0,[p65.p70.p80.p89.p189.p206.p268.p337.p340.p369.p373.p435.p440.p472.p619.p658.p673.p674.p690.p713.p807.p881.p891.p895.p897.p920.p937.p1149.p1213.p1216.p1223.p1253.p1293.p1332.p1337.p1348.p1389.p1401.p1495.p1520.p1571.p1574.p1611.p1625.p1751.p1766.p1793.p1847.p1874],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p137.p164.p202.p206.p268.p334.p337.p368.p373.p382.p435.p443.p455.p515.p541.p602.p614.p646.p657.p697.p870.p881.p890.p937.p990.p999.p1120.p1121.p1135.p1149.p1253.p1267.p1293.p1319.p1385.p1418.p1420.p1477.p1521.p1527.p1532.p1536.p1568.p1595.p1611.p1617.p1731.p1767.p1835.p1846.p1847.p1874.p1910],False
15.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p29.p62.p80.p141.p177.p191.p202.p337.p371.p382.p552.p614.p619.p655.p662.p678.p697.p735.p761.p849.p870.p890.p1016.p1032.p1094.p1121.p1149.p1233.p1250.p1254.p1267.p1272.p1348.p1374.p1399.p1420.p1520.p1550.p1568.p1595.p1611.p1667.p1731.p1763.p1767.p1796.p1804.p1818.p1846.p1852],False
15.0,445.0,0.99,45.714285714285715,6.7,57.0,1.0,[p61.p62.p141.p191.p203.p237.p349.p353.p355.p371.p375.p382.p424.p456.p490.p515.p583.p630.p643.p657.p662.p678.p698.p735.p759.p761.p849.p862.p941.p963.p982.p1011.p1014.p1029.p1032.p1050.p1121.p1127.p1130.p1151.p1154.p1162.p1236.p1254.p1272.p1347.p1356.p1404.p1416.p1417.p1418.p1498.p1551.p1610.p1617.p1723.p1739.p1740.p1775.p1816.p1852.p1868],False
15.0,455.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p100.p169.p191.p203.p226.p237.p355.p414.p440.p452.p456.p479.p510.p549.p552.p619.p646.p669.p743.p833.p844.p853.p862.p975.p981.p982.p991.p997.p1014.p1029.p1030.p1050.p1051.p1080.p1106.p1121.p1151.p1158.p1162.p1166.p1174.p1250.p1272.p1286.p1307.p1356.p1389.p1404.p1409.p1444.p1464.p1551.p1617.p1625.p1715.p1723.p1775.p1801.p1804.p1841.p1904.p1905.p1976],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p100.p169.p203.p226.p249.p257.p258.p297.p355.p376.p414.p424.p429.p440.p453.p457.p628.p669.p698.p709.p833.p844.p849.p853.p905.p910.p940.p944.p997.p1014.p1030.p1037.p1051.p1080.p1106.p1121.p1130.p1147.p1154.p1166.p1174.p1196.p1272.p1310.p1356.p1357.p1407.p1409.p1416.p1444.p1468.p1548.p1622.p1661.p1693.p1710.p1715.p1723.p1765.p1767.p1775.p1792.p1807.p1818.p1826.p1842.p1899.p1905.p1968.p1976],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p6.p95.p100.p185.p198.p203.p209.p249.p257.p258.p297.p307.p312.p322.p355.p376.p384.p429.p456.p463.p479.p539.p586.p599.p619.p628.p630.p827.p862.p905.p910.p940.p941.p944.p1030.p1037.p1051.p1053.p1069.p1080.p1121.p1128.p1147.p1166.p1211.p1230.p1236.p1259.p1264.p1272.p1310.p1356.p1357.p1387.p1416.p1417.p1444.p1463.p1468.p1508.p1533.p1622.p1661.p1693.p1710.p1715.p1723.p1762.p1807.p1818.p1976],False
