x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,485.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p6.p19.p30.p40.p90.p106.p166.p170.p172.p202.p220.p273.p284.p290.p295.p309.p312.p320.p330.p339.p346.p361.p386.p417.p423.p434.p442.p449.p453.p456.p463.p468.p489.p503.p509.p517.p533.p553.p571.p613.p623.p639.p641.p657.p658.p663.p710.p712.p714.p715.p723.p728.p732.p739.p760.p762.p776.p800.p831.p844.p861.p871.p876.p887.p892.p917.p952.p953.p957.p971.p981.p990.p1003.p1004.p1009.p1035.p1055.p1086.p1089.p1090.p1091.p1102.p1109.p1123.p1126.p1130.p1146.p1169.p1212.p1213.p1218.p1228.p1241.p1260.p1267.p1274.p1285.p1311.p1325.p1338.p1342.p1353.p1376.p1380.p1384.p1387.p1398.p1433.p1459.p1470.p1491.p1508.p1511.p1522.p1530.p1531.p1539.p1549.p1557.p1592.p1595.p1599.p1610.p1613.p1642.p1649.p1651.p1664.p1670.p1689.p1703.p1712.p1722.p1748.p1778.p1795.p1800.p1809.p1813.p1820.p1871.p1872.p1896.p1901.p1910.p1933.p1977.p1982],False
5.0,495.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p6.p19.p39.p40.p90.p106.p166.p170.p202.p220.p255.p273.p284.p295.p299.p312.p339.p346.p361.p386.p417.p423.p449.p453.p456.p463.p468.p489.p503.p509.p517.p533.p553.p571.p583.p613.p623.p639.p641.p656.p657.p663.p710.p712.p714.p715.p728.p732.p762.p776.p798.p799.p800.p831.p861.p871.p876.p887.p892.p917.p952.p957.p971.p981.p991.p1003.p1004.p1009.p1055.p1091.p1109.p1123.p1130.p1146.p1147.p1212.p1213.p1218.p1241.p1260.p1267.p1274.p1285.p1311.p1325.p1338.p1342.p1380.p1384.p1387.p1398.p1459.p1470.p1488.p1491.p1508.p1530.p1531.p1539.p1549.p1557.p1592.p1595.p1596.p1599.p1610.p1613.p1647.p1649.p1651.p1664.p1670.p1688.p1703.p1740.p1778.p1787.p1795.p1800.p1809.p1813.p1820.p1839.p1872.p1873.p1901.p1910.p1933.p1977.p1982],False
15.0,5.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p16.p35.p46.p52.p58.p101.p103.p110.p179.p184.p192.p214.p219.p259.p265.p283.p286.p300.p301.p302.p305.p315.p332.p338.p341.p343.p353.p357.p363.p366.p367.p370.p380.p383.p408.p411.p414.p430.p452.p476.p477.p504.p515.p531.p569.p587.p628.p696.p702.p709.p722.p724.p741.p749.p754.p756.p759.p761.p763.p765.p772.p789.p794.p805.p816.p858.p860.p866.p869.p904.p923.p927.p974.p997.p1019.p1022.p1034.p1048.p1051.p1087.p1094.p1128.p1136.p1151.p1156.p1214.p1235.p1237.p1253.p1257.p1269.p1294.p1295.p1323.p1337.p1343.p1346.p1383.p1415.p1434.p1447.p1449.p1468.p1482.p1518.p1553.p1559.p1579.p1622.p1646.p1710.p1729.p1749.p1756.p1761.p1771.p1789.p1802.p1804.p1822.p1846.p1864.p1869.p1891.p1949.p1960.p1971.p1983.p1987.p1990.p1995],False
15.0,15.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p35.p46.p52.p58.p62.p68.p87.p103.p110.p179.p184.p192.p197.p209.p219.p224.p226.p236.p245.p265.p278.p300.p301.p302.p305.p315.p332.p338.p341.p343.p353.p357.p363.p366.p367.p370.p383.p411.p414.p415.p430.p450.p452.p476.p477.p504.p508.p515.p545.p564.p569.p587.p596.p628.p652.p673.p676.p678.p696.p702.p709.p722.p724.p741.p754.p756.p759.p761.p763.p765.p772.p789.p794.p805.p816.p821.p836.p841.p858.p866.p869.p904.p923.p927.p970.p974.p997.p1000.p1005.p1019.p1022.p1033.p1034.p1040.p1048.p1051.p1068.p1079.p1094.p1136.p1137.p1151.p1156.p1161.p1200.p1214.p1233.p1235.p1237.p1253.p1257.p1269.p1273.p1294.p1295.p1358.p1383.p1404.p1415.p1447.p1449.p1468.p1482.p1485.p1490.p1506.p1518.p1524.p1526.p1532.p1542.p1553.p1559.p1579.p1622.p1646.p1714.p1729.p1741.p1742.p1756.p1761.p1763.p1771.p1789.p1802.p1804.p1822.p1841.p1864.p1882.p1891.p1949.p1960.p1971.p1983.p1985.p1987.p1990.p1995],False
15.0,25.0,0.95,45.714285714285715,8.8,28.1,0.0,[p9.p16.p35.p37.p46.p58.p68.p73.p87.p92.p101.p103.p110.p180.p184.p186.p192.p197.p209.p214.p219.p224.p226.p245.p249.p251.p253.p259.p265.p275.p278.p283.p286.p300.p301.p302.p315.p332.p338.p341.p343.p353.p363.p366.p367.p372.p376.p380.p383.p389.p404.p411.p414.p430.p446.p451.p452.p470.p476.p477.p487.p504.p508.p515.p530.p531.p532.p545.p550.p564.p569.p587.p596.p607.p628.p640.p665.p666.p673.p676.p678.p684.p693.p696.p697.p702.p709.p711.p722.p724.p741.p742.p749.p754.p756.p759.p761.p763.p765.p772.p789.p794.p805.p816.p821.p841.p858.p867.p904.p922.p923.p927.p970.p974.p983.p997.p1000.p1005.p1019.p1022.p1029.p1034.p1040.p1048.p1051.p1068.p1071.p1079.p1087.p1128.p1136.p1137.p1138.p1151.p1161.p1200.p1214.p1233.p1235.p1237.p1253.p1257.p1269.p1273.p1295.p1323.p1343.p1346.p1350.p1358.p1383.p1404.p1415.p1434.p1447.p1449.p1468.p1482.p1485.p1490.p1506.p1518.p1524.p1526.p1528.p1532.p1542.p1553.p1555.p1579.p1616.p1639.p1646.p1710.p1714.p1729.p1741.p1742.p1749.p1756.p1761.p1771.p1789.p1802.p1808.p1822.p1825.p1841.p1846.p1864.p1882.p1891.p1949.p1960.p1971.p1983.p1985.p1987.p1990.p1991.p1995],False
15.0,35.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p9.p16.p22.p35.p37.p46.p52.p58.p62.p68.p92.p98.p101.p103.p110.p136.p173.p180.p184.p192.p197.p209.p214.p219.p224.p236.p245.p251.p259.p265.p278.p283.p286.p300.p301.p302.p315.p326.p338.p363.p367.p372.p376.p380.p404.p411.p414.p415.p440.p450.p451.p452.p470.p476.p484.p487.p505.p508.p515.p530.p531.p532.p545.p550.p564.p569.p574.p587.p596.p607.p631.p640.p652.p665.p666.p676.p678.p696.p697.p708.p709.p719.p722.p724.p741.p742.p749.p752.p759.p763.p765.p772.p775.p780.p789.p794.p805.p810.p816.p820.p821.p841.p843.p866.p867.p904.p922.p923.p927.p970.p974.p997.p1000.p1019.p1022.p1029.p1033.p1040.p1048.p1049.p1051.p1059.p1066.p1068.p1071.p1079.p1087.p1094.p1115.p1128.p1136.p1138.p1151.p1161.p1194.p1200.p1233.p1237.p1239.p1257.p1269.p1273.p1275.p1295.p1321.p1323.p1337.p1347.p1350.p1358.p1381.p1399.p1404.p1409.p1437.p1447.p1449.p1465.p1468.p1482.p1485.p1490.p1500.p1524.p1526.p1528.p1532.p1542.p1553.p1616.p1622.p1624.p1633.p1644.p1646.p1667.p1683.p1710.p1714.p1729.p1741.p1742.p1749.p1758.p1763.p1766.p1771.p1789.p1802.p1808.p1822.p1823.p1825.p1841.p1845.p1846.p1861.p1864.p1869.p1882.p1919.p1960.p1965.p1985.p1987.p1990.p1991.p1995],False
15.0,45.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p16.p20.p22.p35.p37.p46.p52.p58.p60.p62.p68.p73.p98.p101.p103.p173.p179.p180.p186.p192.p197.p236.p245.p251.p265.p272.p275.p278.p283.p286.p300.p315.p326.p331.p332.p338.p349.p363.p372.p376.p380.p389.p399.p404.p405.p411.p414.p415.p429.p445.p450.p451.p452.p470.p484.p487.p497.p505.p508.p516.p530.p532.p545.p550.p564.p574.p587.p596.p606.p607.p610.p612.p620.p628.p640.p652.p665.p666.p667.p669.p676.p678.p684.p697.p708.p711.p719.p741.p742.p749.p752.p754.p758.p759.p765.p772.p775.p780.p789.p794.p805.p810.p816.p820.p821.p860.p867.p922.p925.p927.p955.p974.p983.p1000.p1022.p1029.p1033.p1034.p1066.p1068.p1071.p1079.p1087.p1115.p1122.p1128.p1137.p1138.p1144.p1151.p1161.p1166.p1193.p1194.p1200.p1232.p1239.p1257.p1273.p1275.p1287.p1309.p1321.p1323.p1346.p1347.p1358.p1381.p1383.p1404.p1407.p1432.p1437.p1447.p1465.p1468.p1485.p1490.p1492.p1509.p1526.p1528.p1537.p1542.p1553.p1554.p1569.p1616.p1619.p1625.p1633.p1639.p1644.p1646.p1667.p1672.p1682.p1710.p1741.p1743.p1749.p1758.p1766.p1808.p1825.p1828.p1841.p1845.p1846.p1864.p1869.p1882.p1905.p1919.p1943.p1947.p1971.p1979.p1987.p1990.p1991.p1995.p1997],False
15.0,55.0,0.95,45.714285714285715,8.8,28.1,0.0,[p4.p7.p9.p15.p16.p21.p22.p35.p37.p46.p51.p52.p60.p62.p68.p73.p87.p98.p103.p105.p110.p120.p136.p173.p180.p186.p192.p197.p209.p231.p236.p245.p249.p251.p272.p275.p283.p286.p296.p326.p331.p338.p342.p343.p349.p372.p376.p380.p389.p399.p404.p405.p415.p429.p446.p450.p451.p487.p490.p497.p504.p505.p516.p545.p558.p564.p567.p596.p606.p610.p620.p626.p640.p652.p664.p665.p666.p684.p696.p697.p707.p708.p722.p741.p742.p749.p750.p752.p754.p756.p761.p772.p775.p780.p805.p810.p820.p833.p841.p842.p843.p858.p860.p867.p888.p918.p922.p925.p927.p955.p974.p983.p997.p1022.p1025.p1029.p1033.p1049.p1059.p1066.p1068.p1071.p1076.p1079.p1115.p1122.p1128.p1133.p1144.p1161.p1166.p1185.p1193.p1194.p1205.p1239.p1257.p1273.p1275.p1287.p1298.p1305.p1321.p1323.p1337.p1340.p1346.p1347.p1350.p1358.p1381.p1389.p1399.p1404.p1407.p1409.p1432.p1437.p1461.p1465.p1466.p1468.p1485.p1492.p1506.p1509.p1513.p1524.p1526.p1537.p1553.p1554.p1555.p1616.p1624.p1625.p1633.p1639.p1644.p1667.p1672.p1682.p1710.p1714.p1741.p1742.p1743.p1764.p1766.p1808.p1823.p1828.p1845.p1846.p1861.p1867.p1869.p1882.p1891.p1905.p1943.p1947.p1965.p1973.p1979.p1987.p1990.p1991.p1995],False
15.0,65.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p7.p9.p16.p21.p22.p37.p51.p52.p60.p62.p84.p86.p87.p98.p103.p105.p126.p131.p136.p160.p173.p180.p192.p194.p209.p231.p245.p251.p265.p283.p286.p292.p293.p300.p315.p331.p338.p342.p349.p372.p376.p379.p380.p381.p389.p399.p403.p404.p405.p421.p429.p446.p470.p484.p487.p490.p505.p508.p516.p520.p524.p545.p561.p564.p574.p585.p592.p607.p608.p610.p612.p620.p626.p640.p643.p649.p665.p666.p667.p672.p693.p696.p697.p707.p708.p711.p717.p742.p749.p750.p752.p772.p775.p780.p782.p820.p825.p843.p860.p867.p896.p911.p925.p938.p943.p974.p983.p1022.p1023.p1032.p1033.p1049.p1059.p1071.p1075.p1076.p1079.p1115.p1122.p1128.p1133.p1161.p1166.p1175.p1185.p1193.p1194.p1205.p1232.p1239.p1243.p1257.p1273.p1275.p1287.p1305.p1321.p1322.p1323.p1340.p1341.p1364.p1389.p1394.p1397.p1399.p1403.p1404.p1409.p1432.p1437.p1461.p1462.p1465.p1466.p1468.p1472.p1476.p1485.p1492.p1495.p1500.p1509.p1513.p1528.p1537.p1542.p1554.p1569.p1616.p1619.p1624.p1625.p1633.p1639.p1640.p1644.p1667.p1672.p1674.p1682.p1683.p1684.p1741.p1743.p1751.p1758.p1764.p1766.p1808.p1845.p1859.p1861.p1862.p1867.p1869.p1905.p1943.p1947.p1948.p1965.p1973.p1984.p1991.p1997],False
15.0,75.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p7.p14.p16.p18.p20.p21.p35.p50.p51.p84.p86.p98.p103.p105.p124.p126.p132.p136.p137.p138.p160.p180.p185.p192.p201.p218.p231.p249.p263.p293.p296.p331.p342.p349.p376.p379.p381.p399.p403.p405.p407.p415.p429.p437.p440.p446.p450.p487.p490.p497.p505.p516.p524.p545.p550.p557.p559.p562.p564.p608.p610.p612.p626.p627.p640.p643.p650.p662.p664.p665.p666.p667.p669.p696.p707.p717.p742.p743.p750.p758.p772.p775.p783.p810.p820.p825.p842.p843.p896.p911.p918.p922.p925.p927.p955.p977.p983.p1022.p1025.p1029.p1032.p1049.p1059.p1066.p1071.p1075.p1076.p1079.p1115.p1122.p1128.p1133.p1144.p1166.p1175.p1185.p1188.p1205.p1232.p1243.p1257.p1284.p1287.p1298.p1305.p1309.p1321.p1340.p1341.p1346.p1364.p1389.p1394.p1397.p1399.p1409.p1432.p1461.p1462.p1466.p1468.p1472.p1492.p1500.p1509.p1513.p1528.p1534.p1537.p1542.p1569.p1616.p1619.p1624.p1625.p1639.p1640.p1641.p1644.p1653.p1660.p1667.p1672.p1674.p1682.p1683.p1684.p1705.p1716.p1741.p1743.p1751.p1757.p1808.p1845.p1861.p1867.p1869.p1905.p1919.p1948.p1952.p1965.p1973.p1975.p1984.p1991.p1997],False
15.0,85.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p7.p8.p14.p15.p16.p20.p21.p37.p50.p51.p52.p79.p83.p84.p86.p98.p105.p120.p124.p126.p131.p136.p137.p138.p160.p180.p185.p186.p215.p227.p231.p251.p263.p285.p288.p289.p296.p331.p342.p349.p376.p379.p381.p389.p390.p399.p403.p405.p409.p421.p424.p429.p437.p440.p446.p469.p490.p505.p513.p516.p520.p524.p532.p557.p558.p559.p561.p562.p567.p585.p592.p608.p612.p616.p626.p627.p640.p643.p649.p650.p662.p664.p666.p667.p669.p672.p697.p707.p743.p772.p783.p793.p825.p833.p842.p843.p860.p864.p867.p868.p885.p888.p896.p911.p915.p918.p925.p937.p938.p943.p955.p960.p969.p977.p983.p1023.p1025.p1032.p1036.p1049.p1059.p1075.p1076.p1122.p1128.p1133.p1144.p1166.p1175.p1185.p1188.p1193.p1205.p1207.p1243.p1257.p1258.p1266.p1278.p1284.p1289.p1298.p1305.p1309.p1315.p1322.p1327.p1330.p1340.p1344.p1363.p1389.p1391.p1394.p1397.p1399.p1403.p1404.p1407.p1432.p1437.p1462.p1466.p1475.p1487.p1492.p1500.p1509.p1513.p1534.p1554.p1558.p1569.p1584.p1616.p1619.p1624.p1625.p1639.p1640.p1641.p1644.p1653.p1660.p1663.p1682.p1683.p1684.p1686.p1695.p1705.p1709.p1732.p1739.p1741.p1751.p1757.p1808.p1825.p1859.p1861.p1867.p1869.p1905.p1919.p1947.p1948.p1958.p1965.p1973.p1975.p1979.p1997],False
15.0,95.0,0.93,45.714285714285715,8.8,28.1,0.0,[p4.p8.p9.p14.p15.p21.p28.p50.p51.p57.p79.p86.p97.p98.p120.p124.p125.p126.p131.p132.p137.p138.p143.p160.p173.p180.p185.p201.p215.p218.p227.p231.p263.p285.p288.p289.p292.p293.p296.p342.p348.p349.p350.p376.p379.p381.p388.p389.p390.p403.p405.p407.p421.p424.p436.p437.p490.p511.p514.p520.p524.p557.p558.p559.p561.p562.p585.p586.p592.p605.p606.p608.p612.p616.p626.p627.p640.p642.p643.p649.p650.p662.p665.p667.p669.p672.p705.p707.p717.p743.p782.p783.p793.p825.p833.p837.p842.p843.p864.p885.p888.p896.p911.p915.p918.p925.p938.p943.p955.p960.p969.p1002.p1023.p1025.p1032.p1036.p1039.p1049.p1059.p1075.p1097.p1105.p1111.p1112.p1115.p1122.p1133.p1144.p1160.p1175.p1185.p1188.p1193.p1195.p1205.p1207.p1232.p1243.p1266.p1275.p1278.p1284.p1288.p1289.p1298.p1305.p1309.p1315.p1318.p1327.p1340.p1344.p1348.p1349.p1363.p1364.p1367.p1373.p1389.p1394.p1397.p1403.p1406.p1412.p1413.p1432.p1450.p1462.p1464.p1472.p1475.p1476.p1478.p1480.p1487.p1492.p1495.p1500.p1509.p1513.p1534.p1555.p1562.p1569.p1576.p1584.p1619.p1640.p1641.p1653.p1660.p1663.p1667.p1678.p1682.p1684.p1687.p1695.p1705.p1709.p1716.p1728.p1732.p1739.p1741.p1751.p1757.p1808.p1823.p1859.p1862.p1867.p1926.p1948.p1952.p1958.p1970.p1984],False
15.0,105.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p8.p14.p15.p18.p21.p28.p50.p57.p77.p79.p83.p97.p98.p120.p124.p125.p126.p131.p135.p137.p138.p143.p160.p180.p185.p194.p218.p231.p240.p263.p285.p288.p293.p342.p348.p349.p350.p376.p379.p381.p390.p405.p407.p421.p424.p436.p437.p440.p457.p479.p490.p511.p520.p524.p557.p558.p559.p561.p567.p586.p605.p608.p612.p616.p626.p627.p640.p643.p649.p664.p667.p685.p707.p717.p743.p782.p783.p793.p796.p833.p837.p842.p848.p852.p877.p888.p896.p908.p911.p913.p915.p937.p938.p941.p955.p960.p969.p987.p1002.p1008.p1023.p1025.p1039.p1049.p1059.p1074.p1076.p1097.p1105.p1116.p1122.p1144.p1175.p1185.p1205.p1243.p1258.p1266.p1284.p1288.p1289.p1298.p1305.p1315.p1327.p1330.p1336.p1341.p1344.p1348.p1349.p1361.p1363.p1373.p1389.p1390.p1391.p1394.p1397.p1403.p1406.p1409.p1411.p1432.p1450.p1462.p1464.p1475.p1476.p1480.p1487.p1495.p1503.p1509.p1534.p1562.p1576.p1581.p1584.p1619.p1624.p1640.p1641.p1643.p1653.p1660.p1663.p1674.p1678.p1682.p1684.p1685.p1686.p1690.p1694.p1705.p1709.p1716.p1728.p1732.p1737.p1739.p1741.p1799.p1843.p1862.p1958.p1970.p1984.p1988],False
15.0,115.0,0.95,45.714285714285715,8.8,28.1,0.0,[p2.p8.p14.p21.p57.p77.p83.p89.p97.p98.p115.p124.p125.p131.p132.p137.p143.p160.p185.p194.p227.p231.p240.p246.p285.p288.p292.p293.p296.p325.p342.p348.p354.p390.p405.p407.p421.p424.p437.p457.p469.p490.p513.p520.p548.p557.p558.p561.p565.p605.p608.p616.p627.p642.p643.p649.p662.p685.p705.p707.p718.p782.p783.p791.p793.p811.p848.p852.p877.p885.p888.p896.p913.p915.p921.p928.p937.p960.p967.p969.p1002.p1008.p1023.p1039.p1049.p1053.p1097.p1105.p1122.p1144.p1160.p1166.p1175.p1185.p1195.p1205.p1207.p1243.p1252.p1258.p1281.p1284.p1288.p1289.p1298.p1305.p1317.p1318.p1327.p1330.p1336.p1344.p1349.p1361.p1363.p1367.p1373.p1389.p1391.p1394.p1406.p1411.p1412.p1413.p1462.p1464.p1473.p1475.p1476.p1478.p1480.p1487.p1492.p1496.p1503.p1509.p1534.p1538.p1548.p1562.p1581.p1600.p1619.p1640.p1641.p1643.p1653.p1660.p1663.p1678.p1682.p1684.p1685.p1686.p1687.p1690.p1705.p1709.p1728.p1732.p1737.p1739.p1775.p1780.p1799.p1810.p1817.p1843.p1852.p1862.p1886.p1919.p1948.p1952.p1953.p1958],False
15.0,125.0,0.94,45.714285714285715,8.8,28.1,0.0,[p8.p14.p28.p57.p71.p77.p79.p81.p83.p97.p115.p124.p125.p131.p132.p138.p143.p151.p160.p174.p194.p204.p215.p218.p240.p274.p293.p325.p328.p350.p354.p375.p379.p385.p387.p390.p405.p407.p409.p416.p421.p424.p435.p437.p444.p457.p469.p513.p514.p524.p548.p561.p586.p597.p608.p609.p626.p627.p629.p642.p643.p649.p675.p680.p685.p705.p707.p718.p721.p743.p769.p782.p791.p793.p815.p842.p848.p852.p853.p868.p877.p884.p888.p896.p913.p915.p921.p934.p937.p938.p955.p960.p1002.p1008.p1021.p1025.p1032.p1038.p1039.p1041.p1073.p1097.p1105.p1111.p1116.p1129.p1160.p1175.p1195.p1205.p1234.p1243.p1252.p1258.p1266.p1280.p1281.p1289.p1315.p1318.p1327.p1330.p1336.p1344.p1345.p1349.p1357.p1361.p1367.p1389.p1390.p1391.p1394.p1397.p1403.p1405.p1412.p1444.p1450.p1464.p1472.p1473.p1475.p1480.p1487.p1496.p1503.p1509.p1538.p1558.p1562.p1569.p1581.p1643.p1663.p1684.p1686.p1687.p1690.p1705.p1709.p1716.p1737.p1739.p1753.p1775.p1779.p1780.p1799.p1810.p1843.p1856.p1868.p1937.p1938.p1948.p1950.p1951.p1952.p1953.p1958.p1970],False
15.0,135.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p8.p23.p71.p79.p81.p83.p89.p97.p115.p124.p125.p135.p143.p151.p160.p162.p174.p177.p201.p204.p235.p240.p246.p266.p274.p293.p350.p354.p375.p385.p387.p388.p390.p405.p407.p416.p421.p424.p436.p437.p444.p459.p466.p469.p514.p534.p548.p557.p563.p565.p585.p586.p597.p605.p616.p627.p629.p642.p643.p649.p662.p680.p705.p707.p718.p721.p769.p793.p796.p809.p811.p848.p852.p853.p854.p868.p877.p908.p913.p915.p916.p933.p934.p944.p960.p965.p993.p1021.p1026.p1038.p1039.p1041.p1053.p1073.p1097.p1105.p1111.p1116.p1129.p1160.p1171.p1175.p1205.p1243.p1252.p1284.p1286.p1292.p1298.p1299.p1315.p1318.p1330.p1336.p1344.p1345.p1348.p1349.p1372.p1389.p1394.p1405.p1411.p1412.p1423.p1429.p1444.p1450.p1463.p1464.p1473.p1475.p1480.p1496.p1499.p1503.p1514.p1538.p1547.p1548.p1558.p1562.p1563.p1600.p1650.p1663.p1673.p1678.p1680.p1684.p1686.p1687.p1690.p1726.p1737.p1739.p1755.p1775.p1780.p1799.p1816.p1817.p1843.p1852.p1856.p1862.p1868.p1886.p1925.p1926.p1937.p1938.p1950.p1958.p1970.p1984.p1988],False
15.0,145.0,0.95,45.714285714285715,8.8,28.1,0.0,[p2.p8.p13.p23.p55.p64.p71.p78.p89.p115.p124.p132.p135.p143.p151.p162.p171.p182.p204.p235.p240.p246.p258.p274.p307.p328.p350.p354.p371.p385.p387.p388.p416.p424.p444.p457.p459.p466.p467.p479.p499.p548.p555.p565.p578.p597.p627.p629.p642.p675.p680.p705.p731.p737.p769.p782.p793.p796.p809.p811.p845.p852.p854.p862.p884.p915.p928.p933.p934.p944.p960.p965.p967.p969.p986.p993.p1021.p1026.p1038.p1039.p1041.p1044.p1064.p1073.p1077.p1097.p1105.p1111.p1116.p1129.p1175.p1234.p1240.p1243.p1280.p1281.p1286.p1288.p1299.p1317.p1327.p1330.p1344.p1345.p1348.p1349.p1363.p1367.p1372.p1394.p1411.p1412.p1414.p1423.p1429.p1464.p1473.p1475.p1496.p1499.p1503.p1514.p1547.p1548.p1558.p1563.p1576.p1581.p1590.p1600.p1645.p1650.p1663.p1673.p1680.p1684.p1687.p1690.p1696.p1726.p1728.p1733.p1737.p1739.p1753.p1779.p1780.p1782.p1794.p1799.p1810.p1812.p1816.p1817.p1827.p1836.p1868.p1886.p1916.p1937.p1938.p1941.p1950.p1951.p1952.p1958.p1970.p1988],False
15.0,155.0,0.94,45.714285714285715,8.8,28.1,0.0,[p2.p10.p34.p36.p55.p64.p71.p77.p78.p81.p89.p97.p100.p112.p115.p124.p135.p143.p162.p171.p177.p204.p235.p246.p258.p266.p274.p340.p350.p371.p385.p387.p388.p396.p407.p409.p435.p444.p459.p466.p467.p479.p491.p499.p501.p514.p534.p578.p597.p609.p627.p629.p642.p680.p718.p721.p731.p737.p793.p796.p811.p815.p845.p852.p853.p854.p862.p877.p881.p882.p915.p916.p921.p933.p934.p936.p944.p960.p965.p987.p989.p993.p998.p1028.p1030.p1038.p1039.p1041.p1064.p1077.p1097.p1098.p1105.p1116.p1129.p1148.p1171.p1173.p1176.p1234.p1286.p1292.p1299.p1315.p1316.p1330.p1344.p1349.p1357.p1361.p1367.p1371.p1372.p1405.p1414.p1423.p1463.p1464.p1473.p1480.p1496.p1499.p1503.p1514.p1547.p1548.p1563.p1581.p1590.p1604.p1615.p1626.p1650.p1662.p1677.p1680.p1687.p1696.p1702.p1707.p1726.p1733.p1737.p1739.p1753.p1774.p1779.p1781.p1782.p1793.p1794.p1801.p1812.p1816.p1817.p1827.p1834.p1836.p1856.p1868.p1916.p1937.p1951.p1958.p1976.p1988],False
15.0,165.0,0.93,45.714285714285715,8.8,28.1,0.0,[p2.p10.p13.p23.p34.p36.p55.p67.p81.p89.p99.p100.p112.p113.p135.p143.p162.p171.p177.p182.p204.p235.p258.p328.p340.p371.p375.p378.p385.p387.p413.p459.p466.p467.p472.p479.p499.p501.p534.p535.p563.p565.p609.p629.p675.p680.p699.p705.p721.p731.p737.p793.p811.p815.p834.p840.p845.p849.p852.p853.p854.p862.p881.p882.p884.p915.p916.p921.p936.p944.p965.p989.p998.p1017.p1021.p1026.p1028.p1030.p1038.p1044.p1053.p1054.p1064.p1073.p1077.p1097.p1098.p1105.p1116.p1119.p1129.p1148.p1155.p1173.p1176.p1181.p1234.p1240.p1252.p1258.p1281.p1286.p1316.p1330.p1336.p1345.p1349.p1352.p1357.p1360.p1372.p1378.p1405.p1423.p1463.p1464.p1496.p1503.p1519.p1547.p1563.p1581.p1590.p1597.p1600.p1615.p1645.p1650.p1658.p1668.p1680.p1696.p1707.p1725.p1755.p1774.p1779.p1781.p1782.p1793.p1801.p1826.p1827.p1856.p1915.p1925.p1929.p1936.p1941.p1958.p1970.p1976.p1994],False
15.0,175.0,0.94,45.714285714285715,8.8,28.1,0.0,[p13.p54.p64.p67.p78.p81.p89.p100.p104.p111.p116.p134.p165.p182.p204.p217.p258.p270.p274.p317.p328.p340.p369.p378.p396.p413.p467.p479.p499.p501.p534.p535.p555.p563.p573.p591.p609.p675.p680.p681.p699.p700.p731.p737.p748.p824.p840.p852.p862.p882.p886.p916.p919.p921.p928.p933.p935.p936.p964.p967.p996.p998.p1017.p1026.p1028.p1030.p1038.p1044.p1053.p1054.p1077.p1084.p1099.p1101.p1158.p1165.p1173.p1176.p1180.p1240.p1292.p1299.p1316.p1326.p1357.p1360.p1369.p1371.p1395.p1418.p1423.p1425.p1442.p1463.p1496.p1519.p1527.p1560.p1563.p1587.p1590.p1597.p1600.p1604.p1615.p1626.p1632.p1658.p1668.p1673.p1680.p1707.p1718.p1725.p1733.p1755.p1773.p1774.p1782.p1794.p1801.p1803.p1816.p1826.p1834.p1836.p1848.p1870.p1897.p1913.p1915.p1916.p1925.p1936.p1937.p1951.p1976.p1986.p1994],False
15.0,185.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p13.p36.p54.p55.p64.p67.p104.p113.p116.p165.p176.p182.p217.p237.p246.p258.p261.p270.p323.p328.p354.p359.p364.p375.p378.p394.p396.p465.p483.p485.p491.p499.p501.p528.p535.p541.p543.p555.p568.p579.p591.p609.p635.p647.p655.p675.p680.p681.p699.p700.p731.p737.p748.p803.p809.p824.p834.p835.p840.p852.p854.p870.p882.p884.p886.p903.p921.p928.p929.p933.p934.p935.p936.p950.p963.p976.p994.p996.p998.p1012.p1014.p1020.p1028.p1030.p1038.p1043.p1044.p1053.p1073.p1088.p1101.p1118.p1119.p1148.p1165.p1173.p1181.p1189.p1203.p1226.p1270.p1292.p1316.p1326.p1334.p1352.p1360.p1369.p1395.p1416.p1418.p1453.p1457.p1519.p1520.p1527.p1547.p1590.p1603.p1604.p1626.p1632.p1658.p1668.p1677.p1696.p1715.p1717.p1725.p1794.p1803.p1826.p1834.p1840.p1844.p1854.p1870.p1897.p1913.p1915.p1916.p1925.p1929.p1936.p1941.p1951],False
