x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,375.0,1.0,45.714285714285715,6.7,57.0,1.0,[p6.p31.p51.p60.p111.p208.p362.p467.p507.p598.p649.p664.p755.p757.p821.p849.p870.p949.p1087.p1119.p1246.p1329.p1367.p1418.p1455.p1508.p1563.p1566.p1725.p1749.p1773.p1828.p1844.p1958.p1961]
15.0,385.0,1.0,45.714285714285715,6.7,57.0,1.0,[p6.p31.p48.p56.p70.p96.p107.p113.p183.p480.p536.p540.p574.p575.p649.p664.p755.p758.p802.p859.p908.p970.p984.p1043.p1052.p1087.p1094.p1126.p1145.p1232.p1268.p1323.p1324.p1354.p1378.p1554.p1700.p1732.p1809.p1824.p1841.p1844.p1902.p1945]
15.0,395.0,1.0,45.714285714285715,6.7,57.0,1.0,[p74.p78.p107.p113.p195.p222.p237.p320.p328.p480.p494.p515.p556.p566.p575.p625.p664.p709.p828.p848.p897.p908.p918.p1126.p1265.p1268.p1308.p1331.p1535.p1607.p1694.p1714.p1787.p1809.p1852.p1911.p1993]
15.0,405.0,0.9633333333333334,45.714285714285715,6.7,57.0,1.0,[p25.p78.p98.p99.p103.p155.p202.p220.p233.p240.p314.p320.p430.p488.p542.p681.p710.p716.p720.p749.p780.p807.p828.p834.p897.p914.p918.p927.p1040.p1086.p1136.p1145.p1232.p1373.p1376.p1380.p1456.p1474.p1476.p1492.p1551.p1607.p1680.p1681.p1694.p1714.p1770.p1782.p1787.p1802.p1809.p1852.p1872.p1905.p1911.p1982]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p98.p150.p177.p240.p253.p266.p314.p322.p448.p542.p617.p630.p680.p685.p687.p709.p720.p743.p770.p796.p828.p911.p914.p920.p927.p940.p1003.p1084.p1136.p1373.p1380.p1456.p1561.p1593.p1631.p1653.p1681.p1700.p1727.p1741.p1770.p1780.p1805.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p14.p17.p61.p98.p164.p167.p220.p233.p253.p266.p268.p335.p416.p448.p478.p547.p569.p613.p617.p630.p685.p710.p716.p767.p770.p772.p867.p911.p920.p966.p986.p1003.p1017.p1034.p1059.p1081.p1122.p1168.p1177.p1245.p1377.p1591.p1593.p1631.p1651.p1670.p1677.p1698.p1716.p1802.p1897.p1988]
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p61.p177.p218.p268.p279.p322.p416.p451.p530.p581.p687.p696.p770.p823.p836.p864.p869.p937.p971.p986.p1011.p1017.p1034.p1036.p1059.p1062.p1120.p1177.p1245.p1259.p1280.p1347.p1377.p1387.p1677.p1698.p1724.p1727.p1754.p1822.p1831.p1897]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p18.p63.p148.p149.p171.p252.p268.p335.p406.p453.p596.p618.p638.p639.p683.p696.p736.p760.p767.p772.p790.p836.p940.p951.p971.p1011.p1012.p1099.p1120.p1135.p1177.p1216.p1280.p1312.p1548.p1589.p1644.p1666.p1677]
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p18.p55.p63.p148.p149.p166.p171.p277.p279.p381.p432.p436.p443.p486.p504.p562.p612.p618.p638.p639.p679.p734.p736.p767.p772.p790.p864.p869.p951.p960.p1099.p1186.p1335.p1458.p1479.p1491.p1525.p1548.p1567.p1666.p1756.p1862.p1934]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p20.p47.p85.p124.p149.p201.p279.p291.p340.p391.p401.p423.p562.p571.p638.p777.p969.p978.p1037.p1099.p1183.p1270.p1303.p1340.p1458.p1479.p1503.p1525.p1588.p1740.p1767.p1777.p1819.p1843]
15.0,475.0,1.0,45.714285714285715,6.7,57.0,1.0,[p71.p108.p151.p245.p291.p292.p340.p401.p425.p535.p555.p773.p806.p880.p881.p892.p978.p1070.p1091.p1099.p1140.p1184.p1229.p1254.p1294.p1340.p1352.p1427.p1440.p1466.p1484.p1489.p1503.p1534.p1579.p1588.p1605.p1759.p1771.p1777.p1946.p1956.p1997]
15.0,485.0,1.0,45.714285714285715,6.7,57.0,1.0,[p91.p146.p191.p269.p292.p361.p401.p438.p459.p513.p535.p612.p703.p721.p806.p865.p989.p990.p993.p1070.p1091.p1140.p1158.p1191.p1229.p1238.p1254.p1294.p1315.p1353.p1360.p1383.p1410.p1430.p1442.p1466.p1489.p1534.p1590.p1734.p1745.p1765.p1877.p1907.p1921]
15.0,495.0,1.0,45.714285714285715,6.7,57.0,1.0,[p67.p124.p132.p191.p269.p272.p348.p425.p459.p490.p513.p667.p750.p880.p995.p1091.p1109.p1158.p1206.p1223.p1258.p1315.p1383.p1408.p1410.p1453.p1496.p1498.p1627.p1745.p1807.p1818.p1907.p1928.p1986.p1997]
5.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p76.p242.p599.p1266.p1662.p1684]
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p152.p203.p280.p325.p353.p356.p379.p907.p1024.p1152.p1467.p1637.p1645.p1847]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p81.p120.p152.p203.p248.p799.p858.p958.p1527.p1634]
5.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p152.p407.p1156.p1619.p1673.p1784]
5.0,45.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p188.p357.p717.p813.p1077.p1142.p1255.p1643.p1804.p1879]
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p748.p1010.p1488.p1572.p1832.p1883.p1924]
5.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p27.p395.p439.p479.p813.p883.p1004.p1021.p1233]
5.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p360.p408.p511.p537.p1132.p1233.p1241.p1406.p1675]
5.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p2.p611.p928.p931.p1111.p1233.p1350.p1395.p1617.p1917]
5.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p360.p366.p388.p591.p648.p738.p766.p850.p879.p900.p935.p1916]
5.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p187.p541.p579.p591.p738.p983.p1069.p1251.p1263.p1281.p1701.p1906.p1967]
5.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p163.p319.p548.p634.p1069.p1164.p1220.p1547.p1919]
5.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p105.p200.p298.p341.p378.p876.p930.p1053.p1424.p1434.p1668.p1869.p1878]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p28.p35.p265.p376.p499.p636.p839.p915.p994.p1151.p1187.p1431.p1463.p1464.p1477.p1758.p1763]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p354.p384.p435.p631.p636.p688.p698.p831.p1000.p1025.p1107.p1137.p1151.p1164.p1463.p1688.p1869]
5.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p236.p264.p330.p376.p384.p609.p631.p636.p686.p843.p853.p854.p895.p1025.p1107.p1167.p1543.p1603.p1635.p1842]
5.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p72.p236.p346.p359.p502.p624.p853.p884.p1487.p1882.p1903]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p8.p16.p595.p609.p996.p1180.p1541]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p365.p405.p475.p1180.p1287.p1541.p1546.p1598.p1978]
5.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p154.p192.p313.p387.p413.p452.p1273.p1649.p1863]
5.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p90.p290.p389.p413.p842.p871.p1029.p1127.p1555.p1640.p1833]
5.0,215.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p126.p290.p323.p730.p1095.p1227.p1412.p1642.p1652.p1690.p1715.p1769.p1886.p1891]
5.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p37.p227.p290.p342.p452.p516.p1112.p1267.p1314.p1322]
5.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p156.p812.p1014.p1022.p1064.p1267.p1836]
5.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p37.p97.p643.p652.p672.p1351.p1528.p1667.p1731]
5.0,255.0,1.0,45.714285714285715,6.2,30.6,0.0,[p349.p718.p808.p1170.p1337.p1667]
5.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p465.p605.p808.p979.p1208.p1217.p1336.p1384.p1419.p1601]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p225.p623.p868.p1707.p1935.p1943]
5.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p259.p308.p818.p852.p855.p1080.p1435.p1512.p1601.p1606.p1920.p1943]
5.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p44.p308.p334.p339.p608.p746.p818.p1007.p1054.p1578.p1693.p1735]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p58.p141.p186.p608.p1328.p1578.p1874]
5.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p84.p175.p186.p559.p894.p1063.p1072]
5.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p110.p329.p724.p794.p1104.p1356.p1515.p1659]
5.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p10.p582.p598.p967.p1182.p1317.p1539.p1624]
5.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p302.p523.p645.p669.p794.p798.p1224.p1508.p1624.p1628.p1800]
5.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p22.p199.p331.p815.p819.p1219.p1628.p1825.p1870.p1933.p1964]
5.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p64.p170.p179.p300.p415.p469.p493.p522.p757.p863.p952.p1162.p1226.p1291.p1655.p1712.p1825.p1896]
5.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p54.p649.p1556.p1563.p1911]
5.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p48.p51.p311.p566.p574.p972.p1087.p1094.p1256.p1354.p1474.p1655.p1809]
5.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p86.p99.p536.p602.p802.p820.p859.p918.p972.p1086.p1492.p1714.p1782.p1805.p1905.p1945]
5.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p25.p103.p625.p630.p927.p974.p1316.p1376.p1448.p1700.p1852.p1872]
5.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p150.p164.p531.p596.p613.p614.p780.p1034.p1059.p1134.p1573.p1636.p1648.p1700]
5.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p453.p458.p531.p1034.p1192.p1210.p1558.p1622.p1631.p1677.p1698]
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p166.p171.p322.p551.p581.p1280.p1347.p1377.p1493.p1724]
5.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p108.p218.p277.p309.p310.p530.p760.p1012.p1062.p1548]
5.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p149.p162.p171.p432.p864.p1183.p1837]
5.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p0.p555.p604.p679.p960.p1183.p1449.p1479.p1525.p1567]
5.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p245.p303.p340.p555.p571.p638.p773.p1090.p1340.p1427.p1438.p1734]
5.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p146.p245.p272.p373.p438.p1335]
5.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p67.p145.p773.p1056.p1169.p1191.p1850]
15.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p874.p885]
15.0,15.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p296.p367.p702.p1101.p1128.p1392.p1402.p1467.p1565.p1637.p1650.p1762.p1821]
15.0,25.0,1.0,45.714285714285715,6.2,30.6,0.0,[p76.p255.p846.p1002.p1278.p1632.p1684.p1708.p1762]
15.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p577.p653.p846.p1156.p1679.p1792]
15.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p79.p247.p563.p1730.p1733.p1792.p1899]
15.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p15.p271.p640.p714.p939.p1248.p1832]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p221.p223.p784.p1461.p1552.p1952]
15.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p228.p230.p271.p399.p552.p714.p1023.p1030.p1372.p1703.p1743]
15.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p399.p931.p1027.p1161.p1625.p1639]
15.0,95.0,0.9766666666666667,45.714285714285715,6.2,30.6,0.0,[p66.p228.p260.p537.p701.p912.p935.p1542.p1647]
15.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p34.p52.p157.p215.p399.p627.p768.p876.p1113.p1386.p1406.p1446.p1625.p1705.p1890.p1904]
15.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p7.p83.p105.p143.p168.p768.p833.p916.p930.p983.p1547.p1906]
15.0,125.0,0.9766666666666667,45.714285714285715,6.2,30.6,0.0,[p36.p116.p246.p260.p440.p468.p768.p831.p1076.p1164.p1505.p1609.p1801]
15.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p116.p209.p326.p378.p959.p1600.p1795.p1798.p1842]
15.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p102.p127.p485.p631.p944.p999.p1073.p1200.p1487.p1506.p1569]
15.0,155.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p217.p250.p284.p671.p793.p923.p1000.p1295.p1524.p1597]
15.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p854.p1065.p1200.p1252.p1729.p1941]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p102.p589.p609.p981.p1180.p1247.p1273.p1287.p1311.p1389.p1409.p1760.p1833]
15.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p16.p41.p256.p306.p347.p412.p553.p585.p595.p884.p996.p1231.p1253.p1273.p1298.p1320.p1546.p1582.p1649.p1900.p1903]
15.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p41.p343.p463.p578.p1163.p1235.p1287.p1334.p1582.p1796.p1989]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p226.p290.p337.p372.p405.p475.p578.p1031.p1096.p1227.p1349.p1396.p1459.p1690]
15.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p33.p92.p214.p318.p429.p812.p844.p1127.p1274.p1642.p1744]
15.0,225.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p42.p138.p342.p442.p464.p583.p735.p753.p811.p1095.p1227.p1267.p1388.p1422.p1752.p1985]
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p37.p241.p342.p644.p654.p1042.p1227.p1371.p1676.p1709]
15.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p128.p409.p528.p643.p1022.p1170.p1371.p1388.p1652.p1709.p1731.p1836]
15.0,255.0,1.0,45.714285714285715,6.2,30.6,0.0,[p109.p139.p455.p747.p1038.p1230.p1244.p1470.p1599.p1638.p1788]
15.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p130.p136.p466.p512.p1174.p1319.p1599.p1814]
15.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p461.p501.p896.p1585]
15.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p301.p590.p608.p621.p690.p778.p924.p942.p1050.p1082.p1088.p1574.p1814.p1935]
15.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p193.p761.p997.p1088.p1196.p1735.p1871]
15.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p380.p421.p482.p694.p765.p814.p860.p938.p1104.p1125.p1341.p1356.p1481.p1560.p1594]
15.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p49.p307.p316.p339.p801.p817.p1001.p1054.p1124.p1515.p1942]
15.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p190.p278.p315.p1374.p1433.p1611.p1719]
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p582.p594.p759.p826.p862.p1379.p1500.p1577.p1615.p1810]
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p190.p312.p333.p819.p932.p967.p1212.p1499.p1539]
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p3.p80.p153.p302.p469.p523.p1222]
15.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p59.p170.p400.p649.p697.p870.p909.p1071.p1329.p1378.p1859.p1870]
15.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p111.p649.p815.p821.p840.p848.p859.p870.p1119]
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p195.p328.p362.p480.p908.p970.p1094.p1145.p1268.p1323.p1324.p1474.p1523.p1563.p1732.p1824.p1841]
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p266.p328.p566.p681.p780.p908.p1268.p1331.p1535.p1607]
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p202.p237.p240.p314.p709.p918.p974.p1653.p1680.p1852.p1872]
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p98.p253.p488.p680.p687.p920.p1456.p1476.p1561.p1576.p1681.p1714.p1905]
15.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p613.p716.p823.p867.p1062.p1209.p1245.p1376.p1476.p1493.p1677.p1681]
15.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p148.p268.p277.p322.p530.p687.p966.p986.p1931]
15.0,445.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p108.p234.p530.p679.p696.p767.p790.p911.p1120.p1280.p1644.p1711.p1727]
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p55.p114.p381.p432.p443.p618.p674.p985.p1186.p1210.p1458.p1479.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p391.p772.p969.p1479.p1534.p1544.p1588.p1843]
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p612.p638.p1229.p1458.p1579.p1605.p1772]
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p124.p161.p272.p667.p806.p917.p989.p1184.p1745]
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p272.p340.p667.p1091.p1361.p1745.p1986]
5.0,5.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p76.p140.p172.p239.p242.p263.p296.p351.p379.p417.p419.p518.p577.p788.p846.p877.p907.p991.p1006.p1024.p1057.p1074.p1100.p1152.p1266.p1278.p1283.p1285.p1467.p1504.p1553.p1570.p1650.p1662.p1663.p1683.p1684.p1742.p1768.p1811.p1812.p1821.p1845.p1847.p1939.p1983]
5.0,15.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p76.p81.p119.p239.p247.p263.p325.p353.p383.p411.p419.p428.p437.p568.p599.p658.p788.p816.p858.p873.p874.p965.p991.p1066.p1074.p1100.p1101.p1152.p1153.p1156.p1283.p1364.p1392.p1504.p1520.p1527.p1645.p1650.p1662.p1683.p1768.p1783.p1811.p1821.p1834.p1845.p1847.p1974.p1983.p1990]
5.0,25.0,0.99,45.714285714285715,7.1,62.3,1.0,[p15.p81.p119.p120.p131.p140.p203.p223.p248.p280.p299.p305.p325.p356.p383.p437.p444.p561.p568.p588.p650.p653.p658.p675.p708.p787.p799.p813.p816.p858.p866.p919.p958.p973.p1002.p1057.p1066.p1101.p1123.p1152.p1218.p1243.p1264.p1266.p1278.p1402.p1504.p1520.p1527.p1572.p1619.p1634.p1645.p1650.p1673.p1783.p1804.p1811.p1821.p1834.p1858.p1948.p1969.p1974.p1981.p1983.p1990]
5.0,35.0,0.99,45.714285714285715,7.1,62.3,1.0,[p15.p131.p152.p188.p203.p239.p255.p325.p407.p422.p444.p510.p561.p577.p653.p776.p787.p799.p813.p822.p851.p866.p919.p976.p1077.p1101.p1123.p1131.p1142.p1155.p1207.p1330.p1364.p1403.p1461.p1471.p1488.p1517.p1527.p1565.p1602.p1663.p1669.p1673.p1697.p1736.p1743.p1776.p1784.p1832.p1858.p1881.p1883.p1948.p1974.p1983.p1990]
5.0,45.0,0.99,45.714285714285715,7.1,62.3,1.0,[p21.p27.p140.p188.p221.p223.p356.p369.p407.p422.p479.p496.p534.p577.p599.p606.p677.p712.p714.p717.p845.p851.p857.p939.p982.p1060.p1077.p1110.p1128.p1142.p1154.p1176.p1214.p1255.p1264.p1364.p1485.p1488.p1495.p1517.p1526.p1532.p1536.p1656.p1669.p1673.p1717.p1736.p1743.p1776.p1792.p1804.p1973.p1974]
5.0,55.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p50.p79.p94.p140.p221.p223.p408.p510.p521.p534.p552.p563.p568.p640.p653.p712.p717.p776.p805.p813.p845.p846.p851.p856.p872.p875.p891.p939.p982.p1004.p1010.p1015.p1131.p1155.p1176.p1214.p1255.p1264.p1272.p1330.p1332.p1420.p1429.p1437.p1526.p1623.p1633.p1656.p1669.p1717.p1743.p1746.p1889.p1924.p1953.p1976]
5.0,65.0,0.9533333333333334,45.714285714285715,7.1,62.3,1.0,[p27.p188.p221.p271.p286.p304.p305.p388.p395.p439.p470.p510.p521.p552.p572.p640.p677.p733.p748.p752.p764.p805.p809.p845.p850.p856.p878.p883.p891.p926.p964.p1010.p1015.p1019.p1020.p1021.p1023.p1030.p1060.p1103.p1114.p1129.p1132.p1155.p1176.p1179.p1188.p1207.p1214.p1241.p1248.p1359.p1406.p1429.p1437.p1532.p1633.p1657.p1703.p1743.p1746.p1832.p1853.p1879.p1889.p1953.p1973.p1976.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p121.p194.p212.p230.p271.p286.p360.p388.p434.p456.p495.p572.p591.p692.p711.p727.p733.p748.p764.p784.p786.p805.p835.p845.p875.p879.p883.p891.p926.p964.p975.p1015.p1020.p1021.p1023.p1060.p1093.p1103.p1111.p1114.p1132.p1155.p1179.p1205.p1214.p1225.p1233.p1236.p1241.p1262.p1264.p1362.p1406.p1429.p1490.p1510.p1532.p1647.p1656.p1657.p1675.p1703.p1713.p1718.p1746.p1764.p1893.p1952.p1973]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p34.p82.p133.p187.p212.p228.p271.p360.p395.p399.p434.p457.p470.p511.p525.p579.p591.p603.p611.p684.p692.p722.p725.p764.p784.p875.p879.p912.p916.p928.p975.p987.p1018.p1021.p1027.p1111.p1132.p1144.p1155.p1179.p1185.p1220.p1236.p1339.p1350.p1362.p1372.p1406.p1420.p1482.p1494.p1510.p1542.p1647.p1675.p1764.p1832.p1853.p1890.p1963.p1973]
5.0,95.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p5.p34.p73.p82.p133.p158.p228.p246.p298.p324.p336.p393.p427.p434.p454.p457.p484.p489.p537.p541.p586.p591.p603.p611.p627.p632.p701.p715.p725.p738.p741.p792.p847.p850.p878.p890.p906.p912.p931.p935.p950.p954.p987.p994.p1020.p1111.p1144.p1185.p1220.p1297.p1362.p1372.p1381.p1395.p1482.p1510.p1584.p1609.p1617.p1647.p1668.p1701.p1718.p1746.p1764.p1813.p1893.p1917.p1918.p1919.p1949.p1967]
5.0,105.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p5.p13.p36.p52.p106.p157.p158.p163.p180.p187.p215.p260.p293.p324.p336.p338.p341.p366.p393.p399.p457.p489.p524.p537.p538.p541.p586.p593.p627.p634.p648.p656.p715.p738.p766.p792.p833.p850.p875.p878.p900.p906.p930.p931.p935.p950.p961.p983.p994.p1016.p1069.p1093.p1144.p1249.p1251.p1281.p1297.p1345.p1372.p1395.p1424.p1494.p1584.p1701.p1705.p1853.p1904.p1918.p1949.p1967]
5.0,115.0,0.97,45.714285714285715,7.1,62.3,1.0,[p5.p7.p12.p13.p40.p105.p144.p163.p168.p213.p229.p258.p260.p298.p378.p382.p457.p538.p548.p603.p619.p632.p634.p642.p656.p738.p741.p789.p810.p831.p833.p839.p850.p878.p900.p922.p930.p983.p1016.p1035.p1039.p1053.p1069.p1093.p1138.p1251.p1263.p1281.p1286.p1297.p1305.p1307.p1424.p1443.p1494.p1509.p1547.p1600.p1609.p1629.p1668.p1764.p1803.p1906.p1910.p1918.p1919.p1963]
5.0,125.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p5.p7.p12.p13.p28.p35.p40.p95.p105.p116.p143.p200.p219.p258.p293.p298.p341.p378.p382.p537.p539.p636.p656.p831.p839.p922.p1016.p1048.p1053.p1069.p1076.p1138.p1148.p1151.p1164.p1178.p1189.p1263.p1305.p1307.p1386.p1395.p1424.p1464.p1477.p1509.p1510.p1571.p1600.p1609.p1629.p1660.p1668.p1737.p1795.p1798.p1803.p1838.p1851.p1910.p1919.p1970.p1994]
5.0,135.0,0.99,45.714285714285715,7.1,62.3,1.0,[p1.p7.p12.p28.p35.p57.p116.p122.p144.p209.p229.p236.p298.p326.p352.p354.p370.p375.p402.p481.p485.p499.p537.p628.p629.p636.p642.p656.p671.p737.p779.p781.p839.p876.p887.p905.p915.p922.p1016.p1035.p1039.p1048.p1093.p1138.p1149.p1151.p1164.p1178.p1187.p1189.p1211.p1391.p1431.p1436.p1463.p1477.p1537.p1543.p1569.p1609.p1682.p1737.p1758.p1760.p1763.p1766.p1795.p1798.p1801.p1842.p1851.p1869.p1878.p1900.p1910.p1919.p1925.p1949.p1970.p1979.p1984.p1994]
5.0,145.0,0.99,45.714285714285715,7.1,62.3,1.0,[p40.p101.p122.p127.p229.p265.p288.p326.p330.p354.p375.p385.p539.p629.p631.p688.p698.p737.p769.p781.p793.p831.p853.p887.p895.p948.p1053.p1065.p1073.p1107.p1137.p1149.p1151.p1164.p1187.p1211.p1321.p1345.p1375.p1431.p1436.p1463.p1464.p1477.p1511.p1524.p1537.p1543.p1569.p1635.p1660.p1674.p1682.p1688.p1763.p1798.p1842.p1878.p1903.p1925.p1926.p1936.p1970]
5.0,155.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p72.p77.p102.p122.p182.p192.p250.p274.p284.p288.p326.p354.p375.p376.p433.p435.p502.p539.p631.p642.p686.p705.p737.p781.p791.p793.p843.p887.p895.p923.p962.p1065.p1075.p1107.p1115.p1167.p1198.p1200.p1203.p1204.p1260.p1300.p1301.p1321.p1375.p1407.p1464.p1487.p1524.p1538.p1541.p1597.p1739.p1747.p1763.p1801.p1842.p1848.p1857.p1882.p1903.p1927.p1936.p1941.p1971.p1979]
5.0,165.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p38.p77.p87.p182.p192.p205.p236.p250.p264.p270.p282.p288.p346.p365.p375.p376.p385.p410.p433.p435.p502.p624.p629.p682.p705.p782.p839.p853.p861.p887.p923.p1025.p1075.p1116.p1167.p1194.p1198.p1200.p1204.p1252.p1260.p1273.p1375.p1460.p1464.p1487.p1538.p1603.p1739.p1848.p1857.p1880.p1882.p1900.p1901.p1903.p1927.p1941.p1971]
