x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,185.0,0.92,45.714285714285715,7.8,105.5,1.0,[p4.p18.p26.p30.p48.p55.p77.p85.p101.p103.p106.p109.p113.p119.p122.p125.p127.p143.p145.p146.p148.p161.p167.p181.p188.p204.p208.p215.p234.p245.p266.p276.p282.p287.p288.p301.p304.p324.p326.p330.p331.p341.p345.p352.p363.p390.p436.p444.p462.p467.p470.p485.p496.p503.p523.p532.p538.p544.p550.p567.p577.p589.p598.p607.p608.p610.p615.p629.p631.p642.p645.p648.p667.p680.p701.p702.p708.p716.p737.p741.p751.p768.p784.p797.p803.p820.p825.p826.p830.p841.p843.p860.p865.p869.p875.p889.p909.p913.p916.p921.p924.p934.p942.p946.p948.p969.p979.p986.p992.p1000.p1001.p1013.p1019.p1025.p1036.p1076.p1086.p1101.p1103.p1105.p1107.p1108.p1118.p1126.p1137.p1140.p1153.p1161.p1170.p1171.p1175.p1181.p1186.p1200.p1205.p1214.p1224.p1231.p1234.p1239.p1260.p1269.p1279.p1283.p1290.p1301.p1309.p1318.p1323.p1326.p1336.p1364.p1370.p1371.p1378.p1380.p1388.p1391.p1415.p1421.p1423.p1424.p1432.p1433.p1445.p1446.p1447.p1459.p1465.p1467.p1469.p1470.p1471.p1487.p1490.p1493.p1494.p1511.p1513.p1534.p1539.p1546.p1552.p1572.p1573.p1580.p1602.p1607.p1615.p1618.p1624.p1628.p1650.p1651.p1694.p1697.p1726.p1727.p1732.p1745.p1754.p1755.p1760.p1776.p1784.p1786.p1806.p1850.p1855.p1913.p1928.p1942.p1958.p1964.p1966.p1974.p1978.p1980.p1981.p1994.p1997],False
15.0,195.0,0.9233333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p17.p18.p19.p26.p48.p55.p77.p85.p88.p103.p106.p109.p113.p119.p122.p125.p127.p145.p146.p148.p156.p161.p165.p167.p171.p181.p186.p188.p204.p208.p232.p234.p242.p245.p272.p276.p282.p291.p301.p324.p326.p330.p341.p363.p385.p390.p444.p462.p467.p473.p485.p496.p501.p503.p522.p532.p538.p544.p548.p550.p567.p589.p591.p607.p615.p623.p629.p631.p636.p642.p645.p680.p701.p702.p704.p708.p731.p734.p737.p751.p768.p773.p797.p802.p820.p825.p826.p829.p830.p841.p843.p860.p869.p873.p875.p878.p889.p909.p913.p916.p921.p924.p934.p942.p946.p948.p959.p970.p979.p986.p992.p994.p1001.p1009.p1013.p1019.p1021.p1025.p1036.p1043.p1052.p1076.p1086.p1090.p1103.p1105.p1107.p1117.p1118.p1126.p1140.p1145.p1153.p1161.p1170.p1171.p1175.p1200.p1205.p1224.p1231.p1234.p1239.p1260.p1269.p1275.p1279.p1283.p1290.p1301.p1308.p1309.p1318.p1323.p1326.p1333.p1335.p1336.p1338.p1345.p1364.p1366.p1371.p1378.p1380.p1388.p1391.p1393.p1410.p1415.p1421.p1423.p1424.p1433.p1445.p1446.p1447.p1456.p1459.p1465.p1466.p1467.p1469.p1470.p1471.p1484.p1487.p1489.p1490.p1493.p1513.p1525.p1534.p1539.p1546.p1566.p1572.p1580.p1593.p1602.p1607.p1615.p1618.p1624.p1628.p1645.p1650.p1651.p1656.p1665.p1670.p1689.p1694.p1697.p1711.p1726.p1727.p1732.p1745.p1755.p1784.p1786.p1803.p1806.p1811.p1850.p1855.p1886.p1903.p1913.p1923.p1942.p1958.p1964.p1966.p1974.p1980.p1981.p1994.p1997],False
15.0,205.0,0.92,45.714285714285715,7.8,105.5,1.0,[p4.p18.p77.p85.p101.p103.p106.p109.p113.p114.p119.p122.p142.p145.p146.p156.p161.p168.p171.p176.p181.p186.p188.p192.p208.p234.p245.p255.p272.p273.p276.p277.p282.p291.p293.p324.p326.p341.p363.p390.p400.p411.p444.p462.p467.p485.p496.p501.p503.p532.p537.p538.p542.p546.p548.p550.p567.p577.p591.p607.p608.p629.p631.p636.p637.p642.p680.p701.p702.p704.p708.p716.p721.p734.p741.p750.p751.p768.p771.p773.p784.p797.p802.p803.p820.p825.p826.p829.p841.p843.p865.p869.p873.p878.p889.p909.p913.p917.p921.p924.p936.p942.p946.p948.p954.p959.p970.p979.p986.p992.p1001.p1013.p1019.p1021.p1025.p1031.p1036.p1052.p1076.p1086.p1103.p1105.p1107.p1112.p1117.p1126.p1145.p1146.p1153.p1161.p1170.p1171.p1175.p1193.p1200.p1205.p1231.p1234.p1239.p1260.p1269.p1275.p1279.p1283.p1290.p1301.p1309.p1326.p1329.p1333.p1335.p1336.p1345.p1364.p1371.p1388.p1393.p1410.p1415.p1421.p1423.p1424.p1445.p1456.p1459.p1465.p1467.p1469.p1470.p1471.p1484.p1487.p1489.p1490.p1493.p1494.p1505.p1513.p1516.p1525.p1534.p1535.p1539.p1552.p1566.p1572.p1584.p1593.p1599.p1602.p1609.p1615.p1618.p1624.p1628.p1645.p1650.p1651.p1654.p1670.p1688.p1689.p1694.p1697.p1705.p1711.p1726.p1727.p1754.p1785.p1786.p1803.p1806.p1811.p1823.p1836.p1850.p1855.p1886.p1903.p1913.p1923.p1928.p1934.p1942.p1981.p1994],False
15.0,215.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p3.p4.p17.p18.p19.p77.p85.p88.p101.p102.p103.p106.p109.p114.p122.p123.p135.p142.p145.p146.p151.p156.p158.p168.p171.p176.p181.p186.p188.p192.p208.p232.p234.p248.p255.p272.p277.p282.p291.p313.p324.p330.p341.p351.p363.p385.p390.p394.p399.p400.p411.p427.p446.p447.p462.p467.p473.p476.p493.p496.p501.p532.p537.p538.p542.p546.p548.p550.p567.p570.p591.p607.p608.p623.p631.p636.p637.p642.p671.p701.p702.p704.p708.p716.p721.p724.p731.p734.p741.p750.p751.p771.p773.p775.p784.p797.p802.p820.p825.p826.p829.p841.p843.p865.p869.p873.p875.p878.p889.p913.p917.p924.p932.p936.p942.p946.p948.p954.p959.p970.p979.p992.p1001.p1021.p1031.p1036.p1052.p1086.p1112.p1117.p1138.p1145.p1146.p1153.p1161.p1170.p1171.p1175.p1179.p1193.p1200.p1205.p1210.p1212.p1231.p1234.p1255.p1260.p1265.p1269.p1275.p1283.p1290.p1309.p1318.p1329.p1330.p1333.p1335.p1336.p1338.p1345.p1364.p1371.p1388.p1393.p1402.p1410.p1423.p1424.p1445.p1456.p1467.p1470.p1471.p1484.p1489.p1490.p1493.p1494.p1505.p1513.p1514.p1516.p1525.p1546.p1566.p1578.p1593.p1599.p1615.p1628.p1645.p1651.p1670.p1671.p1688.p1689.p1694.p1697.p1708.p1711.p1721.p1724.p1727.p1745.p1754.p1760.p1786.p1803.p1805.p1806.p1811.p1836.p1839.p1849.p1850.p1855.p1882.p1901.p1903.p1913.p1923.p1928.p1934.p1942.p1980.p1981.p1982.p1983],False
15.0,225.0,0.92,45.714285714285715,7.8,105.5,1.0,[p3.p4.p17.p18.p19.p45.p77.p85.p88.p97.p101.p102.p103.p109.p114.p119.p122.p123.p135.p142.p145.p146.p151.p156.p158.p168.p171.p176.p181.p186.p188.p192.p196.p232.p234.p240.p248.p255.p272.p273.p277.p282.p291.p293.p313.p324.p330.p351.p385.p389.p390.p394.p399.p400.p411.p423.p427.p438.p446.p447.p467.p473.p476.p485.p493.p501.p503.p532.p537.p538.p542.p546.p548.p550.p557.p561.p570.p591.p601.p607.p608.p623.p626.p636.p637.p642.p651.p671.p686.p701.p702.p704.p708.p716.p721.p724.p725.p731.p734.p741.p750.p771.p773.p775.p784.p802.p820.p825.p829.p841.p843.p855.p865.p869.p873.p878.p889.p913.p917.p932.p936.p942.p943.p946.p953.p954.p959.p967.p970.p977.p979.p992.p1004.p1021.p1031.p1035.p1036.p1052.p1086.p1111.p1112.p1117.p1138.p1145.p1146.p1161.p1171.p1175.p1193.p1198.p1200.p1205.p1210.p1212.p1234.p1260.p1265.p1275.p1283.p1290.p1292.p1294.p1301.p1329.p1330.p1333.p1335.p1338.p1364.p1371.p1393.p1400.p1402.p1403.p1405.p1410.p1421.p1424.p1427.p1465.p1467.p1484.p1489.p1490.p1494.p1505.p1513.p1514.p1516.p1525.p1534.p1535.p1559.p1566.p1575.p1578.p1584.p1593.p1599.p1607.p1609.p1615.p1628.p1645.p1654.p1670.p1671.p1684.p1688.p1689.p1694.p1708.p1711.p1721.p1724.p1754.p1768.p1785.p1786.p1803.p1805.p1806.p1811.p1823.p1830.p1836.p1837.p1839.p1849.p1850.p1861.p1882.p1900.p1901.p1903.p1909.p1923.p1928.p1934.p1974.p1982.p1983.p1995],False
15.0,235.0,0.9166666666666666,45.714285714285715,7.8,105.5,1.0,[p3.p4.p17.p18.p19.p45.p77.p85.p88.p97.p101.p102.p109.p114.p122.p123.p135.p140.p142.p145.p146.p151.p158.p168.p171.p176.p186.p192.p196.p200.p217.p232.p240.p248.p255.p260.p273.p277.p293.p313.p330.p342.p351.p359.p361.p374.p385.p389.p390.p394.p399.p400.p411.p423.p427.p446.p447.p467.p473.p476.p493.p501.p511.p537.p542.p546.p550.p557.p561.p570.p585.p591.p607.p608.p612.p623.p626.p636.p637.p641.p642.p651.p653.p661.p671.p686.p692.p701.p704.p716.p721.p724.p725.p731.p734.p741.p750.p764.p765.p771.p773.p775.p784.p802.p805.p810.p815.p820.p829.p855.p865.p873.p876.p901.p913.p917.p919.p932.p936.p942.p946.p953.p954.p956.p959.p967.p970.p983.p992.p1001.p1021.p1031.p1035.p1049.p1052.p1111.p1112.p1117.p1138.p1146.p1161.p1170.p1178.p1179.p1193.p1198.p1201.p1210.p1212.p1255.p1258.p1265.p1275.p1283.p1290.p1292.p1329.p1330.p1333.p1335.p1338.p1346.p1364.p1371.p1402.p1405.p1410.p1422.p1427.p1448.p1484.p1489.p1505.p1513.p1514.p1516.p1523.p1535.p1539.p1559.p1566.p1575.p1578.p1584.p1593.p1599.p1601.p1609.p1615.p1627.p1645.p1654.p1670.p1671.p1684.p1688.p1689.p1694.p1705.p1708.p1721.p1724.p1754.p1759.p1768.p1770.p1785.p1805.p1823.p1830.p1833.p1836.p1837.p1839.p1849.p1850.p1861.p1900.p1901.p1903.p1907.p1909.p1923.p1928.p1934.p1942.p1979.p1981.p1982.p1983.p1995],False
15.0,245.0,0.91,45.714285714285715,7.8,105.5,1.0,[p3.p4.p17.p19.p45.p54.p68.p88.p97.p99.p101.p102.p103.p114.p122.p123.p135.p140.p142.p145.p151.p158.p168.p171.p174.p176.p187.p192.p196.p200.p212.p216.p217.p232.p238.p240.p247.p248.p255.p260.p273.p275.p284.p289.p293.p302.p309.p313.p330.p335.p342.p351.p356.p374.p379.p385.p389.p391.p394.p399.p403.p423.p427.p432.p438.p446.p447.p467.p473.p476.p493.p501.p511.p537.p542.p546.p550.p557.p561.p570.p585.p594.p601.p612.p623.p626.p636.p641.p651.p653.p661.p671.p686.p692.p704.p711.p716.p721.p724.p725.p731.p734.p742.p747.p750.p764.p765.p766.p771.p773.p775.p784.p801.p802.p805.p810.p847.p855.p872.p873.p913.p919.p932.p936.p942.p943.p953.p954.p956.p959.p967.p970.p977.p983.p1004.p1021.p1035.p1049.p1052.p1065.p1066.p1088.p1111.p1117.p1138.p1146.p1161.p1175.p1178.p1179.p1198.p1200.p1201.p1210.p1234.p1255.p1258.p1265.p1275.p1276.p1283.p1285.p1290.p1292.p1294.p1327.p1329.p1330.p1338.p1364.p1371.p1400.p1402.p1405.p1410.p1422.p1427.p1448.p1455.p1492.p1494.p1505.p1513.p1514.p1518.p1523.p1535.p1559.p1566.p1575.p1578.p1584.p1593.p1599.p1601.p1608.p1609.p1612.p1627.p1634.p1645.p1654.p1668.p1670.p1671.p1684.p1686.p1688.p1689.p1694.p1695.p1705.p1708.p1721.p1724.p1759.p1768.p1770.p1785.p1805.p1811.p1823.p1830.p1833.p1836.p1837.p1839.p1849.p1861.p1882.p1900.p1901.p1903.p1907.p1909.p1926.p1928.p1979.p1982.p1983.p1995],False
15.0,255.0,0.91,45.714285714285715,7.8,105.5,1.0,[p3.p18.p45.p54.p64.p88.p97.p101.p102.p111.p112.p114.p122.p123.p135.p140.p142.p146.p158.p168.p174.p192.p196.p200.p212.p217.p232.p238.p240.p247.p248.p260.p273.p284.p289.p293.p309.p313.p321.p335.p342.p351.p356.p359.p361.p374.p379.p385.p389.p391.p399.p423.p427.p432.p438.p446.p447.p473.p486.p493.p501.p511.p537.p540.p546.p550.p554.p557.p561.p570.p585.p591.p594.p601.p608.p612.p622.p623.p626.p641.p651.p653.p661.p665.p671.p685.p686.p692.p704.p721.p724.p731.p742.p754.p764.p765.p766.p771.p773.p775.p783.p801.p802.p805.p810.p815.p820.p843.p847.p848.p855.p872.p873.p876.p901.p919.p932.p936.p942.p943.p951.p952.p953.p956.p959.p967.p970.p976.p977.p983.p1004.p1021.p1024.p1035.p1039.p1049.p1052.p1066.p1088.p1102.p1111.p1124.p1138.p1176.p1178.p1179.p1190.p1198.p1201.p1210.p1238.p1255.p1258.p1263.p1265.p1274.p1290.p1292.p1294.p1327.p1329.p1330.p1346.p1359.p1364.p1379.p1383.p1400.p1403.p1405.p1410.p1422.p1425.p1427.p1431.p1448.p1475.p1492.p1515.p1518.p1523.p1535.p1540.p1559.p1575.p1578.p1584.p1599.p1601.p1608.p1612.p1615.p1627.p1635.p1640.p1645.p1654.p1668.p1670.p1671.p1682.p1684.p1686.p1688.p1689.p1695.p1705.p1708.p1721.p1756.p1759.p1768.p1770.p1785.p1805.p1810.p1814.p1823.p1830.p1833.p1837.p1839.p1861.p1877.p1882.p1887.p1890.p1900.p1901.p1907.p1909.p1926.p1929.p1947.p1953.p1979.p1982.p1983.p1995],False
15.0,265.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p7.p35.p36.p45.p54.p64.p68.p93.p111.p112.p114.p123.p135.p140.p149.p158.p168.p174.p176.p187.p196.p200.p212.p216.p217.p232.p240.p247.p248.p260.p273.p275.p284.p289.p302.p305.p309.p313.p321.p335.p342.p346.p356.p359.p361.p374.p379.p381.p388.p391.p403.p419.p427.p432.p438.p446.p486.p501.p511.p537.p540.p561.p570.p585.p594.p601.p612.p622.p623.p627.p641.p651.p653.p660.p661.p665.p671.p681.p685.p686.p692.p704.p711.p724.p742.p747.p750.p754.p764.p765.p766.p775.p795.p801.p805.p810.p815.p832.p847.p848.p851.p852.p855.p864.p872.p876.p901.p919.p932.p936.p943.p951.p953.p956.p960.p967.p970.p976.p977.p983.p1004.p1024.p1035.p1039.p1040.p1049.p1065.p1066.p1068.p1088.p1102.p1110.p1111.p1124.p1138.p1176.p1178.p1179.p1189.p1190.p1198.p1201.p1206.p1210.p1238.p1245.p1255.p1258.p1263.p1265.p1274.p1276.p1280.p1285.p1292.p1294.p1316.p1327.p1329.p1330.p1346.p1359.p1379.p1383.p1400.p1402.p1403.p1405.p1410.p1422.p1425.p1427.p1448.p1455.p1462.p1475.p1492.p1514.p1515.p1518.p1523.p1535.p1540.p1559.p1569.p1578.p1601.p1608.p1609.p1612.p1627.p1634.p1635.p1640.p1645.p1647.p1654.p1668.p1670.p1671.p1675.p1681.p1684.p1686.p1688.p1695.p1703.p1705.p1708.p1750.p1756.p1759.p1768.p1770.p1777.p1805.p1810.p1814.p1823.p1833.p1839.p1861.p1877.p1882.p1887.p1890.p1900.p1901.p1903.p1907.p1909.p1926.p1929.p1944.p1953.p1965.p1979.p1982.p1995],False
15.0,275.0,0.97,45.714285714285715,7.8,105.5,1.0,[p7.p35.p36.p39.p45.p49.p54.p64.p68.p93.p99.p105.p111.p112.p114.p135.p140.p149.p158.p174.p187.p192.p196.p212.p216.p217.p238.p240.p247.p273.p275.p284.p289.p293.p295.p302.p305.p309.p321.p335.p342.p356.p359.p361.p374.p379.p381.p385.p388.p391.p402.p403.p417.p419.p427.p432.p438.p474.p486.p511.p537.p540.p554.p585.p592.p594.p601.p612.p622.p627.p641.p649.p651.p653.p660.p661.p665.p668.p671.p681.p685.p686.p706.p711.p714.p724.p731.p732.p742.p747.p754.p764.p766.p783.p795.p801.p805.p810.p815.p824.p832.p847.p848.p851.p852.p855.p864.p866.p872.p876.p885.p901.p919.p930.p932.p935.p943.p951.p952.p953.p956.p960.p967.p968.p976.p977.p983.p1004.p1024.p1039.p1040.p1049.p1055.p1065.p1066.p1068.p1083.p1088.p1102.p1111.p1124.p1176.p1179.p1189.p1190.p1198.p1206.p1238.p1244.p1245.p1263.p1265.p1274.p1276.p1280.p1285.p1292.p1294.p1296.p1304.p1316.p1327.p1329.p1331.p1340.p1346.p1359.p1379.p1383.p1397.p1400.p1403.p1405.p1410.p1413.p1422.p1425.p1427.p1431.p1448.p1450.p1455.p1462.p1475.p1488.p1492.p1507.p1512.p1514.p1515.p1517.p1518.p1523.p1540.p1545.p1569.p1575.p1576.p1601.p1608.p1612.p1627.p1634.p1635.p1640.p1647.p1668.p1671.p1676.p1681.p1682.p1684.p1686.p1695.p1699.p1703.p1708.p1721.p1730.p1750.p1756.p1759.p1770.p1810.p1814.p1823.p1833.p1837.p1838.p1851.p1861.p1877.p1887.p1890.p1900.p1901.p1924.p1926.p1929.p1947.p1952.p1953.p1965.p1979.p1982.p1983],False
15.0,285.0,0.96,45.714285714285715,7.8,105.5,1.0,[p7.p35.p36.p39.p45.p49.p50.p54.p59.p64.p66.p68.p92.p93.p98.p99.p105.p111.p112.p149.p170.p174.p187.p196.p200.p212.p216.p217.p227.p238.p240.p246.p273.p275.p284.p289.p302.p305.p309.p321.p327.p342.p346.p356.p359.p361.p374.p388.p391.p393.p402.p403.p417.p419.p432.p438.p459.p474.p477.p486.p495.p511.p533.p537.p540.p554.p570.p585.p592.p594.p601.p606.p611.p612.p622.p627.p641.p649.p651.p653.p660.p661.p665.p668.p681.p685.p691.p706.p711.p732.p742.p744.p747.p754.p760.p764.p765.p766.p783.p795.p801.p805.p810.p815.p824.p831.p832.p842.p847.p848.p850.p851.p852.p855.p857.p864.p866.p872.p876.p885.p901.p930.p932.p935.p936.p943.p951.p952.p953.p956.p960.p967.p968.p973.p976.p977.p983.p1004.p1007.p1024.p1026.p1039.p1040.p1045.p1049.p1055.p1065.p1066.p1067.p1068.p1072.p1083.p1085.p1088.p1102.p1110.p1113.p1124.p1138.p1142.p1148.p1176.p1184.p1189.p1190.p1198.p1206.p1229.p1232.p1238.p1244.p1245.p1263.p1274.p1276.p1280.p1285.p1292.p1304.p1316.p1329.p1340.p1346.p1359.p1379.p1382.p1383.p1392.p1397.p1400.p1403.p1405.p1413.p1419.p1425.p1431.p1448.p1450.p1455.p1462.p1475.p1488.p1492.p1507.p1515.p1517.p1518.p1519.p1523.p1540.p1545.p1569.p1570.p1576.p1577.p1597.p1601.p1603.p1608.p1627.p1634.p1635.p1640.p1647.p1655.p1668.p1675.p1676.p1678.p1681.p1682.p1684.p1686.p1695.p1703.p1704.p1708.p1714.p1730.p1750.p1756.p1759.p1768.p1769.p1770.p1777.p1783.p1810.p1814.p1824.p1833.p1834.p1838.p1851.p1861.p1862.p1869.p1877.p1887.p1890.p1891.p1900.p1901.p1907.p1924.p1926.p1929.p1944.p1946.p1947.p1952.p1953.p1965.p1979.p1982],False
15.0,295.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p7.p35.p36.p39.p49.p50.p59.p64.p66.p68.p72.p92.p93.p98.p99.p105.p111.p112.p128.p149.p170.p174.p187.p216.p217.p227.p238.p241.p246.p262.p264.p275.p279.p302.p305.p309.p321.p327.p346.p356.p370.p374.p381.p386.p388.p391.p402.p403.p412.p417.p419.p432.p438.p459.p466.p474.p477.p480.p495.p540.p554.p573.p592.p594.p606.p611.p622.p627.p641.p649.p651.p660.p665.p668.p681.p685.p691.p706.p711.p714.p732.p736.p742.p744.p748.p754.p760.p765.p766.p783.p795.p801.p805.p815.p824.p831.p832.p842.p847.p848.p850.p851.p852.p857.p864.p866.p868.p872.p876.p885.p901.p906.p930.p935.p943.p951.p952.p953.p956.p960.p967.p968.p973.p976.p983.p1004.p1007.p1024.p1026.p1039.p1040.p1045.p1055.p1065.p1066.p1067.p1068.p1072.p1083.p1085.p1088.p1102.p1110.p1111.p1113.p1124.p1129.p1142.p1148.p1176.p1184.p1189.p1190.p1206.p1229.p1232.p1238.p1244.p1245.p1256.p1258.p1263.p1265.p1268.p1274.p1276.p1280.p1285.p1296.p1304.p1314.p1316.p1331.p1340.p1346.p1359.p1365.p1368.p1382.p1383.p1392.p1397.p1405.p1413.p1419.p1425.p1427.p1431.p1450.p1454.p1455.p1462.p1475.p1488.p1492.p1507.p1512.p1515.p1517.p1518.p1519.p1540.p1541.p1545.p1556.p1569.p1570.p1576.p1577.p1597.p1601.p1603.p1634.p1635.p1639.p1640.p1647.p1652.p1653.p1655.p1668.p1675.p1676.p1678.p1681.p1682.p1686.p1695.p1699.p1703.p1704.p1708.p1714.p1730.p1750.p1769.p1770.p1777.p1782.p1783.p1810.p1814.p1833.p1834.p1838.p1851.p1862.p1869.p1877.p1885.p1887.p1890.p1891.p1924.p1926.p1929.p1944.p1946.p1947.p1952.p1953.p1965],False
15.0,305.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p7.p11.p20.p35.p36.p39.p49.p50.p54.p59.p64.p66.p68.p72.p92.p98.p99.p105.p111.p128.p170.p187.p227.p238.p246.p251.p262.p264.p275.p279.p289.p295.p302.p305.p309.p321.p327.p346.p359.p360.p370.p374.p381.p386.p391.p393.p402.p407.p412.p417.p419.p432.p438.p459.p466.p469.p474.p477.p478.p480.p483.p495.p511.p533.p540.p554.p592.p594.p606.p611.p622.p627.p641.p649.p660.p668.p681.p684.p691.p696.p706.p714.p717.p732.p736.p742.p744.p748.p754.p760.p766.p780.p795.p801.p828.p831.p832.p842.p848.p850.p851.p852.p857.p866.p868.p872.p885.p906.p907.p915.p930.p935.p951.p952.p953.p956.p960.p968.p973.p976.p983.p1004.p1007.p1024.p1026.p1039.p1045.p1055.p1066.p1067.p1072.p1082.p1085.p1102.p1110.p1113.p1124.p1129.p1142.p1148.p1176.p1184.p1189.p1190.p1229.p1232.p1238.p1244.p1245.p1256.p1263.p1268.p1274.p1276.p1285.p1296.p1304.p1314.p1331.p1340.p1346.p1365.p1368.p1382.p1383.p1392.p1396.p1397.p1403.p1413.p1419.p1425.p1431.p1449.p1450.p1454.p1455.p1462.p1488.p1492.p1504.p1507.p1512.p1517.p1518.p1519.p1541.p1545.p1556.p1569.p1570.p1576.p1577.p1597.p1603.p1635.p1639.p1640.p1644.p1653.p1655.p1666.p1675.p1676.p1678.p1681.p1682.p1686.p1687.p1699.p1703.p1704.p1709.p1714.p1730.p1750.p1769.p1770.p1777.p1782.p1783.p1814.p1815.p1824.p1833.p1834.p1838.p1851.p1858.p1861.p1862.p1869.p1877.p1885.p1889.p1891.p1893.p1924.p1926.p1929.p1939.p1944.p1946.p1947.p1952.p1953.p1960.p1965.p1984],False
15.0,315.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p11.p12.p20.p35.p36.p49.p50.p59.p64.p66.p68.p72.p84.p92.p93.p98.p99.p105.p111.p128.p170.p195.p216.p217.p227.p236.p238.p251.p262.p275.p279.p295.p302.p305.p321.p327.p346.p359.p360.p370.p374.p381.p386.p393.p402.p412.p417.p419.p421.p459.p466.p469.p474.p477.p478.p480.p495.p499.p533.p540.p573.p592.p606.p611.p616.p622.p627.p649.p660.p668.p684.p691.p706.p714.p717.p732.p736.p742.p744.p748.p760.p766.p780.p788.p793.p795.p831.p832.p850.p851.p852.p857.p864.p868.p872.p906.p907.p927.p930.p935.p945.p951.p960.p965.p968.p972.p973.p976.p983.p1007.p1024.p1026.p1045.p1055.p1066.p1067.p1072.p1082.p1083.p1085.p1102.p1110.p1113.p1124.p1129.p1142.p1148.p1176.p1184.p1190.p1229.p1232.p1238.p1245.p1256.p1268.p1274.p1296.p1304.p1314.p1331.p1340.p1365.p1368.p1382.p1383.p1392.p1396.p1397.p1413.p1419.p1425.p1431.p1439.p1449.p1450.p1454.p1475.p1478.p1481.p1488.p1492.p1501.p1504.p1507.p1512.p1517.p1518.p1519.p1541.p1556.p1569.p1570.p1576.p1577.p1597.p1603.p1621.p1635.p1639.p1640.p1652.p1653.p1655.p1666.p1675.p1676.p1678.p1682.p1686.p1699.p1703.p1704.p1709.p1714.p1730.p1753.p1769.p1770.p1777.p1782.p1783.p1814.p1815.p1824.p1834.p1838.p1851.p1858.p1862.p1869.p1877.p1885.p1889.p1891.p1893.p1908.p1924.p1926.p1939.p1944.p1946.p1947.p1953.p1960.p1965],False
15.0,325.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p7.p11.p12.p20.p25.p33.p35.p36.p44.p49.p50.p59.p64.p66.p72.p92.p98.p105.p116.p128.p170.p175.p195.p221.p227.p236.p241.p246.p251.p262.p264.p279.p295.p305.p310.p321.p327.p360.p370.p381.p386.p393.p396.p402.p412.p417.p420.p421.p469.p474.p477.p478.p480.p483.p495.p499.p500.p516.p533.p540.p573.p584.p592.p597.p606.p611.p616.p622.p627.p649.p660.p668.p681.p684.p691.p696.p706.p707.p711.p714.p717.p730.p732.p736.p744.p748.p760.p780.p791.p793.p795.p824.p828.p831.p850.p851.p857.p858.p868.p887.p906.p907.p911.p915.p918.p930.p935.p945.p951.p965.p968.p972.p973.p976.p1007.p1010.p1024.p1026.p1045.p1066.p1067.p1072.p1074.p1082.p1085.p1088.p1102.p1110.p1113.p1124.p1129.p1142.p1148.p1190.p1195.p1232.p1238.p1252.p1256.p1268.p1274.p1277.p1296.p1297.p1304.p1314.p1331.p1342.p1352.p1361.p1365.p1368.p1382.p1392.p1396.p1397.p1414.p1419.p1425.p1439.p1449.p1454.p1481.p1483.p1488.p1501.p1504.p1507.p1512.p1517.p1519.p1541.p1543.p1556.p1570.p1577.p1591.p1597.p1603.p1633.p1640.p1642.p1644.p1652.p1653.p1655.p1666.p1675.p1676.p1678.p1682.p1687.p1699.p1702.p1706.p1709.p1714.p1720.p1729.p1730.p1753.p1769.p1777.p1782.p1783.p1815.p1819.p1824.p1834.p1838.p1851.p1858.p1862.p1869.p1877.p1880.p1885.p1889.p1891.p1893.p1908.p1939.p1944.p1946.p1953.p1960.p1965],False
15.0,335.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p7.p11.p12.p16.p20.p25.p33.p35.p36.p44.p49.p51.p59.p64.p66.p92.p98.p105.p116.p128.p175.p195.p221.p236.p241.p251.p264.p274.p275.p279.p295.p305.p321.p327.p346.p360.p370.p393.p402.p407.p412.p417.p420.p421.p426.p469.p474.p477.p478.p480.p483.p491.p495.p499.p500.p513.p516.p519.p569.p573.p574.p584.p592.p597.p606.p611.p616.p621.p627.p644.p649.p660.p668.p684.p691.p696.p707.p714.p717.p730.p732.p736.p744.p748.p763.p774.p780.p787.p788.p791.p793.p828.p831.p836.p850.p851.p857.p858.p868.p887.p892.p906.p907.p915.p918.p920.p945.p950.p952.p965.p968.p972.p976.p1010.p1024.p1026.p1033.p1055.p1060.p1061.p1072.p1082.p1085.p1110.p1113.p1129.p1142.p1148.p1190.p1195.p1227.p1232.p1238.p1252.p1256.p1262.p1268.p1274.p1277.p1296.p1297.p1314.p1324.p1342.p1352.p1361.p1365.p1368.p1392.p1396.p1397.p1406.p1414.p1419.p1431.p1434.p1439.p1441.p1449.p1454.p1481.p1482.p1483.p1488.p1501.p1504.p1507.p1510.p1517.p1519.p1541.p1556.p1570.p1577.p1579.p1591.p1603.p1633.p1639.p1640.p1642.p1644.p1652.p1653.p1655.p1659.p1666.p1676.p1678.p1687.p1690.p1699.p1702.p1706.p1707.p1709.p1714.p1720.p1729.p1730.p1753.p1769.p1777.p1782.p1783.p1815.p1819.p1824.p1834.p1851.p1858.p1862.p1869.p1879.p1880.p1885.p1889.p1891.p1893.p1908.p1924.p1939.p1944.p1946.p1960.p1984],False
