x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p88.p175.p203.p234.p295.p347.p400.p537.p582.p627.p658.p670.p799.p929.p1021.p1040.p1165.p1171.p1384.p1450.p1550.p1653.p1680.p1817]
5.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p43.p68.p169.p172.p445.p932.p994.p1131.p1367.p1595.p1653.p1782.p1871.p1918]
5.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p158.p161.p393.p410.p732.p772.p873.p980.p983.p1131.p1264.p1333.p1515.p1721.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p158.p308.p392.p395.p587.p992.p994.p1160.p1174.p1231.p1422.p1426.p1515.p1689.p1793.p1803]
5.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p22.p130.p170.p263.p395.p479.p534.p539.p587.p617.p629.p651.p966.p1059.p1113.p1333.p1386.p1390.p1451.p1483.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p263.p382.p383.p473.p513.p574.p1013.p1103.p1261.p1295.p1386.p1617.p1736]
5.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p111.p436.p447.p514.p574.p854.p1071.p1261.p1399.p1736.p1939.p1968]
15.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p29.p109.p329.p521.p646.p1017.p1256.p1320.p1470.p1516.p1546.p1739.p1762.p1928]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p60.p109.p142.p165.p195.p221.p360.p502.p521.p645.p709.p802.p879.p1049.p1060.p1206.p1364.p1769.p1789.p1981]
15.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p521.p547.p606.p632.p642.p666.p794.p860.p880.p915.p1237.p1322.p1327.p1361.p1556.p1679.p1749.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p162.p248.p276.p449.p554.p794.p811.p827.p861.p948.p975.p998.p1112.p1122.p1195.p1237.p1480.p1589.p1654.p1710.p1907.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p98.p276.p474.p501.p510.p978.p1053.p1112.p1166.p1375.p1404.p1433.p1465.p1526.p1558.p1946.p1983]
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p98.p155.p252.p313.p317.p397.p463.p490.p746.p941.p960.p1053.p1166.p1168.p1492.p1678.p1770.p1802.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p2.p57.p87.p252.p313.p379.p468.p793.p834.p850.p945.p1098.p1102.p1141.p1201.p1678]
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p4.p164.p190.p422.p454.p631.p649.p736.p768.p835.p838.p957.p1019.p1098.p1102.p1158.p1273.p1584.p1599.p1614.p1752.p1906.p1924]
15.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p71.p132.p138.p176.p268.p559.p648.p649.p706.p741.p833.p926.p1048.p1144.p1260.p1418.p1614.p1623.p1655.p1756.p1915.p1966]
15.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p21.p67.p75.p466.p576.p678.p795.p926.p1144.p1147.p1224.p1312.p1508.p1591.p1625.p1823.p1844]
15.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p28.p173.p176.p355.p408.p687.p819.p821.p826.p836.p908.p1025.p1043.p1127.p1662.p1823]
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p16.p62.p269.p324.p361.p497.p530.p926.p974.p1051.p1162.p1316.p1636.p1772.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p151.p153.p337.p530.p654.p829.p843.p853.p878.p913.p1138.p1712]
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p31.p125.p280.p326.p610.p662.p722.p900.p1452.p1557.p1565.p1989]
15.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p81.p90.p366.p523.p555.p566.p654.p662.p753.p913.p1007.p1123.p1196.p1350.p1409.p1557.p1593.p1606.p1663.p1765.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p18.p33.p121.p145.p182.p273.p444.p457.p494.p550.p624.p635.p725.p824.p1005.p1247.p1263.p1287.p1409.p1430.p1452.p1663.p1850.p1911]
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p20.p267.p310.p494.p495.p552.p624.p689.p782.p950.p959.p986.p1026.p1088.p1130.p1193.p1210.p1239.p1315.p1391.p1405.p1407.p1434.p1464.p1529.p1531.p1541.p1566.p1668.p1757.p1948]
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p11.p15.p157.p292.p419.p489.p518.p535.p599.p849.p919.p1020.p1039.p1193.p1356.p1407.p1408.p1529.p1541.p1622.p1683.p1697.p1757.p1902.p1947.p1948.p1951.p1962.p1965.p1969]
15.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p58.p101.p419.p448.p511.p545.p599.p626.p724.p849.p1011.p1057.p1136.p1233.p1337.p1378.p1489.p1642.p1875.p1948]
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p15.p305.p545.p551.p745.p775.p809.p871.p898.p914.p967.p1024.p1080.p1262.p1374.p1382.p1609.p1973]
15.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p48.p387.p557.p700.p745.p758.p759.p773.p871.p973.p1036.p1255.p1487.p1571.p1587.p1656.p1693.p1836]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p48.p97.p277.p284.p312.p492.p506.p603.p618.p773.p940.p1061.p1244.p1342.p1511.p1514.p1630.p1818.p1842.p1900]
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p143.p236.p492.p507.p544.p557.p565.p839.p916.p1003.p1064.p1105.p1126.p1254.p1414.p1487.p1510.p1514.p1570.p1630.p1776.p1900]
15.0,235.0,0.9733333333333334,45.714285714285715,5.7,79.3,1.0,[p32.p100.p565.p567.p588.p656.p688.p765.p1003.p1310.p1414.p1498.p1510.p1624.p1632.p1686.p1695.p1706.p1764.p1808.p1842]
15.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p197.p266.p359.p588.p653.p674.p685.p796.p825.p885.p979.p1041.p1149.p1154.p1279.p1372.p1413.p1494.p1510.p1608.p1624.p1750.p1827.p1935]
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p100.p120.p542.p623.p808.p865.p1214.p1366.p1372.p1379.p1385.p1413.p1502.p1504.p1520.p1800.p1974]
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p72.p94.p115.p225.p401.p542.p583.p796.p806.p815.p848.p893.p988.p1212.p1236.p1352.p1502.p1520.p1804]
15.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p133.p207.p373.p375.p451.p583.p848.p989.p1096.p1109.p1542.p1547.p1619.p1958]
15.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p108.p389.p401.p461.p509.p707.p1034.p1124.p1172.p1225.p1332.p1428.p1475.p1647.p1786.p1812.p1967]
15.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p13.p61.p116.p586.p611.p693.p810.p1010.p1062.p1124.p1371.p1453.p1993]
15.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p167.p372.p823.p1062.p1129.p1140.p1207.p1362.p1461.p1482.p1629.p1785.p1993]
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p51.p220.p228.p300.p556.p578.p750.p791.p823.p857.p993.p1055.p1183.p1207.p1484.p1506.p1548.p1596.p1799.p1848.p1949.p1972.p1991.p1996]
15.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p205.p558.p563.p638.p692.p754.p1055.p1183.p1207.p1241.p1473.p1551.p1670.p1784.p1940.p1954.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p92.p99.p232.p289.p357.p368.p417.p562.p683.p686.p964.p1077.p1269.p1276.p1406.p1410.p1496.p1649.p1667.p1670.p1728.p1791.p1892.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p76.p136.p216.p417.p470.p652.p711.p949.p962.p1074.p1077.p1115.p1146.p1170.p1216.p1229.p1324.p1410.p1535.p1600.p1716.p1828.p1892.p1929.p1970.p1978]
15.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p79.p136.p163.p265.p491.p597.p637.p937.p1074.p1169.p1199.p1370.p1468.p1575.p1605.p1665.p1672.p1684]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p316.p637.p697.p751.p928.p958.p996.p1067.p1238.p1249.p1293.p1549.p1577.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p26.p50.p112.p209.p239.p244.p274.p316.p333.p391.p682.p830.p892.p996.p1023.p1067.p1200.p1455.p1458.p1467.p1522.p1543.p1733.p1737.p1771.p1788]
15.0,385.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p12.p192.p239.p309.p370.p416.p443.p485.p581.p660.p667.p892.p909.p925.p996.p1047.p1107.p1235.p1258.p1458.p1462.p1467.p1499.p1560.p1613.p1618.p1676.p1821.p1867.p1889.p1908.p1960]
15.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p110.p156.p364.p370.p453.p601.p628.p807.p812.p925.p946.p1004.p1072.p1118.p1176.p1177.p1186.p1297.p1353.p1415.p1419.p1534.p1634.p1644.p1743.p1766.p1771.p1795.p1913.p1960]
15.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p156.p282.p504.p579.p628.p675.p715.p729.p942.p1188.p1267.p1392.p1431.p1456.p1499.p1611.p1681.p1766.p1792.p1923]
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p105.p202.p291.p315.p481.p549.p621.p670.p789.p799.p820.p946.p1008.p1180.p1369.p1393.p1479.p1539.p1562.p1569.p1573.p1576.p1831.p1833.p1845.p1872.p1922]
15.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p46.p82.p107.p168.p175.p200.p405.p643.p799.p856.p969.p976.p997.p1001.p1008.p1097.p1137.p1360.p1539.p1569.p1725.p1831.p1873.p1895]
15.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p59.p200.p234.p409.p573.p669.p761.p785.p929.p990.p1018.p1027.p1065.p1125.p1248.p1340.p1420.p1450.p1550.p1787.p1824.p1873.p1941]
15.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p17.p169.p636.p676.p712.p776.p798.p873.p901.p990.p1085.p1093.p1134.p1167.p1248.p1264.p1313.p1383.p1595.p1628.p1664.p1721.p1754.p1810]
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p19.p83.p198.p215.p634.p712.p732.p845.p873.p952.p980.p1087.p1121.p1248.p1333.p1383.p1521.p1782.p1796.p1876]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p184.p198.p215.p254.p404.p681.p703.p845.p1073.p1167.p1561.p1790.p1803.p1885]
15.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p40.p141.p421.p604.p629.p800.p828.p868.p1174.p1390.p1598.p1793.p1912.p1957]
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p141.p263.p320.p508.p619.p651.p858.p1013.p1089.p1094.p1211.p1398.p1583.p1685.p1718]
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p170.p199.p257.p382.p514.p619.p854.p1117.p1270.p1291.p1376.p1583.p1768.p1866.p1994]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p221.p438.p664.p764.p1226.p1311.p1470.p1859.p1975]
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p60.p398.p691.p860.p895.p921.p1017.p1060.p1336.p1442.p1470.p1859.p1861]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p248.p302.p398.p500.p608.p642.p696.p710.p743.p757.p931.p1028.p1029.p1049.p1454.p1513.p1558.p1995]
5.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p52.p331.p554.p595.p632.p733.p860.p890.p1222.p1336.p1526]
5.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p313.p331.p474.p595.p696.p1112.p1222.p1275.p1558.p1594.p1678.p1746]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p213.p354.p459.p757.p771.p793.p941.p1166.p1185.p1201.p1227.p1896.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p57.p268.p354.p397.p498.p526.p592.p640.p649.p746.p1000.p1141.p1227.p1429.p1770.p1809.p1880.p1906.p1936.p1946]
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p117.p118.p307.p454.p569.p718.p739.p795.p821.p834.p1163.p1182.p1357.p1440]
5.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p173.p243.p261.p307.p482.p569.p731.p821.p835.p1044.p1280.p1309.p1347.p1363.p1545.p1976.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p183.p356.p493.p592.p649.p695.p702.p760.p851.p926.p1330.p1377.p1508.p1832.p1839.p1914.p1953]
5.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p106.p356.p415.p620.p633.p687.p702.p1025.p1187.p1197.p1288.p1305.p1537.p1607.p1636.p1740.p1752.p1753.p1914.p1938]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p129.p181.p564.p695.p836.p1250.p1387.p1443.p1474.p1581.p1811.p1971]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p62.p129.p361.p434.p853.p924.p1032.p1078.p1321.p1463.p1662.p1806.p1933]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p102.p326.p434.p610.p804.p1239.p1329.p1565.p1850.p1989]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p18.p36.p177.p273.p286.p430.p432.p548.p624.p877.p887.p953.p956.p1671.p1865.p1911]
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p86.p89.p166.p187.p264.p273.p366.p429.p472.p555.p782.p863.p950.p1114.p1233.p1239.p1631.p1663.p1815.p1860.p1886.p1909.p1945]
5.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p93.p235.p283.p429.p472.p487.p518.p550.p663.p679.p689.p874.p953.p1090.p1300.p1423.p1643.p1683.p1948]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p74.p448.p495.p605.p626.p1020.p1130.p1271.p1495.p1507.p1531.p1642.p1825.p1902.p1911.p1943.p1965]
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p8.p535.p626.p689.p775.p869.p1011.p1090.p1159.p1193.p1356.p1407.p1439.p1877.p1931.p1943]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p69.p101.p292.p296.p305.p496.p745.p1088.p1136.p1262.p1487.p1943.p1969.p1973]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p74.p253.p284.p353.p476.p486.p506.p724.p738.p1036.p1246.p1323.p1328.p1344.p1656.p1698.p1701.p1704.p1849.p1943.p1986]
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p8.p140.p180.p236.p557.p618.p704.p738.p1232.p1612.p1690.p1864]
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p103.p272.p528.p565.p716.p797.p864.p940.p1105.p1148.p1259.p1704.p1705.p1808.p1846]
5.0,235.0,0.97,45.714285714285715,6.5,36.0,0.0,[p180.p279.p507.p567.p584.p655.p716.p1153.p1244.p1299.p1447.p1504.p1510.p1632.p1750.p1808.p1884]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p94.p653.p685.p690.p742.p1045.p1164.p1192.p1228.p1366.p1447.p1459.p1884.p1985]
5.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p120.p230.p401.p1046.p1076]
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p72.p100.p160.p225.p437.p623.p735.p865.p1009.p1015.p1035.p1056.p1096.p1203.p1338.p1502.p1532.p1552.p1621.p1688]
5.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p226.p270.p516.p577.p661.p1096.p1804.p1855.p1874]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p123.p224.p373.p808.p987.p1002.p1010.p1142.p1304.p1358.p1552.p1874.p1888]
5.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p94.p622.p630.p714.p1058.p1304.p1362.p1428.p1482.p1958.p1979]
5.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p10.p285.p431.p531.p810.p985.p1099.p1161.p1362.p1449]
5.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p44.p146.p412.p427.p1055.p1084.p1241.p1484.p1855.p1979]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p205.p228.p431.p677.p692.p749.p1055.p1170.p1194.p1205.p1334.p1519.p1791.p1954]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p80.p127.p232.p431.p439.p705.p711.p841.p1115.p1324.p1548.p1716.p1784.p1828.p1927]
5.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p136.p338.p357.p470.p637.p641.p671.p699.p711.p841.p886.p904.p1170.p1269.p1303.p1512.p1897]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p37.p572.p589.p677.p876.p1146.p1169.p1535.p1605.p1763.p1897.p1978]
5.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p396.p413.p625.p650.p660.p699.p717.p780.p947.p1491.p1582.p1733.p1814.p1851.p1891.p1892.p1899.p1917]
5.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p204.p413.p625.p659.p1012.p1067.p1119.p1238.p1424.p1501.p1577.p1684.p1917.p1950]
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p150.p333.p338.p396.p464.p601.p892.p977.p1047.p1119.p1235.p1297.p1682.p1751.p1761.p1788.p1867.p1889.p1980]
5.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p149.p251.p315.p536.p540.p581.p697.p882.p917.p934.p958.p1177.p1223.p1369.p1717.p1732.p1795.p1821.p1913]
5.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p174.p188.p332.p418.p464.p581.p660.p971.p1006.p1176.p1186.p1234.p1393.p1477.p1601.p1674.p1901.p1934]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p327.p414.p481.p601.p639.p643.p675.p721.p1234.p1573.p1620.p1761.p1838.p1879]
5.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p161.p168.p174.p549.p639.p763.p1165.p1333.p1416.p1648.p1652.p1653.p1673.p1829.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p168.p203.p234.p254.p295.p484.p537.p573.p582.p627.p639.p669.p1021.p1086.p1178.p1620.p1653.p1720.p1781]
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p68.p175.p203.p365.p404.p537.p587.p643.p676.p761.p785.p1040.p1340.p1367.p1653.p1782.p1871.p1876.p1918]
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p148.p158.p347.p484.p676.p726.p785.p1264.p1426.p1521.p1760.p1782.p1793.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p184.p215.p308.p410.p587.p613.p726.p828.p1104.p1121.p1156.p1515.p1561.p1790]
5.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p196.p260.p308.p382.p534.p587.p651.p852.p938.p1082.p1386.p1422.p1797]
5.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p263.p406.p436.p574.p854.p1068.p1071.p1094.p1156.p1486.p1968]
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p35.p257.p320.p574.p619.p762.p1486.p1768.p1968]
15.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p29.p139.p219.p271.p329.p646.p672.p1017.p1320.p1739.p1920.p1930]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p60.p142.p322.p329.p358.p503.p645.p922.p931.p1017.p1028.p1336.p1442.p1930.p1961]
15.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p144.p195.p477.p502.p521.p645.p794.p860.p915.p1028.p1166.p1361.p1556.p1660.p1749.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p60.p248.p249.p465.p500.p880.p1042.p1278.p1526.p1773.p1961.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p248.p463.p474.p684.p978.p1641.p1654.p1692.p1714]
15.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p54.p98.p118.p631.p995.p1163.p1275.p1678.p1738.p1880.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p2.p87.p155.p268.p379.p468.p490.p631.p706.p730.p834.p945.p1260.p1273.p1377.p1429.p1641.p1715.p1730.p1844.p1924.p1936]
15.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p4.p164.p706.p736.p1019.p1147.p1312.p1357.p1719.p1844.p1896]
15.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p173.p307.p482.p680.p741.p835.p1048.p1144.p1147.p1283.p1394.p1844.p1868.p1894.p1906.p1997]
15.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p62.p402.p559.p678.p795.p926.p1127.p1722.p1772.p1823.p1832.p1953]
15.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p16.p176.p480.p680.p1007.p1025.p1048.p1127.p1162.p1525.p1662.p1752.p1780.p1823.p1984.p1997]
15.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p361.p466.p829.p836.p951.p991.p1354.p1565]
15.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p96.p151.p181.p233.p324.p326.p361.p610.p853.p883.p900.p951.p1525.p1633]
15.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p90.p212.p280.p326.p344.p350.p566.p570.p722.p843.p936.p951.p955.p974.p1051.p1350.p1712.p1806.p1945]
15.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p145.p177.p212.p369.p432.p457.p519.p555.p566.p654.p725.p753.p887.p986.p1123.p1263.p1350.p1388.p1409.p1469.p1593.p1911]
15.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p125.p145.p273.p390.p429.p457.p609.p624.p635.p654.p737.p782.p1196.p1247.p1300.p1350.p1592.p1593.p1606.p1643.p1765.p1815.p1850]
15.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p20.p93.p101.p336.p457.p494.p679.p725.p933.p1020.p1039.p1139.p1239.p1271.p1287.p1391.p1401.p1405.p1566.p1683.p1697]
15.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p145.p267.p290.p292.p390.p457.p472.p555.p599.p950.p1088.p1374.p1407.p1408.p1541.p1606.p1947.p1969]
15.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p187.p292.p336.p419.p476.p551.p605.p626.p724.p775.p919.p923.p1159.p1490.p1495.p1507.p1541.p1587.p1622.p1668]
15.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p15.p272.p296.p425.p745.p775.p809.p898.p1024.p1080.p1233.p1246.p1255.p1337.p1349.p1374.p1457.p1609.p1642.p1690.p1694]
15.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p5.p69.p275.p618.p708.p758.p759.p973.p1105.p1139.p1382.p1423.p1478.p1650.p1708.p1943.p1944.p1948]
15.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p97.p236.p241.p455.p603.p759.p773.p1198.p1221.p1255.p1323.p1402.p1478.p1570.p1630.p1704.p1706.p1900.p1944]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p32.p140.p211.p279.p455.p506.p507.p528.p565.p674.p759.p797.p898.p1003.p1126.p1133.p1228.p1413.p1414.p1500.p1686.p1856.p1881.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p131.p197.p266.p277.p279.p455.p486.p544.p765.p797.p864.p870.p1298.p1498.p1510.p1530.p1570.p1686.p1704.p1750.p1813]
15.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p584.p685.p891.p1041.p1052.p1076.p1149.p1298.p1372.p1379.p1413.p1504.p1547.p1816.p1856.p1935]
15.0,255.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p245.p478.p543.p796.p801.p808.p981.p1041.p1366.p1385.p1702.p1724.p1874]
15.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p77.p78.p115.p401.p451.p796.p893.p988.p1109.p1212.p1214.p1236.p1542.p1552.p1812]
15.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p133.p245.p543.p553.p577.p896.p1009.p1124.p1603.p1608.p1624.p1702.p1874]
15.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p10.p389.p475.p803.p848.p1009.p1034.p1124.p1332.p1371.p1640.p1967]
15.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p10.p285.p288.p630.p693.p694.p734.p1140.p1142.p1207.p1453.p1596.p1785.p1855]
15.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p51.p346.p372.p622.p770.p1190.p1207.p1362.p1432.p1482]
15.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p51.p61.p403.p558.p749.p754.p1034.p1205.p1484.p1551.p1929]
15.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p692.p1055.p1435.p1548.p1600.p1667.p1670.p1991]
15.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p92.p99.p232.p368.p417.p427.p750.p784.p1269.p1496.p1777]
15.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p417.p420.p427.p652.p784.p1037.p1074.p1146.p1229.p1293.p1468.p1528.p1600.p1887.p1978]
15.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p63.p470.p686.p727.p1037.p1074.p1229.p1272.p1496.p1577.p1582.p1665.p1672]
15.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p50.p136.p223.p244.p316.p391.p411.p652.p686.p697.p751.p755.p892.p977.p1249.p1370.p1528.p1613.p1820.p1921.p1950.p1987]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p66.p201.p209.p309.p316.p483.p830.p1258.p1348.p1370.p1456.p1522.p1544.p1572.p1588.p1613.p1681.p1682.p1737.p1743.p1851]
15.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p186.p274.p464.p581.p660.p729.p939.p1023.p1031.p1296.p1424.p1458.p1477.p1503.p1572.p1644.p1737.p1771.p1774.p1783.p1788.p1908]
15.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p370.p481.p504.p520.p807.p977.p1006.p1038.p1072.p1424.p1534.p1634.p1644.p1674.p1766.p1783.p1795.p1821]
