x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,85.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p10.p21.p27.p38.p45.p77.p84.p143.p153.p160.p168.p217.p227.p255.p268.p288.p311.p356.p359.p362.p368.p390.p391.p432.p435.p442.p466.p471.p477.p496.p516.p521.p541.p571.p572.p579.p598.p606.p649.p657.p665.p720.p723.p770.p821.p825.p841.p876.p929.p986.p987.p1013.p1016.p1022.p1037.p1073.p1088.p1091.p1125.p1131.p1134.p1135.p1147.p1155.p1158.p1183.p1193.p1200.p1239.p1241.p1244.p1286.p1323.p1327.p1352.p1359.p1371.p1424.p1436.p1450.p1452.p1461.p1498.p1513.p1546.p1575.p1590.p1651.p1674.p1722.p1739.p1762.p1765.p1781.p1796.p1814.p1828.p1845.p1857.p1858.p1869.p1893.p1910.p1917.p1920.p1922.p1938.p1946.p1969.p1992],False
15.0,95.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p27.p31.p38.p42.p77.p112.p119.p123.p143.p153.p160.p168.p221.p227.p238.p268.p274.p288.p301.p309.p311.p359.p362.p368.p390.p432.p440.p442.p466.p477.p496.p502.p579.p598.p606.p612.p615.p623.p632.p638.p643.p649.p657.p671.p700.p723.p770.p776.p814.p825.p872.p887.p899.p907.p931.p976.p987.p1013.p1025.p1088.p1091.p1129.p1134.p1147.p1155.p1167.p1183.p1196.p1200.p1239.p1286.p1323.p1327.p1349.p1352.p1371.p1424.p1436.p1446.p1450.p1461.p1469.p1513.p1575.p1590.p1609.p1674.p1722.p1762.p1796.p1814.p1819.p1828.p1831.p1857.p1869.p1910.p1920.p1924.p1938.p1939.p1963],False
15.0,105.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p10.p21.p27.p31.p38.p42.p77.p100.p112.p123.p135.p144.p153.p178.p182.p194.p239.p255.p258.p268.p292.p309.p348.p359.p374.p390.p408.p496.p514.p521.p548.p551.p612.p613.p638.p643.p649.p671.p673.p723.p776.p814.p821.p825.p837.p879.p882.p899.p907.p912.p914.p932.p976.p986.p987.p996.p999.p1013.p1037.p1056.p1088.p1091.p1129.p1134.p1155.p1167.p1193.p1200.p1244.p1256.p1263.p1269.p1286.p1304.p1324.p1328.p1401.p1436.p1454.p1496.p1513.p1559.p1641.p1649.p1674.p1694.p1729.p1736.p1740.p1796.p1802.p1804.p1814.p1845.p1857.p1869.p1910.p1917.p1920.p1929.p1939.p1973],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p31.p77.p100.p112.p118.p119.p123.p135.p144.p153.p166.p178.p182.p194.p197.p198.p227.p236.p239.p258.p268.p292.p304.p309.p343.p374.p390.p416.p424.p427.p432.p435.p502.p518.p548.p615.p628.p649.p656.p670.p674.p721.p723.p733.p753.p776.p802.p804.p887.p907.p912.p914.p932.p996.p1056.p1073.p1121.p1129.p1140.p1173.p1183.p1189.p1193.p1197.p1214.p1258.p1269.p1324.p1349.p1371.p1401.p1423.p1436.p1440.p1454.p1469.p1495.p1565.p1621.p1636.p1649.p1694.p1729.p1736.p1740.p1742.p1804.p1859.p1887.p1893.p1900.p1910.p1925.p1929.p1939.p1996],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p25.p31.p118.p119.p123.p132.p135.p143.p144.p153.p165.p166.p178.p182.p185.p194.p197.p198.p236.p239.p304.p336.p343.p348.p374.p382.p399.p401.p408.p409.p424.p431.p435.p445.p502.p518.p598.p615.p621.p623.p628.p662.p670.p674.p698.p722.p733.p753.p771.p777.p802.p804.p841.p848.p849.p871.p879.p892.p912.p930.p932.p934.p965.p997.p1059.p1066.p1120.p1121.p1140.p1156.p1173.p1189.p1196.p1197.p1256.p1258.p1264.p1320.p1324.p1349.p1413.p1436.p1440.p1469.p1482.p1495.p1500.p1523.p1649.p1674.p1694.p1705.p1713.p1729.p1736.p1742.p1770.p1828.p1842.p1851.p1859.p1861.p1889.p1899.p1906.p1922.p1925.p1954.p1973.p1996],False
15.0,135.0,0.99,45.714285714285715,7.1,62.3,1.0,[p8.p25.p31.p69.p118.p119.p129.p132.p137.p165.p166.p178.p182.p185.p209.p236.p238.p239.p304.p343.p348.p401.p409.p445.p477.p507.p537.p548.p615.p621.p628.p650.p670.p698.p722.p733.p771.p777.p802.p804.p849.p879.p919.p965.p1007.p1121.p1138.p1140.p1156.p1173.p1175.p1191.p1196.p1202.p1214.p1256.p1258.p1268.p1279.p1320.p1324.p1346.p1349.p1413.p1436.p1469.p1523.p1607.p1612.p1649.p1652.p1694.p1705.p1712.p1729.p1742.p1744.p1756.p1804.p1822.p1833.p1842.p1859.p1892.p1899.p1901.p1906.p1950.p1954.p1973.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p25.p31.p76.p132.p165.p166.p178.p182.p197.p238.p253.p324.p336.p399.p401.p408.p427.p461.p507.p511.p537.p560.p608.p625.p634.p650.p675.p698.p721.p737.p763.p771.p777.p817.p848.p932.p934.p1073.p1121.p1129.p1138.p1197.p1214.p1231.p1256.p1268.p1320.p1322.p1346.p1391.p1413.p1434.p1469.p1500.p1523.p1543.p1565.p1612.p1649.p1652.p1656.p1659.p1694.p1715.p1772.p1773.p1807.p1818.p1842.p1855.p1859.p1867.p1892.p1900.p1901.p1909.p1943.p1950.p1954.p1973.p1987],False
15.0,155.0,0.99,45.714285714285715,7.1,62.3,1.0,[p8.p46.p48.p69.p73.p76.p137.p150.p175.p182.p209.p212.p236.p253.p269.p307.p324.p416.p427.p461.p520.p537.p621.p625.p692.p721.p737.p741.p817.p834.p848.p919.p925.p934.p953.p971.p991.p1043.p1059.p1080.p1124.p1138.p1140.p1166.p1191.p1202.p1214.p1256.p1268.p1272.p1277.p1320.p1342.p1379.p1391.p1412.p1431.p1434.p1480.p1500.p1504.p1510.p1523.p1612.p1632.p1640.p1656.p1659.p1694.p1715.p1753.p1760.p1763.p1807.p1815.p1818.p1833.p1855.p1859.p1909.p1917.p1941.p1987.p1989.p1993],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p71.p73.p76.p78.p190.p204.p212.p220.p243.p253.p265.p397.p441.p469.p470.p475.p485.p500.p520.p537.p608.p692.p719.p726.p734.p737.p741.p763.p790.p811.p834.p845.p848.p952.p960.p1000.p1024.p1041.p1043.p1059.p1120.p1124.p1140.p1163.p1191.p1196.p1214.p1264.p1268.p1277.p1288.p1321.p1342.p1379.p1385.p1387.p1391.p1410.p1422.p1431.p1447.p1463.p1480.p1504.p1523.p1543.p1565.p1571.p1612.p1632.p1636.p1692.p1694.p1703.p1763.p1771.p1815.p1818.p1873.p1889.p1898.p1936.p1943.p1958.p1989.p1993],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p6.p7.p23.p48.p62.p73.p76.p132.p139.p175.p190.p192.p204.p240.p243.p265.p323.p397.p405.p443.p475.p511.p517.p573.p582.p608.p692.p726.p734.p737.p738.p763.p790.p828.p830.p834.p845.p902.p937.p952.p960.p1000.p1024.p1041.p1054.p1059.p1080.p1124.p1163.p1212.p1246.p1268.p1272.p1303.p1321.p1370.p1379.p1391.p1410.p1421.p1422.p1444.p1447.p1472.p1480.p1492.p1543.p1586.p1632.p1692.p1694.p1715.p1756.p1763.p1770.p1834.p1870.p1873.p1889.p1897.p1941.p1962.p1964.p1993],False
15.0,185.0,1.0,45.714285714285715,7.1,62.3,1.0,[p4.p8.p23.p48.p243.p265.p281.p307.p323.p373.p405.p443.p485.p488.p517.p520.p523.p537.p624.p658.p715.p727.p738.p790.p803.p830.p902.p942.p952.p975.p1000.p1054.p1057.p1062.p1083.p1133.p1151.p1211.p1272.p1303.p1321.p1322.p1354.p1385.p1391.p1444.p1447.p1463.p1472.p1478.p1480.p1490.p1492.p1514.p1694.p1753.p1780.p1818.p1870.p1873.p1902.p1958.p1962.p1964.p1993],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p23.p46.p48.p71.p78.p88.p116.p139.p152.p205.p213.p220.p222.p281.p310.p312.p317.p323.p325.p326.p357.p373.p412.p443.p454.p485.p517.p525.p535.p576.p607.p658.p675.p684.p715.p744.p745.p803.p809.p830.p942.p975.p982.p1017.p1048.p1054.p1083.p1123.p1133.p1151.p1168.p1211.p1252.p1303.p1314.p1354.p1383.p1412.p1432.p1444.p1447.p1463.p1478.p1490.p1574.p1638.p1719.p1727.p1753.p1780.p1822.p1897.p1898.p1958],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p48.p65.p71.p78.p113.p116.p136.p205.p212.p213.p220.p223.p225.p265.p298.p317.p325.p326.p334.p357.p358.p366.p373.p400.p412.p426.p429.p433.p446.p448.p454.p488.p503.p508.p512.p525.p535.p576.p607.p627.p658.p683.p684.p692.p719.p745.p768.p781.p783.p785.p796.p803.p807.p809.p843.p873.p880.p1017.p1029.p1035.p1048.p1057.p1062.p1092.p1094.p1142.p1151.p1168.p1211.p1212.p1213.p1246.p1248.p1252.p1273.p1274.p1314.p1354.p1370.p1383.p1385.p1407.p1463.p1472.p1514.p1526.p1571.p1574.p1629.p1638.p1658.p1683.p1702.p1719.p1727.p1897.p1898.p1921.p1926],False
15.0,215.0,0.98,45.714285714285715,7.1,62.3,1.0,[p48.p65.p71.p134.p136.p158.p162.p212.p216.p220.p222.p223.p271.p281.p298.p310.p325.p326.p363.p366.p373.p377.p400.p426.p429.p433.p485.p488.p503.p512.p525.p546.p554.p576.p580.p627.p663.p676.p684.p719.p738.p744.p768.p781.p809.p820.p839.p843.p866.p926.p967.p1029.p1042.p1049.p1057.p1092.p1094.p1099.p1123.p1142.p1195.p1211.p1213.p1246.p1248.p1252.p1266.p1273.p1274.p1289.p1301.p1357.p1367.p1390.p1394.p1406.p1407.p1478.p1532.p1542.p1549.p1562.p1570.p1571.p1574.p1629.p1638.p1650.p1658.p1683.p1714.p1719.p1727.p1834.p1838.p1894.p1898.p1921.p1964],False
15.0,225.0,0.98,45.714285714285715,7.1,62.3,1.0,[p9.p65.p71.p78.p130.p133.p134.p136.p162.p216.p243.p264.p298.p306.p310.p326.p358.p366.p373.p377.p394.p400.p421.p430.p482.p483.p485.p512.p525.p546.p554.p564.p580.p627.p655.p658.p667.p676.p735.p765.p768.p781.p787.p797.p820.p833.p857.p873.p900.p910.p926.p967.p969.p975.p977.p1035.p1042.p1082.p1085.p1092.p1099.p1122.p1123.p1139.p1154.p1160.p1195.p1213.p1248.p1265.p1274.p1301.p1334.p1341.p1367.p1375.p1394.p1395.p1396.p1406.p1407.p1549.p1555.p1562.p1592.p1616.p1629.p1638.p1644.p1650.p1734.p1745.p1834.p1838.p1844.p1864.p1880.p1894.p1921.p1988],False
15.0,235.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p39.p56.p130.p134.p162.p187.p216.p220.p233.p244.p264.p289.p303.p306.p310.p358.p366.p400.p412.p415.p430.p482.p503.p508.p522.p562.p564.p565.p594.p599.p604.p627.p636.p645.p655.p667.p676.p715.p719.p735.p764.p787.p797.p807.p820.p857.p910.p926.p963.p967.p975.p977.p992.p1006.p1034.p1035.p1092.p1103.p1160.p1195.p1245.p1265.p1274.p1275.p1301.p1367.p1375.p1394.p1396.p1427.p1514.p1526.p1555.p1570.p1573.p1592.p1596.p1629.p1638.p1642.p1745.p1764.p1778.p1797.p1825.p1834.p1844.p1880.p1921.p1940],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p39.p56.p66.p79.p93.p103.p130.p133.p134.p158.p162.p164.p172.p187.p214.p216.p233.p244.p264.p289.p298.p303.p306.p310.p358.p365.p376.p377.p421.p449.p450.p522.p562.p564.p565.p594.p599.p619.p676.p724.p735.p742.p775.p787.p807.p850.p857.p881.p910.p947.p992.p994.p1006.p1034.p1067.p1081.p1099.p1108.p1154.p1160.p1216.p1274.p1278.p1301.p1306.p1310.p1375.p1388.p1389.p1402.p1427.p1441.p1491.p1567.p1573.p1596.p1614.p1734.p1745.p1764.p1778.p1797.p1825.p1839.p1880.p1914.p1916.p1923.p1984],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p16.p39.p56.p66.p79.p103.p114.p134.p149.p162.p164.p187.p214.p219.p244.p266.p303.p306.p365.p375.p380.p415.p420.p423.p450.p483.p522.p538.p555.p562.p564.p565.p586.p594.p636.p645.p653.p660.p669.p735.p742.p775.p833.p865.p886.p924.p947.p963.p992.p994.p1001.p1034.p1045.p1115.p1139.p1141.p1154.p1170.p1184.p1216.p1290.p1298.p1301.p1306.p1310.p1339.p1368.p1373.p1381.p1389.p1394.p1402.p1407.p1441.p1491.p1521.p1539.p1567.p1734.p1745.p1778.p1817.p1871.p1872.p1881.p1890.p1911.p1914.p1932.p1995.p1997],False
15.0,265.0,0.98,45.714285714285715,7.1,62.3,1.0,[p9.p16.p56.p66.p67.p79.p91.p103.p134.p169.p172.p214.p219.p231.p252.p266.p306.p365.p375.p376.p377.p407.p415.p423.p430.p449.p522.p538.p555.p586.p594.p614.p636.p653.p660.p667.p669.p685.p690.p724.p732.p742.p746.p784.p826.p833.p838.p865.p881.p886.p924.p939.p958.p969.p975.p990.p992.p1032.p1040.p1045.p1046.p1053.p1075.p1081.p1087.p1109.p1115.p1128.p1139.p1180.p1184.p1216.p1220.p1238.p1274.p1298.p1306.p1368.p1373.p1378.p1388.p1389.p1398.p1403.p1441.p1497.p1539.p1544.p1570.p1639.p1673.p1676.p1710.p1734.p1745.p1758.p1759.p1761.p1778.p1817.p1826.p1872.p1881.p1911.p1940.p1980.p1997],False
15.0,275.0,0.99,45.714285714285715,7.1,62.3,1.0,[p26.p66.p67.p79.p91.p93.p95.p102.p164.p173.p189.p202.p214.p231.p252.p287.p297.p345.p375.p376.p415.p420.p428.p481.p483.p489.p522.p528.p538.p542.p545.p561.p589.p614.p636.p645.p653.p660.p685.p690.p724.p732.p742.p746.p750.p798.p822.p826.p833.p838.p893.p905.p938.p939.p945.p947.p958.p969.p990.p992.p1032.p1034.p1045.p1053.p1070.p1075.p1087.p1109.p1115.p1128.p1170.p1178.p1180.p1190.p1216.p1220.p1236.p1240.p1378.p1381.p1388.p1389.p1398.p1441.p1468.p1497.p1506.p1521.p1539.p1544.p1548.p1589.p1597.p1639.p1673.p1676.p1711.p1716.p1734.p1758.p1759.p1776.p1806.p1809.p1826.p1832.p1890.p1896.p1911.p1930.p1940.p1942.p1959.p1997],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p26.p56.p66.p91.p102.p124.p173.p177.p189.p244.p245.p276.p284.p287.p314.p345.p380.p384.p386.p407.p428.p434.p460.p468.p481.p489.p495.p513.p522.p528.p538.p542.p545.p557.p561.p567.p577.p588.p614.p636.p645.p651.p660.p685.p688.p690.p724.p746.p750.p758.p798.p807.p822.p823.p826.p838.p881.p909.p927.p938.p945.p950.p988.p990.p1032.p1045.p1053.p1070.p1075.p1109.p1128.p1178.p1190.p1201.p1220.p1236.p1306.p1318.p1358.p1373.p1374.p1381.p1388.p1403.p1414.p1439.p1449.p1494.p1497.p1506.p1529.p1539.p1544.p1579.p1582.p1589.p1597.p1608.p1639.p1673.p1676.p1706.p1707.p1758.p1759.p1776.p1806.p1809.p1826.p1832.p1847.p1877.p1890.p1896.p1932.p1940.p1942.p1947.p1959.p1997],False
15.0,295.0,0.93,45.714285714285715,7.1,62.3,1.0,[p26.p44.p67.p70.p91.p124.p146.p147.p173.p186.p189.p219.p245.p252.p299.p314.p321.p329.p371.p380.p384.p407.p423.p428.p434.p460.p468.p489.p510.p513.p522.p538.p542.p545.p567.p577.p578.p588.p600.p618.p651.p652.p654.p688.p690.p724.p746.p750.p758.p798.p822.p826.p838.p868.p881.p909.p911.p927.p938.p939.p950.p988.p1032.p1046.p1070.p1075.p1109.p1110.p1128.p1132.p1145.p1157.p1159.p1178.p1190.p1201.p1236.p1238.p1247.p1259.p1270.p1318.p1358.p1373.p1381.p1400.p1403.p1414.p1439.p1441.p1449.p1494.p1497.p1529.p1539.p1544.p1557.p1581.p1582.p1589.p1605.p1615.p1639.p1646.p1664.p1687.p1698.p1706.p1707.p1711.p1734.p1758.p1759.p1806.p1826.p1827.p1832.p1847.p1877.p1888.p1947.p1959.p1966.p1991.p1995],False
15.0,305.0,0.9233333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p26.p70.p74.p85.p91.p93.p124.p146.p147.p191.p235.p245.p252.p284.p287.p297.p299.p314.p329.p342.p371.p380.p407.p420.p467.p489.p499.p510.p513.p522.p538.p542.p557.p567.p577.p578.p588.p600.p602.p610.p618.p651.p652.p682.p690.p691.p746.p750.p758.p798.p816.p822.p826.p893.p911.p922.p927.p1032.p1040.p1046.p1050.p1075.p1106.p1110.p1128.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1201.p1204.p1259.p1270.p1282.p1292.p1317.p1318.p1358.p1373.p1378.p1386.p1414.p1439.p1449.p1465.p1468.p1501.p1520.p1527.p1529.p1557.p1568.p1582.p1589.p1594.p1605.p1615.p1646.p1664.p1686.p1687.p1689.p1691.p1698.p1706.p1707.p1711.p1758.p1805.p1806.p1812.p1820.p1826.p1827.p1847.p1877.p1888.p1896.p1907.p1930.p1947.p1966.p1995.p1997],False
15.0,315.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p74.p117.p124.p142.p146.p151.p188.p193.p235.p276.p284.p287.p299.p313.p314.p371.p407.p419.p467.p478.p489.p493.p495.p509.p522.p538.p540.p544.p557.p566.p567.p588.p602.p610.p618.p651.p652.p688.p690.p704.p746.p750.p758.p798.p826.p868.p911.p927.p950.p1032.p1038.p1046.p1050.p1075.p1106.p1110.p1128.p1145.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1281.p1292.p1318.p1331.p1356.p1414.p1449.p1465.p1481.p1501.p1505.p1521.p1529.p1557.p1572.p1577.p1581.p1589.p1608.p1646.p1664.p1686.p1691.p1706.p1730.p1738.p1743.p1755.p1812.p1826.p1827.p1847.p1877.p1952.p1966],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p58.p74.p117.p142.p146.p191.p193.p218.p235.p249.p284.p286.p299.p313.p314.p342.p406.p419.p467.p489.p495.p505.p509.p538.p540.p544.p566.p567.p588.p602.p610.p651.p652.p654.p682.p686.p691.p705.p746.p750.p758.p761.p769.p774.p794.p798.p801.p826.p884.p898.p911.p989.p1026.p1032.p1046.p1047.p1050.p1055.p1078.p1086.p1128.p1149.p1153.p1157.p1159.p1178.p1179.p1209.p1232.p1281.p1300.p1317.p1318.p1331.p1376.p1393.p1449.p1481.p1501.p1505.p1527.p1557.p1581.p1584.p1589.p1593.p1623.p1646.p1691.p1706.p1725.p1730.p1732.p1738.p1743.p1755.p1786.p1789.p1805.p1820.p1826.p1832.p1854.p1877.p1944.p1955.p1966],False
15.0,335.0,0.97,45.714285714285715,7.1,62.3,1.0,[p12.p33.p50.p91.p108.p117.p131.p140.p142.p147.p151.p157.p193.p207.p235.p257.p261.p284.p286.p299.p318.p406.p410.p467.p493.p495.p499.p505.p529.p538.p544.p557.p567.p600.p610.p630.p652.p682.p686.p691.p704.p708.p730.p746.p747.p755.p758.p769.p794.p826.p891.p898.p920.p922.p1011.p1026.p1032.p1075.p1078.p1086.p1100.p1106.p1112.p1128.p1153.p1157.p1159.p1169.p1217.p1232.p1260.p1294.p1300.p1317.p1318.p1372.p1380.p1430.p1449.p1456.p1462.p1481.p1501.p1505.p1527.p1530.p1557.p1577.p1581.p1584.p1599.p1623.p1635.p1646.p1691.p1696.p1706.p1725.p1730.p1755.p1767.p1812.p1843.p1854.p1913.p1944.p1955.p1966.p1990],False
15.0,345.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p33.p37.p47.p50.p55.p105.p108.p117.p131.p188.p193.p207.p235.p251.p257.p261.p273.p284.p286.p299.p318.p404.p407.p467.p499.p505.p506.p544.p588.p629.p630.p652.p682.p686.p687.p691.p696.p704.p705.p708.p746.p755.p758.p773.p826.p827.p869.p891.p944.p968.p983.p989.p1011.p1026.p1032.p1047.p1078.p1100.p1106.p1110.p1157.p1203.p1217.p1260.p1283.p1294.p1300.p1317.p1318.p1331.p1351.p1356.p1376.p1393.p1414.p1430.p1449.p1455.p1462.p1481.p1501.p1530.p1557.p1581.p1584.p1635.p1646.p1655.p1691.p1693.p1730.p1766.p1786.p1805.p1810.p1824.p1827.p1854.p1863.p1868.p1877.p1904.p1913.p1930.p1955.p1966.p1990],False
15.0,355.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p29.p33.p37.p55.p159.p193.p207.p251.p257.p261.p273.p278.p286.p410.p436.p453.p467.p473.p506.p544.p620.p629.p630.p652.p681.p686.p687.p691.p696.p704.p730.p758.p760.p773.p801.p827.p869.p878.p883.p906.p1005.p1010.p1011.p1047.p1102.p1127.p1137.p1209.p1210.p1230.p1283.p1294.p1300.p1351.p1380.p1400.p1426.p1449.p1455.p1462.p1481.p1511.p1519.p1530.p1545.p1556.p1557.p1584.p1593.p1599.p1620.p1637.p1655.p1675.p1682.p1691.p1706.p1730.p1732.p1738.p1783.p1823.p1824.p1862.p1913.p1918.p1928.p1945.p1960.p1966.p1970.p1990.p1994],False
15.0,365.0,0.97,45.714285714285715,7.1,62.3,1.0,[p29.p36.p37.p43.p55.p98.p111.p128.p159.p163.p206.p207.p224.p235.p249.p251.p278.p286.p319.p327.p331.p349.p352.p417.p436.p453.p456.p505.p536.p574.p575.p591.p596.p616.p620.p629.p652.p666.p686.p687.p696.p704.p760.p761.p773.p774.p795.p801.p869.p883.p906.p944.p972.p989.p1002.p1005.p1069.p1102.p1127.p1137.p1209.p1210.p1217.p1230.p1233.p1300.p1311.p1331.p1343.p1347.p1409.p1426.p1442.p1451.p1455.p1459.p1462.p1502.p1519.p1581.p1599.p1620.p1645.p1672.p1675.p1684.p1693.p1696.p1721.p1728.p1783.p1810.p1823.p1850.p1868.p1874.p1878.p1895.p1913.p1928.p1945.p1960.p1961.p1966.p1970.p1990.p1994],False
15.0,375.0,0.97,45.714285714285715,7.1,62.3,1.0,[p29.p43.p51.p63.p98.p128.p154.p163.p167.p193.p224.p249.p279.p286.p319.p327.p349.p411.p417.p453.p473.p529.p536.p574.p575.p583.p591.p616.p672.p687.p760.p761.p774.p795.p801.p836.p878.p885.p894.p944.p964.p968.p972.p1002.p1005.p1011.p1036.p1039.p1102.p1143.p1182.p1210.p1233.p1243.p1271.p1300.p1308.p1315.p1338.p1364.p1409.p1459.p1476.p1507.p1519.p1528.p1538.p1545.p1556.p1599.p1633.p1672.p1679.p1684.p1699.p1721.p1728.p1810.p1823.p1850.p1862.p1874.p1878.p1895.p1918.p1945.p1966.p1970.p1981.p1983],False
15.0,385.0,0.98,45.714285714285715,7.1,62.3,1.0,[p3.p51.p72.p98.p154.p157.p167.p199.p229.p247.p267.p279.p286.p291.p327.p331.p332.p411.p417.p453.p479.p490.p491.p529.p569.p575.p583.p587.p591.p596.p609.p672.p678.p687.p691.p693.p701.p749.p759.p782.p795.p832.p878.p896.p908.p922.p946.p949.p959.p964.p984.p1005.p1030.p1036.p1063.p1095.p1143.p1177.p1182.p1207.p1234.p1271.p1315.p1316.p1343.p1364.p1420.p1451.p1459.p1473.p1476.p1486.p1502.p1507.p1517.p1519.p1528.p1538.p1560.p1619.p1624.p1633.p1670.p1675.p1720.p1728.p1737.p1754.p1785.p1811.p1840.p1853.p1866.p1874.p1904.p1918.p1960.p1970.p1981],False
15.0,395.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p32.p51.p61.p86.p90.p98.p128.p199.p215.p228.p234.p241.p247.p267.p282.p286.p381.p417.p452.p453.p463.p473.p474.p498.p515.p527.p531.p556.p569.p575.p587.p595.p646.p666.p672.p678.p687.p693.p749.p759.p832.p861.p878.p885.p894.p896.p908.p928.p946.p966.p968.p984.p1005.p1010.p1074.p1095.p1144.p1174.p1177.p1182.p1194.p1234.p1237.p1308.p1316.p1343.p1364.p1369.p1464.p1477.p1486.p1509.p1511.p1517.p1524.p1528.p1538.p1545.p1633.p1680.p1697.p1720.p1728.p1754.p1775.p1779.p1785.p1803.p1810.p1840.p1862.p1866.p1904.p1905.p1915.p1967.p1970],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p29.p32.p40.p61.p86.p90.p128.p145.p210.p228.p230.p234.p241.p282.p286.p291.p294.p372.p452.p453.p474.p491.p498.p531.p585.p595.p597.p609.p666.p693.p701.p706.p725.p740.p749.p832.p855.p860.p861.p878.p885.p889.p894.p895.p896.p908.p915.p928.p946.p949.p951.p979.p1005.p1182.p1194.p1207.p1237.p1307.p1308.p1335.p1355.p1369.p1409.p1420.p1437.p1477.p1486.p1503.p1507.p1509.p1524.p1528.p1536.p1619.p1668.p1680.p1681.p1709.p1737.p1748.p1798.p1803.p1850.p1904.p1905.p1945.p1967.p1981.p1983],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p17.p53.p61.p87.p90.p145.p181.p210.p215.p230.p241.p267.p272.p277.p279.p291.p322.p372.p452.p453.p462.p473.p491.p531.p532.p595.p631.p646.p666.p689.p701.p725.p740.p743.p752.p766.p855.p856.p861.p878.p885.p895.p908.p915.p918.p979.p1005.p1027.p1074.p1089.p1119.p1182.p1205.p1208.p1291.p1299.p1308.p1335.p1336.p1353.p1364.p1392.p1420.p1428.p1464.p1475.p1486.p1503.p1536.p1560.p1603.p1667.p1668.p1681.p1737.p1748.p1775.p1788.p1808.p1846.p1866.p1937],False
15.0,425.0,1.0,45.714285714285715,7.1,62.3,1.0,[p2.p17.p24.p53.p68.p87.p109.p145.p170.p181.p229.p230.p241.p272.p277.p293.p294.p322.p330.p372.p381.p444.p453.p457.p465.p486.p497.p519.p532.p547.p569.p595.p611.p701.p743.p810.p847.p856.p858.p860.p862.p894.p915.p918.p951.p959.p1027.p1063.p1074.p1089.p1126.p1177.p1194.p1251.p1299.p1345.p1353.p1361.p1392.p1437.p1453.p1458.p1460.p1475.p1486.p1509.p1524.p1563.p1580.p1627.p1631.p1668.p1671.p1680.p1695.p1724.p1726.p1775.p1777.p1788.p1791.p1830.p1837.p1846.p1860.p1879.p1937.p1948.p1974.p1978],False
15.0,435.0,1.0,45.714285714285715,7.1,62.3,1.0,[p5.p24.p53.p57.p68.p81.p89.p106.p109.p121.p170.p179.p196.p277.p293.p330.p361.p379.p402.p451.p457.p465.p486.p497.p524.p547.p585.p595.p611.p664.p689.p697.p709.p713.p714.p766.p852.p864.p874.p878.p889.p890.p903.p959.p1033.p1065.p1074.p1089.p1117.p1177.p1187.p1208.p1251.p1299.p1305.p1336.p1353.p1361.p1392.p1453.p1458.p1460.p1475.p1477.p1524.p1531.p1550.p1601.p1606.p1627.p1667.p1671.p1685.p1724.p1774.p1777.p1791.p1801.p1816.p1821.p1830.p1860.p1865.p1866.p1879.p1884.p1903.p1908.p1937.p1948.p1974.p1978.p1986],False
15.0,445.0,1.0,45.714285714285715,7.1,62.3,1.0,[p5.p17.p24.p30.p49.p64.p68.p75.p83.p89.p104.p121.p196.p293.p296.p308.p320.p330.p333.p360.p361.p389.p392.p402.p451.p480.p487.p504.p519.p524.p543.p605.p664.p689.p697.p699.p712.p713.p714.p731.p736.p743.p752.p792.p810.p831.p852.p864.p890.p1039.p1065.p1077.p1089.p1119.p1187.p1208.p1251.p1285.p1336.p1417.p1428.p1438.p1453.p1485.p1576.p1606.p1625.p1671.p1685.p1695.p1700.p1791.p1798.p1800.p1801.p1813.p1837.p1884.p1903.p1908.p1948.p1949.p1979.p1985],False
