x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p37.p43.p47.p50.p55.p101.p105.p159.p163.p251.p257.p261.p278.p583.p696.p760.p773.p801.p827.p869.p891.p983.p989.p1002.p1069.p1100.p1105.p1127.p1203.p1217.p1362.p1380.p1430.p1455.p1462.p1476.p1502.p1556.p1599.p1620.p1655.p1675.p1696.p1732.p1783.p1810.p1811.p1823.p1850.p1863.p1918.p1960.p1994]
15.0,365.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p61.p105.p159.p206.p224.p319.p436.p455.p473.p596.p602.p630.p672.p730.p761.p773.p827.p968.p989.p1026.p1078.p1097.p1102.p1127.p1137.p1174.p1210.p1315.p1351.p1366.p1411.p1426.p1442.p1507.p1509.p1517.p1545.p1599.p1620.p1645.p1672.p1675.p1720.p1823.p1850.p1862.p1868.p1895.p1956.p1970]
15.0,375.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p11.p36.p37.p43.p101.p111.p154.p167.p199.p206.p249.p257.p295.p316.p319.p331.p413.p472.p574.p596.p620.p626.p672.p687.p773.p795.p896.p944.p946.p968.p989.p1010.p1030.p1036.p1102.p1210.p1271.p1311.p1338.p1347.p1351.p1409.p1426.p1476.p1517.p1538.p1545.p1599.p1620.p1635.p1645.p1720.p1721.p1766.p1850.p1878.p1895.p1918.p1956.p1970.p1983]
15.0,385.0,1.0,45.714285714285715,7.6,14.1,0.0,[p36.p90.p163.p199.p206.p215.p247.p249.p319.p327.p472.p479.p497.p529.p575.p583.p591.p626.p666.p672.p678.p701.p759.p761.p836.p858.p894.p951.p964.p966.p1010.p1069.p1102.p1210.p1338.p1451.p1455.p1459.p1476.p1517.p1624.p1633.p1655.p1679.p1680.p1709.p1720.p1721.p1803.p1810.p1840.p1868.p1904.p1915.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p11.p43.p57.p72.p87.p128.p199.p228.p267.p282.p294.p332.p417.p439.p463.p474.p527.p569.p584.p646.p693.p709.p725.p761.p766.p782.p827.p832.p885.p896.p928.p946.p949.p984.p1005.p1095.p1174.p1194.p1234.p1308.p1343.p1429.p1477.p1517.p1563.p1606.p1624.p1637.p1709.p1748.p1754.p1777.p1779.p1785.p1803.p1829.p1850.p1903.p1915.p1945.p1981.p1983]
15.0,405.0,1.0,45.714285714285715,7.6,14.1,0.0,[p32.p40.p109.p128.p145.p199.p230.p234.p241.p247.p277.p282.p531.p569.p587.p595.p597.p631.p725.p847.p889.p894.p895.p908.p915.p918.p928.p949.p1036.p1177.p1182.p1291.p1299.p1308.p1343.p1369.p1464.p1509.p1511.p1536.p1550.p1603.p1617.p1619.p1680.p1748.p1782.p1840.p1937.p1967]
15.0,415.0,1.0,45.714285714285715,7.6,14.1,0.0,[p40.p57.p61.p87.p179.p196.p228.p247.p322.p330.p372.p417.p491.p497.p498.p556.p591.p672.p725.p766.p855.p860.p861.p889.p895.p915.p918.p928.p949.p955.p959.p1033.p1119.p1205.p1361.p1425.p1438.p1503.p1509.p1622.p1633.p1668.p1681.p1695.p1709.p1726.p1737.p1829.p1840.p1937]
15.0,425.0,0.99,45.714285714285715,7.6,14.1,0.0,[p86.p87.p89.p109.p170.p181.p199.p322.p372.p381.p402.p452.p462.p486.p491.p531.p532.p584.p631.p666.p701.p725.p847.p855.p856.p858.p862.p959.p964.p1039.p1089.p1126.p1234.p1276.p1308.p1335.p1353.p1460.p1475.p1487.p1524.p1601.p1603.p1622.p1726.p1775.p1777.p1784.p1791.p1801.p1803.p1860.p1879.p1948]
15.0,435.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p64.p89.p109.p121.p179.p280.p293.p360.p372.p402.p451.p457.p465.p497.p524.p532.p547.p585.p595.p680.p689.p697.p709.p766.p860.p889.p890.p895.p903.p1065.p1077.p1097.p1117.p1119.p1218.p1276.p1299.p1336.p1361.p1415.p1460.p1464.p1475.p1487.p1524.p1550.p1606.p1622.p1625.p1628.p1667.p1669.p1685.p1695.p1697.p1724.p1726.p1798.p1801.p1846.p1865.p1903.p1937.p1948.p1949.p1978]
15.0,445.0,1.0,45.714285714285715,7.6,14.1,0.0,[p2.p35.p68.p104.p161.p237.p295.p296.p353.p402.p491.p524.p531.p559.p605.p635.p664.p699.p731.p818.p844.p890.p903.p1065.p1177.p1187.p1420.p1428.p1438.p1487.p1550.p1576.p1601.p1622.p1625.p1630.p1631.p1667.p1685.p1747.p1748.p1774.p1798.p1816.p1885.p1903.p1948]
15.0,455.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p57.p64.p120.p208.p346.p360.p381.p402.p457.p504.p661.p709.p712.p714.p756.p818.p831.p844.p864.p1009.p1077.p1089.p1107.p1117.p1126.p1187.p1251.p1276.p1299.p1363.p1485.p1487.p1576.p1580.p1601.p1625.p1669.p1903.p1985.p1998]
15.0,465.0,1.0,45.714285714285715,7.6,14.1,0.0,[p2.p28.p83.p106.p181.p208.p237.p285.p293.p355.p402.p414.p425.p465.p524.p712.p713.p714.p792.p859.p1012.p1044.p1065.p1188.p1218.p1225.p1276.p1330.p1336.p1363.p1438.p1522.p1535.p1553.p1668.p1685.p1717.p1747.p1798]
15.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p18.p49.p75.p94.p138.p226.p361.p364.p543.p713.p718.p731.p791.p799.p806.p854.p859.p916.p921.p978.p1023.p1044.p1090.p1377.p1416.p1518.p1561.p1606.p1653.p1665.p1678.p1700.p1717.p1794.p1795.p1919.p1978]
15.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p18.p49.p226.p285.p308.p355.p385.p711.p718.p743.p791.p854.p863.p874.p921.p995.p1003.p1071.p1076.p1188.p1285.p1418.p1516.p1522.p1630.p1665.p1678.p1751.p1799.p1800.p1852.p1885]
15.0,495.0,0.97,45.714285714285715,7.6,14.1,0.0,[p18.p20.p141.p392.p444.p526.p549.p633.p717.p916.p1003.p1009.p1044.p1079.p1098.p1206.p1225.p1242.p1295.p1319.p1419.p1470.p1522.p1525.p1558.p1580.p1700.p1751.p1757.p1794.p1852.p1919]
5.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p92.p232.p396.p788.p875.p948.p1058.p1068.p1326.p1443.p1457.p1600.p1654.p1934]
5.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p82.p155.p300.p367.p780.p788.p829.p875.p923.p936.p1064.p1146.p1162.p1280.p1326.p1499.p1613.p1643.p1647.p1735]
5.0,25.0,1.0,45.714285714285715,5.6,114.1,1.0,[p99.p250.p341.p367.p552.p617.p788.p805.p824.p923.p954.p1060.p1111.p1348.p1360.p1365.p1445.p1578.p1604.p1662.p1982]
5.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p59.p262.p393.p494.p581.p601.p695.p923.p970.p985.p1060.p1061.p1185.p1313.p1360.p1471.p1488.p1508.p1587.p1746.p1790.p1935.p1975]
5.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p302.p393.p395.p447.p550.p593.p622.p642.p648.p668.p728.p751.p867.p877.p974.p1114.p1254.p1267.p1329.p1452.p1466.p1488.p1551.p1618.p1749.p1769.p1836.p1849.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p171.p275.p302.p315.p351.p354.p395.p447.p459.p464.p533.p632.p641.p694.p710.p757.p819.p867.p973.p1135.p1181.p1254.p1293.p1296.p1590.p1602.p1731.p1752.p1856]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p45.p254.p275.p437.p533.p558.p568.p632.p710.p751.p770.p779.p800.p876.p956.p973.p1019.p1131.p1136.p1181.p1221.p1333.p1405.p1433.p1489.p1493.p1533.p1588.p1610.p1618.p1657.p1731.p1793.p1831.p1876.p1965.p1972.p1976]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p19.p42.p168.p217.p248.p362.p466.p541.p598.p606.p770.p800.p821.p935.p940.p976.p986.p1037.p1229.p1241.p1446.p1541.p1546.p1610.p1731.p1858.p1876.p1976]
5.0,85.0,1.0,45.714285714285715,5.6,114.1,1.0,[p19.p42.p160.p248.p255.p301.p368.p432.p471.p521.p541.p551.p558.p579.p638.p643.p673.p778.p808.p821.p841.p899.p935.p940.p943.p1016.p1037.p1056.p1183.p1257.p1286.p1323.p1461.p1910.p1938]
5.0,95.0,1.0,45.714285714285715,5.6,114.1,1.0,[p27.p143.p195.p221.p268.p301.p368.p471.p541.p579.p623.p778.p808.p872.p882.p943.p1088.p1134.p1183.p1304.p1337.p1423.p1496.p1609.p1851.p1917]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p112.p118.p195.p258.p514.p613.p643.p671.p723.p837.p931.p1073.p1193.p1263.p1436.p1496.p1559.p1641.p1729.p1736.p1851.p1924]
5.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p1.p209.p348.p435.p615.p1025.p1073.p1140.p1324.p1349.p1496.p1621.p1713.p1729.p1900.p1917.p1929]
5.0,125.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p69.p119.p165.p209.p304.p337.p343.p416.p424.p431.p435.p470.p621.p670.p679.p802.p879.p892.p993.p1025.p1231.p1258.p1279.p1607.p1649.p1713.p1861.p1887.p1906]
5.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p15.p25.p132.p182.p185.p239.p409.p445.p475.p592.p674.p677.p698.p771.p919.p930.p993.p1007.p1059.p1066.p1175.p1202.p1279.p1413.p1482.p1705.p1742.p1892.p1906.p1973.p1977]
5.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p69.p336.p398.p408.p445.p475.p537.p560.p677.p777.p991.p1007.p1231.p1279.p1325.p1448.p1500.p1565.p1636.p1715.p1744.p1772.p1833.p1861.p1892.p1987]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p62.p127.p269.p307.p511.p520.p560.p582.p721.p741.p763.p871.p997.p1041.p1080.p1138.p1191.p1277.p1431.p1434.p1448.p1500.p1504.p1540.p1612.p1636.p1640.p1715.p1756.p1770.p1773.p1818.p1833.p1987.p1989]
5.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p150.p307.p324.p399.p427.p441.p469.p520.p570.p675.p692.p737.p763.p997.p1024.p1043.p1124.p1322.p1342.p1515.p1656.p1703.p1770.p1773.p1815.p1822.p1886.p1902.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p6.p23.p62.p175.p212.p240.p399.p517.p570.p573.p675.p726.p942.p1015.p1054.p1124.p1133.p1288.p1322.p1399.p1410.p1412.p1478.p1515.p1586.p1760.p1763.p1870.p1941]
5.0,185.0,1.0,45.714285714285715,5.6,114.1,1.0,[p48.p113.p212.p246.p265.p323.p394.p517.p523.p573.p692.p715.p796.p942.p952.p982.p1000.p1083.p1235.p1272.p1357.p1404.p1444.p1447.p1478.p1492.p1537.p1708.p1897.p1936]
5.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p116.p139.p190.p222.p394.p412.p443.p446.p576.p683.p796.p803.p937.p942.p1048.p1054.p1057.p1151.p1168.p1235.p1321.p1344.p1383.p1385.p1480.p1571.p1750.p1753.p1898]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p116.p222.p271.p334.p394.p426.p448.p512.p683.p744.p781.p783.p1017.p1212.p1249.p1344.p1370.p1406.p1432.p1514.p1532.p1571.p1574.p1834.p1968]
5.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p65.p225.p298.p326.p334.p363.p580.p765.p781.p873.p880.p926.p1008.p1049.p1122.p1289.p1314.p1390.p1394.p1512.p1526.p1595.p1611.p1614.p1644.p1683.p1926.p1968.p1988]
5.0,225.0,1.0,45.714285714285715,5.6,114.1,1.0,[p158.p162.p306.p358.p482.p676.p797.p866.p873.p1092.p1103.p1123.p1199.p1228.p1548.p1592.p1614.p1616.p1638.p1644.p1764.p1844.p1864]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p22.p34.p133.p164.p172.p216.p306.p358.p534.p599.p604.p765.p807.p839.p910.p963.p1082.p1103.p1199.p1215.p1275.p1548.p1592.p1616]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p103.p114.p134.p169.p303.p534.p619.p764.p785.p850.p900.p910.p947.p977.p1108.p1215.p1287.p1290.p1339.p1375.p1402.p1570.p1596.p1916.p1923]
5.0,255.0,0.99,45.714285714285715,5.6,114.1,1.0,[p103.p114.p187.p303.p534.p565.p963.p1108.p1184.p1238.p1339.p1570.p1596.p1673.p1734.p1764.p1883.p1916.p1980]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p56.p95.p187.p202.p365.p386.p438.p510.p534.p636.p647.p660.p742.p905.p969.p1141.p1238.p1368.p1389.p1441.p1506.p1597.p1710.p1716.p1980]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p95.p149.p202.p287.p422.p438.p589.p645.p647.p653.p685.p823.p886.p939.p969.p990.p1001.p1045.p1070.p1087.p1109.p1240.p1388.p1468.p1520.p1521.p1597.p1890.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p173.p186.p245.p321.p342.p468.p481.p561.p690.p784.p822.p838.p939.p945.p990.p1201.p1220.p1282.p1381.p1403.p1544.p1608.p1615.p1639.p1711.p1761.p1847.p1890.p1932.p1995.p1997]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p186.p218.p339.p371.p407.p823.p838.p868.p927.p1201.p1247.p1403.p1529.p1579.p1605.p1687.p1689.p1820.p1877.p1888.p1932.p1991]
5.0,305.0,0.98,45.714285714285715,5.6,114.1,1.0,[p191.p342.p478.p540.p557.p577.p784.p816.p893.p927.p1132.p1179.p1204.p1253.p1262.p1292.p1465.p1579.p1605.p1608.p1664.p1686.p1820.p1877.p1896.p1930.p1991]
5.0,315.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p74.p122.p276.p478.p509.p540.p758.p794.p816.p1253.p1465.p1568.p1725.p1755.p1805.p1812.p1827.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p12.p146.p419.p495.p501.p509.p652.p682.p769.p1026.p1232.p1294.p1449.p1501.p1577.p1725.p1738.p1907]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p47.p58.p117.p140.p318.p410.p505.p602.p686.p747.p1055.p1169.p1223.p1281.p1317.p1331.p1372.p1393.p1400.p1557.p1581.p1623.p1730.p1732.p1786.p1843.p1907]
5.0,345.0,1.0,45.714285714285715,5.6,114.1,1.0,[p33.p50.p108.p318.p410.p620.p891.p920.p922.p1100.p1113.p1223.p1362.p1376.p1393.p1593.p1693]
5.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p29.p37.p157.p206.p261.p352.p404.p455.p472.p681.p696.p708.p755.p906.p1078.p1112.p1137.p1161.p1230.p1300.p1362.p1380.p1456.p1459.p1556.p1584.p1732.p1766.p1786.p1789.p1811.p1928.p1956.p1960.p1961]
5.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p13.p29.p101.p163.p180.p224.p455.p529.p574.p616.p760.p761.p944.p968.p983.p1069.p1112.p1137.p1210.p1311.p1411.p1637.p1766.p1862.p1863.p1878.p1895.p1983]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p279.p316.p327.p413.p417.p455.p473.p536.p574.p583.p616.p672.p795.p836.p1315.p1347.p1364.p1451.p1459.p1507.p1545.p1672.p1675.p1679.p1853.p1983]
5.0,385.0,0.99,45.714285714285715,5.6,114.1,1.0,[p11.p36.p63.p72.p101.p215.p453.p463.p490.p536.p574.p575.p759.p951.p1010.p1036.p1097.p1144.p1174.p1243.p1316.p1347.p1451.p1699.p1720.p1782.p1803.p1981]
5.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p11.p32.p61.p128.p215.p234.p247.p267.p295.p439.p463.p479.p515.p626.p749.p878.p928.p949.p955.p961.p966.p968.p984.p1097.p1182.p1307.p1369.p1464.p1503.p1680.p1779.p1866]
5.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p32.p40.p86.p128.p230.p241.p295.p531.p597.p626.p725.p861.p894.p949.p951.p955.p984.p1063.p1119.p1237.p1291.p1355.p1473.p1474.p1486.p1536.p1560.p1563.p1617.p1709.p1803.p1829]
5.0,415.0,1.0,45.714285714285715,5.6,114.1,1.0,[p57.p86.p294.p372.p462.p556.p666.p701.p847.p856.p860.p889.p915.p979.p1039.p1307.p1335.p1355.p1425.p1437.p1473.p1603.p1619.p1808.p1821.p1829]
5.0,425.0,1.0,45.714285714285715,5.6,114.1,1.0,[p53.p196.p381.p439.p497.p532.p556.p584.p611.p631.p709.p856.p858.p889.p1361.p1453.p1474.p1531.p1622.p1671.p1681.p1808.p1816.p1821.p1830.p1860.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p35.p196.p305.p333.p361.p584.p680.p689.p714.p766.p959.p1012.p1126.p1345.p1437.p1458.p1531.p1628.p1667.p1846.p1908.p1971]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p35.p161.p308.p330.p333.p519.p664.p689.p713.p792.p903.p913.p1126.p1475.p1531.p1550.p1576.p1622.p1627.p1628.p1669.p1671.p1724.p1791.p1798.p1837.p1865.p1908.p1949]
5.0,455.0,0.98,45.714285714285715,5.6,114.1,1.0,[p30.p64.p121.p280.p290.p392.p444.p559.p699.p713.p743.p1009.p1330.p1415.p1438.p1485.p1550.p1576.p1784.p1798.p1837]
5.0,465.0,0.99,45.714285714285715,5.6,114.1,1.0,[p2.p104.p120.p237.p290.p360.p484.p504.p539.p605.p635.p659.p762.p831.p1023.p1044.p1118.p1218.p1226.p1227.p1276.p1416.p1485.p1518.p1799.p1852.p1949]
5.0,475.0,1.0,45.714285714285715,5.6,114.1,1.0,[p2.p28.p106.p237.p259.p290.p425.p754.p874.p1023.p1031.p1071.p1150.p1226.p1363.p1419.p1470.p1553.p1554.p1630.p1717.p1885.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p20.p107.p355.p526.p633.p711.p716.p842.p854.p921.p1009.p1090.p1118.p1188.p1206.p1226.p1227.p1363.p1419.p1479.p1516.p1535.p1552.p1554.p1700.p1800]
5.0,495.0,0.99,45.714285714285715,5.6,114.1,1.0,[p18.p126.p141.p148.p476.p553.p563.p633.p995.p1031.p1107.p1152.p1242.p1483.p1552.p1569.p1690.p1701.p1733.p1919]
15.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p60.p92.p203.p369.p387.p813.p1058.p1186.p1198.p1350.p1654.p1660.p1704.p1848.p1882]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p60.p82.p99.p387.p789.p888.p980.p998.p1284.p1329.p1397.p1435.p1484.p1598.p1643.p1648.p1654.p1660.p1848.p1931]
15.0,25.0,0.9766666666666667,45.714285714285715,5.6,114.1,1.0,[p54.p80.p99.p201.p260.p341.p344.p378.p403.p622.p729.p805.p824.p917.p957.p998.p1297.p1326.p1348.p1350.p1382.p1397.p1445.p1587.p1648.p1957]
15.0,35.0,0.9766666666666667,45.714285714285715,5.6,114.1,1.0,[p97.p110.p176.p201.p283.p393.p668.p728.p786.p824.p888.p917.p957.p1172.p1297.p1348.p1452.p1466.p1604.p1723.p1769.p1933]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p41.p52.p96.p176.p262.p350.p530.p593.p617.p668.p703.p728.p793.p867.p957.p1333.p1618.p1634.p1749.p1769.p1793.p1831.p1835.p1957]
15.0,55.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p41.p52.p125.p183.p200.p351.p391.p464.p533.p568.p694.p772.p846.p901.p1222.p1254.p1498.p1634.p1661.p1749.p1752.p1793.p1849.p1891.p1953.p1972]
15.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p45.p217.p275.p533.p700.p702.p772.p851.p876.p1136.p1222.p1359.p1489.p1498.p1590.p1602.p1610.p1752.p1819.p1856.p1876]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p21.p160.p217.p227.p275.p311.p362.p466.p516.p571.p606.p665.p700.p929.p1020.p1125.p1147.p1229.p1328.p1332.p1722.p1739.p1762.p1845.p1939.p1992]
15.0,85.0,1.0,45.714285714285715,5.6,114.1,1.0,[p84.p143.p248.p362.p442.p496.p551.p598.p671.p841.p1022.p1147.p1200.p1239.p1257.p1327.p1765.p1796.p1869.p1922]
15.0,95.0,1.0,45.714285714285715,5.6,114.1,1.0,[p38.p143.p168.p268.p274.p362.p496.p521.p638.p657.p821.p887.p899.p976.p1013.p1155.p1200.p1244.p1323.p1371.p1423.p1641.p1674.p1722.p1765.p1796.p1814.p1857.p1924.p1938.p1963]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p100.p309.p432.p612.p613.p643.p753.p814.p899.p914.p1091.p1269.p1440.p1454.p1641.p1740.p1814.p1939]
15.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p123.p144.p178.p197.p198.p239.p292.p343.p424.p435.p502.p643.p656.p802.p887.p907.p912.p932.p996.p1140.p1269.p1349.p1736.p1804.p1917.p1925]
15.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p15.p165.p178.p197.p236.p343.p348.p382.p424.p431.p445.p518.p628.p733.p753.p802.p849.p887.p907.p996.p1140.p1173.p1175.p1189.p1196.p1256.p1349.p1440.p1607.p1712.p1742.p1842.p1899.p1954.p1996]
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p129.p166.p238.p401.p424.p445.p507.p625.p628.p656.p698.p722.p777.p804.p919.p965.p1196.p1202.p1256.p1565.p1652.p1712.p1772]
15.0,145.0,0.99,45.714285714285715,5.6,114.1,1.0,[p8.p129.p166.p408.p507.p650.p771.p934.p1138.p1166.p1231.p1277.p1659.p1772.p1855.p1901.p1950.p1987]
15.0,155.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p73.p137.p324.p427.p475.p520.p721.p817.p834.p848.p953.p991.p1028.p1059.p1166.p1268.p1277.p1387.p1399.p1412.p1431.p1434.p1504.p1510.p1632.p1659.p1692.p1705.p1770.p1771.p1807.p1815.p1855.p1870.p1909.p1989]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p23.p46.p192.p324.p397.p488.p608.p737.p763.p811.p834.p1024.p1041.p1163.p1321.p1342.p1379.p1387.p1422.p1434.p1586.p1692.p1763.p1771.p1815.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p4.p23.p62.p175.p190.p281.p397.p405.p441.p573.p608.p828.p902.p937.p952.p960.p1000.p1024.p1288.p1322.p1379.p1412.p1421.p1422.p1463.p1480.p1492.p1543.p1703.p1873.p1897.p1902]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p6.p265.p281.p312.p394.p405.p443.p485.p523.p576.p738.p790.p830.p902.p1054.p1083.p1151.p1303.p1322.p1385.p1399.p1447.p1478.p1490.p1492.p1873.p1897.p1902.p1962]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p4.p48.p78.p113.p152.p213.p222.p225.p454.p512.p517.p576.p658.p683.p738.p745.p982.p1000.p1048.p1151.p1344.p1354.p1370.p1383.p1390.p1463.p1490.p1780.p1958]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p205.p220.p394.p412.p429.p448.p454.p503.p535.p607.p684.p745.p781.p866.p880.p1029.p1048.p1062.p1142.p1168.p1211.p1252.p1390.p1463.p1658.p1683.p1702.p1708.p1719]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p136.p216.p223.p366.p377.p400.p426.p433.p503.p546.p554.p627.p655.p663.p768.p781.p866.p1062.p1094.p1142.p1160.p1195.p1213.p1246.p1248.p1266.p1314.p1341.p1367.p1616.p1638.p1834.p1864.p1894.p1921]
15.0,225.0,0.96,45.714285714285715,5.6,114.1,1.0,[p158.p162.p216.p225.p326.p377.p400.p430.p482.p525.p627.p797.p926.p967.p1035.p1042.p1049.p1085.p1099.p1160.p1195.p1213.p1367.p1394.p1395.p1406.p1549.p1555.p1562.p1650.p1797.p1834.p1838.p1871.p1894]
15.0,235.0,0.9566666666666667,45.714285714285715,5.6,114.1,1.0,[p216.p233.p244.p264.p430.p565.p735.p764.p787.p857.p900.p910.p967.p977.p994.p1006.p1085.p1099.p1103.p1246.p1301.p1375.p1394.p1395.p1592.p1642.p1764.p1797.p1844.p1871.p1880]
15.0,245.0,0.99,45.714285714285715,5.6,114.1,1.0,[p103.p164.p244.p421.p564.p565.p594.p667.p735.p775.p994.p1006.p1034.p1042.p1081.p1154.p1278.p1287.p1310.p1375.p1567.p1797.p1839.p1880]
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p9.p164.p219.p365.p415.p423.p450.p565.p594.p669.p775.p886.p1141.p1154.p1184.p1298.p1368.p1389.p1441.p1491.p1642.p1817.p1881.p1911.p1984]
15.0,265.0,0.99,45.714285714285715,5.6,114.1,1.0,[p16.p114.p214.p231.p266.p375.p438.p555.p586.p614.p647.p653.p732.p833.p886.p958.p1045.p1053.p1180.p1184.p1216.p1238.p1441.p1776.p1881.p1883]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p66.p93.p177.p287.p422.p428.p449.p468.p481.p483.p528.p561.p589.p614.p838.p990.p1053.p1087.p1115.p1216.p1398.p1497.p1506.p1582.p1615.p1673.p1687.p1711.p1809.p1959]
15.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p149.p173.p177.p297.p321.p384.p428.p460.p528.p545.p1145.p1201.p1220.p1247.p1358.p1374.p1403.p1639.p1832.p1847.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p44.p70.p147.p245.p297.p329.p371.p380.p407.p434.p513.p545.p690.p838.p938.p1110.p1236.p1247.p1270.p1439.p1582.p1689.p1707.p1888.p1947]
15.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p297.p371.p380.p557.p618.p893.p1046.p1190.p1204.p1259.p1386.p1582.p1594.p1698.p1820.p1832.p1888]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p188.p314.p419.p495.p588.p602.p610.p893.p1050.p1149.p1159.p1176.p1292.p1318.p1505.p1572.p1738.p1805]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p12.p257.p406.p419.p566.p602.p654.p705.p769.p794.p884.p898.p1038.p1149.p1153.p1270.p1331.p1738.p1743.p1854]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p131.p142.p313.p406.p696.p705.p747.p755.p898.p1011.p1047.p1086.p1149.p1283.p1294.p1351.p1430.p1481.p1530.p1623.p1696.p1738.p1755.p1767.p1843.p1854.p1863.p1944]
15.0,345.0,1.0,45.714285714285715,5.6,114.1,1.0,[p47.p105.p108.p131.p151.p257.p278.p318.p436.p505.p506.p630.p691.p696.p704.p755.p773.p869.p891.p983.p1026.p1047.p1100.p1161.p1203.p1217.p1283.p1584.p1599.p1655.p1786.p1824.p1863.p1955.p1990]
