x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,475.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p35.p40.p73.p83.p130.p141.p170.p172.p184.p196.p198.p200.p254.p257.p263.p278.p320.p377.p380.p406.p445.p473.p484.p514.p560.p604.p617.p619.p629.p634.p651.p669.p681.p698.p726.p772.p831.p844.p873.p899.p994.p1059.p1073.p1082.p1093.p1117.p1121.p1134.p1167.p1174.p1204.p1211.p1242.p1243.p1270.p1282.p1345.p1390.p1448.p1450.p1451.p1460.p1483.p1515.p1561.p1598.p1617.p1664.p1707.p1721.p1803.p1939.p1994]
15.0,485.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p64.p73.p111.p130.p158.p161.p170.p196.p222.p257.p258.p260.p320.p380.p395.p410.p421.p442.p473.p479.p484.p508.p513.p539.p574.p585.p587.p619.p629.p698.p732.p762.p772.p844.p852.p854.p858.p867.p943.p966.p983.p1059.p1082.p1083.p1089.p1092.p1094.p1113.p1117.p1143.p1150.p1156.p1261.p1291.p1295.p1399.p1460.p1486.p1521.p1583.p1598.p1709.p1768.p1790.p1797.p1798.p1826.p1939.p1968]
15.0,495.0,1.0,45.714285714285715,8.8,28.1,0.0,[p23.p35.p40.p91.p141.p199.p215.p257.p258.p260.p320.p383.p392.p393.p421.p442.p508.p574.p619.p629.p762.p831.p854.p867.p899.p938.p943.p952.p966.p1013.p1059.p1071.p1073.p1083.p1113.p1150.p1243.p1270.p1291.p1345.p1390.p1399.p1460.p1486.p1527.p1561.p1583.p1617.p1760.p1768.p1798.p1826.p1866.p1885.p1994]
5.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p24.p122.p298.p311.p360.p503.p743.p756.p764.p802.p975.p1060.p1311.p1741.p1749]
5.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p52.p219.p221.p240.p249.p302.p339.p358.p458.p593.p645.p684.p710.p794.p802.p860.p1361.p1556.p1714.p1749.p1859.p1904.p1930]
5.0,25.0,1.0,45.714285714285715,7.0,41.4,0.0,[p55.p240.p276.p299.p311.p398.p517.p547.p632.p664.p691.p710.p1029.p1066.p1112.p1191.p1327.p1454.p1470.p1746.p1916.p1990.p1995]
5.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p219.p276.p311.p331.p517.p733.p743.p747.p931.p975.p1322.p1433.p1454.p1472.p1526.p1700.p1710.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p60.p87.p98.p162.p465.p474.p526.p640.p642.p746.p771.p922.p945.p960.p1028.p1029.p1042.p1112.p1166.p1215.p1222.p1275.p1278.p1294.p1396.p1438.p1465.p1602.p1679.p1730.p1802.p1907.p1961.p1990]
5.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p231.p252.p345.p428.p512.p569.p816.p834.p1042.p1102.p1157.p1163.p1168.p1201.p1222.p1227.p1275.p1319.p1429.p1433.p1730.p1837.p1936]
5.0,65.0,0.99,45.714285714285715,7.0,41.4,0.0,[p39.p52.p119.p155.p247.p301.p317.p321.p424.p441.p490.p526.p649.p730.p834.p995.p1066.p1098.p1157.p1215.p1651.p1738]
5.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p57.p354.p454.p498.p569.p592.p616.p640.p739.p757.p851.p924.p1042.p1245.p1273.p1330.p1429.p1440.p1591.p1623.p1641.p1729.p1809.p1946.p1988.p1997]
5.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p164.p243.p259.p261.p268.p702.p731.p768.p1147.p1280.p1283.p1363.p1607.p1756.p1868.p1953.p1988]
5.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p28.p259.p307.p356.p381.p482.p493.p718.p819.p851.p883.p955.p1054.p1127.p1162.p1283.p1330.p1354.p1418.p1696.p1722.p1893.p1894.p1906.p1976]
5.0,105.0,1.0,45.714285714285715,7.0,41.4,0.0,[p16.p56.p62.p106.p233.p356.p469.p480.p620.p695.p821.p829.p836.p851.p907.p924.p955.p1111.p1147.p1213.p1290.p1346.p1357.p1565.p1636.p1756.p1806.p1823.p1933.p1938.p1997]
5.0,115.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p16.p21.p31.p102.p355.p361.p381.p408.p541.p564.p576.p590.p740.p769.p821.p853.p927.p956.p1025.p1032.p1127.p1162.p1187.p1219.p1305.p1523.p1752.p1806.p1893.p1894.p1988]
5.0,125.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p36.p56.p62.p102.p129.p233.p324.p467.p472.p497.p530.p541.p695.p829.p863.p878.p883.p905.p911.p956.p974.p1007.p1032.p1051.p1193.p1219.p1247.p1321.p1388.p1523.p1565.p1636.p1696.p1844]
5.0,135.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p31.p45.p96.p129.p273.p350.p430.p434.p471.p523.p679.p753.p781.p804.p805.p832.p853.p913.p936.p956.p1007.p1051.p1078.p1469.p1523.p1671.p1687.p1772.p1780.p1806]
5.0,145.0,1.0,45.714285714285715,7.0,41.4,0.0,[p36.p96.p194.p472.p529.p610.p624.p654.p913.p1138.p1247.p1391.p1464.p1748.p1806.p1945]
5.0,155.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p18.p86.p89.p93.p145.p179.p187.p235.p280.p292.p326.p342.p366.p371.p472.p494.p546.p550.p570.p605.p753.p837.p863.p887.p933.p950.p953.p1005.p1016.p1181.p1210.p1391.p1401.p1606.p1748.p1815.p1886.p1945.p1948.p1986]
5.0,165.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p3.p58.p121.p264.p319.p385.p523.p552.p571.p824.p849.p874.p919.p923.p953.p1026.p1271.p1395.p1401.p1402.p1407.p1439.p1464.p1529.p1663.p1666.p1697.p1902.p1909.p1911.p1969]
5.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p101.p157.p187.p264.p290.p319.p348.p495.p546.p571.p599.p635.p663.p724.p809.p849.p986.p1088.p1123.p1130.p1139.p1159.p1181.p1233.p1292.p1405.p1408.p1423.p1439.p1622.p1875.p1943.p1951.p1962]
5.0,185.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p20.p114.p283.p290.p297.p336.p425.p448.p476.p566.p626.p679.p745.p813.p869.p871.p874.p914.p967.p1011.p1136.p1148.p1193.p1233.p1251.p1328.p1481.p1642.p1693.p1836.p1875.p1943.p1986]
5.0,195.0,1.0,45.714285714285715,7.0,41.4,0.0,[p20.p256.p486.p545.p647.p679.p700.p708.p809.p849.p871.p967.p973.p1063.p1090.p1108.p1159.p1246.p1281.p1284.p1457.p1476.p1511.p1571.p1587.p1609.p1612.p1767.p1836.p1875]
5.0,205.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p101.p277.p305.p312.p353.p448.p486.p506.p551.p674.p738.p758.p759.p809.p813.p914.p982.p1061.p1091.p1105.p1145.p1262.p1292.p1487.p1587.p1616.p1656.p1776.p1849]
5.0,215.0,1.0,45.714285714285715,7.0,41.4,0.0,[p8.p180.p241.p272.p296.p353.p486.p545.p655.p940.p1024.p1091.p1148.p1221.p1232.p1378.p1487.p1490.p1553.p1708]
5.0,225.0,1.0,45.714285714285715,7.0,41.4,0.0,[p8.p104.p272.p544.p584.p655.p738.p839.p1003.p1126.p1208.p1228.p1262.p1397.p1489.p1571.p1630.p1632.p1698.p1759.p1842]
5.0,235.0,1.0,45.714285714285715,7.0,41.4,0.0,[p34.p100.p143.p185.p217.p272.p296.p499.p565.p655.p716.p825.p859.p1014.p1045.p1154.p1203.p1228.p1279.p1299.p1310.p1459.p1487.p1630.p1661.p1698.p1724.p1779.p1813.p1856.p1884.p1985]
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p159.p185.p230.p272.p281.p363.p499.p690.p716.p742.p765.p864.p885.p979.p1052.p1076.p1203.p1208.p1459.p1498.p1603.p1661.p1703.p1724.p1750.p1808.p1813.p1816.p1935]
5.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p100.p159.p160.p665.p787.p815.p846.p891.p1002.p1003.p1076.p1109.p1148.p1212.p1218.p1279.p1366.p1485.p1520.p1563.p1688.p1800.p1835.p1846.p1974]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p38.p72.p108.p160.p226.p270.p455.p462.p478.p623.p665.p787.p801.p1002.p1015.p1035.p1069.p1079.p1096.p1385.p1688]
5.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p10.p171.p207.p245.p437.p461.p478.p714.p803.p806.p848.p859.p865.p963.p979.p1015.p1069.p1218.p1332.p1358.p1368.p1485.p1532.p1542.p1619.p1786.p1804.p1835.p1888.p1967]
5.0,285.0,1.0,45.714285714285715,7.0,41.4,0.0,[p38.p245.p306.p509.p583.p630.p694.p734.p791.p885.p988.p1015.p1034.p1035.p1124.p1142.p1161.p1189.p1547.p1640.p1785.p1786]
5.0,295.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p13.p70.p80.p389.p403.p452.p505.p1033.p1101.p1142.p1240.p1266.p1326.p1940.p1979]
5.0,305.0,1.0,45.714285714285715,7.0,41.4,0.0,[p49.p80.p116.p178.p207.p245.p346.p357.p372.p403.p505.p531.p694.p791.p810.p954.p1010.p1033.p1189.p1205.p1225.p1326.p1365.p1482.p1524.p1691.p1857.p1940]
5.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p362.p403.p407.p412.p750.p857.p1084.p1170.p1269.p1289.p1362.p1365.p1417.p1435.p1441.p1596.p1728.p1784.p1848.p1892.p1979]
5.0,325.0,1.0,45.714285714285715,7.0,41.4,0.0,[p51.p76.p95.p163.p505.p1146.p1173.p1268.p1301.p1381.p1473.p1927]
5.0,335.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p7.p51.p127.p330.p368.p407.p411.p420.p427.p563.p671.p711.p748.p784.p857.p964.p1194.p1216.p1238.p1241.p1519.p1649.p1728.p1777.p1905.p1940.p1954.p1963]
5.0,345.0,1.0,45.714285714285715,7.0,41.4,0.0,[p113.p127.p136.p394.p558.p650.p686.p699.p755.p886.p949.p958.p1074.p1276.p1335.p1421.p1512.p1588.p1600.p1684.p1892.p1897.p1905.p1950.p1964]
5.0,355.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p63.p66.p163.p204.p216.p246.p391.p470.p572.p597.p650.p652.p717.p780.p944.p1037.p1047.p1118.p1120.p1135.p1229.p1249.p1335.p1370.p1497.p1499.p1512.p1543.p1649.p1669.p1777.p1892.p1950.p1954]
5.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p26.p63.p66.p204.p208.p238.p246.p325.p338.p391.p394.p413.p657.p697.p717.p755.p780.p830.p876.p944.p1004.p1120.p1324.p1491.p1497.p1543.p1665.p1733.p1763.p1923]
5.0,375.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p25.p113.p126.p150.p238.p332.p338.p340.p388.p483.p485.p628.p755.p882.p939.p949.p996.p1031.p1067.p1106.p1120.p1135.p1179.p1343.p1410.p1456.p1544.p1577.p1588.p1613.p1644.p1669.p1674.p1711.p1821.p1828.p1891.p1950.p1970]
5.0,385.0,0.99,45.714285714285715,7.0,41.4,0.0,[p113.p126.p163.p239.p338.p464.p602.p715.p792.p812.p875.p882.p917.p928.p934.p939.p1118.p1119.p1120.p1462.p1493.p1544.p1560.p1564.p1613.p1669.p1674.p1717.p1743.p1783.p1788.p1805.p1863.p1867.p1964]
5.0,395.0,0.99,45.714285714285715,7.0,41.4,0.0,[p50.p66.p135.p192.p238.p327.p332.p370.p464.p483.p515.p928.p1004.p1038.p1119.p1176.p1180.p1188.p1296.p1392.p1424.p1456.p1458.p1534.p1611.p1613.p1644.p1674.p1717.p1726.p1732.p1751.p1794.p1901.p1913.p1922.p1934]
5.0,405.0,1.0,45.714285714285715,7.0,41.4,0.0,[p53.p105.p200.p242.p405.p520.p537.p540.p581.p621.p713.p830.p875.p934.p972.p1004.p1040.p1223.p1234.p1308.p1340.p1343.p1369.p1393.p1424.p1586.p1611.p1653.p1674.p1732.p1766.p1774]
5.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p82.p88.p188.p287.p291.p327.p341.p405.p418.p481.p520.p549.p601.p602.p627.p673.p713.p721.p820.p917.p970.p972.p1001.p1008.p1125.p1186.p1317.p1351.p1384.p1393.p1411.p1431.p1477.p1550.p1569.p1590.p1595.p1601.p1680.p1732.p1761.p1845.p1878.p1879.p1922.p1980]
5.0,425.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p9.p17.p27.p53.p161.p168.p172.p174.p175.p193.p537.p600.p615.p639.p643.p935.p1018.p1132.p1152.p1274.p1282.p1351.p1384.p1509.p1569.p1586.p1628.p1652.p1699.p1711.p1878.p1889.p1922]
5.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p46.p53.p68.p88.p148.p193.p347.p400.p537.p582.p600.p612.p721.p798.p929.p1001.p1021.p1040.p1152.p1204.p1274.p1539.p1554.p1611.p1628.p1673.p1761.p1817]
5.0,445.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p169.p193.p203.p215.p295.p308.p315.p484.p537.p587.p612.p615.p676.p790.p901.p1021.p1085.p1333.p1367.p1420.p1448.p1450.p1595.p1652.p1653.p1707.p1721.p1782.p1787.p1790.p1793.p1810.p1871.p1941]
5.0,455.0,1.0,45.714285714285715,7.0,41.4,0.0,[p148.p161.p184.p294.p410.p532.p613.p676.p732.p929.p980.p1132.p1248.p1340.p1426.p1448.p1803.p1826.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p30.p68.p170.p215.p260.p380.p392.p404.p484.p513.p587.p591.p726.p732.p772.p845.p873.p899.p938.p952.p994.p1073.p1131.p1386.p1450.p1515.p1595.p1673.p1793.p1885]
5.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p22.p170.p198.p263.p392.p406.p473.p534.p726.p828.p899.p966.p994.p1040.p1059.p1113.p1156.p1291.p1399.p1422.p1448.p1689.p1790]
5.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p141.p258.p263.p382.p392.p436.p442.p513.p534.p831.p966.p1068.p1071.p1113.p1295.p1376.p1386.p1399.p1451.p1664.p1768.p1959]
5.0,495.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p91.p111.p294.p377.p436.p484.p629.p831.p852.p854.p943.p1068.p1103.p1128.p1156.p1242.p1243.p1345.p1583.p1685.p1736]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p109.p142.p195.p398.p458.p645.p646.p723.p764.p802.p1256.p1516.p1660.p1819.p1930]
15.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p139.p142.p165.p221.p240.p322.p398.p502.p521.p593.p710.p920.p1049.p1066.p1222.p1237.p1389.p1433.p1442.p1470.p1546.p1660.p1679.p1700.p1741.p1749.p1904.p1920.p1930.p1961]
15.0,25.0,1.0,45.714285714285715,7.0,41.4,0.0,[p219.p271.p276.p458.p463.p580.p606.p642.p645.p664.p666.p723.p827.p890.p915.p975.p1311.p1396.p1546.p1556.p1558.p1580.p1710.p1746.p1762.p1778.p1789]
15.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p60.p118.p144.p276.p547.p554.p672.p684.p691.p709.p730.p757.p771.p975.p1029.p1042.p1102.p1237.p1355.p1568.p1837.p1920.p1983.p1995]
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p252.p474.p490.p510.p608.p730.p747.p757.p771.p941.p960.p1028.p1042.p1053.p1122.p1166.p1195.p1215.p1294.p1375.p1425.p1433.p1438.p1513.p1526.p1654.p1678.p1770.p1830.p1880.p1896.p1936.p1966]
15.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p54.p98.p261.p317.p466.p474.p510.p568.p757.p941.p1280.p1429.p1433.p1641.p1651.p1678.p1692.p1756.p1946.p1952]
15.0,65.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p87.p313.p345.p379.p422.p468.p595.p649.p746.p793.p834.p838.p850.p945.p1053.p1098.p1151.p1157.p1158.p1166.p1322.p1568.p1678.p1692.p1719.p1756.p1775]
15.0,75.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p21.p54.p85.p87.p422.p466.p498.p736.p926.p1019.p1158.p1273.p1288.p1330.p1375.p1614.p1770.p1775.p1896.p1976]
15.0,85.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p1.p4.p71.p138.p269.p349.p381.p386.p559.p894.p1048.p1260.p1275.p1418.p1492.p1599.p1641.p1729.p1756.p1832.p1868.p1924.p1938]
15.0,95.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p1.p6.p16.p75.p173.p229.p367.p386.p415.p434.p592.p706.p739.p819.p872.p926.p927.p991.p1048.p1127.p1144.p1147.p1187.p1213.p1224.p1288.p1394.p1537.p1607.p1625.p1662.p1752.p1753.p1823.p1966.p1984]
15.0,105.0,0.98,45.714285714285715,7.0,41.4,0.0,[p173.p176.p181.p384.p432.p559.p564.p607.p695.p718.p731.p819.p826.p926.p1025.p1050.p1144.p1230.p1288.p1305.p1316.p1354.p1394.p1443.p1633.p1662.p1696.p1753.p1772.p1870.p1890.p1924.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p62.p183.p323.p324.p361.p564.p607.p680.p740.p853.p936.p974.p1007.p1110.p1111.p1162.p1346.p1443.p1659.p1772.p1811.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,7.0,41.4,0.0,[p16.p269.p324.p344.p350.p430.p466.p596.p819.p829.p878.p1032.p1075.p1078.p1114.p1138.p1187.p1219.p1329.p1388.p1443.p1463.p1537.p1636.p1765.p1823.p1860.p1894.p1971]
15.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p125.p151.p182.p212.p235.p280.p350.p467.p487.p635.p654.p911.p913.p1016.p1123.p1187.p1210.p1469.p1633.p1687.p1780.p1806]
15.0,145.0,0.99,45.714285714285715,7.0,41.4,0.0,[p45.p89.p90.p152.p212.p273.p286.p324.p350.p432.p457.p519.p566.p654.p687.p725.p753.p782.p829.p832.p874.p883.p900.p1078.p1123.p1138.p1196.p1277.p1287.p1409.p1443.p1529.p1533.p1593.p1631.p1687.p1748.p1850.p1933]
15.0,155.0,0.98,45.714285714285715,7.0,41.4,0.0,[p33.p84.p93.p121.p145.p157.p182.p194.p206.p267.p273.p366.p371.p440.p545.p624.p626.p725.p753.p824.p878.p887.p1263.p1306.p1331.p1350.p1464.p1469.p1529.p1566.p1593.p1663.p1748.p1815.p1850]
15.0,165.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p11.p86.p121.p177.p194.p297.p319.p336.p371.p390.p434.p489.p495.p496.p518.p523.p535.p571.p725.p737.p874.p986.p1306.p1331.p1380.p1401.p1430.p1434.p1557.p1683.p1902.p1909.p1932.p1945.p1962]
15.0,175.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p3.p20.p390.p419.p446.p495.p518.p545.p605.p668.p919.p950.p1039.p1057.p1130.p1233.p1337.p1407.p1408.p1439.p1457.p1541.p1612.p1622.p1668.p1683.p1742.p1815.p1825.p1947.p1951.p1962.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p33.p45.p58.p145.p312.p336.p419.p429.p448.p561.p626.p724.p874.p914.p1080.p1088.p1233.p1252.p1356.p1434.p1489.p1500.p1609.p1622.p1701.p1742.p1757.p1931.p1951.p1973]
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p69.p97.p157.p187.p241.p296.p385.p390.p486.p551.p599.p668.p758.p775.p871.p898.p916.p982.p1024.p1036.p1080.p1145.p1255.p1349.p1374.p1378.p1490.p1571.p1666.p1694.p1704.p1948.p1955]
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p11.p69.p227.p253.p275.p290.p545.p557.p759.p871.p898.p914.p973.p1024.p1036.p1039.p1080.p1108.p1208.p1323.p1630.p1656.p1693.p1694]
15.0,215.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p5.p32.p48.p97.p131.p180.p253.p275.p277.p284.p328.p353.p557.p618.p704.p773.p809.p871.p898.p914.p973.p982.p1080.p1145.p1232.p1244.p1323.p1342.p1447.p1478.p1500.p1612.p1698.p1701.p1776.p1818.p1900.p1944]
15.0,225.0,1.0,45.714285714285715,7.0,41.4,0.0,[p5.p97.p217.p236.p262.p499.p542.p557.p655.p839.p885.p1126.p1198.p1228.p1253.p1302.p1310.p1414.p1476.p1514.p1608.p1630.p1686.p1776.p1900.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p8.p103.p114.p218.p230.p486.p544.p565.p588.p765.p884.p885.p918.p979.p1041.p1228.p1255.p1310.p1498.p1627.p1686.p1695.p1724.p1813.p1900.p1944]
15.0,245.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p230.p359.p567.p653.p674.p685.p688.p742.p765.p1003.p1041.p1045.p1076.p1203.p1228.p1279.p1299.p1413.p1563.p1603]
15.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p94.p217.p270.p281.p437.p528.p565.p674.p701.p742.p806.p815.p865.p885.p891.p979.p1045.p1076.p1212.p1372.p1385.p1413.p1504.p1520.p1661.p1702.p1706.p1841.p1846.p1862.p1985]
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p32.p94.p108.p160.p171.p178.p245.p542.p796.p806.p848.p896.p1009.p1056.p1212.p1236.p1352.p1358.p1504.p1532.p1621.p1702.p1744.p1852.p1869]
15.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p108.p133.p281.p288.p401.p543.p583.p791.p848.p989.p1009.p1109.p1189.p1225.p1302.p1542.p1563.p1597.p1647.p1834.p1874]
15.0,285.0,0.99,45.714285714285715,7.0,41.4,0.0,[p72.p224.p306.p373.p401.p509.p577.p611.p1010.p1124.p1161.p1190.p1240.p1428.p1542.p1547.p1552.p1597.p1940]
15.0,295.0,1.0,45.714285714285715,7.0,41.4,0.0,[p70.p116.p146.p300.p451.p752.p989.p1033.p1034.p1225.p1365.p1484.p1629.p1647.p1785.p1869]
15.0,305.0,1.0,45.714285714285715,7.0,41.4,0.0,[p49.p61.p80.p346.p372.p373.p407.p431.p439.p575.p577.p622.p749.p791.p1015.p1084.p1100.p1129.p1140.p1161.p1268.p1335.p1362.p1441.p1482.p1731.p1785.p1892.p1929.p1998]
15.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p47.p51.p146.p205.p368.p556.p558.p683.p817.p954.p985.p993.p1056.p1140.p1190.p1341.p1453.p1484.p1551.p1596.p1629.p1855.p1949]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p49.p51.p92.p99.p205.p220.p228.p357.p368.p417.p427.p558.p563.p638.p641.p754.p784.p897.p985.p1055.p1115.p1183.p1341.p1473.p1784.p1843.p1897.p1954.p1972.p1982]
15.0,335.0,1.0,45.714285714285715,7.0,41.4,0.0,[p76.p232.p403.p470.p562.p572.p638.p686.p692.p711.p727.p752.p754.p784.p810.p964.p1055.p1074.p1135.p1170.p1496.p1575.p1605.p1649.p1657.p1667.p1675.p1728.p1828.p1892.p1929.p1954]
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p66.p127.p265.p351.p357.p637.p641.p652.p752.p780.p937.p964.p1067.p1115.p1223.p1229.p1314.p1324.p1410.p1468.p1667.p1763.p1777.p1820.p1892]
15.0,355.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p12.p76.p112.p208.p265.p309.p351.p394.p637.p699.p717.p875.p886.p906.p937.p949.p996.p1169.p1183.p1229.p1272.p1276.p1293.p1314.p1435.p1497.p1543.p1577.p1728.p1777.p1899.p1970.p1978]
15.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p63.p113.p209.p274.p332.p338.p364.p563.p717.p727.p892.p902.p904.p928.p1107.p1238.p1249.p1462.p1519.p1535.p1588.p1921.p1960.p1978]
15.0,375.0,1.0,45.714285714285715,7.0,41.4,0.0,[p126.p154.p209.p238.p274.p417.p443.p464.p485.p682.p697.p792.p875.p904.p917.p928.p996.p999.p1022.p1072.p1120.p1199.p1216.p1238.p1393.p1455.p1467.p1468.p1501.p1549.p1613.p1639.p1682.p1726.p1737.p1771.p1964.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p12.p150.p154.p156.p239.p274.p396.p416.p660.p667.p812.p925.p939.p1022.p1186.p1235.p1258.p1458.p1493.p1497.p1499.p1544.p1588.p1613.p1618.p1676.p1733.p1783.p1867.p1921.p1960.p1964.p1987]
15.0,395.0,0.99,45.714285714285715,7.0,41.4,0.0,[p66.p110.p112.p113.p156.p364.p416.p453.p464.p515.p581.p601.p660.p697.p713.p812.p882.p1012.p1031.p1072.p1176.p1258.p1308.p1393.p1415.p1419.p1534.p1544.p1560.p1564.p1644.p1751.p1934]
15.0,405.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p46.p202.p282.p364.p416.p504.p532.p579.p675.p713.p790.p946.p968.p996.p1008.p1072.p1081.p1180.p1188.p1267.p1297.p1392.p1411.p1431.p1456.p1479.p1539.p1550.p1569.p1572.p1611.p1743.p1787.p1792.p1795.p1922.p1960.p1980]
15.0,415.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p9.p46.p168.p202.p291.p309.p315.p341.p405.p670.p715.p729.p789.p799.p820.p889.p946.p969.p970.p972.p976.p997.p1297.p1351.p1353.p1431.p1479.p1562.p1569.p1590.p1673.p1680.p1758.p1788.p1794.p1824.p1845.p1922.p1941]
15.0,425.0,1.0,45.714285714285715,7.0,41.4,0.0,[p46.p107.p200.p202.p255.p405.p573.p658.p670.p726.p761.p785.p789.p798.p840.p856.p976.p997.p1131.p1282.p1383.p1384.p1393.p1411.p1416.p1422.p1450.p1539.p1562.p1586.p1590.p1680.p1699.p1725.p1774.p1788.p1824]
15.0,435.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p107.p175.p200.p295.p341.p409.p445.p484.p573.p612.p615.p636.p670.p713.p761.p785.p789.p798.p929.p935.p969.p980.p1018.p1027.p1065.p1125.p1132.p1234.p1264.p1313.p1420.p1450.p1509.p1550.p1562.p1653.p1673.p1721.p1725.p1761.p1781.p1787.p1824.p1918.p1919]
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p172.p347.p400.p636.p669.p676.p761.p776.p786.p840.p845.p990.p1021.p1125.p1333.p1340.p1383.p1384.p1673.p1810.p1871.p1878.p1919.p1941]
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p64.p169.p172.p308.p393.p404.p634.p643.p651.p726.p828.p840.p983.p990.p1073.p1085.p1087.p1104.p1204.p1231.p1264.p1390.p1598.p1664.p1760.p1781.p1796.p1803.p1817.p1885.p1918]
15.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p64.p199.p258.p308.p365.p604.p634.p681.p703.p1264.p1422.p1521.p1561.p1673.p1790.p1793.p1803.p1847]
15.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p30.p141.p308.p380.p404.p514.p629.p828.p901.p1068.p1167.p1248.p1295.p1451.p1521.p1598.p1912]
15.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p30.p260.p320.p382.p392.p508.p854.p1068.p1083.p1103.p1104.p1113.p1150.p1231.p1243.p1515.p1718.p1768]
