x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,1.0,45.714285714285715,7.0,41.4,0.0,[p51.p76.p163.p265.p351.p683.p686.p697.p711.p727.p937.p1146.p1170.p1199.p1229.p1272.p1303.p1314.p1410.p1468.p1497.p1499.p1575.p1582.p1667.p1733.p1820.p1828.p1970]
15.0,355.0,1.0,45.714285714285715,7.0,41.4,0.0,[p25.p113.p163.p265.p338.p351.p470.p637.p638.p652.p657.p682.p727.p750.p755.p822.p947.p949.p1037.p1169.p1200.p1293.p1314.p1324.p1427.p1496.p1543.p1575.p1588.p1604.p1672.p1899.p1905.p1970]
15.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p66.p208.p238.p274.p316.p572.p601.p625.p659.p671.p755.p928.p1022.p1216.p1238.p1249.p1293.p1370.p1503.p1538.p1543.p1549.p1577.p1684.p1733.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p12.p26.p50.p63.p208.p244.p274.p364.p396.p675.p686.p830.p904.p939.p958.p977.p996.p999.p1022.p1047.p1169.p1477.p1491.p1522.p1549.p1717.p1771.p1774.p1783.p1805.p1814.p1897.p1923.p1980.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p12.p110.p112.p154.p192.p216.p239.p315.p327.p370.p416.p453.p515.p520.p601.p628.p660.p682.p807.p909.p934.p1023.p1118.p1179.p1186.p1258.p1267.p1297.p1392.p1458.p1462.p1499.p1538.p1549.p1560.p1613.p1618.p1674.p1676.p1783.p1788.p1805.p1980]
15.0,395.0,1.0,45.714285714285715,7.0,41.4,0.0,[p126.p135.p156.p244.p309.p364.p581.p602.p659.p675.p713.p715.p792.p807.p917.p925.p969.p977.p1004.p1023.p1118.p1179.p1186.p1223.p1235.p1267.p1297.p1392.p1419.p1431.p1499.p1560.p1634.p1644.p1717.p1737.p1751.p1795.p1867.p1872.p1889.p1923.p1950.p1960]
15.0,405.0,1.0,45.714285714285715,7.0,41.4,0.0,[p12.p107.p135.p202.p203.p335.p341.p388.p540.p601.p628.p675.p721.p875.p882.p917.p934.p942.p976.p1006.p1093.p1176.p1177.p1234.p1235.p1267.p1297.p1416.p1431.p1536.p1657.p1681.p1788.p1792.p1829.p1833.p1872.p1879.p1895.p1964]
15.0,415.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p88.p105.p188.p242.p335.p453.p504.p600.p627.p713.p799.p946.p969.p976.p997.p1001.p1008.p1072.p1234.p1351.p1369.p1393.p1416.p1431.p1477.p1479.p1536.p1550.p1562.p1569.p1573.p1576.p1601.p1720.p1758.p1781.p1833.p1879.p1895]
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p291.p409.p464.p536.p612.p673.p761.p790.p799.p856.p969.p976.p990.p1001.p1008.p1027.p1152.p1188.p1282.p1318.p1369.p1509.p1539.p1550.p1573.p1586.p1590.p1648.p1652.p1680.p1720.p1725.p1810.p1817.p1831.p1873.p1901]
15.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p59.p82.p200.p347.p409.p414.p615.p627.p636.p658.p721.p761.p790.p820.p856.p929.p976.p990.p1018.p1027.p1097.p1125.p1137.p1165.p1171.p1176.p1248.p1313.p1333.p1400.p1411.p1419.p1554.p1620.p1628.p1652.p1758.p1761.p1787.p1817.p1824.p1833.p1872.p1873]
15.0,445.0,1.0,45.714285714285715,7.0,41.4,0.0,[p59.p68.p291.p295.p327.p393.p573.p615.p636.p669.p676.p681.p712.p763.p840.p901.p929.p983.p1087.p1093.p1125.p1156.p1561.p1653.p1707.p1871.p1876]
15.0,455.0,1.0,45.714285714285715,7.0,41.4,0.0,[p19.p22.p294.p479.p712.p776.p980.p1073.p1087.p1093.p1121.p1152.p1160.p1167.p1204.p1333.p1360.p1515.p1653.p1664.p1760.p1781]
15.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p30.p64.p83.p184.p508.p587.p591.p681.p932.p1059.p1071.p1345.p1448.p1689.p1768.p1803.p1885]
15.0,475.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p22.p73.p130.p198.p383.p410.p539.p994.p1113.p1561.p1598.p1664.p1796.p1803]
15.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p73.p170.p222.p263.p365.p406.p479.p508.p585.p943.p1082.p1150.p1211.p1333.p1376.p1583.p1760.p1798.p1866]
15.0,495.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p111.p184.p257.p383.p395.p442.p447.p587.p1068.p1092.p1345.p1398.p1451.p1460.p1798.p1994]
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p360.p533.p723.p764.p777.p802.p1017.p1320.p1470.p1518.p1540.p1615]
5.0,15.0,1.0,45.714285714285715,5.7,79.3,1.0,[p24.p219.p398.p664.p672.p710.p814.p895.p1017.p1060.p1425.p1442.p1454.p1567.p1580.p1637.p1789.p1859.p1882]
5.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p55.p299.p398.p503.p606.p608.p642.p645.p691.p975.p1028.p1029.p1336.p1445.p1741.p1746.p1942.p1981]
5.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p299.p302.p331.p517.p632.p684.p691.p733.p1066.p1222.p1472.p1715.p1995]
5.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p426.p428.p500.p771.p978.p984.p1166.p1222.p1294.p1747.p1802.p1946]
5.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p39.p213.p229.p317.p354.p595.p730.p757.p1042.p1163.p1275.p1492.p1692.p1715.p1775.p1936]
5.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p117.p231.p252.p343.p441.p459.p498.p631.p744.p995.p1000.p1044.p1163.p1215.p1227.p1599.p1677.p1770.p1809]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p1.p164.p259.p301.p321.p343.p454.p469.p592.p640.p739.p1000.p1330.p1357.p1651.p1677]
5.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p119.p190.p307.p482.p569.p851.p894.p1260.p1280.p1330.p1363.p1418.p1591.p1623.p1626.p1729.p1868.p1924.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p21.p190.p243.p381.p469.p493.p607.p620.p633.p702.p760.p851.p872.p1363.p1537.p1722.p1953.p1984.p1997]
5.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p183.p261.p323.p493.p607.p620.p633.p695.p1111.p1213.p1283.p1288.p1305.p1443.p1607.p1659.p1662.p1740.p1832.p1893.p1894.p1914.p1938]
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p62.p129.p233.p269.p564.p769.p774.p779.p883.p1111.p1162.p1219.p1290.p1305.p1329.p1346.p1387.p1811.p1832.p1933]
5.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p129.p326.p434.p541.p570.p596.p654.p769.p853.p878.p883.p955.p1032.p1138.p1197.p1321.p1463.p1523.p1581.p1638.p1780.p1806.p1933]
5.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p31.p90.p96.p125.p151.p326.p350.p367.p610.p804.p936.p1051.p1989]
5.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p179.p286.p367.p369.p440.p487.p610.p832.p877.p1250.p1277.p1380.p1391.p1765.p1865.p1909.p1911]
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p81.p89.p179.p194.p264.p286.p348.p366.p369.p444.p472.p494.p546.p550.p552.p782.p832.p863.p866.p951.p1016.p1196.p1239.p1380.p1395.p1566.p1593.p1643.p1765.p1886.p1903]
5.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p84.p235.p283.p429.p457.p472.p605.p624.p805.p837.p874.p933.p953.p1016.p1026.p1130.p1239.p1271.p1300.p1464.p1531.p1697.p1815.p1886.p1902.p1977]
5.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p81.p93.p293.p319.p446.p523.p548.p647.p663.p679.p1088.p1145.p1408.p1439.p1642.p1668.p1683.p1742.p1902.p1947.p1965]
5.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p290.p425.p448.p647.p869.p1090.p1139.p1159.p1325.p1328.p1382.p1457.p1507.p1642.p1666.p1877.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p74.p137.p157.p425.p486.p525.p647.p1063.p1145.p1246.p1262.p1281.p1284.p1374.p1476.p1571.p1767.p1836]
5.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p69.p74.p253.p256.p304.p312.p353.p758.p813.p1036.p1091.p1262.p1292.p1344.p1701.p1836]
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p8.p114.p180.p284.p304.p353.p584.p700.p738.p809.p862.p982.p1036.p1148.p1253.p1690.p1708.p1900.p1955]
5.0,225.0,0.97,45.714285714285715,5.7,79.3,1.0,[p140.p180.p544.p584.p767.p1052.p1155.p1203.p1253.p1397.p1514.p1570.p1578.p1630.p1632.p1698.p1705.p1842.p1881]
5.0,235.0,0.97,45.714285714285715,5.7,79.3,1.0,[p104.p272.p690.p716.p859.p1046.p1052.p1164.p1203.p1459.p1632.p1750.p1884]
5.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p185.p742.p801.p825.p864.p1052.p1149.p1164.p1603.p1661.p1686.p1854]
5.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p100.p159.p281.p598.p665.p815.p979.p1069.p1688.p1835.p1862]
5.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p38.p437.p462.p478.p623.p661.p735.p865.p1009.p1069.p1096.p1236.p1338.p1542.p1563.p1621.p1841]
5.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p72.p77.p108.p516.p630.p661.p787.p803.p1015.p1189.p1236.p1547.p1640.p1888.p1898.p1925.p1958]
5.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p178.p226.p306.p452.p461.p516.p630.p714.p1035.p1070.p1172.p1189.p1225.p1304.p1358.p1597.p1744.p1786.p1888.p1910.p1958]
5.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p224.p346.p630.p1033.p1058.p1161.p1240.p1257.p1807.p1840.p1855]
5.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p116.p228.p285.p439.p694.p749.p810.p1099.p1101.p1129.p1140.p1268.p1362.p1421.p1461]
5.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p47.p80.p167.p214.p823.p857.p1084.p1183.p1190.p1441.p1446.p1596.p1848.p1857]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p146.p368.p420.p558.p638.p705.p711.p766.p817.p1183.p1205.p1241.p1301.p1406.p1417.p1940.p1982]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p7.p127.p232.p250.p420.p650.p711.p788.p1055.p1205.p1436.p1519.p1716.p1728.p1820.p1954]
5.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p76.p351.p411.p650.p699.p727.p886.p1135.p1335.p1348.p1512.p1716.p1843.p1897.p1929]
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p113.p572.p597.p652.p657.p659.p671.p751.p902.p944.p1135]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p63.p216.p244.p330.p338.p483.p491.p625.p717.p876.p944.p947.p999.p1303.p1455.p1491.p1538.p1582.p1588.p1639.p1665.p1899]
5.0,375.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p50.p113.p150.p246.p316.p333.p388.p483.p485.p755.p830.p876.p947.p1012.p1047.p1067.p1120.p1238.p1455.p1805.p1867.p1917]
5.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p126.p192.p660.p697.p917.p1022.p1119.p1235.p1493.p1499.p1501.p1544.p1783.p1867.p1901]
5.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p12.p149.p201.p287.p332.p540.p721.p1004.p1081.p1176.p1285.p1343.p1353.p1415.p1456.p1534.p1611.p1644.p1674.p1717.p1726.p1751.p1788.p1794.p1901.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p9.p110.p242.p251.p481.p520.p540.p579.p621.p660.p673.p934.p1006.p1186.p1308.p1343.p1351.p1477.p1534.p1795.p1901.p1960]
5.0,415.0,1.0,45.714285714285715,5.7,79.3,1.0,[p9.p251.p327.p481.p536.p820.p935.p1234.p1393.p1431.p1569.p1586.p1601.p1646.p1879.p1901]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p53.p59.p255.p400.p414.p481.p549.p600.p639.p658.p670.p935.p1021.p1065.p1137.p1165.p1178.p1317.p1416.p1554.p1562.p1653.p1680.p1699.p1711.p1720.p1829.p1838.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p43.p59.p88.p107.p175.p203.p234.p537.p582.p612.p627.p1021.p1027.p1040.p1165.p1171.p1274.p1282.p1313.p1340.p1620.p1680.p1817.p1838]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p19.p43.p68.p161.p169.p172.p184.p295.p393.p445.p582.p600.p932.p1021.p1367.p1426.p1509.p1595.p1721.p1782.p1871.p1941]
5.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p64.p184.p294.p295.p365.p393.p410.p613.p772.p899.p983.p1121.p1448.p1509.p1796.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p158.p198.p392.p395.p484.p587.p726.p992.p994.p1104.p1160.p1231.p1426.p1515.p1527.p1561]
5.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p22.p170.p406.p421.p534.p617.p938.p1059.p1390.p1451]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p23.p141.p263.p383.p473.p513.p534.p1094.p1295.p1399.p1617]
5.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p111.p199.p447.p854.p1117.p1143.p1243.p1261.p1617.p1994]
15.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p29.p109.p458.p502.p802.p1184.p1320.p1516.p1660.p1739.p1762]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p60.p142.p165.p221.p322.p502.p521.p709.p814.p1049.p1311.p1364.p1445.p1470.p1546.p1700.p1714.p1739.p1920]
15.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p271.p298.p331.p477.p606.p642.p645.p684.p710.p794.p860.p915.p921.p1028.p1195.p1361.p1556.p1589.p1594.p1679.p1714.p1749.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p248.p276.p449.p465.p501.p554.p666.p684.p747.p811.p861.p948.p998.p1237.p1404.p1425.p1480.p1589.p1679.p1710.p1714.p1773.p1907.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p98.p144.p459.p474.p501.p510.p608.p757.p861.p978.p998.p1053.p1375.p1526.p1602.p1907.p1975]
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p98.p249.p252.p379.p397.p468.p720.p835.p838.p850.p941.p960.p1168.p1309.p1438.p1526.p1678.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p98.p345.p468.p469.p736.p834.p850.p945.p1098.p1157.p1896]
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p4.p87.p155.p164.p190.p422.p631.p741.p833.p838.p945.p1019.p1158.p1614.p1641.p1906.p1915]
15.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p71.p132.p402.p559.p706.p1147.p1623.p1719.p1756.p1915.p1924.p1953.p1966]
15.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p173.p695.p741.p795.p908.p926.p1144.p1147.p1305.p1312.p1316.p1354.p1508.p1537.p1626.p1868.p1870]
15.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p21.p67.p75.p106.p173.p176.p415.p731.p774.p779.p819.p826.p907.p924.p961.p991.p1025.p1110.p1127.p1305.p1525.p1662.p1696.p1753.p1832.p1870.p1894.p1938]
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p16.p62.p181.p323.p355.p361.p466.p541.p774.p779.p819.p829.p1387.p1388.p1772.p1933.p1971]
15.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p153.p324.p326.p337.p344.p430.p519.p722.p843.p905.p936.p1075.p1138.p1346.p1850.p1890.p1971]
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p31.p280.p326.p432.p610.p654.p1075.p1138.p1196.p1388.p1557.p1565.p1860]
15.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p440.p555.p566.p654.p662.p753.p824.p1123.p1247.p1271.p1380.p1593.p1748.p1765.p1850.p1860.p1886]
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p33.p86.p121.p125.p145.p152.p182.p194.p235.p457.p460.p494.p523.p552.p561.p624.p725.p824.p832.p863.p923.p1005.p1181.p1210.p1247.p1263.p1401.p1430.p1452.p1469.p1643.p1663.p1748.p1765]
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p20.p145.p267.p310.p446.p523.p689.p805.p923.p950.p953.p986.p1088.p1193.p1210.p1315.p1434.p1529.p1531.p1566.p1697.p1825.p1909.p1947]
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p58.p101.p292.p446.p495.p518.p535.p599.p737.p919.p933.p986.p1020.p1039.p1408.p1541.p1566.p1622.p1668.p1757.p1815.p1947.p1951.p1962.p1969]
15.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p58.p157.p419.p511.p518.p609.p626.p724.p1011.p1136.p1337.p1403.p1405.p1489.p1490.p1495.p1609.p1622.p1650.p1694.p1825.p1875.p1962.p1969]
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p15.p545.p626.p708.p745.p775.p809.p871.p898.p1024.p1080.p1251.p1328.p1378.p1382.p1490.p1609.p1693.p1694]
15.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p69.p305.p486.p496.p603.p700.p745.p758.p759.p914.p973.p1036.p1232.p1244.p1349.p1378.p1656.p1690.p1693.p1944]
15.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p48.p97.p180.p435.p486.p506.p603.p704.p773.p862.p870.p914.p940.p1064.p1105.p1221.p1244.p1254.p1478.p1553.p1627.p1698.p1801.p1818]
15.0,225.0,0.99,45.714285714285715,5.7,79.3,1.0,[p5.p103.p131.p236.p277.p528.p588.p704.p738.p839.p859.p916.p1003.p1126.p1254.p1342.p1414.p1447.p1514.p1570.p1630.p1776.p1813.p1818.p1842.p1881.p1900]
15.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p277.p565.p656.p1003.p1254.p1299.p1310.p1498.p1510.p1624.p1627.p1630.p1686.p1695.p1779.p1808.p1955.p1985]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p34.p185.p197.p266.p653.p685.p688.p885.p1041.p1149.p1154.p1164.p1366.p1372.p1413.p1624.p1816.p1827.p1881.p1935]
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p78.p120.p281.p542.p685.p787.p801.p808.p893.p979.p1214.p1366.p1372.p1385.p1624.p1688.p1800]
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p72.p94.p115.p133.p225.p245.p401.p451.p462.p542.p787.p796.p806.p988.p1109.p1212.p1236.p1339.p1352.p1385.p1608.p1621.p1640.p1835]
15.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p38.p207.p583.p803.p848.p988.p1368.p1547.p1898]
15.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p189.p630.p707.p1034.p1124.p1365.p1428.p1475.p1619.p1640.p1874.p1967]
15.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p49.p116.p461.p693.p734.p1010.p1142.p1482.p1629.p1812.p1967.p1972.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p49.p61.p146.p372.p558.p693.p810.p903.p1058.p1062.p1079.p1129.p1140.p1161.p1173.p1449.p1482.p1629.p1731.p1785]
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p228.p300.p318.p346.p556.p558.p791.p857.p1100.p1140.p1473.p1484.p1548.p1579.p1596.p1629.p1649.p1799.p1982.p1996]
15.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p99.p205.p368.p558.p563.p683.p692.p784.p1055.p1183.p1205.p1341.p1435.p1473.p1604.p1670.p1784.p1799.p1843.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p99.p289.p394.p420.p562.p686.p705.p964.p1115.p1183.p1269.p1435.p1496.p1649.p1667.p1728.p1892.p1905.p1954]
15.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p76.p136.p232.p265.p351.p417.p470.p652.p962.p1115.p1146.p1170.p1216.p1229.p1272.p1324.p1370.p1410.p1600.p1763.p1828.p1921]
15.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p25.p37.p63.p79.p136.p163.p265.p637.p657.p727.p892.p937.p949.p962.p1074.p1199.p1272.p1303.p1314.p1348.p1410.p1528.p1577.p1665.p1672.p1684.p1777]
15.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p63.p66.p112.p163.p238.p338.p491.p659.p928.p1249.p1467.p1538.p1543.p1549.p1575.p1672.p1851.p1921]
15.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p50.p113.p150.p209.p238.p274.p309.p316.p892.p904.p947.p958.p1022.p1023.p1120.p1258.p1458.p1467.p1503.p1522.p1572.p1737.p1771.p1867.p1908.p1950]
15.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p12.p112.p186.p192.p201.p239.p244.p274.p309.p416.p453.p660.p807.p909.p1118.p1258.p1458.p1462.p1499.p1560.p1564.p1613.p1618.p1676.p1783.p1821.p1889.p1908.p1980]
15.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p156.p309.p364.p453.p540.p667.p675.p721.p807.p882.p1031.p1038.p1072.p1176.p1267.p1297.p1353.p1419.p1560.p1564.p1634.p1794.p1923]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p156.p341.p579.p675.p715.p729.p917.p1176.p1180.p1188.p1297.p1308.p1392.p1393.p1456.p1536.p1576.p1611.p1646.p1681.p1699.p1792]
15.0,415.0,1.0,45.714285714285715,5.7,79.3,1.0,[p202.p291.p621.p639.p670.p721.p789.p820.p946.p969.p1008.p1369.p1479.p1569.p1795.p1845.p1872.p1922]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p107.p255.p295.p405.p549.p658.p785.p786.p856.p971.p976.p1001.p1008.p1132.p1360.p1369.p1450.p1479.p1536.p1539.p1573.p1652.p1725.p1824.p1831.p1833.p1873.p1895.p1919]
15.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p53.p168.p200.p234.p409.p761.p763.p798.p929.p971.p990.p1018.p1027.p1065.p1282.p1340.p1384.p1450.p1787.p1817.p1824.p1941]
15.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p17.p148.p161.p172.p532.p636.p676.p776.p840.p901.p1085.p1086.p1093.p1134.p1248.p1383.p1509.p1550.p1595.p1721.p1754.p1782.p1824.p1941]
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p30.p83.p191.p295.p712.p732.p899.p952.p990.p1085.p1595.p1721.p1760.p1790.p1796.p1803.p1826]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p170.p198.p254.p294.p308.p404.p539.p681.p845.p1790.p1803.p1847.p1885]
15.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p30.p40.p196.p222.p260.p560.p617.p629.p800.p828.p868.p1013.p1113.p1220.p1231.p1515.p1598.p1793]
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p35.p199.p320.p447.p479.p508.p585.p762.p1083.p1094.p1150.p1211.p1486.p1685.p1718]
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p199.p257.p258.p762.p854.p1068.p1082.p1089.p1117.p1128.p1143.p1242.p1270.p1345.p1376.p1460.p1583.p1768.p1866.p1939]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p219.p221.p298.p1567.p1819]
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p122.p165.p438.p477.p664.p814.p1060.p1122.p1425.p1580.p1714.p1769]
5.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p29.p311.p608.p642.p794.p890.p1029.p1322.p1425.p1513.p1540.p1645.p1678.p1983]
5.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p299.p709.p880.p890.p975.p1042.p1066.p1215.p1327.p1336.p1396.p1425.p1830.p1916.p1981]
5.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p144.p426.p666.p975.p1166.p1375.p1556.p1568.p1975]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p213.p231.p317.p343.p397.p459.p526.p757.p1042.p1201.p1275.p1465.p1526.p1730]
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p2.p117.p231.p261.p317.p321.p343.p354.p512.p744.p941.p995.p1185.p1280.p1440.p1559.p1729.p1775.p1896]
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p1.p4.p259.p268.p469.p482.p816.p1157.p1158.p1868.p1953]
5.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p56.p190.p259.p349.p433.p702.p731.p1044.p1330.p1363.p1976]
5.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p381.p480.p493.p718.p760.p819.p851.p1048.p1224.p1312.p1418.p1488.p1537.p1870]
5.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p56.p243.p471.p607.p633.p961.p1111.p1202.p1418.p1525.p1662.p1740.p1823.p1893.p1894]
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p16.p337.p564.p654.p740.p774.p819.p853.p1032.p1387.p1463.p1811.p1870]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p56.p286.p348.p432.p434.p487.p853.p883.p900.p955.p1051.p1078.p1138.p1290.p1488.p1565.p1780]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p36.p90.p125.p152.p326.p344.p350.p434.p494.p519.p546.p610.p804.p824.p878.p1075.p1250.p1890.p1989]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p81.p179.p440.p487.p843.p1287.p1469.p1606.p1712.p1748.p1865.p1911]
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p86.p179.p182.p235.p319.p348.p366.p367.p429.p529.p546.p550.p635.p863.p950.p1193.p1395.p1430.p1815.p1886.p1902]
5.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p84.p93.p101.p157.p385.p390.p429.p446.p457.p546.p550.p626.p663.p679.p933.p1026.p1130.p1139.p1210.p1252.p1331.p1405.p1642.p1663.p1742.p1926]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p187.p283.p290.p293.p425.p511.p599.p626.p1159.p1300.p1356.p1439.p1457.p1609.p1877.p1909.p1931.p1932.p1962.p1965.p1986]
