x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.98,45.714285714285715,7.6,14.1,0.0,[p46.p58.p194.p213.p401.p428.p437.p498.p652.p656.p693.p700.p718.p781.p863.p880.p1005.p1008.p1038.p1165.p1270.p1278.p1344.p1355.p1376.p1430.p1436.p1474.p1476.p1590.p1643.p1691.p1698.p1700.p1790.p1795.p1829.p1933.p1973]
5.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p42.p46.p58.p108.p178.p259.p267.p280.p290.p338.p397.p428.p504.p556.p593.p595.p687.p755.p781.p900.p902.p971.p1099.p1136.p1172.p1237.p1270.p1271.p1306.p1355.p1394.p1398.p1436.p1698.p1848.p1938.p1950.p1969.p1986]
5.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p117.p178.p215.p267.p339.p364.p409.p449.p475.p504.p518.p578.p595.p687.p688.p814.p922.p996.p1038.p1048.p1099.p1181.p1360.p1430.p1435.p1436.p1473.p1480.p1774.p1973]
5.0,125.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p110.p117.p121.p263.p280.p283.p292.p338.p404.p437.p522.p578.p613.p672.p687.p710.p726.p729.p756.p785.p798.p894.p966.p1000.p1003.p1008.p1100.p1172.p1173.p1186.p1248.p1306.p1321.p1360.p1369.p1394.p1412.p1429.p1435.p1438.p1473.p1585.p1594.p1629.p1680.p1781.p1808.p1971.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p42.p48.p74.p86.p129.p138.p222.p254.p286.p308.p328.p364.p401.p522.p530.p545.p578.p613.p729.p789.p894.p1006.p1009.p1063.p1084.p1099.p1108.p1163.p1169.p1172.p1412.p1429.p1432.p1435.p1453.p1511.p1530.p1683.p1844.p1917.p1931.p1950.p1967]
5.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p108.p131.p180.p208.p215.p242.p283.p288.p323.p409.p444.p525.p544.p615.p633.p650.p664.p679.p710.p813.p916.p1043.p1063.p1172.p1186.p1188.p1279.p1312.p1328.p1366.p1380.p1429.p1438.p1479.p1522.p1594.p1719.p1734.p1780.p1789.p1844.p1871.p1902.p1917.p1933.p1937]
5.0,155.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p131.p180.p208.p210.p242.p283.p286.p288.p294.p308.p311.p314.p323.p328.p405.p522.p530.p555.p577.p598.p664.p737.p803.p860.p934.p957.p969.p1009.p1043.p1070.p1101.p1108.p1137.p1140.p1186.p1214.p1242.p1251.p1284.p1312.p1366.p1370.p1377.p1380.p1388.p1429.p1432.p1453.p1497.p1522.p1572.p1573.p1620.p1656.p1665.p1672.p1755.p1774.p1784.p1917.p1966]
5.0,165.0,0.97,45.714285714285715,7.6,14.1,0.0,[p26.p119.p131.p180.p215.p288.p320.p326.p331.p345.p348.p470.p530.p532.p544.p598.p615.p631.p645.p680.p778.p797.p803.p826.p889.p957.p994.p1054.p1070.p1076.p1104.p1105.p1214.p1239.p1308.p1318.p1366.p1370.p1380.p1384.p1433.p1453.p1493.p1503.p1530.p1539.p1546.p1552.p1572.p1732.p1745.p1755.p1760.p1776.p1784.p1832.p1850.p1886.p1902.p1964.p1966]
5.0,175.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p119.p188.p276.p288.p301.p320.p348.p523.p567.p589.p598.p615.p708.p741.p778.p803.p875.p916.p1000.p1001.p1025.p1070.p1090.p1107.p1126.p1140.p1186.p1188.p1318.p1326.p1370.p1378.p1380.p1433.p1461.p1465.p1469.p1493.p1573.p1607.p1656.p1672.p1727.p1760.p1832.p1844.p1931.p1934.p1937.p1974]
5.0,185.0,0.98,45.714285714285715,7.6,14.1,0.0,[p55.p119.p143.p148.p161.p242.p245.p287.p288.p324.p331.p341.p444.p485.p503.p544.p548.p629.p648.p680.p768.p825.p829.p830.p869.p875.p878.p986.p1025.p1076.p1205.p1269.p1301.p1323.p1388.p1424.p1471.p1490.p1534.p1580.p1596.p1602.p1607.p1618.p1650.p1665.p1694.p1726.p1727.p1732.p1745.p1913.p1958.p1974]
5.0,195.0,0.97,45.714285714285715,7.6,14.1,0.0,[p77.p125.p146.p181.p234.p245.p311.p324.p326.p363.p462.p503.p523.p542.p544.p548.p589.p591.p615.p680.p751.p860.p878.p921.p992.p1086.p1105.p1145.p1175.p1205.p1231.p1269.p1279.p1283.p1318.p1326.p1333.p1393.p1438.p1447.p1467.p1469.p1470.p1490.p1493.p1503.p1539.p1628.p1697.p1745.p1811.p1850.p1913.p1934.p1966]
5.0,205.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p17.p18.p85.p88.p109.p143.p146.p176.p181.p188.p208.p234.p277.p326.p411.p462.p538.p542.p548.p557.p607.p626.p637.p671.p680.p702.p725.p741.p751.p829.p843.p878.p889.p954.p1001.p1112.p1175.p1260.p1269.p1290.p1301.p1345.p1410.p1424.p1446.p1456.p1465.p1467.p1484.p1489.p1505.p1516.p1523.p1525.p1615.p1697.p1803.p1913]
5.0,215.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p18.p19.p77.p146.p151.p171.p234.p272.p277.p291.p335.p476.p542.p548.p608.p704.p721.p741.p784.p820.p825.p830.p942.p946.p970.p1031.p1145.p1170.p1171.p1200.p1205.p1212.p1234.p1290.p1333.p1415.p1445.p1489.p1505.p1525.p1609.p1645.p1688.p1721.p1724.p1754.p1785.p1803.p1903.p1928.p1934.p1942]
5.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p101.p106.p123.p145.p151.p176.p181.p186.p200.p245.p248.p255.p326.p389.p546.p561.p607.p623.p637.p680.p704.p708.p731.p750.p771.p959.p1052.p1107.p1112.p1117.p1193.p1201.p1258.p1269.p1329.p1402.p1424.p1489.p1494.p1523.p1525.p1566.p1599.p1615.p1705.p1727.p1830.p1849.p1923.p1928.p1934.p1979.p1983.p1994]
5.0,235.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p122.p140.p142.p145.p168.p176.p216.p232.p248.p313.p389.p399.p400.p411.p423.p493.p546.p561.p623.p708.p721.p725.p731.p734.p750.p765.p913.p936.p954.p967.p1117.p1170.p1179.p1210.p1330.p1364.p1403.p1489.p1516.p1534.p1584.p1609.p1689.p1768.p1806.p1811.p1979]
5.0,245.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p3.p54.p102.p140.p142.p192.p200.p247.p293.p309.p335.p351.p359.p379.p394.p399.p411.p486.p548.p561.p626.p653.p692.p775.p802.p810.p855.p932.p936.p953.p983.p1112.p1178.p1198.p1212.p1255.p1265.p1275.p1422.p1523.p1578.p1584.p1608.p1609.p1627.p1645.p1654.p1671.p1689.p1705.p1724.p1805.p1823.p1830.p1837.p1839.p1900.p1934.p1982.p1983]
5.0,255.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p88.p255.p260.p293.p330.p379.p419.p427.p432.p438.p493.p537.p557.p612.p651.p661.p721.p842.p1039.p1052.p1206.p1294.p1329.p1455.p1515.p1535.p1601.p1612.p1615.p1671.p1684.p1689.p1756.p1759.p1861.p1903]
5.0,265.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p93.p140.p200.p212.p262.p289.p293.p342.p356.p427.p486.p601.p665.p716.p847.p876.p943.p952.p953.p956.p977.p1040.p1138.p1179.p1189.p1263.p1330.p1400.p1540.p1566.p1647.p1721.p1756.p1759.p1833.p1882.p1995]
5.0,275.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p68.p93.p174.p200.p212.p227.p289.p302.p309.p356.p486.p612.p665.p742.p801.p866.p953.p956.p967.p1040.p1066.p1088.p1189.p1190.p1359.p1455.p1492.p1515.p1634.p1635.p1647.p1668.p1695.p1750.p1756.p1810.p1833.p1952]
5.0,285.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p39.p68.p111.p187.p273.p284.p388.p391.p685.p711.p760.p852.p864.p866.p872.p935.p956.p977.p1065.p1066.p1068.p1083.p1088.p1102.p1124.p1176.p1189.p1206.p1244.p1245.p1280.p1285.p1425.p1507.p1515.p1518.p1545.p1686.p1759.p1810.p1814.p1926.p1947]
5.0,295.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p35.p39.p44.p54.p68.p93.p99.p111.p149.p246.p302.p386.p393.p469.p495.p554.p612.p622.p649.p696.p732.p747.p754.p766.p824.p901.p915.p930.p935.p952.p973.p1045.p1055.p1065.p1190.p1304.p1400.p1413.p1475.p1639.p1682.p1777.p1838.p1924.p1944.p1953]
5.0,305.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p35.p36.p72.p149.p302.p381.p419.p469.p533.p627.p685.p691.p706.p714.p760.p766.p832.p868.p930.p945.p960.p973.p1007.p1010.p1055.p1066.p1067.p1184.p1245.p1296.p1475.p1639.p1678.p1704.p1770.p1838.p1858.p1944.p1947]
5.0,315.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p35.p44.p72.p105.p170.p246.p360.p386.p495.p649.p660.p684.p706.p754.p906.p927.p952.p973.p1082.p1110.p1142.p1229.p1331.p1368.p1396.p1450.p1475.p1483.p1556.p1570.p1597.p1675.p1783.p1880.p1946.p1947.p1965]
5.0,325.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p25.p44.p49.p66.p68.p104.p128.p221.p236.p251.p262.p295.p386.p516.p611.p616.p668.p736.p748.p828.p831.p907.p960.p1072.p1082.p1129.p1252.p1314.p1352.p1406.p1483.p1510.p1517.p1519.p1556.p1633.p1642.p1644.p1659.p1682.p1714.p1851.p1862.p1891.p1939.p1959]
5.0,335.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p44.p51.p195.p218.p229.p236.p241.p246.p264.p393.p426.p513.p573.p611.p691.p717.p763.p787.p828.p831.p1113.p1148.p1195.p1324.p1342.p1406.p1414.p1434.p1439.p1454.p1483.p1565.p1687.p1706.p1714.p1758.p1769.p1893.p1939.p1944.p1960]
5.0,345.0,0.99,45.714285714285715,7.6,14.1,0.0,[p11.p33.p128.p221.p241.p310.p344.p358.p407.p500.p513.p519.p573.p644.p748.p763.p774.p792.p850.p915.p927.p945.p984.p1113.p1252.p1277.p1324.p1342.p1406.p1434.p1481.p1483.p1565.p1621.p1644.p1652.p1655.p1659.p1702.p1706.p1709.p1782.p1819.p1960]
5.0,355.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p12.p16.p25.p78.p84.p229.p264.p300.p310.p317.p333.p343.p358.p396.p426.p431.p491.p516.p519.p584.p621.p644.p691.p696.p707.p774.p791.p887.p907.p911.p972.p1033.p1061.p1064.p1192.p1216.p1227.p1262.p1277.p1297.p1342.p1482.p1543.p1621.p1623.p1630.p1642.p1649.p1702.p1707.p1883]
5.0,365.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p84.p147.p218.p221.p229.p303.p343.p344.p358.p407.p426.p484.p500.p519.p534.p569.p605.p621.p696.p699.p730.p763.p774.p777.p792.p799.p806.p809.p887.p927.p972.p1010.p1064.p1202.p1227.p1262.p1334.p1352.p1367.p1434.p1437.p1440.p1441.p1454.p1482.p1565.p1574.p1592.p1619.p1621.p1649.p1652.p1663.p1707.p1712.p1714.p1741.p1758.p1788.p1827.p1951.p1956.p1989]
5.0,375.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p89.p91.p104.p218.p274.p303.p317.p354.p358.p413.p430.p431.p439.p534.p558.p584.p600.p617.p809.p854.p874.p927.p984.p1033.p1061.p1071.p1074.p1180.p1192.p1223.p1227.p1299.p1341.p1549.p1592.p1613.p1630.p1664.p1677.p1690.p1744.p1749.p1843.p1863.p1864.p1879.p1883.p1919.p1945.p1970.p1987]
5.0,385.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p41.p78.p134.p173.p184.p265.p274.p316.p333.p336.p416.p421.p430.p431.p442.p517.p571.p600.p617.p647.p723.p770.p806.p854.p882.p1023.p1074.p1135.p1216.p1222.p1247.p1252.p1262.p1374.p1440.p1451.p1482.p1544.p1600.p1613.p1619.p1677.p1843.p1863.p1864.p1875.p1951.p1959]
5.0,395.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p41.p65.p70.p89.p269.p274.p431.p439.p472.p497.p517.p529.p600.p647.p658.p695.p713.p793.p806.p836.p1023.p1194.p1213.p1295.p1299.p1332.p1339.p1451.p1485.p1531.p1549.p1579.p1588.p1621.p1677.p1771.p1822.p1835.p1864.p1875.p1892.p1945.p1956.p1970.p1985]
5.0,405.0,0.99,45.714285714285715,7.6,14.1,0.0,[p56.p57.p76.p89.p147.p173.p189.p202.p219.p231.p265.p365.p367.p443.p472.p497.p596.p609.p658.p673.p690.p719.p779.p809.p891.p937.p999.p1023.p1135.p1152.p1209.p1243.p1250.p1267.p1332.p1375.p1385.p1401.p1451.p1531.p1544.p1567.p1583.p1605.p1611.p1667.p1733.p1739.p1744.p1771.p1793.p1802.p1854.p1859.p1875.p1925]
5.0,415.0,0.98,45.714285714285715,7.6,14.1,0.0,[p24.p28.p41.p57.p70.p76.p173.p189.p268.p269.p274.p316.p336.p365.p368.p378.p416.p443.p472.p517.p541.p596.p640.p655.p657.p658.p740.p806.p839.p862.p881.p882.p897.p937.p981.p999.p1020.p1337.p1385.p1399.p1418.p1495.p1521.p1536.p1571.p1586.p1613.p1625.p1744.p1751.p1793.p1804.p1822.p1835.p1859.p1920.p1925.p1988]
5.0,425.0,0.99,45.714285714285715,7.6,14.1,0.0,[p28.p32.p47.p173.p201.p206.p268.p334.p340.p353.p367.p382.p435.p456.p510.p596.p619.p639.p640.p658.p662.p713.p740.p870.p895.p937.p990.p1020.p1032.p1120.p1209.p1223.p1253.p1257.p1332.p1399.p1418.p1458.p1477.p1485.p1731.p1737.p1740.p1847.p1874.p1910.p1920.p1988]
5.0,435.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p28.p29.p32.p57.p76.p80.p166.p189.p191.p201.p205.p269.p329.p334.p337.p378.p455.p456.p502.p541.p587.p590.p639.p646.p658.p662.p674.p697.p719.p735.p839.p849.p870.p886.p912.p941.p1014.p1154.p1158.p1162.p1243.p1253.p1375.p1399.p1536.p1537.p1544.p1551.p1605.p1617.p1731.p1740.p1813.p1847.p1874.p1910.p1920.p1948.p1976]
5.0,445.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p6.p47.p62.p136.p189.p228.p271.p349.p355.p371.p373.p482.p552.p590.p639.p646.p719.p728.p735.p833.p853.p862.p1120.p1151.p1158.p1162.p1230.p1325.p1351.p1374.p1375.p1389.p1416.p1418.p1420.p1464.p1532.p1537.p1583.p1610.p1710.p1767.p1796.p1801.p1809.p1813.p1826.p1846.p1859.p1894.p1948]
5.0,455.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p62.p76.p81.p95.p141.p228.p243.p268.p281.p371.p373.p452.p457.p502.p505.p510.p521.p619.p678.p735.p833.p844.p849.p867.p882.p926.p982.p990.p1029.p1069.p1075.p1127.p1154.p1162.p1196.p1215.p1230.p1233.p1257.p1267.p1273.p1310.p1325.p1347.p1385.p1444.p1468.p1537.p1548.p1617.p1715.p1739.p1763.p1765.p1842.p1894.p1988]
5.0,465.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p81.p95.p237.p349.p453.p506.p549.p666.p675.p940.p941.p1030.p1075.p1128.p1154.p1167.p1183.p1211.p1215.p1219.p1236.p1302.p1317.p1347.p1389.p1611.p1646.p1710.p1739.p1804.p1904.p1912.p1943]
5.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p185.p205.p257.p271.p297.p307.p347.p349.p414.p424.p450.p453.p457.p458.p463.p482.p526.p549.p666.p728.p757.p834.p905.p1050.p1091.p1166.p1167.p1183.p1185.p1211.p1219.p1259.p1261.p1264.p1408.p1464.p1604.p1631.p1661.p1767.p1968.p1976.p1996]
5.0,485.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p152.p205.p211.p347.p362.p384.p408.p429.p450.p527.p757.p772.p827.p834.p910.p923.p931.p958.p991.p1015.p1050.p1166.p1215.p1261.p1281.p1373.p1389.p1417.p1426.p1463.p1661.p1710.p1792.p1816.p1817.p1841.p1912]
5.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p67.p322.p347.p384.p506.p553.p564.p583.p599.p624.p675.p823.p827.p844.p974.p1015.p1069.p1091.p1106.p1134.p1196.p1302.p1311.p1373.p1631.p1641.p1696.p1817.p1841.p1949.p1976.p1996]
15.0,5.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p63.p398.p418.p488.p559.p572.p654.p703.p705.p745.p811.p816.p884.p978.p1078.p1177.p1197.p1226.p1291.p1322.p1362.p1553.p1564.p1736.p1772.p1779.p1798.p1975]
15.0,15.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p31.p63.p90.p415.p433.p454.p464.p488.p551.p560.p579.p588.p638.p656.p676.p727.p745.p804.p884.p938.p1096.p1143.p1177.p1187.p1226.p1305.p1322.p1554.p1555.p1564.p1614.p1660.p1742.p1746.p1748.p1772.p1791.p1794.p1799.p1800.p1831.p1845.p1872.p1999]
15.0,25.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p37.p73.p157.p160.p306.p315.p380.p445.p492.p559.p638.p659.p670.p676.p727.p745.p762.p804.p877.p884.p898.p938.p978.p985.p987.p1027.p1041.p1058.p1144.p1168.p1228.p1241.p1266.p1322.p1350.p1358.p1411.p1553.p1554.p1589.p1626.p1685.p1752.p1840.p1845.p1872.p1930.p1998.p1999]
15.0,35.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p5.p10.p60.p94.p256.p318.p350.p395.p524.p528.p579.p670.p677.p715.p727.p758.p762.p846.p883.p938.p987.p1079.p1081.p1168.p1218.p1226.p1228.p1411.p1460.p1542.p1685.p1746.p1791.p1799.p1812.p1845.p1888.p1922.p1992]
15.0,45.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p23.p27.p31.p53.p69.p83.p94.p96.p120.p144.p160.p235.p253.p332.p445.p524.p528.p559.p663.p762.p790.p883.p933.p962.p1078.p1098.p1114.p1132.p1159.p1240.p1249.p1266.p1350.p1442.p1558.p1632.p1657.p1674.p1752.p1800.p1860.p1867.p1918.p1922.p1935.p1992]
15.0,55.0,0.96,45.714285714285715,7.6,14.1,0.0,[p8.p15.p83.p94.p96.p199.p261.p270.p319.p380.p487.p492.p494.p498.p528.p536.p580.p635.p656.p663.p715.p720.p879.p883.p899.p985.p1059.p1125.p1132.p1182.p1240.p1300.p1442.p1557.p1637.p1679.p1722.p1797.p1800.p1820.p1828.p1856.p1860.p1867.p1916.p1972.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p124.p163.p239.p261.p461.p536.p565.p663.p677.p749.p838.p879.p883.p947.p961.p987.p993.p995.p1168.p1235.p1350.p1355.p1376.p1442.p1460.p1474.p1476.p1679.p1700.p1757.p1773.p1797.p1867.p1898.p1992]
15.0,75.0,0.92,45.714285714285715,7.6,14.1,0.0,[p0.p15.p115.p126.p130.p194.p207.p239.p290.p319.p401.p448.p461.p475.p498.p504.p562.p580.p604.p677.p738.p767.p859.p888.p902.p925.p929.p955.p961.p989.p993.p1059.p1136.p1207.p1208.p1220.p1235.p1289.p1313.p1353.p1381.p1457.p1472.p1476.p1538.p1563.p1662.p1773.p1812.p1870.p1955.p1957]
15.0,85.0,0.99,45.714285714285715,7.6,14.1,0.0,[p1.p46.p79.p124.p178.p263.p270.p319.p397.p422.p451.p475.p531.p581.p604.p620.p738.p838.p859.p902.p922.p933.p996.p1057.p1136.p1156.p1157.p1207.p1220.p1300.p1303.p1353.p1376.p1381.p1528.p1538.p1563.p1674.p1680.p1743.p1773.p1774.p1935]
15.0,95.0,0.98,45.714285714285715,7.6,14.1,0.0,[p9.p46.p58.p79.p108.p126.p130.p178.p220.p222.p253.p357.p401.p410.p449.p518.p733.p738.p789.p790.p902.p966.p1099.p1164.p1165.p1207.p1221.p1246.p1306.p1353.p1430.p1528.p1590.p1680.p1691.p1955.p1963.p1969.p1977.p1991]
15.0,105.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p40.p82.p155.p179.p193.p222.p259.p339.p428.p451.p593.p652.p710.p785.p789.p840.p894.p902.p993.p996.p1017.p1048.p1099.p1100.p1123.p1164.p1173.p1248.p1284.p1315.p1320.p1360.p1476.p1683.p1691.p1808.p1870.p1941.p1950.p1963.p1977]
15.0,115.0,0.99,45.714285714285715,7.6,14.1,0.0,[p40.p42.p58.p82.p108.p110.p138.p270.p283.p292.p311.p339.p357.p613.p710.p718.p722.p729.p738.p755.p756.p781.p789.p800.p813.p893.p971.p994.p1005.p1034.p1048.p1131.p1156.p1163.p1169.p1173.p1246.p1491.p1500.p1585.p1629.p1774.p1789.p1808.p1896.p1911.p1936.p1941.p1950.p1969]
15.0,125.0,1.0,45.714285714285715,7.6,14.1,0.0,[p40.p108.p110.p129.p180.p214.p296.p328.p364.p405.p449.p525.p687.p755.p786.p971.p1084.p1108.p1163.p1360.p1384.p1394.p1412.p1438.p1461.p1522.p1596.p1616.p1620.p1764.p1808.p1825.p1896.p1911.p1963.p1967]
15.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p74.p118.p121.p129.p138.p183.p213.p222.p263.p283.p294.p304.p314.p338.p404.p409.p578.p652.p687.p756.p786.p798.p894.p1005.p1008.p1022.p1100.p1104.p1108.p1119.p1123.p1237.p1412.p1453.p1473.p1479.p1480.p1552.p1585.p1865.p1936.p1969]
15.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p34.p48.p131.p183.p210.p283.p314.p352.p664.p722.p729.p814.p856.p861.p900.p1006.p1054.p1076.p1224.p1242.p1246.p1271.p1323.p1328.p1391.p1412.p1438.p1453.p1473.p1479.p1503.p1511.p1530.p1594.p1683.p1776.p1780.p1789.p1855.p1917.p1921.p1936]
15.0,155.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p34.p48.p118.p131.p143.p167.p210.p214.p215.p283.p308.p311.p320.p323.p324.p345.p409.p444.p522.p633.p645.p650.p769.p778.p803.p818.p934.p957.p994.p1043.p1070.p1108.p1118.p1214.p1237.p1242.p1251.p1384.p1412.p1438.p1447.p1459.p1491.p1503.p1511.p1522.p1530.p1596.p1620.p1656.p1665.p1672.p1683.p1745.p1755.p1825.p1832.p1871.p1936.p1964.p1966]
15.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p34.p143.p161.p288.p304.p311.p320.p323.p345.p348.p352.p545.p610.p633.p648.p664.p803.p860.p957.p986.p1022.p1054.p1070.p1090.p1140.p1186.p1224.p1308.p1309.p1336.p1366.p1370.p1380.p1393.p1432.p1438.p1447.p1530.p1594.p1651.p1656.p1734.p1755.p1784.p1917.p1964.p1997]
15.0,175.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p26.p48.p106.p113.p143.p188.p204.p266.p291.p301.p304.p311.p328.p496.p544.p615.p648.p667.p741.p768.p830.p861.p916.p924.p934.p948.p1001.p1019.p1025.p1103.p1126.p1140.p1309.p1312.p1323.p1326.p1336.p1345.p1370.p1433.p1447.p1465.p1466.p1572.p1594.p1602.p1672.p1732.p1734.p1760.p1784.p1832.p1886.p1937.p1980.p1997]
15.0,185.0,0.97,45.714285714285715,7.6,14.1,0.0,[p26.p34.p113.p119.p165.p204.p245.p276.p301.p326.p330.p341.p503.p577.p629.p631.p637.p645.p664.p803.p826.p921.p948.p986.p1001.p1021.p1025.p1036.p1076.p1086.p1103.p1105.p1146.p1170.p1205.p1239.p1269.p1279.p1323.p1326.p1388.p1415.p1446.p1465.p1467.p1469.p1470.p1471.p1479.p1487.p1493.p1580.p1596.p1602.p1607.p1618.p1624.p1694.p1732.p1745.p1850.p1855.p1913.p1921.p1966.p1980]
15.0,195.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p113.p161.p272.p276.p301.p331.p341.p348.p385.p394.p462.p610.p680.p701.p768.p769.p826.p841.p875.p878.p889.p946.p1001.p1145.p1309.p1345.p1421.p1423.p1447.p1484.p1534.p1539.p1566.p1607.p1618.p1624.p1651.p1694.p1697.p1726.p1850.p1923.p1980.p1994]
15.0,205.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p77.p85.p122.p234.p272.p330.p493.p532.p548.p591.p631.p636.p642.p701.p734.p741.p784.p829.p841.p865.p889.p921.p979.p986.p1036.p1153.p1170.p1200.p1231.p1260.p1323.p1393.p1402.p1424.p1445.p1447.p1503.p1694.p1836.p1994]
15.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p85.p103.p151.p156.p168.p208.p234.p272.p276.p394.p411.p467.p473.p496.p538.p542.p548.p591.p607.p608.p629.p701.p702.p784.p802.p820.p829.p865.p942.p1021.p1112.p1170.p1171.p1175.p1193.p1283.p1309.p1402.p1489.p1566.p1584.p1615.p1711.p1785.p1903.p1907.p1913]
15.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p17.p19.p88.p142.p192.p232.p247.p276.p277.p326.p330.p351.p394.p462.p467.p591.p608.p623.p636.p637.p724.p734.p802.p865.p878.p913.p917.p1031.p1052.p1146.p1423.p1505.p1539.p1593.p1609.p1688.p1830.p1839.p1850.p1981.p1995]
15.0,235.0,0.99,45.714285714285715,7.6,14.1,0.0,[p3.p102.p114.p142.p192.p293.p351.p359.p385.p389.p447.p473.p557.p570.p608.p623.p626.p636.p637.p642.p701.p716.p725.p771.p802.p873.p1052.p1112.p1146.p1170.p1193.p1201.p1210.p1294.p1330.p1345.p1422.p1427.p1593.p1612.p1645.p1688.p1705.p1721.p1724.p1823.p1830.p1839.p1861.p1903.p1907.p1979.p1983]
15.0,245.0,0.97,45.714285714285715,7.6,14.1,0.0,[p3.p45.p135.p158.p200.p389.p473.p671.p731.p764.p765.p775.p919.p1035.p1052.p1138.p1179.p1198.p1201.p1206.p1258.p1265.p1292.p1294.p1403.p1475.p1535.p1609.p1668.p1721.p1768.p1785.p1805.p1900.p1909.p1995]
15.0,255.0,0.99,45.714285714285715,7.6,14.1,0.0,[p140.p151.p200.p232.p247.p330.p335.p342.p379.p394.p432.p446.p653.p671.p764.p775.p810.p847.p919.p1004.p1035.p1040.p1049.p1083.p1086.p1178.p1179.p1403.p1535.p1575.p1608.p1609.p1612.p1634.p1671.p1768.p1785.p1882.p1900.p1907.p1995]
15.0,265.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p54.p140.p216.p247.p289.p361.p379.p446.p511.p537.p561.p585.p665.p731.p847.p943.p956.p1004.p1039.p1049.p1083.p1179.p1316.p1379.p1405.p1422.p1425.p1578.p1608.p1635.p1668.p1671.p1708.p1756.p1759.p1890.p1926]
15.0,275.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p93.p216.p217.p246.p388.p585.p594.p665.p681.p714.p742.p754.p775.p805.p852.p901.p943.p977.p1039.p1040.p1066.p1088.p1124.p1189.p1263.p1280.p1359.p1455.p1475.p1518.p1540.p1578.p1584.p1647.p1675.p1682.p1721.p1810.p1815.p1861.p1882.p1890.p1926.p1929]
15.0,285.0,0.99,45.714285714285715,7.6,14.1,0.0,[p50.p54.p93.p196.p212.p227.p262.p275.p427.p486.p511.p665.p681.p685.p714.p732.p824.p832.p842.p848.p864.p885.p952.p1066.p1245.p1263.p1276.p1382.p1383.p1413.p1462.p1475.p1492.p1512.p1634.p1647.p1695.p1703.p1770.p1924.p1947]
