x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p1.p240.p248.p436.p668.p895.p1030.p1145.p1264.p1617]
5.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p161.p169.p296.p416.p624.p707.p747.p751.p843.p1018.p1047.p1095.p1130.p1145.p1205.p1289.p1647.p1923.p1968]
5.0,115.0,0.9766666666666667,45.714285714285715,6.5,36.0,0.0,[p49.p70.p161.p598.p747.p843.p1134.p1205.p1208.p1264.p1431.p1481.p1632.p1698.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p143.p241.p256.p378.p491.p504.p550.p602.p699.p843.p896.p1202.p1400.p1544.p1687.p1719.p1919.p1944]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p323.p476.p551.p872.p969.p1084.p1125.p1158.p1253.p1354.p1581.p1626.p1672.p1784.p1906.p1919]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p36.p285.p351.p363.p487.p566.p629.p767.p779.p805.p963.p1084.p1158.p1257.p1271.p1428.p1471.p1555.p1639.p1706.p1794.p1910.p1919]
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p2.p23.p121.p132.p190.p207.p268.p323.p330.p337.p535.p745.p854.p1140.p1206.p1283.p1369.p1706.p1865]
5.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p22.p36.p100.p190.p205.p317.p345.p351.p502.p667.p684.p999.p1098.p1161.p1271.p1440.p1639.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p100.p207.p317.p338.p345.p463.p483.p670.p788.p946.p999.p1366.p1504.p1606.p1657]
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p389.p481.p562.p684.p814.p877.p962.p992.p993.p1050.p1085.p1113.p1139.p1213.p1216.p1478.p1523.p1571.p1657]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p108.p117.p204.p275.p351.p391.p970.p1085.p1251.p1493.p1711.p1814.p1905]
5.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p52.p67.p96.p275.p312.p362.p399.p562.p581.p924.p980.p1059.p1265.p1449.p1673.p1713.p1718.p1905]
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p8.p246.p500.p537.p686.p929.p1233.p1263.p1279.p1351.p1449.p1718]
5.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p181.p211.p257.p258.p295.p797.p929.p1000.p1043.p1078.p1086.p1143.p1197.p1464.p1543.p1593.p1635.p1789.p1847]
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p32.p276.p374.p579.p648.p952.p1043.p1122.p1361.p1805.p1920]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p156.p170.p627.p869.p1075.p1087.p1163.p1168.p1249.p1425.p1451.p1613.p1859.p1886]
5.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p41.p290.p548.p574.p704.p771.p966.p1193.p1195.p1215.p1245.p1282.p1365.p1613.p1848.p1999]
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p109.p727.p990.p1055.p1193.p1282.p1365.p1482.p1613.p1679.p1808.p1854]
5.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p263.p527.p828.p986.p1162.p1193.p1224.p1228.p1399.p1730.p1875.p1888]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p141.p259.p263.p396.p473.p567.p853.p864.p988.p1391.p1503.p1645.p1691.p1728.p1834.p1924]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p137.p590.p903.p1261.p1372.p1589.p1614.p1666.p1725.p1727.p1728.p1825.p1888.p1924.p1938]
5.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p58.p382.p567.p689.p731.p859.p989.p1375.p1398.p1435.p1473]
5.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p449.p462.p586.p610.p689.p829.p913.p1154.p1764.p1825]
5.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p68.p131.p396.p590.p610.p757.p759.p1096.p1102.p1229.p1608.p1727.p1759.p1839.p1932.p1935]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p104.p366.p390.p413.p469.p630.p678.p757.p891.p982.p1072.p1154.p1164.p1229.p1239.p1244.p1322.p1675.p1676.p1824.p1985]
5.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p429.p462.p469.p609.p630.p868.p887.p971.p1152.p1231.p1401.p1415.p1579.p1989]
5.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p90.p130.p171.p201.p249.p329.p462.p709.p750.p761.p834.p900.p1026.p1138.p1185.p1349.p1415.p1541.p1612.p1782.p1913.p1976]
5.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p183.p201.p563.p630.p743.p769.p1194.p1674.p1740.p1934]
5.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p16.p97.p99.p517.p559.p756.p852.p860.p975.p1141.p1182.p1575.p1802.p1976]
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p16.p53.p106.p120.p199.p492.p723.p842.p1182.p1194.p1345.p1378.p1530.p1720.p1737.p1798.p1907]
5.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p371.p564.p781.p908.p930.p1012.p1393.p1410.p1441.p1489.p1594.p1775.p1876.p1907]
5.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p127.p281.p464.p492.p559.p583.p620.p772.p842.p1009.p1260.p1379.p1414.p1465.p1530.p1574.p1936]
5.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p60.p125.p326.p464.p470.p544.p882.p908.p1001.p1177.p1360.p1414.p1419.p1547.p1574.p1831.p1939.p1955]
5.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p75.p125.p214.p332.p360.p544.p554.p730.p881.p908.p914.p985.p1009.p1190.p1203.p1217.p1230.p1371.p1502.p1508.p1587.p1600.p1628.p1703.p1715.p1844]
5.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p304.p514.p644.p730.p857.p1180.p1230.p1300.p1508.p1628.p1702.p1752.p1768.p1787.p1844.p1855.p1896.p1939]
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p28.p426.p474.p676.p693.p1065.p1160.p1360.p1419.p1532.p1563.p1585.p1597.p1628.p1646.p1889.p1896.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p15.p57.p322.p438.p475.p503.p724.p786.p904.p914.p916.p978.p1106.p1190.p1300.p1437.p1442.p1487.p1491.p1511.p1607.p1646.p1712.p1721.p1786]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p178.p308.p556.p582.p641.p685.p803.p810.p1014.p1106.p1115.p1255.p1296.p1337.p1550.p1553.p1597.p1960.p1964.p1977]
5.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p40.p178.p477.p488.p605.p616.p632.p662.p753.p763.p1014.p1025.p1069.p1115.p1328.p1550.p1622.p1667]
5.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p139.p187.p328.p715.p765.p1222.p1294.p1335.p1507.p1564.p1596.p1622.p1652.p1689.p1761.p1958.p1965]
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p244.p477.p883.p998.p1480.p1580.p1667.p1763]
15.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p148.p234.p368.p587.p625.p1211.p1537.p1638]
15.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p80.p86.p732.p770.p948.p949.p1178.p1324.p1396.p1434.p1644]
15.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p81.p446.p571.p770.p948.p951.p1558.p1680.p1686.p1838]
15.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p318.p432.p657.p825.p890.p1037.p1422.p1429.p1500.p1648.p1738]
15.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p59.p81.p113.p164.p321.p350.p357.p789.p825.p1287.p1292.p1386.p1774.p1917]
15.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p177.p260.p444.p673.p789.p790.p1041.p1343.p1663.p1700.p1917]
15.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p177.p228.p282.p430.p516.p673.p695.p754.p789.p890.p959.p1070.p1127.p1156.p1376.p1418.p1430.p1723.p1880]
15.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p37.p239.p356.p479.p722.p751.p959.p1099.p1137.p1226.p1448]
15.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p126.p347.p425.p880.p923.p959.p1030.p1049.p1083.p1258.p1462.p1472.p1546.p1568.p1604.p1617]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p177.p213.p217.p236.p296.p315.p558.p578.p1049.p1208.p1246.p1275.p1436.p1514.p1568.p1640.p1671.p1819.p1944.p1954.p1969]
15.0,105.0,0.9766666666666667,45.714285714285715,6.5,36.0,0.0,[p70.p82.p267.p490.p736.p950.p964.p1117.p1151.p1227.p1278.p1382.p1431.p1461.p1576.p1632.p1899.p1923]
15.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p256.p369.p504.p547.p811.p897.p923.p1158.p1209.p1254.p1544.p1549.p1581.p1631]
15.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p51.p478.p490.p491.p895.p1006.p1307.p1544.p1549.p1581.p1599.p1605]
15.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p241.p267.p370.p378.p385.p478.p489.p577.p624.p744.p963.p1045.p1266.p1283.p1358.p1707.p1710.p1878.p1910]
15.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p73.p85.p98.p287.p316.p334.p407.p478.p671.p684.p725.p779.p944.p997.p1100.p1150.p1428.p1495.p1707.p1751.p1754.p1878.p1903.p1980]
15.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p132.p142.p205.p285.p334.p337.p349.p370.p415.p499.p671.p745.p963.p1100.p1111.p1161.p1471.p1841.p1857.p1937]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p30.p116.p142.p268.p391.p483.p499.p629.p652.p670.p725.p962.p997.p1128.p1213.p1219.p1257.p1271.p1369.p1533.p1567.p1980]
15.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p100.p108.p117.p306.p351.p566.p629.p674.p684.p745.p898.p946.p1039.p1113.p1567.p1909]
15.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p50.p96.p191.p285.p317.p337.p562.p1066.p1097.p1155.p1213.p1650.p1747.p1791.p1922]
15.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p13.p107.p111.p210.p237.p330.p399.p698.p993.p1139.p1140.p1523.p1606.p1650.p1940]
15.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p55.p101.p273.p654.p702.p992.p1159.p1458.p1464.p1905.p1921]
15.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p26.p29.p273.p440.p698.p741.p802.p1105.p1149.p1314.p1526.p1908.p1921]
15.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p13.p140.p156.p246.p403.p534.p698.p739.p970.p1263.p1299.p1412.p1446.p1771.p1843]
15.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p76.p229.p295.p512.p528.p579.p639.p679.p966.p1033.p1163.p1204.p1232.p1446.p1451.p1823.p1847.p1882.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p46.p69.p250.p528.p579.p606.p679.p766.p869.p979.p1282.p1859.p1962.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p17.p76.p128.p515.p606.p627.p798.p835.p869.p979.p1075.p1122.p1269.p1535.p1688.p1793.p1914.p1999]
15.0,265.0,0.99,45.714285714285715,6.5,36.0,0.0,[p264.p295.p309.p448.p515.p552.p727.p828.p920.p966.p1042.p1144.p1228.p1282.p1482.p1645.p1823]
15.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p58.p109.p150.p263.p324.p339.p447.p717.p1051.p1193.p1224.p1353.p1451.p1692.p1941]
15.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p195.p263.p290.p324.p433.p589.p844.p1051.p1399.p1692.p1777.p1825]
15.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p58.p137.p382.p567.p586.p844.p989.p1355.p1399.p1435.p1503.p1825.p1826.p1930]
15.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p3.p4.p441.p466.p546.p785.p1355.p1398.p1455.p1809.p1839.p1904.p1961.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p38.p110.p137.p160.p269.p419.p449.p567.p610.p853.p887.p922.p989.p996.p1102.p1447.p1538.p1542.p1584.p1627.p1727.p1742.p1811.p1935.p1995]
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p83.p198.p215.p269.p314.p344.p366.p390.p429.p759.p856.p894.p982.p996.p1072.p1181.p1231.p1237.p1239.p1364.p1538.p1643.p1820]
15.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p33.p609.p610.p653.p759.p982.p1096.p1101.p1244.p1340.p1717.p1820.p1997]
15.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p130.p628.p653.p839.p866.p887.p1118.p1352.p1541.p1615.p1717.p1743.p1744.p1874]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p90.p97.p114.p129.p233.p249.p628.p653.p709.p743.p868.p1091.p1101.p1352.p1364.p1579.p1736.p1743.p1782.p1874.p1975.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p79.p171.p623.p638.p868.p945.p976.p1038.p1091.p1138.p1229.p1274.p1364.p1637.p1709.p1743.p1772.p1818.p1837]
15.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p63.p381.p647.p723.p756.p930.p1141.p1410.p1489.p1736.p1800.p1912]
15.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p127.p199.p435.p509.p559.p595.p611.p723.p831.p852.p860.p945.p1068.p1194.p1334.p1404.p1408.p1410.p1641.p1664.p1800.p1871.p1993]
15.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p379.p460.p470.p523.p620.p655.p710.p842.p1028.p1393.p1456.p1703.p1755.p1790.p1798.p1800.p1806.p1912.p1928.p1976]
15.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p47.p66.p214.p410.p464.p492.p554.p799.p899.p908.p1288.p1548.p1618.p1620.p1846.p1879]
15.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p272.p288.p451.p554.p730.p972.p985.p1325.p1413.p1442.p1502.p1547.p1602.p1772.p1790.p1831.p1861.p1933.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p272.p281.p326.p523.p541.p592.p823.p908.p1110.p1491.p1561.p1703.p1813.p1933.p1936.p1946]
15.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p14.p119.p235.p307.p406.p467.p803.p888.p906.p908.p1009.p1071.p1107.p1180.p1413.p1668.p1780]
15.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p15.p147.p153.p307.p426.p672.p676.p685.p720.p801.p819.p910.p1074.p1106.p1107.p1180.p1280.p1360.p1405.p1508.p1511.p1562.p1585.p1752.p1761]
15.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p15.p112.p123.p271.p307.p322.p438.p599.p1007.p1106.p1112.p1371.p1585.p1597.p1946]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p78.p123.p178.p235.p561.p582.p632.p694.p888.p910.p987.p1064.p1093.p1477.p1577.p1761.p1795.p1842.p1964]
15.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p178.p184.p421.p1277.p1397.p1592.p1629.p1964]
15.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p405.p437.p494.p760.p938.p1296.p1308.p1411.p1480.p1564.p1598.p1767.p1958]
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p187.p253.p488.p607.p683.p691.p763.p1222.p1507.p1667]
5.0,5.0,1.0,45.714285714285715,6.6,124.6,1.0,[p10.p11.p35.p43.p80.p95.p122.p135.p148.p234.p255.p352.p388.p432.p553.p571.p634.p659.p732.p746.p1004.p1024.p1035.p1119.p1132.p1191.p1196.p1211.p1281.p1291.p1318.p1323.p1331.p1396.p1421.p1537.p1638.p1686.p1705.p1758.p1776.p1797.p1821.p1838.p1901.p1915.p1959.p1971]
5.0,15.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p18.p27.p35.p43.p62.p80.p86.p95.p122.p154.p173.p234.p255.p279.p352.p353.p388.p432.p455.p508.p538.p553.p565.p634.p659.p673.p732.p738.p746.p782.p791.p825.p948.p953.p1004.p1020.p1024.p1035.p1037.p1116.p1171.p1211.p1281.p1326.p1396.p1421.p1433.p1479.p1536.p1558.p1573.p1644.p1690.p1738.p1746.p1776.p1821.p1838.p1862.p1929.p1951.p1959.p1971.p1994]
5.0,25.0,0.99,45.714285714285715,6.6,124.6,1.0,[p11.p62.p64.p86.p89.p135.p173.p175.p176.p216.p223.p234.p255.p318.p336.p388.p455.p506.p565.p568.p570.p657.p738.p768.p770.p791.p825.p837.p940.p960.p961.p1011.p1020.p1024.p1037.p1116.p1119.p1156.p1210.p1212.p1225.p1303.p1321.p1324.p1326.p1330.p1367.p1433.p1474.p1500.p1537.p1558.p1630.p1633.p1682.p1738.p1745.p1769.p1821.p1838.p1852.p1862.p1881.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p11.p62.p64.p81.p89.p113.p151.p175.p216.p234.p261.p279.p291.p310.p318.p321.p350.p353.p361.p446.p506.p531.p538.p568.p570.p580.p585.p615.p657.p660.p661.p758.p768.p770.p782.p791.p816.p837.p846.p890.p927.p931.p940.p949.p951.p954.p960.p961.p1020.p1041.p1225.p1276.p1292.p1311.p1326.p1330.p1342.p1348.p1367.p1376.p1395.p1474.p1476.p1484.p1499.p1500.p1630.p1634.p1648.p1665.p1670.p1683.p1738.p1769.p1785.p1852.p1880.p1929.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p19.p44.p88.p89.p175.p176.p182.p261.p282.p291.p310.p321.p353.p531.p539.p543.p557.p575.p580.p585.p615.p660.p669.p673.p758.p768.p789.p791.p792.p825.p837.p846.p890.p931.p961.p965.p1041.p1054.p1090.p1172.p1212.p1276.p1292.p1342.p1343.p1376.p1386.p1422.p1448.p1457.p1476.p1499.p1527.p1570.p1630.p1665.p1682.p1683.p1700.p1723.p1774.p1866.p1891.p1900]
5.0,55.0,1.0,45.714285714285715,6.6,124.6,1.0,[p44.p59.p151.p177.p182.p228.p266.p282.p291.p346.p353.p354.p531.p539.p557.p570.p575.p580.p591.p603.p669.p673.p754.p755.p792.p804.p837.p846.p890.p927.p954.p965.p1013.p1029.p1041.p1054.p1070.p1090.p1099.p1103.p1127.p1172.p1226.p1236.p1276.p1303.p1342.p1343.p1359.p1376.p1395.p1422.p1468.p1499.p1557.p1572.p1590.p1601.p1662.p1663.p1682.p1700.p1733.p1836.p1870.p1891.p1900.p1917]
5.0,65.0,1.0,45.714285714285715,6.6,124.6,1.0,[p37.p88.p134.p136.p222.p225.p228.p230.p282.p291.p303.p305.p321.p346.p354.p439.p479.p539.p575.p591.p603.p612.p735.p751.p754.p755.p758.p789.p790.p795.p815.p825.p889.p893.p915.p954.p957.p1013.p1029.p1054.p1057.p1070.p1080.p1099.p1103.p1133.p1135.p1156.p1172.p1187.p1198.p1236.p1258.p1267.p1287.p1292.p1297.p1319.p1343.p1395.p1422.p1430.p1472.p1557.p1560.p1572.p1590.p1601.p1625.p1662.p1663.p1671.p1700.p1749.p1836.p1856.p1870.p1877.p1895.p1900]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p88.p89.p126.p136.p177.p225.p230.p239.p303.p305.p311.p346.p356.p358.p375.p430.p444.p479.p516.p533.p604.p665.p696.p722.p735.p749.p751.p754.p755.p758.p790.p795.p893.p915.p937.p950.p981.p1030.p1053.p1054.p1057.p1080.p1090.p1099.p1117.p1133.p1135.p1137.p1172.p1198.p1226.p1267.p1297.p1319.p1344.p1362.p1418.p1461.p1468.p1515.p1556.p1557.p1572.p1586.p1623.p1625.p1662.p1663.p1671.p1749.p1819.p1830.p1853.p1856.p1869.p1870.p1877.p1943.p1969]
5.0,85.0,1.0,45.714285714285715,6.6,124.6,1.0,[p1.p91.p126.p136.p146.p157.p213.p311.p358.p412.p436.p439.p495.p505.p540.p558.p578.p637.p645.p675.p696.p734.p749.p751.p754.p758.p796.p815.p827.p833.p880.p901.p915.p937.p981.p1047.p1058.p1083.p1099.p1117.p1133.p1135.p1175.p1209.p1264.p1297.p1319.p1362.p1418.p1431.p1462.p1468.p1515.p1556.p1568.p1569.p1590.p1604.p1616.p1617.p1623.p1663.p1731.p1734.p1749.p1760.p1858.p1890.p1898.p1923.p1943.p1967.p1969.p1978]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p91.p115.p126.p157.p169.p236.p248.p305.p311.p358.p377.p412.p436.p495.p558.p578.p618.p637.p645.p680.p707.p749.p751.p800.p804.p833.p847.p880.p897.p901.p902.p919.p964.p981.p1003.p1030.p1047.p1058.p1083.p1095.p1117.p1130.p1145.p1175.p1205.p1246.p1254.p1258.p1259.p1262.p1264.p1267.p1273.p1275.p1347.p1385.p1436.p1472.p1514.p1516.p1568.p1576.p1582.p1604.p1616.p1623.p1651.p1684.p1698.p1719.p1731.p1749.p1760.p1858.p1873.p1885.p1898.p1899.p1943.p1954.p1996]
5.0,105.0,1.0,45.714285714285715,6.6,124.6,1.0,[p1.p82.p115.p157.p169.p174.p217.p226.p369.p377.p393.p412.p416.p436.p490.p504.p521.p524.p547.p550.p578.p618.p707.p747.p827.p843.p847.p876.p880.p897.p901.p902.p919.p923.p933.p1047.p1083.p1095.p1117.p1130.p1166.p1175.p1205.p1246.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1382.p1385.p1431.p1472.p1481.p1492.p1514.p1521.p1576.p1617.p1640.p1684.p1710.p1719.p1734.p1760.p1792.p1873.p1885.p1919.p1923.p1925.p1943.p1944.p1945.p1996]
5.0,115.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p49.p51.p82.p157.p161.p169.p174.p209.p240.p241.p245.p283.p296.p299.p315.p378.p393.p408.p456.p468.p490.p491.p505.p521.p524.p547.p550.p551.p598.p624.p692.p747.p824.p827.p843.p895.p919.p933.p969.p1006.p1015.p1016.p1018.p1030.p1045.p1058.p1076.p1095.p1117.p1134.p1150.p1166.p1202.p1205.p1254.p1262.p1273.p1278.p1289.p1302.p1382.p1390.p1454.p1470.p1481.p1501.p1517.p1518.p1521.p1544.p1581.p1617.p1626.p1631.p1632.p1640.p1653.p1684.p1687.p1698.p1734.p1828.p1885.p1906.p1923.p1925.p1943.p1945.p1968.p1996]
5.0,125.0,1.0,45.714285714285715,6.6,124.6,1.0,[p51.p70.p115.p161.p174.p203.p256.p283.p377.p378.p407.p424.p456.p468.p476.p491.p521.p547.p551.p598.p602.p608.p618.p624.p692.p747.p811.p873.p876.p933.p1006.p1015.p1016.p1018.p1023.p1034.p1049.p1125.p1145.p1150.p1151.p1158.p1202.p1209.p1240.p1242.p1246.p1262.p1307.p1358.p1382.p1390.p1400.p1417.p1454.p1470.p1481.p1501.p1521.p1544.p1599.p1649.p1653.p1659.p1672.p1678.p1687.p1696.p1698.p1707.p1828.p1857.p1878.p1899.p1903.p1906.p1918.p1919.p1923.p1927.p1945]
5.0,135.0,1.0,45.714285714285715,6.6,124.6,1.0,[p45.p51.p73.p98.p158.p241.p267.p316.p323.p378.p424.p456.p476.p478.p529.p551.p577.p598.p699.p744.p762.p872.p873.p892.p963.p969.p1022.p1023.p1034.p1045.p1076.p1084.p1094.p1100.p1104.p1111.p1125.p1158.p1161.p1240.p1253.p1302.p1307.p1354.p1400.p1417.p1470.p1471.p1501.p1528.p1533.p1659.p1672.p1696.p1706.p1754.p1783.p1784.p1801.p1828.p1899.p1903.p1910.p1919.p1923.p1945.p1980]
5.0,145.0,1.0,45.714285714285715,6.6,124.6,1.0,[p23.p73.p74.p85.p98.p158.p265.p287.p316.p323.p363.p378.p385.p401.p407.p424.p482.p487.p489.p491.p529.p535.p551.p631.p652.p671.p684.p699.p706.p714.p744.p762.p767.p779.p817.p872.p896.p897.p909.p963.p969.p997.p1034.p1045.p1052.p1088.p1125.p1158.p1161.p1240.p1253.p1302.p1307.p1309.p1354.p1363.p1370.p1403.p1417.p1428.p1452.p1460.p1471.p1495.p1524.p1626.p1696.p1706.p1751.p1783.p1784.p1857.p1865.p1902.p1910.p1918.p1919.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,6.6,124.6,1.0,[p23.p36.p74.p116.p118.p121.p190.p207.p245.p268.p274.p401.p417.p487.p489.p499.p502.p529.p535.p566.p631.p642.p671.p684.p699.p714.p767.p773.p805.p854.p862.p872.p909.p997.p1022.p1048.p1082.p1111.p1128.p1136.p1151.p1161.p1206.p1257.p1271.p1272.p1320.p1354.p1363.p1369.p1403.p1428.p1452.p1460.p1495.p1524.p1567.p1639.p1706.p1751.p1794.p1801.p1865.p1902.p1909.p1919.p1927.p1957]
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p23.p36.p100.p116.p132.p190.p285.p316.p338.p341.p345.p351.p401.p414.p417.p452.p463.p483.p487.p499.p502.p562.p566.p593.p642.p652.p667.p670.p674.p684.p745.p773.p788.p805.p814.p872.p946.p997.p999.p1002.p1048.p1098.p1111.p1139.p1206.p1216.p1220.p1247.p1257.p1271.p1369.p1403.p1428.p1440.p1460.p1471.p1517.p1524.p1552.p1555.p1567.p1591.p1654.p1657.p1693.p1794.p1865.p1902.p1909.p1957.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p22.p30.p48.p52.p100.p117.p202.p204.p285.p317.p330.p337.p338.p341.p345.p351.p389.p414.p415.p452.p481.p483.p562.p593.p642.p667.p670.p684.p706.p745.p779.p788.p805.p877.p907.p946.p962.p992.p997.p999.p1048.p1050.p1098.p1113.p1139.p1213.p1219.p1220.p1247.p1251.p1320.p1341.p1366.p1403.p1440.p1478.p1517.p1525.p1555.p1571.p1606.p1657.p1693.p1747.p1791.p1801.p1850.p1851.p1909.p1922.p1982]
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p30.p36.p50.p55.p102.p108.p117.p180.p191.p210.p317.p337.p338.p341.p351.p362.p389.p400.p481.p483.p502.p562.p667.p788.p814.p877.p898.p907.p962.p992.p993.p999.p1039.p1050.p1066.p1082.p1085.p1097.p1105.p1113.p1139.p1155.p1213.p1216.p1251.p1272.p1290.p1341.p1366.p1420.p1478.p1493.p1504.p1523.p1571.p1606.p1660.p1693.p1701.p1747.p1850.p1851]
