x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p25.p47.p76.p92.p210.p237.p250.p303.p394.p411.p417.p420.p470.p575.p597.p650.p657.p699.p748.p755.p788.p822.p886.p902.p937.p944.p962.p1023.p1095.p1116.p1205.p1217.p1301.p1335.p1341.p1373.p1381.p1435.p1436.p1449.p1468.p1496.p1506.p1512.p1519.p1588.p1596.p1716.p1723.p1763.p1851.p1897.p1899.p1905.p1929.p1963],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p25.p26.p37.p76.p79.p135.p163.p209.p210.p237.p265.p318.p325.p351.p352.p411.p572.p597.p644.p652.p683.p748.p780.p902.p937.p944.p964.p999.p1037.p1116.p1135.p1146.p1170.p1200.p1216.p1217.p1241.p1272.p1301.p1314.p1348.p1370.p1373.p1435.p1497.p1506.p1528.p1538.p1582.p1635.p1639.p1675.p1777.p1820.p1963.p1982.p1999],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p50.p66.p210.p216.p237.p238.p246.p289.p316.p330.p338.p391.p394.p413.p483.p491.p504.p572.p625.p637.p650.p657.p697.p717.p748.p755.p876.p902.p937.p944.p999.p1022.p1023.p1067.p1074.p1116.p1285.p1303.p1314.p1373.p1455.p1491.p1497.p1522.p1524.p1538.p1543.p1577.p1582.p1588.p1669.p1684.p1771.p1814.p1851.p1899.p1917.p1921],False
5.0,375.0,1.0,45.714285714285715,6.7,57.0,1.0,[p50.p112.p113.p126.p150.p156.p209.p210.p246.p333.p370.p388.p788.p830.p875.p876.p892.p904.p947.p958.p977.p1006.p1012.p1023.p1047.p1067.p1119.p1120.p1176.p1200.p1223.p1238.p1249.p1285.p1296.p1303.p1455.p1467.p1501.p1522.p1538.p1588.p1657.p1737.p1814.p1851.p1891.p1899],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p12.p126.p201.p244.p274.p309.p327.p333.p340.p396.p504.p581.p792.p807.p876.p882.p892.p909.p999.p1072.p1118.p1119.p1180.p1223.p1235.p1258.p1285.p1293.p1343.p1471.p1493.p1503.p1544.p1665.p1681.p1682.p1717.p1725.p1726.p1743.p1751.p1761.p1788.p1794.p1805.p1889.p1913.p1960.p1964.p1980.p1987],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p126.p149.p188.p200.p201.p287.p315.p332.p388.p396.p443.p504.p520.p601.p602.p628.p644.p667.p807.p882.p917.p958.p968.p1038.p1072.p1106.p1107.p1118.p1119.p1176.p1177.p1179.p1180.p1285.p1348.p1424.p1431.p1456.p1471.p1536.p1564.p1588.p1618.p1644.p1674.p1682.p1717.p1726.p1732.p1751.p1758.p1794.p1795.p1863.p1872.p1908.p1921.p1934.p1964],False
5.0,405.0,1.0,45.714285714285715,6.7,57.0,1.0,[p9.p105.p110.p149.p242.p251.p255.p282.p332.p504.p520.p536.p540.p602.p621.p643.p673.p675.p729.p812.p934.p968.p997.p1006.p1031.p1081.p1177.p1180.p1186.p1234.p1235.p1285.p1308.p1343.p1351.p1393.p1431.p1456.p1471.p1477.p1534.p1554.p1560.p1576.p1586.p1611.p1618.p1711.p1720.p1726.p1743.p1761.p1774.p1792.p1795.p1831.p1901.p1934],False
5.0,415.0,1.0,45.714285714285715,6.7,57.0,1.0,[p43.p82.p105.p168.p174.p188.p192.p251.p282.p327.p335.p396.p400.p418.p481.p536.p549.p579.p670.p673.p792.p807.p820.p889.p934.p970.p972.p976.p1008.p1093.p1234.p1285.p1536.p1569.p1586.p1601.p1611.p1646.p1674.p1720.p1726.p1743.p1758.p1774.p1795.p1810.p1872.p1878.p1879.p1941],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p53.p59.p64.p82.p88.p110.p168.p200.p202.p287.p335.p400.p481.p537.p549.p600.p639.p643.p658.p856.p971.p1018.p1137.p1160.p1165.p1178.p1274.p1282.p1317.p1318.p1340.p1369.p1400.p1554.p1573.p1646.p1664.p1711.p1826.p1829.p1831.p1838.p1878.p1879.p1918.p1922.p1941],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p22.p43.p59.p130.p158.p161.p168.p175.p191.p193.p203.p234.p255.p295.p347.p400.p537.p573.p582.p615.p617.p627.p636.p669.p675.p676.p761.p785.p786.p969.p971.p990.p1001.p1021.p1040.p1065.p1125.p1132.p1152.p1165.p1171.p1175.p1176.p1248.p1274.p1285.p1317.p1318.p1333.p1369.p1384.p1416.p1550.p1620.p1628.p1648.p1653.p1810.p1817.p1824.p1826.p1833.p1878.p1919],False
5.0,445.0,1.0,45.714285714285715,6.7,57.0,1.0,[p43.p68.p105.p148.p161.p169.p172.p193.p196.p203.p215.p254.p295.p347.p374.p392.p404.p409.p445.p579.p587.p591.p604.p612.p676.p698.p703.p712.p772.p912.p932.p990.p1040.p1086.p1094.p1104.p1121.p1131.p1171.p1175.p1204.p1211.p1367.p1400.p1509.p1554.p1595.p1673.p1689.p1707.p1718.p1721.p1732.p1782.p1810.p1826.p1838.p1871.p1876.p1918],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p30.p41.p64.p172.p198.p215.p254.p278.p295.p365.p374.p380.p392.p393.p404.p410.p445.p484.p560.p604.p726.p772.p840.p845.p899.p912.p929.p932.p980.p983.p1086.p1094.p1104.p1121.p1131.p1150.p1174.p1204.p1231.p1264.p1333.p1400.p1509.p1527.p1539.p1760.p1781.p1790.p1796.p1798.p1810.p1817.p1826.p1871.p1918.p1941.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p30.p40.p41.p64.p158.p184.p196.p198.p215.p254.p278.p308.p374.p380.p392.p393.p395.p514.p560.p587.p604.p613.p619.p651.p703.p726.p785.p828.p844.p856.p858.p899.p912.p983.p992.p994.p1073.p1083.p1093.p1094.p1104.p1150.p1211.p1231.p1398.p1422.p1426.p1448.p1505.p1515.p1561.p1598.p1610.p1689.p1709.p1760.p1793.p1803.p1847.p1885.p1959],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p22.p40.p41.p130.p170.p196.p198.p258.p260.p374.p377.p392.p395.p406.p421.p442.p473.p479.p508.p539.p560.p591.p604.p617.p634.p651.p828.p845.p852.p912.p938.p966.p1059.p1073.p1087.p1103.p1113.p1121.p1150.p1156.p1167.p1174.p1211.p1220.p1386.p1390.p1398.p1426.p1451.p1483.p1598.p1610.p1685.p1709.p1793.p1797.p1847.p1885.p1912.p1939.p1957],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p30.p41.p83.p130.p141.p170.p199.p260.p263.p320.p377.p380.p382.p383.p392.p406.p410.p436.p442.p473.p479.p513.p514.p539.p574.p585.p604.p651.p828.p831.p852.p854.p912.p938.p966.p1013.p1068.p1071.p1094.p1113.p1150.p1156.p1211.p1220.p1295.p1386.p1398.p1399.p1617.p1685.p1718.p1760.p1797.p1798.p1866.p1912.p1957.p1968],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p41.p91.p111.p130.p260.p377.p380.p436.p447.p479.p513.p560.p574.p604.p831.p854.p912.p938.p943.p1013.p1083.p1092.p1094.p1103.p1117.p1121.p1128.p1150.p1174.p1211.p1243.p1261.p1295.p1333.p1345.p1376.p1386.p1398.p1399.p1451.p1486.p1709.p1797.p1798.p1939.p1994],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p24.p29.p60.p109.p139.p165.p322.p329.p334.p358.p438.p458.p502.p503.p533.p538.p580.p593.p646.p778.p802.p814.p860.p890.p920.p921.p1053.p1256.p1265.p1311.p1320.p1327.p1364.p1454.p1470.p1516.p1518.p1645.p1660.p1679.p1739.p1762.p1769.p1853.p1928.p1956.p1992],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p52.p60.p109.p139.p142.p144.p165.p195.p221.p271.p322.p329.p331.p334.p339.p358.p458.p502.p503.p527.p533.p538.p554.p646.p691.p709.p710.p723.p743.p778.p794.p802.p814.p860.p920.p921.p922.p931.p948.p1017.p1049.p1060.p1184.p1206.p1256.p1307.p1311.p1327.p1361.p1364.p1389.p1442.p1445.p1454.p1470.p1516.p1518.p1546.p1580.p1645.p1660.p1700.p1769.p1789.p1819.p1853.p1882.p1907.p1920.p1930.p1956.p1990],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p24.p29.p52.p60.p122.p144.p165.p221.p298.p299.p311.p322.p334.p358.p428.p501.p517.p521.p606.p614.p642.p645.p666.p672.p684.p709.p710.p733.p747.p756.p777.p778.p794.p811.p814.p827.p860.p915.p921.p922.p948.p975.p998.p1122.p1184.p1191.p1206.p1237.p1256.p1265.p1307.p1327.p1336.p1361.p1389.p1396.p1433.p1437.p1454.p1480.p1518.p1556.p1589.p1594.p1679.p1700.p1714.p1749.p1769.p1773.p1778.p1859.p1861.p1916.p1961.p1975],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p134.p144.p162.p248.p276.p354.p426.p449.p465.p468.p501.p517.p527.p554.p568.p606.p642.p645.p747.p771.p794.p811.p861.p890.p895.p915.p948.p975.p998.p1066.p1112.p1122.p1141.p1157.p1191.p1195.p1222.p1237.p1265.p1286.p1311.p1319.p1327.p1361.p1389.p1396.p1404.p1437.p1465.p1472.p1480.p1516.p1518.p1568.p1602.p1654.p1710.p1769.p1773.p1880.p1907.p1961.p1975.p1983],False
15.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p52.p54.p122.p162.p248.p249.p252.p298.p321.p426.p463.p465.p468.p474.p501.p510.p527.p614.p616.p684.p720.p771.p838.p847.p860.p861.p880.p957.p978.p1053.p1112.p1151.p1168.p1195.p1237.p1286.p1294.p1307.p1319.p1355.p1375.p1404.p1425.p1433.p1437.p1438.p1465.p1526.p1602.p1654.p1658.p1710.p1730.p1747.p1880.p1906.p1907.p1952.p1975.p1983],False
15.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p54.p98.p118.p134.p144.p164.p229.p249.p252.p313.p317.p321.p345.p379.p397.p428.p459.p463.p468.p490.p500.p502.p517.p614.p616.p632.p696.p731.p757.p818.p838.p941.p948.p960.p995.p998.p1102.p1141.p1157.p1168.p1201.p1209.p1215.p1273.p1294.p1319.p1327.p1375.p1433.p1465.p1492.p1559.p1574.p1602.p1658.p1677.p1678.p1729.p1730.p1896.p1946.p1952],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p2.p57.p87.p98.p106.p118.p134.p138.p155.p247.p248.p276.p307.p313.p343.p345.p384.p422.p459.p468.p469.p501.p503.p576.p614.p730.p736.p744.p768.p818.p834.p835.p850.p945.p965.p1000.p1054.p1098.p1102.p1112.p1141.p1151.p1157.p1168.p1201.p1209.p1330.p1429.p1508.p1545.p1559.p1574.p1584.p1614.p1641.p1655.p1658.p1677.p1692.p1719.p1745.p1770.p1896.p1906.p1976.p1984],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p2.p4.p87.p98.p117.p138.p164.p247.p268.p321.p345.p402.p422.p424.p454.p482.p501.p569.p614.p648.p649.p706.p718.p731.p736.p739.p768.p816.p818.p833.p834.p835.p838.p850.p894.p965.p1019.p1054.p1151.p1158.p1182.p1185.p1209.p1260.p1273.p1418.p1480.p1492.p1545.p1559.p1574.p1584.p1599.p1614.p1641.p1678.p1719.p1729.p1735.p1773.p1906.p1907.p1915.p1984],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p71.p132.p138.p247.p384.p402.p422.p424.p433.p468.p493.p497.p559.p576.p614.p648.p649.p718.p739.p741.p795.p818.p833.p838.p872.p894.p908.p924.p957.p965.p1044.p1048.p1054.p1111.p1127.p1144.p1147.p1151.p1158.p1182.p1209.p1224.p1230.p1260.p1286.p1290.p1312.p1347.p1440.p1474.p1545.p1559.p1623.p1625.p1677.p1692.p1696.p1719.p1722.p1735.p1738.p1745.p1753.p1756.p1839.p1868.p1906.p1915.p1924.p1966.p1976.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p1.p21.p62.p67.p71.p119.p134.p138.p164.p173.p183.p324.p386.p415.p576.p596.p614.p649.p678.p731.p739.p795.p818.p826.p835.p872.p908.p926.p961.p1025.p1044.p1048.p1075.p1127.p1144.p1147.p1151.p1209.p1230.p1273.p1294.p1312.p1316.p1354.p1474.p1508.p1545.p1574.p1623.p1625.p1740.p1745.p1752.p1755.p1839.p1906.p1924.p1933],False
15.0,105.0,1.0,45.714285714285715,6.7,57.0,1.0,[p0.p28.p67.p75.p173.p176.p183.p269.p323.p361.p384.p386.p399.p415.p576.p596.p633.p678.p680.p687.p702.p779.p781.p819.p826.p829.p836.p843.p851.p872.p877.p907.p908.p961.p991.p1025.p1050.p1110.p1127.p1157.p1162.p1288.p1290.p1316.p1329.p1346.p1354.p1443.p1508.p1523.p1525.p1545.p1625.p1636.p1662.p1696.p1745.p1753.p1772.p1870.p1914.p1924.p1933.p1938],False
15.0,115.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p16.p28.p62.p75.p119.p132.p151.p164.p176.p181.p183.p323.p324.p355.p361.p399.p408.p433.p530.p564.p590.p695.p769.p774.p779.p826.p829.p836.p843.p878.p907.p911.p924.p927.p1025.p1032.p1043.p1050.p1111.p1147.p1162.p1288.p1305.p1346.p1354.p1388.p1525.p1545.p1625.p1636.p1662.p1696.p1719.p1727.p1755.p1772.p1806.p1811.p1890.p1933.p1937.p1971],False
15.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p75.p151.p153.p181.p183.p269.p323.p324.p337.p361.p384.p399.p430.p467.p472.p497.p530.p662.p769.p819.p836.p843.p853.p878.p905.p955.p974.p1030.p1075.p1078.p1187.p1277.p1523.p1565.p1581.p1607.p1633.p1638.p1671.p1712.p1727.p1755.p1811.p1832.p1890.p1903.p1937],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p90.p125.p128.p280.p323.p326.p336.p337.p342.p344.p399.p432.p440.p467.p529.p570.p594.p654.p662.p781.p843.p853.p878.p900.p936.p950.p951.p1007.p1025.p1051.p1078.p1114.p1263.p1321.p1395.p1517.p1557.p1565.p1581.p1687.p1727.p1755.p1757.p1806.p1903.p1926.p1937],False
15.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p18.p45.p75.p84.p101.p125.p128.p273.p432.p434.p444.p494.p519.p555.p566.p594.p635.p654.p662.p737.p753.p824.p887.p911.p951.p956.p1005.p1026.p1123.p1196.p1250.p1287.p1380.p1388.p1409.p1430.p1452.p1469.p1581.p1593.p1638.p1683.p1697.p1727.p1755.p1850.p1860.p1903.p1948.p1962],False
15.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p33.p45.p84.p86.p89.p121.p145.p166.p182.p212.p264.p273.p336.p342.p344.p371.p376.p378.p444.p457.p460.p472.p494.p529.p546.p555.p594.p605.p624.p725.p782.p824.p866.p877.p887.p951.p986.p1005.p1030.p1088.p1196.p1247.p1263.p1287.p1306.p1350.p1380.p1405.p1409.p1430.p1557.p1592.p1643.p1663.p1668.p1683.p1755.p1815.p1903.p1911.p1932.p1937.p1945.p1989],False
15.0,165.0,1.0,45.714285714285715,6.7,57.0,1.0,[p11.p20.p74.p86.p93.p152.p182.p273.p286.p297.p310.p371.p376.p378.p390.p446.p457.p460.p494.p529.p550.p561.p570.p594.p599.p663.p689.p805.p832.p874.p919.p950.p959.p986.p1020.p1088.p1181.p1193.p1210.p1233.p1252.p1271.p1277.p1315.p1395.p1401.p1405.p1407.p1423.p1430.p1434.p1464.p1490.p1529.p1531.p1566.p1592.p1663.p1683.p1697.p1815.p1903.p1909.p1926.p1948.p1989],False
15.0,175.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p11.p20.p45.p48.p101.p157.p177.p187.p235.p267.p292.p297.p305.p319.p390.p446.p495.p518.p535.p551.p594.p599.p609.p689.p737.p849.p855.p919.p959.p973.p1005.p1011.p1020.p1039.p1136.p1193.p1210.p1233.p1239.p1315.p1401.p1407.p1408.p1489.p1495.p1541.p1609.p1642.p1668.p1755.p1757.p1825.p1902.p1932.p1947.p1951.p1962.p1965.p1969.p1986],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p58.p101.p157.p267.p279.p290.p293.p419.p425.p448.p476.p489.p495.p511.p552.p626.p647.p708.p724.p738.p745.p759.p919.p933.p1011.p1024.p1061.p1136.p1251.p1255.p1325.p1337.p1382.p1439.p1466.p1489.p1490.p1571.p1587.p1609.p1690.p1875.p1877.p1931.p1932.p1947.p1977],False
15.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p15.p86.p101.p137.p253.p387.p425.p448.p486.p545.p594.p737.p745.p758.p775.p809.p871.p898.p914.p967.p973.p1020.p1024.p1036.p1061.p1080.p1108.p1253.p1259.p1344.p1378.p1382.p1403.p1447.p1478.p1490.p1500.p1507.p1571.p1609.p1656.p1694.p1701.p1875.p1973.p1986],False
15.0,205.0,1.0,45.714285714285715,6.7,57.0,1.0,[p11.p227.p241.p253.p256.p275.p277.p312.p387.p448.p455.p486.p618.p758.p759.p773.p809.p914.p940.p973.p1061.p1091.p1232.p1244.p1255.p1284.p1323.p1349.p1402.p1447.p1466.p1511.p1541.p1553.p1612.p1693.p1694.p1698.p1776.p1801.p1943.p1986],False
15.0,215.0,0.97,45.714285714285715,6.7,57.0,1.0,[p32.p34.p48.p97.p140.p236.p256.p262.p284.p312.p328.p435.p455.p486.p492.p506.p603.p738.p758.p767.p773.p862.p870.p888.p940.p1052.p1061.p1091.p1105.p1232.p1244.p1253.p1254.p1323.p1342.p1349.p1414.p1447.p1466.p1478.p1500.p1511.p1530.p1553.p1570.p1693.p1705.p1708.p1801.p1818.p1856.p1944.p1955],False
15.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p100.p140.p143.p147.p217.p218.p236.p262.p277.p279.p284.p435.p486.p499.p506.p524.p528.p565.p603.p674.p701.p704.p797.p815.p839.p862.p888.p916.p940.p982.p1003.p1046.p1061.p1064.p1091.p1108.p1126.p1133.p1208.p1228.p1232.p1253.p1254.p1259.p1279.p1284.p1292.p1299.p1338.p1378.p1414.p1447.p1466.p1478.p1511.p1514.p1627.p1630.p1686.p1695.p1698.p1704.p1705.p1759.p1776.p1801.p1808.p1818.p1900],False
15.0,235.0,0.97,45.714285714285715,6.7,57.0,1.0,[p32.p78.p100.p114.p143.p211.p217.p218.p277.p279.p284.p499.p528.p545.p565.p567.p653.p656.p665.p674.p701.p704.p708.p758.p797.p870.p916.p1133.p1154.p1192.p1208.p1298.p1299.p1310.p1413.p1459.p1494.p1498.p1510.p1511.p1530.p1627.p1686.p1695.p1703.p1704.p1724.p1764.p1776.p1779.p1808.p1816.p1827.p1846],False
15.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p34.p78.p100.p104.p140.p159.p171.p197.p211.p218.p230.p266.p359.p456.p499.p598.p653.p665.p685.p688.p728.p839.p885.p1014.p1041.p1076.p1149.p1154.p1208.p1212.p1254.p1279.p1298.p1299.p1352.p1372.p1385.p1413.p1447.p1466.p1485.p1530.p1603.p1608.p1621.p1624.p1630.p1724.p1734.p1764.p1808.p1846.p1854.p1856.p1935],False
15.0,255.0,1.0,45.714285714285715,6.7,57.0,1.0,[p34.p72.p78.p115.p120.p143.p159.p171.p225.p266.p281.p306.p359.p456.p542.p553.p598.p623.p653.p728.p787.p796.p801.p803.p806.p808.p815.p842.p846.p891.p896.p979.p989.p1192.p1214.p1218.p1302.p1352.p1366.p1379.p1385.p1413.p1485.p1494.p1504.p1520.p1547.p1585.p1686.p1734.p1764.p1776.p1800.p1801.p1841.p1854.p1874.p1883.p1898.p1935],False
15.0,265.0,0.9633333333333334,45.714285714285715,6.7,57.0,1.0,[p32.p38.p78.p94.p115.p159.p171.p224.p225.p245.p281.p401.p423.p437.p451.p543.p611.p665.p728.p783.p796.p801.p806.p842.p846.p848.p881.p896.p963.p988.p989.p1002.p1009.p1109.p1212.p1214.p1236.p1338.p1352.p1428.p1475.p1502.p1520.p1542.p1547.p1621.p1702.p1723.p1724.p1734.p1800.p1840.p1841.p1883.p1925],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p38.p42.p70.p72.p77.p108.p133.p189.p207.p220.p288.p373.p389.p450.p475.p543.p583.p586.p611.p623.p714.p735.p806.p842.p963.p1002.p1009.p1109.p1218.p1236.p1304.p1365.p1444.p1502.p1506.p1542.p1547.p1552.p1619.p1621.p1713.p1723.p1834.p1852.p1883.p1898.p1925],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p10.p13.p14.p38.p42.p47.p70.p72.p123.p133.p207.p228.p288.p373.p375.p389.p423.p450.p452.p461.p475.p509.p577.p578.p611.p707.p714.p783.p808.p842.p881.p903.p963.p985.p987.p1002.p1034.p1070.p1116.p1124.p1172.p1225.p1304.p1332.p1365.p1428.p1444.p1475.p1506.p1547.p1552.p1585.p1635.p1647.p1691.p1723.p1744.p1786.p1812.p1834.p1840.p1852.p1858.p1869.p1883.p1888.p1898.p1925.p1967.p1985.p1993.p1998],False
15.0,295.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p13.p42.p61.p70.p77.p116.p124.p146.p210.p220.p224.p346.p372.p403.p423.p452.p475.p522.p575.p577.p611.p622.p693.p694.p707.p714.p734.p783.p842.p857.p881.p1009.p1056.p1058.p1070.p1084.p1096.p1099.p1109.p1116.p1142.p1172.p1173.p1190.p1225.p1257.p1304.p1359.p1365.p1373.p1428.p1444.p1446.p1453.p1482.p1532.p1552.p1585.p1619.p1647.p1691.p1723.p1840.p1979.p1993.p1996.p1998],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p42.p51.p61.p116.p124.p146.p167.p208.p210.p220.p303.p306.p318.p346.p372.p423.p431.p475.p509.p522.p563.p578.p611.p693.p719.p749.p770.p783.p842.p857.p881.p897.p903.p954.p1002.p1062.p1084.p1116.p1129.p1140.p1142.p1173.p1190.p1217.p1225.p1241.p1257.p1266.p1268.p1289.p1352.p1359.p1365.p1373.p1412.p1421.p1432.p1435.p1441.p1444.p1446.p1449.p1482.p1506.p1579.p1596.p1629.p1691.p1713.p1723.p1731.p1785.p1786.p1822.p1834.p1840.p1858.p1869.p1883.p1963.p1972.p1979.p1993.p1996.p1998],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p42.p44.p51.p127.p210.p220.p228.p237.p289.p300.p303.p318.p362.p403.p475.p505.p522.p556.p558.p575.p578.p611.p638.p683.p719.p748.p750.p754.p766.p783.p791.p817.p822.p823.p842.p857.p897.p930.p954.p985.p993.p1084.p1095.p1101.p1116.p1140.p1173.p1190.p1205.p1207.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1373.p1381.p1417.p1421.p1432.p1436.p1441.p1446.p1449.p1482.p1484.p1506.p1524.p1548.p1551.p1579.p1596.p1629.p1635.p1691.p1713.p1723.p1822.p1840.p1848.p1858.p1940.p1949.p1963.p1972.p1982.p1991.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p42.p76.p92.p95.p116.p205.p210.p220.p232.p303.p318.p368.p403.p427.p439.p522.p556.p558.p563.p575.p630.p692.p719.p754.p766.p783.p788.p817.p842.p857.p897.p902.p954.p1055.p1084.p1095.p1116.p1183.p1217.p1241.p1268.p1289.p1301.p1326.p1334.p1341.p1371.p1373.p1381.p1406.p1410.p1417.p1436.p1444.p1446.p1473.p1506.p1524.p1551.p1579.p1597.p1604.p1635.p1670.p1713.p1723.p1784.p1822.p1843.p1858.p1940.p1949.p1963.p1982.p1996],False
15.0,335.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p13.p65.p92.p127.p210.p220.p237.p289.p303.p318.p351.p357.p372.p420.p562.p589.p638.p641.p683.p692.p705.p719.p748.p752.p766.p780.p783.p784.p788.p817.p822.p842.p886.p897.p903.p964.p1077.p1084.p1095.p1101.p1115.p1116.p1170.p1194.p1216.p1217.p1241.p1269.p1276.p1301.p1334.p1341.p1370.p1373.p1381.p1406.p1412.p1417.p1435.p1436.p1446.p1468.p1496.p1506.p1524.p1575.p1579.p1649.p1665.p1667.p1670.p1675.p1691.p1723.p1728.p1784.p1791.p1822.p1892.p1897.p1954.p1963.p1999],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p37.p42.p76.p92.p127.p136.p208.p210.p220.p232.p237.p250.p300.p325.p351.p357.p417.p420.p470.p589.p652.p657.p686.p705.p719.p727.p748.p755.p788.p822.p886.p906.p949.p962.p1074.p1077.p1095.p1115.p1116.p1146.p1170.p1200.p1216.p1217.p1229.p1268.p1272.p1301.p1324.p1335.p1373.p1410.p1417.p1427.p1436.p1446.p1522.p1535.p1582.p1600.p1635.p1649.p1667.p1672.p1723.p1728.p1733.p1771.p1820.p1828.p1843.p1887.p1905.p1940.p1963.p1970.p1978.p1999],False
15.0,355.0,1.0,45.714285714285715,6.7,57.0,1.0,[p25.p79.p135.p136.p163.p210.p232.p265.p318.p325.p394.p420.p491.p637.p652.p683.p719.p748.p751.p780.p857.p906.p937.p1037.p1074.p1077.p1095.p1116.p1199.p1216.p1217.p1223.p1272.p1341.p1348.p1370.p1406.p1427.p1468.p1491.p1506.p1512.p1575.p1600.p1605.p1665.p1672.p1684.p1777.p1887.p1950.p1963.p1970.p1978],False
15.0,365.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p37.p50.p63.p209.p210.p223.p238.p265.p316.p391.p420.p483.p491.p597.p644.p659.p682.p755.p780.p904.p906.p928.p964.p1116.p1135.p1199.p1200.p1217.p1238.p1249.p1293.p1303.p1370.p1436.p1522.p1528.p1549.p1575.p1577.p1600.p1618.p1805.p1814.p1892.p1921.p1978],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p26.p50.p66.p112.p135.p149.p209.p210.p238.p244.p274.p316.p340.p443.p644.p652.p667.p682.p807.p882.p892.p904.p958.p968.p996.p1022.p1023.p1074.p1107.p1200.p1223.p1235.p1258.p1285.p1314.p1436.p1455.p1467.p1468.p1477.p1501.p1503.p1522.p1549.p1560.p1572.p1613.p1684.p1733.p1737.p1771.p1788.p1805.p1950.p1963.p1999],False
15.0,385.0,0.99,45.714285714285715,6.7,57.0,1.0,[p12.p112.p113.p126.p154.p186.p192.p239.p244.p309.p340.p370.p416.p443.p453.p464.p602.p644.p660.p667.p675.p830.p875.p876.p882.p889.p909.p917.p925.p947.p958.p1023.p1107.p1120.p1179.p1200.p1235.p1258.p1285.p1353.p1424.p1458.p1462.p1467.p1471.p1499.p1501.p1503.p1560.p1582.p1613.p1618.p1657.p1676.p1717.p1743.p1771.p1805.p1821.p1908.p1913.p1960.p1964.p1980.p1987],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p66.p105.p156.p201.p251.p287.p330.p332.p364.p370.p453.p464.p485.p504.p515.p536.p549.p581.p601.p602.p621.p644.p715.p792.p807.p882.p977.p996.p1004.p1006.p1022.p1031.p1038.p1072.p1176.p1179.p1186.p1188.p1200.p1285.p1297.p1353.p1392.p1456.p1458.p1471.p1634.p1644.p1674.p1743.p1758.p1766.p1771.p1783.p1821.p1872.p1891.p1899.p1913.p1923.p1934.p1980],False
